Time,obs,prediction
1967-04-01,0.0826530612244909,-0.41519387755101816
1967-05-01,-0.013265306122445253,-0.0031224489795895673
1967-06-01,-0.8683673469387756,-0.023336734693874883
1967-07-01,-0.7377551020408148,-0.42605102040816123
1967-08-01,-0.862244897959183,-0.7483877551020389
1967-09-01,-1.0275510204081542,-0.4485306122448952
1967-10-01,-0.5306122448979593,-0.5262959183673451
1967-11-01,-0.37244897959183376,-0.22476530612244625
1967-12-01,-0.3244897959183639,-0.734989795918365
1968-01-01,-0.6989795918367321,-0.674591836734692
1968-02-01,-0.2173469387755027,-0.5511020408163246
1968-03-01,-0.9530612244897974,-0.9408571428571405
1968-04-01,-0.6173469387755084,-0.8120102040816309
1968-05-01,0.08673469387755617,-0.4235306122448959
1968-06-01,-0.1683673469387763,-0.32773469387754856
1968-07-01,0.6622448979591837,-0.4328775510204059
1968-08-01,1.0377551020408156,-0.08930612244897755
1968-09-01,0.272448979591843,0.17370408163265577
1968-10-01,0.2693877551020414,0.2554183673469412
1968-11-01,-0.2724489795918359,-0.013112244897956983
1968-12-01,0.1755102040816361,0.12302040816326754
1969-01-01,0.3010204081632679,0.02664285714285997
1969-02-01,0.4826530612244966,0.6567448979591856
1969-03-01,0.4469387755102048,0.14912244897959342
1969-04-01,0.48265306122449303,-0.028591836734692285
1969-05-01,1.0867346938775562,0.35512244897959405
1969-06-01,0.4316326530612251,0.14123469387755336
1969-07-01,0.06224489795918586,-0.7283265306122431
1969-08-01,-0.26224489795918515,-0.3751938775510179
1969-09-01,-0.727551020408157,-0.32631632653061016
1969-10-01,-0.4306122448979579,-0.5646530612244873
1969-11-01,-0.17244897959183447,-0.37783673469387546
1969-12-01,0.4755102040816368,0.318244897959186
1970-01-01,0.3010204081632679,0.054530612244900765
1970-02-01,0.582653061224498,0.24078571428571702
1970-03-01,0.14693877551020407,0.18070408163265517
1970-04-01,0.48265306122449303,-0.1399591836734673
1970-05-01,-0.21326530612244454,-0.5699285714285693
1970-06-01,0.03163265306122298,0.0893163265306147
1970-07-01,0.16224489795918373,-0.41551020408163
1970-08-01,-0.362244897959183,-0.45318367346938515
1970-09-01,0.47244897959184584,-0.4256122448979566
1970-10-01,0.3693877551020428,0.18366326530612465
1970-11-01,-0.2724489795918359,-0.3044081632653033
1970-12-01,-0.3244897959183639,-0.31667346938775226
1971-01-01,-0.09897959183673422,-0.517214285714283
1971-02-01,-0.7173469387755027,-0.5311530612244864
1971-03-01,-0.15306122448979664,-0.36427551020407917
1971-04-01,0.28265306122449374,-0.4087653061224462
1971-05-01,0.18673469387755404,-0.5719591836734661
1971-06-01,-0.5683673469387749,-0.46190816326530326
1971-07-01,-0.13775510204081343,-0.5952244897959159
1971-08-01,-0.362244897959183,-0.7499285714285676
1971-09-01,-0.4275510204081563,-0.5088163265306088
1971-10-01,-0.03061224489795933,-0.007081632653058811
1971-11-01,0.2275510204081641,-0.25202040816326254
1971-12-01,-0.8244897959183639,-0.8008163265306096
1972-01-01,0.10102040816326507,-0.20713265306122255
1972-02-01,0.082653061224498,-0.26867346938775216
1972-03-01,-0.25306122448979806,-0.4023265306122428
1972-04-01,-0.517346938775507,-0.3242448979591815
1972-05-01,-0.21326530612244454,-0.18506122448979373
1972-06-01,-0.468367346938777,-0.13721428571428332
1972-07-01,-0.43775510204081414,0.16293877551020658
1972-08-01,-0.7622448979591852,-0.1893265306122429
1972-09-01,-0.227551020408157,0.2572142857142884
1972-10-01,0.2693877551020414,0.1652244897959209
1972-11-01,0.12755102040816624,-0.14919387755101784
1972-12-01,0.07551020408163467,-0.29451020408163037
1973-01-01,0.5010204081632672,0.2132142857142879
1973-02-01,0.7826530612244973,0.8257244897959211
1973-03-01,0.14693877551020407,0.2553979591836761
1973-04-01,0.0826530612244909,0.40916326530612435
1973-05-01,0.28673469387755546,0.17588775510204355
1973-06-01,0.1316326530612244,0.22653061224490093
1973-07-01,0.46224489795918444,0.19548979591836996
1973-08-01,0.637755102040817,0.1586020408163286
1973-09-01,0.5724489795918437,0.2937653061224519
1973-10-01,-0.03061224489795933,0.23697959183673784
1973-11-01,-0.0724489795918366,0.15032653061224738
1973-12-01,0.07551020408163467,-0.324622448979589
1974-01-01,-0.5989795918367342,-0.5534591836734661
1974-02-01,-0.2173469387755027,-0.18138775510203842
1974-03-01,0.24693877551020194,-0.48033673469387467
1974-04-01,0.0826530612244909,-0.06399999999999777
1974-05-01,-0.5132653061224453,0.06904081632653374
1974-06-01,-0.7683673469387742,0.1679591836734719
1974-07-01,0.16224489795918373,-0.5975204081632622
1974-08-01,0.23775510204081485,0.21932653061224744
1974-09-01,-0.4275510204081563,-0.5740510204081599
1974-10-01,-0.4306122448979579,-0.2914387755102015
1974-11-01,0.12755102040816624,-0.42007142857142665
1974-12-01,-0.5244897959183632,-0.7252346938775481
1975-01-01,-0.5989795918367342,-0.5743979591836714
1975-02-01,-1.0173469387755034,-0.594969387755099
1975-03-01,-0.5530612244897952,-0.4908367346938754
1975-04-01,-0.9173469387755091,-0.3314795918367324
1975-05-01,-0.6132653061224431,-0.2834489795918344
1975-06-01,-0.6683673469387763,-0.2502653061224462
1975-07-01,-0.23775510204081485,-0.5289693877550985
1975-08-01,-1.1622448979591837,-0.29112244897958983
1975-09-01,-1.727551020408157,-0.8764081632653035
1975-10-01,-0.6306122448979572,-0.3080408163265269
1975-11-01,-0.6724489795918345,-0.4427857142857116
1975-12-01,-1.0244897959183632,-0.2457244897959152
1976-01-01,-0.9989795918367328,-0.4785408163265277
1976-02-01,-1.5173469387755034,-0.584173469387753
1976-03-01,-0.5530612244897952,-0.6262857142857118
1976-04-01,-1.017346938775507,-0.2108163265306096
1976-05-01,-1.0132653061224453,-0.3758163265306089
1976-06-01,-0.8683673469387756,-0.7735918367346906
1976-07-01,-1.0377551020408156,-0.39606122448979375
1976-08-01,-1.7622448979591852,-0.5437346938775489
1976-09-01,-0.9275510204081563,-0.2754081632653038
1976-10-01,-1.2306122448979586,-0.12136734693877332
1976-11-01,-1.0724489795918366,-0.4003367346938754
1976-12-01,-0.6244897959183646,-0.2122755102040794
1977-01-01,-0.4989795918367328,-0.1410408163265282
1977-02-01,-0.31734693877550413,-0.22696938775509828
1977-03-01,-0.35306122448979593,-0.30976530612244624
1977-04-01,-0.4173469387755091,0.4596530612244918
1977-05-01,-0.41326530612244383,-0.1540510204081618
1977-06-01,-0.06836734693877489,-0.2864999999999972
1977-07-01,-0.03775510204081556,-0.22709183673469135
1977-08-01,-0.9622448979591844,-0.2306326530612229
1977-09-01,-0.32755102040815487,-0.41211224489795684
1977-10-01,-0.3306122448979565,-0.11204081632652815
1977-11-01,-0.37244897959183376,0.041112244897962
1977-12-01,-0.9244897959183653,-0.38194897959183466
1978-01-01,0.2010204081632665,-0.22113265306122176
1978-02-01,-0.2173469387755027,-0.001591836734691565
1978-03-01,-1.1530612244897966,-0.14370408163265075
1978-04-01,-1.017346938775507,-0.164938775510202
1978-05-01,-0.5132653061224453,-0.33105102040816065
1978-06-01,-0.6683673469387763,-0.41126530612244677
1978-07-01,-1.0377551020408156,-0.2871122448979568
1978-08-01,-0.362244897959183,-0.1301530612244875
1978-09-01,-0.32755102040815487,-0.4459591836734671
1978-10-01,-0.1306122448979572,-0.4251428571428544
1978-11-01,-0.4724489795918352,-0.5306938775510183
1978-12-01,0.1755102040816361,0.043122448979594094
1979-01-01,0.4010204081632658,0.5822448979591863
1979-02-01,-0.417346938775502,0.06358163265306352
1979-03-01,-0.6530612244897966,-0.3218673469387734
1979-04-01,-0.21734693877550626,0.24242857142857385
1979-05-01,-0.41326530612244383,-0.24944897959183476
1979-06-01,-0.06836734693877489,-0.19883673469387506
1979-07-01,0.26224489795918515,0.0893571428571446
1979-08-01,1.2377551020408148,0.3582653061224514
1979-09-01,0.8724489795918444,0.3633979591836765
1979-10-01,-0.03061224489795933,0.18219387755102218
1979-11-01,-0.37244897959183376,0.08193877551020583
1979-12-01,-0.42448979591836533,-0.6893469387755081
1980-01-01,0.2010204081632665,0.2467448979591855
1980-02-01,-0.2173469387755027,0.02012244897959504
1980-03-01,-0.45306122448979735,0.3692040816326553
1980-04-01,-0.01734693877550697,0.09023469387755341
1980-05-01,-0.7132653061224445,-0.42253061224489613
1980-06-01,0.3316326530612237,-0.2053469387755082
1980-07-01,-0.33775510204081627,-0.09578571428571203
1980-08-01,0.637755102040817,0.058163265306124534
1980-09-01,0.5724489795918437,0.026663265306124694
1980-10-01,-0.4306122448979579,-0.1073571428571405
1980-11-01,-0.6724489795918345,-0.5462448979591822
1980-12-01,-1.1244897959183646,-0.45662244897958965
1981-01-01,-0.3989795918367349,-0.22354081632652803
1981-02-01,-0.017346938775503418,0.07106122448979843
1981-03-01,-0.6530612244897966,-0.3978979591836713
1981-04-01,-0.11734693877550839,0.2829387755102063
1981-05-01,-0.41326530612244383,-0.21120408163265073
1981-06-01,0.3316326530612237,0.38127551020408396
1981-07-01,-0.7377551020408148,-0.05379591836734452
1981-08-01,0.23775510204081485,0.13889795918367528
1981-09-01,0.07244897959184371,0.2246020408163293
1981-10-01,0.1693877551020435,0.23794897959183853
1981-11-01,-0.5724489795918366,-0.1847755102040787
1981-12-01,0.6755102040816361,0.6323877551020426
1982-01-01,-0.19897959183673208,-0.379244897959182
1982-02-01,0.4826530612244966,-0.7604387755102028
1982-03-01,0.6469387755102041,-0.42177551020407944
1982-04-01,-0.517346938775507,-0.44051020408163066
1982-05-01,-1.313265306122446,-0.16242857142856948
1982-06-01,-1.8683673469387756,-0.14083673469387542
1982-07-01,-0.6377551020408134,0.17338775510204316
1982-08-01,-1.2622448979591852,-0.32453061224489543
1982-09-01,-1.227551020408157,0.12393877551020642
1982-10-01,-0.4306122448979579,-0.5187755102040801
1982-11-01,-0.4724489795918352,-0.2677244897959156
1982-12-01,-0.6244897959183646,0.29112244897959455
1983-01-01,-1.5989795918367342,-0.3936938775510179
1983-02-01,-0.6173469387755048,0.2353469387755129
1983-03-01,0.14693877551020407,0.7587653061224517
1983-04-01,-0.01734693877550697,1.0087551020408199
1983-05-01,-0.41326530612244383,0.5894795918367376
1983-06-01,-0.1683673469387763,0.1756122448979616
1983-07-01,-0.7377551020408148,0.21173469387755323
1983-08-01,-0.26224489795918515,-0.11136734693877409
1983-09-01,0.07244897959184371,0.44235714285714534
1983-10-01,0.46938775510204067,0.49235714285714477
1983-11-01,0.12755102040816624,0.40945918367347184
1983-12-01,-0.8244897959183639,0.08417346938775772
1984-01-01,0.3010204081632679,0.04958163265306343
1984-02-01,0.082653061224498,0.08596938775510451
1984-03-01,-0.05306122448979522,-0.45239795918367176
1984-04-01,0.28265306122449374,0.17822448979592068
1984-05-01,-0.11326530612244312,-0.03326530612244678
1984-06-01,0.3316326530612237,-0.02593877551020178
1984-07-01,-0.9377551020408141,-0.06672448979591616
1984-08-01,0.03775510204081556,0.7794387755102068
1984-09-01,-0.6275510204081556,-0.03453061224489564
1984-10-01,0.06938775510204209,0.1504285714285743
1984-11-01,-0.2724489795918359,0.006867346938777458
1984-12-01,-1.1244897959183646,-0.38315306122448767
1985-01-01,0.10102040816326507,0.3407653061224508
1985-02-01,-0.017346938775503418,-0.5333367346938747
1985-03-01,-0.5530612244897952,0.32344897959183866
1985-04-01,-0.11734693877550839,-0.416244897959181
1985-05-01,-0.813265306122446,-0.00538775510203891
1985-06-01,-0.06836734693877489,-0.4717551020408146
1985-07-01,-0.8377551020408163,-0.5419591836734666
1985-08-01,0.03775510204081556,0.0856428571428603
1985-09-01,-0.227551020408157,-0.4142857142857113
1985-10-01,-0.23061224489795862,0.0066530612244929
1985-11-01,-0.4724489795918352,-0.053918367346936426
1985-12-01,-1.1244897959183646,-0.2630306122448957
1986-01-01,-0.6989795918367321,-0.1056734693877529
1986-02-01,-0.7173469387755027,0.24395918367347177
1986-03-01,-0.7530612244897981,-0.44279591836734467
1986-04-01,0.28265306122449374,0.14659183673469617
1986-05-01,0.08673469387755617,0.27102040816326833
1986-06-01,0.3316326530612237,0.2683367346938796
1986-07-01,-1.0377551020408156,-0.24620408163265073
1986-08-01,-1.1622448979591837,0.1226122448979606
1986-09-01,-0.8275510204081549,0.33885714285714535
1986-10-01,-0.9306122448979579,0.016795918367350105
1986-11-01,-0.8724489795918338,-0.41391836734693627
1986-12-01,-0.724489795918366,-0.2446326530612217
1987-01-01,0.2010204081632665,0.5749183673469404
1987-02-01,-0.417346938775502,0.32315306122449117
1987-03-01,-0.15306122448979664,0.0785306122449004
1987-04-01,1.2826530612244937,1.0537244897959206
1987-05-01,0.8867346938775569,0.7633469387755119
1987-06-01,0.03163265306122298,0.30278571428571727
1987-07-01,0.26224489795918515,0.9039591836734724
1987-08-01,0.8377551020408163,0.6878469387755131
1987-09-01,-0.12755102040815558,0.6735408163265336
1987-10-01,-0.3306122448979565,0.4736938775510233
1987-11-01,0.3275510204081655,0.8701836734693904
1987-12-01,-0.42448979591836533,0.4307448979591861
1988-01-01,0.10102040816326507,0.2896734693877577
1988-02-01,0.082653061224498,0.6532040816326556
1988-03-01,-0.7530612244897981,0.16643877551020608
1988-04-01,-0.9173469387755091,0.3191836734693896
1988-05-01,0.08673469387755617,0.6815714285714306
1988-06-01,-0.3683673469387756,0.23370408163265485
1988-07-01,-0.33775510204081627,-0.085806122448977
1988-08-01,-0.7622448979591852,-0.2879183673469371
1988-09-01,0.272448979591843,0.4342448979591862
1988-10-01,-0.4306122448979579,0.8128673469387779
1988-11-01,-0.4724489795918352,0.3315408163265329
1988-12-01,-1.4244897959183653,-0.143612244897957
1989-01-01,-1.4989795918367328,-0.16578571428571112
1989-02-01,-0.6173469387755048,-0.284867346938772
1989-03-01,-0.8530612244897959,-0.28605102040816033
1989-04-01,-0.21734693877550626,0.022387755102042765
1989-05-01,-0.013265306122445253,0.12968367346939047
1989-06-01,0.1316326530612244,0.30687755102041064
1989-07-01,0.3622448979591866,0.24461224489796168
1989-08-01,0.23775510204081485,0.4903775510204103
1989-09-01,-0.6275510204081556,0.41974489795918585
1989-10-01,-0.6306122448979572,0.060979591836737373
1989-11-01,0.12755102040816624,0.8244081632653082
1989-12-01,-0.22448979591836604,0.25390816326530846
1990-01-01,-0.3989795918367349,0.5285408163265334
1990-02-01,-0.8173469387755041,-0.33947959183673243
1990-03-01,0.4469387755102048,0.8681224489795936
1990-04-01,-0.517346938775507,0.33194897959183933
1990-05-01,-0.11326530612244312,0.29128571428571665
1990-06-01,0.7316326530612258,0.45587755102041055
1990-07-01,0.06224489795918586,0.19758163265306405
1990-08-01,-0.9622448979591844,0.03888775510204287
1990-09-01,-0.12755102040815558,0.16941836734694174
1990-10-01,0.2693877551020414,0.16820408163265538
1990-11-01,0.3275510204081655,-0.08173469387754917
1990-12-01,-0.22448979591836604,-0.032102040816325256
1991-01-01,0.7010204081632665,0.3543979591836758
1991-02-01,-0.417346938775502,0.09358163265306342
1991-03-01,-0.05306122448979522,-0.42737755102040664
1991-04-01,-1.417346938775509,-0.31651020408163055
1991-05-01,-0.11326530612244312,-0.5528673469387733
1991-06-01,0.7316326530612258,0.445857142857146
1991-07-01,0.6622448979591837,0.18663265306122676
1991-08-01,0.33775510204081627,0.11277551020408395
1991-09-01,0.3724489795918444,0.341387755102043
1991-10-01,-0.5306122448979593,-0.3012959183673448
1991-11-01,0.027551020408164817,-0.2366428571428546
1991-12-01,-0.12448979591836462,-0.5586224489795895
1992-01-01,-0.7989795918367335,-0.6796836734693854
1992-02-01,0.38265306122449516,0.1678061224489827
1992-03-01,0.14693877551020407,0.18518367346939044
1992-04-01,0.6826530612244923,0.3217551020408198
1992-05-01,0.28673469387755546,-0.4651020408163246
1992-06-01,-0.1683673469387763,0.025857142857145386
1992-07-01,0.06224489795918586,-0.34606122448979293
1992-08-01,0.33775510204081627,-0.659102040816325
1992-09-01,0.6724489795918451,-0.2682653061224462
1992-10-01,0.6693877551020435,0.07021428571428792
1992-11-01,-0.2724489795918359,-0.4973673469387728
1992-12-01,0.5755102040816347,0.23417346938775782
1993-01-01,-0.3989795918367349,-0.8485510204081613
1993-02-01,-0.017346938775503418,-0.10163265306122174
1993-03-01,-0.5530612244897952,-0.5732040816326505
1993-04-01,0.0826530612244909,0.03759183673469664
1993-05-01,0.48673469387755475,0.29848979591836966
1993-06-01,0.7316326530612258,0.24315306122449237
1993-07-01,-0.33775510204081627,0.13643877551020578
1993-08-01,0.7377551020408148,-0.010336734693874838
1993-09-01,0.772448979591843,0.32624489795918743
1993-10-01,0.8693877551020428,0.21090816326530873
1993-11-01,0.5275510204081648,0.07381632653061425
1993-12-01,0.1755102040816361,0.6208265306122484
1994-01-01,0.2010204081632665,0.053704081632655554
1994-02-01,0.38265306122449516,0.4352755102040852
1994-03-01,-0.15306122448979664,-0.1460816326530588
1994-04-01,-0.11734693877550839,0.0321530612244924
1994-05-01,0.08673469387755617,-0.15270408163265006
1994-06-01,0.4316326530612251,0.2769897959183705
1994-07-01,0.06224489795918586,0.46725510204081866
1994-08-01,0.8377551020408163,0.2707959183673497
1994-09-01,0.772448979591843,0.27517346938775733
1994-10-01,0.06938775510204209,-0.47531632653061023
1994-11-01,0.12755102040816624,0.1140612244897987
1994-12-01,-0.3244897959183639,-0.4342040816326507
1995-01-01,0.0010204081632672057,-0.6583061224489773
1995-02-01,0.6826530612244959,-0.46263265306122164
1995-03-01,-0.25306122448979806,-0.12540816326530413
1995-04-01,0.6826530612244923,0.170571428571431
1995-05-01,0.5867346938775562,0.1347857142857168
1995-06-01,0.4316326530612251,0.22589795918367603
1995-07-01,0.6622448979591837,0.2524081632653088
1995-08-01,1.4377551020408177,0.2382448979591858
1995-09-01,0.3724489795918444,0.3657653061224522
1995-10-01,0.06938775510204209,0.18433673469388082
1995-11-01,0.2275510204081641,0.22942857142857356
1995-12-01,0.4755102040816368,-0.16869387755101722
1996-01-01,0.8010204081632679,0.9400000000000029
1996-02-01,0.2826530612244973,0.35579591836734964
1996-03-01,0.4469387755102048,-0.04735714285714101
1996-04-01,0.5826530612244909,0.10685714285714595
1996-05-01,0.18673469387755404,0.18107142857143133
1996-06-01,0.03163265306122298,0.2933469387755132
1996-07-01,0.6622448979591837,0.19640816326530872
1996-08-01,0.637755102040817,0.24826530612245176
1996-09-01,-0.727551020408157,0.1856938775510229
1996-10-01,0.06938775510204209,0.04985714285714625
1996-11-01,0.3275510204081655,0.3079489795918391
1996-12-01,0.27551020408163396,0.30245918367347163
1997-01-01,0.4010204081632658,0.3144489795918396
1997-02-01,0.18265306122449587,-0.6962448979591804
1997-03-01,-0.7530612244897981,-0.43515306122448705
1997-04-01,-0.3173469387755077,-0.7479081632653035
1997-05-01,-0.5132653061224453,-0.4681428571428546
1997-06-01,-0.2683673469387742,0.16248979591836918
1997-07-01,-1.0377551020408156,0.0009183673469406983
1997-08-01,-0.06224489795918231,0.28271428571428864
1997-09-01,1.1724489795918451,0.6110816326530637
1997-10-01,0.3693877551020428,0.23401020408163467
1997-11-01,0.027551020408164817,0.17358163265306303
1997-12-01,0.5755102040816347,0.40832653061224805
1998-01-01,0.2010204081632665,0.20347959183673786
1998-02-01,1.082653061224498,0.752785714285717
1998-03-01,1.4469387755102048,0.7232448979591856
1998-04-01,1.1826530612244923,0.9534387755102075
1998-05-01,0.28673469387755546,0.49100000000000305
1998-06-01,0.9316326530612251,0.1504183673469429
1998-07-01,0.26224489795918515,0.4714897959183709
1998-08-01,-0.5622448979591823,0.07383673469387969
1998-09-01,0.3724489795918444,0.20285714285714515
1998-10-01,0.7693877551020414,0.15011224489796132
1998-11-01,0.8275510204081655,0.23419387755102303
1998-12-01,0.5755102040816347,-0.014489795918365175
1999-01-01,0.6010204081632651,0.5563775510204105
1999-02-01,-0.11734693877550484,0.1638163265306141
1999-03-01,0.34693877551020336,-0.05307142857142638
1999-04-01,0.0826530612244909,0.048438775510207144
1999-05-01,0.28673469387755546,-0.09193877551020133
1999-06-01,0.6316326530612244,0.14204081632653312
1999-07-01,0.7622448979591852,0.04434693877551225
1999-08-01,-0.06224489795918231,-0.43020408163265117
1999-09-01,-0.02755102040815416,0.04807142857143127
1999-10-01,-0.1306122448979572,-0.31627551020407857
1999-11-01,0.3275510204081655,-0.050091836734691
1999-12-01,0.8755102040816354,0.30202040816326825
2000-01-01,0.5510204081632679,0.1218265306122478
2000-02-01,-0.06734693877550413,-0.7221020408163236
2000-03-01,0.9469387755102048,0.08021428571428807
2000-04-01,0.5326530612244937,0.18318367346939035
2000-05-01,0.5367346938775555,0.29575510204081873
2000-06-01,0.5816326530612237,0.29916326530612586
2000-07-01,0.06224489795918586,-0.06891836734693606
2000-08-01,0.28775510204081556,-0.4135918367346922
2000-09-01,0.6724489795918451,0.18582653061224685
2000-10-01,0.3193877551020421,0.27612244897959426
2000-11-01,0.8775510204081662,0.5208877551020429
2000-12-01,0.12551020408163538,0.19891836734694157
2001-01-01,0.6510204081632658,0.20289795918367567
2001-02-01,0.582653061224498,-0.3885714285714256
2001-03-01,0.9469387755102048,0.3620408163265331
2001-04-01,0.03265306122449374,0.15608163265306338
2001-05-01,0.43673469387755404,0.13077551020408393
2001-06-01,0.4816326530612258,-0.3690306122448959
2001-07-01,0.5622448979591859,0.2090408163265331
2001-08-01,-0.46224489795918444,-0.1402755102040798
2001-09-01,0.272448979591843,-0.04089795918367084
2001-10-01,0.7693877551020414,0.3842346938775535
2001-11-01,0.9275510204081634,0.1251530612244923
2001-12-01,1.1255102040816354,0.7108673469387784
2002-01-01,0.5010204081632672,-0.5618163265306105
2002-02-01,0.7826530612244973,0.39737755102041106
2002-03-01,0.6969387755102048,0.17007142857143046
2002-04-01,0.5826530612244909,0.3357755102040836
2002-05-01,0.8367346938775562,0.30215306122449237
2002-06-01,0.1316326530612244,0.1742142857142885
2002-07-01,0.7122448979591844,0.27893877551020635
2002-08-01,0.13775510204081698,0.18189795918367618
2002-09-01,-0.4275510204081563,0.274091836734696
2002-10-01,0.06938775510204209,-0.23637755102040586
2002-11-01,0.5775510204081655,0.05979591836734971
2002-12-01,0.4755102040816368,0.12929591836734922
2003-01-01,0.8510204081632651,0.03651020408163542
2003-02-01,0.582653061224498,0.6503979591836768
2003-03-01,1.0969387755102034,0.44089795918367586
2003-04-01,0.18265306122449232,0.22597959183673733
2003-05-01,0.9867346938775547,0.18455102040816534
2003-06-01,-0.018367346938774176,0.1583775510204108
2003-07-01,-0.5377551020408156,0.0564387755102068
2003-08-01,0.23775510204081485,0.3171428571428597
2003-09-01,1.1224489795918444,0.400438775510207
2003-10-01,0.9193877551020435,0.44996938775510464
2003-11-01,0.4775510204081641,0.117969387755104
2003-12-01,0.8255102040816347,0.06295918367347181
2004-01-01,1.051020408163268,0.18389795918367655
2004-02-01,0.7326530612244966,0.182897959183676
2004-03-01,0.9969387755102019,0.2656326530612268
2004-04-01,0.1326530612244916,-0.3917857142857126
2004-05-01,0.13673469387755688,-0.4772755102040794
2004-06-01,0.1816326530612251,-0.7280204081632643
2004-07-01,-0.6377551020408134,0.028571428571430708
2004-08-01,0.1877551020408177,0.0973571428571451
2004-09-01,0.8724489795918444,0.018397959183675462
2004-10-01,0.06938775510204209,0.3548265306122471
2004-11-01,0.4775510204081641,-0.03241836734693618
2004-12-01,1.425510204081636,0.6487551020408203
2005-01-01,-0.09897959183673422,0.185214285714288
2005-02-01,1.2826530612244973,0.6533979591836768
2005-03-01,0.49693877551020194,0.14011224489796148
2005-04-01,1.482653061224493,0.34779591836734947
2005-05-01,0.18673469387755404,0.37597959183673735
2005-06-01,0.1316326530612244,0.12690816326530768
2005-07-01,0.06224489795918586,0.2852959183673497
2005-08-01,-0.5122448979591852,0.31853061224490026
2005-09-01,1.2224489795918458,0.4574693877551047
2005-10-01,0.6693877551020435,0.24193877551020698
2005-11-01,0.8775510204081662,0.4265102040816355
2005-12-01,1.0755102040816347,0.674979591836738
2006-01-01,0.6010204081632651,0.5371530612244937
