Time,obs,prediction
1985-10-01,-1.6777777777777736,-0.04300608465608395
1985-11-01,-0.6214285714285701,-0.18048522167487377
1985-12-01,-21.4,-0.33976710454296494
1986-01-01,0.2607142857142897,0.31570181536216246
1986-02-01,-0.34827586206895944,-0.04400527276044329
1986-03-01,-1.1413793103448313,-0.8435531837255965
1986-04-01,-0.32068965517240855,0.08152432950191749
1986-05-01,-0.39642857142856514,0.3087784984491901
1986-06-01,-0.5758620689655167,-0.11587631819011004
1986-07-01,-0.7999999999999972,-0.43294784710819145
1986-08-01,-0.5307407407407432,-0.15969454479109604
1986-09-01,-0.5249999999999986,-0.06394627805144878
1986-10-01,-0.6777777777777736,-0.14452134646962073
1986-11-01,-0.821428571428573,-0.8262732256887422
1986-12-01,0.4499999999999993,-0.5060923097974787
1987-01-01,0.5607142857142904,0.3795069512862623
1987-02-01,-0.5482758620689587,0.13756272577997056
1987-03-01,-0.9413793103448285,0.03392494070425165
1987-04-01,0.47931034482759216,1.5868524174420724
1987-05-01,0.30357142857143415,0.7860357598978308
1987-06-01,0.4241379310344833,0.32411764276592003
1987-07-01,0.8000000000000043,1.2715207717569788
1987-08-01,0.6692592592592561,0.470318764823939
1987-09-01,0.4750000000000014,0.5649455756248879
1987-10-01,0.12222222222222356,0.42407949279328777
1987-11-01,0.7785714285714285,0.7311568600620353
1988-01-01,0.46071428571428896,0.2359882138295944
1988-02-01,0.5517241379310427,0.2238004013866108
1988-03-01,-0.1413793103448313,0.25026620142309963
1988-04-01,0.2793103448275893,0.35505348476555576
1988-05-01,0.30357142857143415,0.4441089126071911
1988-06-01,-0.07586206896551673,0.10113351578179249
1988-07-01,-0.09999999999999787,0.010698859697136883
1988-08-01,-0.3307407407407439,-0.11101942163838682
1988-09-01,-0.02499999999999858,0.05448482028826973
1988-10-01,0.12222222222222356,0.2632013866082854
1988-11-01,-0.02142857142857224,-2.488891525269111
1988-12-01,0.75,-1.044930642218571
1989-01-01,-0.33928571428571175,0.08972817004196681
1989-02-01,0.05172413793104269,0.00292014230980179
1989-03-01,-0.24137931034482918,-0.32866580003648865
1989-04-01,0.07931034482759003,-0.0246667487684714
1989-05-01,0.10357142857143486,-0.13754531107461868
1989-06-01,-0.07586206896551673,0.1099449644225517
1989-07-01,0.20000000000000284,-0.04855022806057196
1989-08-01,0.06925925925925469,0.02844245575624992
1989-09-01,-0.4250000000000007,0.17828035942346435
1989-10-01,-0.1777777777777736,-0.052487712096331476
1989-11-01,0.5785714285714292,0.37500008210180824
1989-12-01,1.25,-0.1838803959131531
1990-01-01,0.36071428571428754,0.38736297208538745
1990-02-01,-0.04827586206895873,-0.11483788542236624
1990-03-01,1.2586206896551708,1.4161998722860798
1990-04-01,-0.12068965517240926,0.2811017515052015
1990-05-01,-0.09642857142856798,0.1321482941069154
1990-06-01,0.3241379310344854,0.3466405765371298
1990-07-01,-0.49999999999999645,0.15828451924831374
1990-08-01,0.06925925925925469,0.029085851122058522
1990-09-01,-0.02499999999999858,0.02049243751140363
1990-10-01,0.12222222222222356,0.4623869640576562
1990-11-01,0.17857142857142705,0.39752453931764387
1990-12-01,0.3500000000000014,0.29230924101441413
1991-01-01,0.16071428571428825,0.2920674238277707
1991-02-01,-0.24827586206895802,0.21988763911695128
1991-03-01,-0.3413793103448306,-0.7698241288086103
1991-04-01,-0.42068965517240997,-0.15133222039773614
1991-05-01,-0.29642857142856727,-3.4462554734537463
1991-06-01,0.4241379310344833,0.4807810527276061
1991-07-01,0.20000000000000284,0.1737193304141598
1991-08-01,-0.1307407407407446,0.05173839627805307
1991-09-01,0.375,0.702673134464514
1991-10-01,-0.5777777777777757,-0.16181214194489887
1991-11-01,-0.4214285714285708,-0.07820580186097231
1991-12-01,0.6499999999999986,-0.054528106185001306
1992-01-01,-0.13928571428571246,-0.1367276318190075
1992-02-01,0.6517241379310406,0.6640770023718321
1992-03-01,0.5586206896551715,0.03236944900565707
1992-04-01,-0.22068965517241068,0.051209678890715225
1992-05-01,-0.09642857142856798,-0.10181118409049382
1992-06-01,-0.37586206896551744,-0.10130164203612338
1992-07-01,-0.49999999999999645,0.003098157270571704
1992-08-01,-0.4307407407407453,-0.16868446451377403
1992-09-01,-0.22500000000000142,-0.3557679073161813
1992-10-01,-0.07777777777777573,0.027031016237914436
1992-11-01,-0.6214285714285701,-0.207808848750225
1992-12-01,1.0500000000000007,0.48620496259806756
1993-01-01,-0.13928571428571246,-0.14198018609742447
1993-02-01,-0.24827586206895802,-0.07900824667031298
1993-03-01,-0.5413793103448299,-0.2178755975186997
1993-04-01,-0.5206896551724078,0.13564920634920785
1993-05-01,0.20357142857143273,0.519011813537677
1993-06-01,-0.07586206896551673,0.19837499543878995
1993-07-01,-0.19999999999999574,-0.011515781791643108
1993-08-01,-0.3007407407407463,0.16785740740740798
1993-09-01,0.07499999999999929,0.1385369275679653
1993-10-01,0.4222222222222243,0.27166479656997117
1993-11-01,0.17857142857142705,0.18513812260536597
1993-12-01,0.9499999999999993,0.006160207991244384
1994-01-01,0.16071428571428825,0.17863972815179852
1994-02-01,0.6517241379310406,-0.02454464513774788
1994-03-01,0.5586206896551715,0.09302857142857306
1994-04-01,0.07931034482759003,0.136752499543881
1994-05-01,-0.29642857142856727,-0.08477893632548734
1994-06-01,-0.07586206896551673,-0.02168232986681119
1994-07-01,0.10000000000000142,0.032154561211458946
1994-08-01,0.269259259259254,0.010652563400840264
1994-09-01,0.07499999999999929,0.2505442163838735
1994-10-01,-0.07777777777777573,-0.30204358693668815
1994-11-01,0.27857142857142847,0.18909215471629343
1994-12-01,1.5500000000000007,0.0854300583835085
1995-01-01,1.0607142857142904,-0.1307217661010748
1995-02-01,0.751724137931042,-0.07814866812625204
1995-03-01,0.2586206896551708,0.06500962415617778
1995-04-01,0.2793103448275893,-0.02293847837985645
1995-05-01,0.10357142857143486,-0.08818152709359502
1995-06-01,0.5241379310344847,0.25794757343550645
1995-07-01,0.7000000000000028,0.22732017879949182
1995-08-01,0.6692592592592561,0.3625540686006217
1995-09-01,0.5749999999999993,0.28643708264915374
1995-10-01,0.3222222222222264,-0.00869370552818637
1995-11-01,0.17857142857142705,0.7665909779237383
1995-12-01,1.1499999999999986,0.2441935322021543
1996-01-01,0.36071428571428754,0.8627407133734744
1996-02-01,-0.34827586206895944,0.935090859332239
1996-03-01,-0.1413793103448313,0.2603524812990339
1996-04-01,0.37931034482759074,-0.27858855135924016
1996-05-01,0.30357142857143415,0.23003187374566852
1996-06-01,0.024137931034484694,-0.13646446816274252
1996-07-01,0.6000000000000014,-0.10426200510855477
1996-08-01,0.269259259259254,0.12438684546615701
1996-09-01,0.1750000000000007,0.07474899653348067
1996-10-01,-0.07777777777777573,-0.012375506294470675
1996-11-01,0.3785714285714299,0.6293478927203094
1996-12-01,1.1499999999999986,0.6522713920817389
1997-01-01,0.46071428571428896,0.4737845010034692
1997-02-01,0.05172413793104269,0.2118711640211686
1997-03-01,0.1586206896551694,-0.44008209268381576
1997-04-01,-0.32068965517240855,-0.17915914066775887
1997-05-01,-0.19642857142856585,-0.15929931581828005
1997-06-01,-0.07586206896551673,0.030119138843278322
1997-07-01,-0.29999999999999716,0.19496827221310134
1997-08-01,0.269259259259254,0.09041932129173592
1997-09-01,0.6750000000000007,0.3306931308155468
1997-10-01,0.722222222222225,0.29371632001459824
1997-11-01,0.5785714285714292,0.15275470717022668
1997-12-01,1.4499999999999993,0.27596413975552225
1998-01-01,0.7607142857142897,0.8443958492975738
1998-02-01,0.8517241379310434,0.8872898649881428
1998-03-01,2.0586206896551715,0.9718805236270763
1998-04-01,1.4793103448275922,0.355752983032296
1998-05-01,0.5035714285714334,0.35136466885605117
1998-06-01,0.5241379310344847,0.46565309250137077
1998-07-01,0.5000000000000036,0.41604721766101194
1998-08-01,0.06925925925925469,0.050526062762270986
1998-09-01,0.4750000000000014,0.00821687648239525
1998-10-01,0.3222222222222264,0.1863913428206551
1998-11-01,0.7785714285714285,0.19567937420179013
1998-12-01,1.5500000000000007,0.15352702061667833
1999-01-01,0.46071428571428896,0.36847918263090906
1999-02-01,-0.4482758620689573,-0.16357467615398583
1999-03-01,0.1586206896551694,-0.17000472541506725
1999-04-01,0.2793103448275893,-0.014333844189014434
1999-05-01,0.0035714285714334437,0.007672249589494129
1999-06-01,0.4241379310344833,-0.06909780149607492
1999-07-01,0.6000000000000014,-0.23540477102718413
1999-08-01,0.4692592592592568,-0.2141377577084466
1999-09-01,0.07499999999999929,-0.2322960043787622
1999-10-01,-0.1777777777777736,-0.0626579456303578
1999-11-01,-0.02142857142857224,-0.1079796296296272
1999-12-01,1.3500000000000014,0.4111968345192507
2000-01-01,0.2607142857142897,0.20979129720854034
2000-02-01,0.05172413793104269,0.004149562123705089
2000-03-01,0.8586206896551687,0.40168920817369186
2000-04-01,0.6793103448275915,0.14310310162379453
2000-05-01,0.5035714285714334,0.07005779054917148
2000-06-01,0.12413793103448256,-0.02113691844553813
2000-07-01,0.10000000000000142,-0.34561587301587166
2000-08-01,0.06925925925925469,-0.24246503375296447
2000-09-01,0.1750000000000007,0.06544314906039127
2000-10-01,0.12222222222222356,-0.06760176975004413
2000-11-01,0.27857142857142847,0.08889945265462729
2000-12-01,1.3500000000000014,0.4963297026090146
2001-01-01,0.6607142857142883,0.4151475551906609
2001-02-01,0.45172413793104127,0.3374977193942732
2001-03-01,0.1586206896551694,0.06374719941616697
2001-04-01,-0.12068965517240926,0.056965973362526796
2001-05-01,0.30357142857143415,0.08064126984127036
2001-06-01,0.22413793103448398,-0.30623043240284537
2001-07-01,0.10000000000000142,-0.2710124885969702
2001-08-01,-0.1307407407407446,-0.05674686188651549
2001-09-01,-0.125,-0.23837230432402762
2001-10-01,0.5222222222222257,0.10956121145776496
2001-11-01,0.3785714285714299,0.17750956942164023
2001-12-01,1.8500000000000014,0.32493794927932995
2002-01-01,0.46071428571428896,-0.2803335887611742
2002-02-01,0.8517241379310434,0.37924486407590025
2002-03-01,0.2586206896551708,0.31036678525816785
2002-04-01,0.37931034482759074,0.2992997263273149
2002-05-01,0.5035714285714334,0.18481776135741843
2002-06-01,0.3241379310344854,0.10190256340084065
2002-07-01,0.9000000000000021,0.13175140485312986
2002-08-01,0.06925925925925469,0.2781979656996913
2002-09-01,0.1750000000000007,0.10194187192118413
2002-10-01,0.22222222222222499,-0.2784104360518139
2002-11-01,0.17857142857142705,0.0884274767378227
2002-12-01,0.5500000000000007,0.8420992884510135
