Time,obs,prediction
1966-05-01,-0.20000000000000284,0.2871339285714252
1966-06-01,0.002040816326527306,0.5404485544217664
1966-07-01,0.36836734693877204,0.6874702380952386
1966-08-01,-0.1887755102040778,0.46031207482992914
1966-09-01,-0.4928571428571509,0.024422406462584725
1966-10-01,-0.12448979591837528,-0.3091309523809536
1966-11-01,-0.4791666666666572,0.2122776360544187
1966-12-01,-0.051041666666673535,0.5832215136054414
1967-01-01,-0.7270833333333258,-0.18585650510204005
1967-02-01,-0.4142857142857146,-0.0666126700680298
1967-03-01,-1.05833333333333,-0.7172865646258518
1967-04-01,-0.7979591836734663,-0.6413656462585018
1967-05-01,-0.600000000000005,-0.08405548469387916
1967-06-01,-1.0979591836734741,-0.05377869897959485
1967-07-01,-0.9316326530612251,-0.25878210034013727
1967-08-01,-0.8887755102040806,-0.3142752976190477
1967-09-01,-1.0928571428571523,-0.4720153061224485
1967-10-01,-1.0244897959183774,-0.2856864370748313
1967-11-01,-0.7791666666666579,-0.10966113945578605
1967-12-01,-0.45104166666667567,-0.6541473214285716
1968-01-01,-1.2270833333333258,-0.7105748299319733
1968-02-01,-0.3142857142857167,-0.6047476615646267
1968-03-01,-1.2583333333333329,-0.6581369047619031
1968-04-01,-0.09795918367346701,-0.6508996598639455
1968-05-01,-0.5000000000000036,-0.455970875850339
1968-06-01,-0.3979591836734713,-0.17993579931972867
1968-07-01,-0.23163265306122582,-0.12760863095238204
1968-08-01,0.11122448979591937,0.2914931972789085
1968-09-01,-0.5928571428571523,0.1674272959183666
1968-10-01,-0.424489795918376,0.3709846938775482
1968-11-01,-0.5791666666666586,0.0013190901360560759
1968-12-01,-0.45104166666667567,-0.05508758503401417
1969-01-01,-0.12708333333332433,0.06877976190476104
1969-02-01,0.08571428571428541,0.7329693877551032
1969-03-01,-0.35833333333333073,0.48415136054421837
1969-04-01,0.3020408163265351,0.07337670068027272
1969-05-01,0.29999999999999716,0.21951509353741247
1969-06-01,-0.19795918367347198,-0.038049319727894326
1969-07-01,-0.631632653061228,-0.052510204081633455
1969-08-01,-0.1887755102040778,-0.25227168367347247
1969-09-01,-0.39285714285714946,-0.05360693027211081
1969-10-01,-0.7244897959183767,-0.4982066326530628
1969-11-01,-0.2791666666666579,-0.33068749999999847
1969-12-01,-0.051041666666673535,0.380457908163265
1970-01-01,-0.12708333333332433,0.040773171768706505
1970-02-01,-0.11428571428571388,0.2527210884353734
1970-03-01,-0.45833333333333215,0.10402976190476408
1970-04-01,-0.09795918367346701,0.1761058673469367
1970-05-01,-0.600000000000005,-0.37235289115646564
1970-06-01,-0.19795918367347198,0.16898256802721057
1970-07-01,-0.4316326530612251,-0.3004126275510231
1970-08-01,-0.2887755102040792,-0.24401955782313284
1970-09-01,0.007142857142849124,-0.4049009353741524
1970-10-01,-0.02448979591837741,0.2805833333333304
1970-11-01,-0.5791666666666586,-0.21691730442177015
1970-12-01,-0.45104166666667567,-0.32577253401360634
1971-01-01,-0.5270833333333265,-0.6012531887755103
1971-02-01,-1.514285714285716,-0.46685097789115815
1971-03-01,-0.9583333333333321,-0.43841560374149485
1971-04-01,-0.8979591836734642,-0.49502465986394467
1971-05-01,-3.552713678800501e-15,-0.4355136054421786
1971-06-01,-0.697959183673472,-0.797513605442179
1971-07-01,-0.4316326530612251,-0.7403499149659877
1971-08-01,-0.6887755102040778,-0.8167423469387777
1971-09-01,-0.39285714285714946,-0.6922891156462606
1971-10-01,-0.424489795918376,-0.6964075255102062
1971-11-01,-0.4791666666666572,-0.552294217687076
1971-12-01,-0.9510416666666757,-0.9072353316326527
1972-01-01,-0.22708333333332575,-0.38568707482993164
1972-02-01,-0.4142857142857146,-0.5431099064625869
1972-03-01,-0.45833333333333215,-0.5467215136054412
1972-04-01,-0.8979591836734642,-0.8192880527210871
1972-05-01,-0.10000000000000497,-0.4926058673469395
1972-06-01,1.0020408163265273,-0.5113835034013618
1972-07-01,-0.031632653061226534,0.2693184523809511
1972-08-01,-0.4887755102040785,0.49369026360544077
1972-09-01,-0.19285714285715017,0.15693579931972654
1972-10-01,0.2755102040816233,0.16070025510203934
1972-11-01,0.3208333333333435,0.3409764030612241
1972-12-01,0.24895833333332718,0.34527848639455755
1973-01-01,0.6729166666666764,0.4584051870748285
1973-02-01,0.6857142857142833,0.6745884353741504
1973-03-01,0.14166666666666927,0.38833503401360636
1973-04-01,0.402040816326533,0.3065969387755069
1973-05-01,0.19999999999999574,0.15286500850339985
1973-06-01,-0.09795918367347412,0.2624460034013571
1973-07-01,0.2683673469387742,0.22550701530612105
1973-08-01,0.4112244897959201,0.10526743197278585
1973-09-01,0.007142857142849124,0.06578316326530324
1973-10-01,0.2755102040816233,0.44192134353741336
1973-11-01,0.12083333333334068,-0.07330038265306009
1973-12-01,-0.45104166666667567,-0.4931592261904762
1974-01-01,-0.5270833333333265,-0.5378190901360544
1974-02-01,-0.2142857142857153,-0.2102791241496615
1974-03-01,-0.25833333333333286,-0.47486267006802557
1974-04-01,-0.19795918367346488,-0.21286267006802945
1974-05-01,-0.600000000000005,-0.16288839285714463
1974-06-01,-0.697959183673472,0.3457536139455769
1974-07-01,-0.33163265306122724,-0.9244000850340157
1974-08-01,0.0112244897959215,0.1776600765306088
1974-09-01,-0.5928571428571523,-0.7403911564625867
1974-10-01,-0.424489795918376,-0.3867344812925188
1974-11-01,-0.17916666666665648,-0.647336522108845
1974-12-01,-1.0510416666666735,-0.6928433248299304
1975-01-01,-0.42708333333332504,-0.70153231292517
1975-02-01,-1.014285714285716,-0.6083924319727896
1975-03-01,-1.05833333333333,-0.6216065051020432
1975-04-01,-0.7979591836734663,-0.4046471088435385
1975-05-01,-0.600000000000005,-0.40207249149659907
1975-06-01,-0.5979591836734741,-0.24235034013605714
1975-07-01,-0.33163265306122724,-0.4612727465986404
1975-08-01,-0.7887755102040792,-0.3592448979591845
1975-09-01,-0.6928571428571502,-0.892818027210887
1975-10-01,-0.32448979591837457,-0.800310586734696
1975-11-01,-0.6791666666666565,-0.7765829081632657
1975-12-01,-0.8510416666666742,-0.48139583333333524
1976-01-01,-0.7270833333333258,-0.298807397959184
1976-02-01,-1.1142857142857139,-0.5255892857142854
1976-03-01,-0.8583333333333307,-0.7464423894557831
1976-04-01,-0.9979591836734656,-0.8685002125850356
1976-05-01,-0.600000000000005,-0.7357344812925196
1976-06-01,-0.7979591836734734,-0.6061269132653065
1976-07-01,-1.0316326530612265,-0.8520201955782335
1976-08-01,-0.5887755102040799,-0.8562534013605461
1976-09-01,-0.39285714285714946,-0.011807610544218613
1976-10-01,-0.7244897959183767,-0.24668558673469398
1976-11-01,-0.6791666666666565,-0.643216411564626
1976-12-01,-0.35104166666667425,-0.34815497448979527
1977-01-01,-0.22708333333332575,0.0805085034013592
1977-02-01,-0.3142857142857167,-0.5261473214285727
1977-03-01,0.24166666666666714,-0.6816201105442196
1977-04-01,-0.09795918367346701,0.4016366921768686
1977-05-01,0.09999999999999432,0.10005867346938688
1977-06-01,-0.2979591836734734,-0.20458758503401608
1977-07-01,-0.13163265306122796,-0.00105208333333497
1977-08-01,-0.38877551020408063,-9.523809523962257e-05
1977-09-01,0.10714285714285054,-0.03800765306122542
1977-10-01,-0.12448979591837528,0.2627893282312913
1977-11-01,0.020833333333342807,0.29010544217687223
1977-12-01,-0.35104166666667425,0.07936267006802666
1978-01-01,0.27291666666667425,0.2221915391156444
1978-02-01,-0.014285714285716011,0.07101892006803073
1978-03-01,-0.15833333333333144,-0.19197555272108763
1978-04-01,-0.7979591836734663,-0.14321088435374157
1978-05-01,-0.600000000000005,-0.13520790816326653
1978-06-01,-0.697959183673472,-0.6159812925170085
1978-07-01,-0.5316326530612265,-0.34484056122448997
1978-08-01,-0.1887755102040778,-0.16497427721088628
1978-09-01,-0.2928571428571516,-0.530958333333335
1978-10-01,-0.2244897959183767,-0.13462712585034337
1978-11-01,0.020833333333342807,-0.3649613095238084
1978-12-01,0.24895833333332718,-0.04395110544217661
1979-01-01,0.8729166666666757,0.4918528911564614
1979-02-01,0.2857142857142847,-0.1970029761904756
1979-03-01,-0.15833333333333144,-0.43676424319727886
1979-04-01,0.2020408163265337,0.14008312074829715
1979-05-01,-3.552713678800501e-15,-0.06193048469387939
1979-06-01,-0.2979591836734734,-0.05018516156462485
1979-07-01,-0.13163265306122796,0.06298554421768589
1979-08-01,0.2112244897959208,0.24819068877550748
1979-09-01,0.007142857142849124,0.14729528061224223
1979-10-01,-0.2244897959183767,0.01394621598639322
1979-11-01,-0.3791666666666593,-0.17354931972789095
1979-12-01,-0.2510416666666728,-0.10744409013605388
1980-01-01,0.27291666666667425,0.24241496598639597
1980-02-01,-0.11428571428571388,0.26571024659863735
1980-03-01,-0.25833333333333286,0.20085204081632482
1980-04-01,0.0020408163265344115,0.1742242772108839
1980-05-01,-0.8000000000000043,-0.047401785714286444
1980-06-01,-0.19795918367347198,-0.10156377551020497
1980-07-01,-0.23163265306122582,-0.03208673469388007
1980-08-01,-0.1887755102040778,-0.050693877551024114
1980-09-01,0.007142857142849124,0.3792625425170036
1980-10-01,-0.32448979591837457,-0.2661692176870768
1980-11-01,-0.4791666666666572,-0.6510763180272108
1980-12-01,-0.7510416666666728,-0.6900967261904776
1981-01-01,-0.927083333333325,-0.11887691326530554
1981-02-01,-0.014285714285716011,0.14116135204081454
1981-03-01,-0.15833333333333144,-0.7427457482993225
1981-04-01,0.3020408163265351,0.15102933673469207
1981-05-01,-0.5000000000000036,-0.2024844812925205
1981-06-01,0.302040816326528,0.12131760204081442
1981-07-01,-0.4316326530612251,-0.2580178571428602
1981-08-01,-0.2887755102040792,-0.01579315476190686
1981-09-01,0.007142857142849124,0.05605357142856919
1981-10-01,0.575510204081624,0.46759481292516725
1981-11-01,0.3208333333333435,0.11434438775510448
1981-12-01,0.24895833333332718,0.6001728316326513
1982-01-01,0.27291666666667425,-0.6512178996598651
1982-02-01,-0.2142857142857153,-0.5208275935374161
1982-03-01,0.24166666666666714,-0.1507863520408203
1982-04-01,0.402040816326533,-0.20823788265306312
1982-05-01,0.5999999999999943,-0.2518611819727909
1982-06-01,1.1020408163265287,-0.04618282312925416
1982-07-01,1.5683673469387749,-0.09241709183673542
1982-08-01,1.2112244897959208,-0.033870323129253956
1982-09-01,0.007142857142849124,0.1607574404761887
1982-10-01,0.2755102040816233,-0.6748643707483012
1982-11-01,0.12083333333334068,-0.023014455782311084
1982-12-01,0.34895833333332504,0.37469770408163283
1983-01-01,0.6729166666666764,0.3193720238095257
1983-02-01,0.7857142857142847,0.21006738945578096
1983-03-01,1.3416666666666686,0.8628197278911575
1983-04-01,0.902040816326533,0.7729313350340111
1983-05-01,0.7999999999999972,0.3407684948979576
1983-06-01,-0.3979591836734713,-0.010892857142860422
1983-07-01,-0.031632653061226534,0.4858352465986367
1983-08-01,0.0112244897959215,0.05700892857142719
1983-09-01,0.10714285714285054,0.23613180272108575
1983-10-01,0.6755102040816254,0.2847340561224492
1983-11-01,0.3208333333333435,-0.5373080357142865
1983-12-01,-0.15104166666667496,-0.6809215561224481
1984-01-01,0.572916666666675,-0.05732908163265327
1984-02-01,0.2857142857142847,0.11631823979592064
1984-03-01,0.34166666666666856,-0.2914800170068023
1984-04-01,-0.09795918367346701,-0.18197108843537632
1984-05-01,0.6999999999999957,-0.09558694727891413
1984-06-01,0.2020408163265266,-0.2918161139455805
1984-07-01,0.6683673469387728,-0.18789795918367505
1984-08-01,1.1112244897959194,0.37736394557822905
1984-09-01,-0.0928571428571523,-0.4437589285714313
1984-10-01,0.3755102040816247,0.049474914965984135
1984-11-01,0.3208333333333435,0.0038339710884335476
1984-12-01,0.04895833333332433,-0.1522327806122468
1985-01-01,0.07291666666667496,-0.42050361394557656
1985-02-01,-0.014285714285716011,-0.8385803571428576
1985-03-01,0.04166666666666785,0.023744472789115855
1985-04-01,-0.19795918367346488,-0.1825267857142886
1985-05-01,-1.0000000000000036,-0.15415561224490046
1985-06-01,-0.3979591836734713,-0.4566373299319747
1985-07-01,-0.031632653061226534,-0.5987599914966013
1985-08-01,0.7112244897959208,-0.554273384353745
1985-09-01,0.2071428571428484,-0.6646751700680308
1985-10-01,-0.6244897959183753,-0.4523210034013616
1985-11-01,-0.07916666666665861,-0.008418367346939912
1985-12-01,-0.2510416666666728,-0.2655590986394541
1986-01-01,-0.7270833333333258,0.04397619047618853
1986-02-01,-0.4142857142857146,-0.3023467261904767
1986-03-01,-0.55833333333333,-0.5113854166666674
1986-04-01,0.5020408163265344,0.1592782738095245
1986-05-01,0.19999999999999574,0.20261224489795654
1986-06-01,3.0020408163265273,-0.10187521258503603
1986-07-01,-0.23163265306122582,-0.5594179421768746
1986-08-01,-0.08877551020407992,-0.3351962159863969
1986-09-01,0.10714285714285054,-0.24443941326530813
1986-10-01,-0.424489795918376,-0.19049447278911688
1986-11-01,-0.4791666666666572,-0.3293431122448995
1986-12-01,-0.15104166666667496,0.24235948129251805
1987-01-01,0.572916666666675,0.4820376275510203
1987-02-01,0.08571428571428541,0.4193114370748313
1987-03-01,0.34166666666666856,-0.20141198979592037
1987-04-01,1.3020408163265351,0.5507500000000012
1987-05-01,0.7999999999999972,0.8341798469387761
1987-06-01,1.1020408163265287,0.5643977465986362
1987-07-01,1.5683673469387749,1.089344387755102
1987-08-01,1.1112244897959194,0.6806033163265266
1987-09-01,0.30714285714284983,0.7275023384353713
1987-10-01,0.2755102040816233,0.6121690051020384
1987-11-01,0.7208333333333421,0.6699232568027196
1987-12-01,0.04895833333332433,0.4996943027210841
1988-01-01,0.47291666666667354,0.5048737244897936
1988-02-01,0.6857142857142833,0.5782874149659857
1988-03-01,0.04166666666666785,0.06070195578231154
1988-04-01,0.402040816326533,0.27432844387755057
1988-05-01,0.29999999999999716,0.5410867346938771
1988-06-01,0.002040816326527306,0.06369834183673141
1988-07-01,-0.031632653061226534,-0.08874043367347237
1988-08-01,-0.08877551020407992,-0.0779213435374174
1988-09-01,0.2071428571428484,0.09333907312924865
1988-10-01,-0.12448979591837528,0.5630720663265297
1988-11-01,-0.17916666666665648,0.13865327380952194
1988-12-01,-0.5510416666666735,-0.24026041666666864
1989-01-01,-0.8270833333333236,0.04264540816326836
1989-02-01,-0.014285714285716011,0.12406717687074995
1989-03-01,-0.15833333333333144,-0.47401211734694326
1989-04-01,0.10204081632653583,0.08423363095238029
1989-05-01,-0.10000000000000497,-0.6913365221088428
1989-06-01,0.2020408163265266,0.0977561649659842
1989-07-01,0.2683673469387742,-0.031053996598641796
1989-08-01,0.3112244897959222,-0.03878146258503488
1989-09-01,0.10714285714285054,0.35129421768707286
1989-10-01,-0.2244897959183767,0.11519175170067815
1989-11-01,0.7208333333333421,0.7175661139455769
1989-12-01,0.5489583333333243,-0.05275552721088733
1990-01-01,0.17291666666667638,0.418443664965987
1990-02-01,-0.11428571428571388,-0.3238454506802698
1990-03-01,0.94166666666667,0.7920790816326544
1990-04-01,0.10204081632653583,0.4037861394557832
1990-05-01,-0.20000000000000284,0.0719304846938743
1990-06-01,0.6020408163265287,0.37385459183673375
1990-07-01,-0.5316326530612265,-0.005453869047622504
1990-08-01,0.11122448979591937,0.35846492346938513
1990-09-01,0.4071428571428477,0.24599447278911335
1990-10-01,0.3755102040816247,0.49840348639455656
1990-11-01,0.5208333333333428,0.42183779761904944
1990-12-01,-0.35104166666667425,0.25070471938775585
1991-01-01,0.37291666666667567,0.680144557823127
1991-02-01,-0.014285714285716011,0.4918337585034034
1991-03-01,0.24166666666666714,-0.1509927721088417
1991-04-01,-0.6979591836734649,-0.25381632653061315
1991-05-01,-0.30000000000000426,-0.3245474064625853
1991-06-01,0.5020408163265273,0.6306524234693862
1991-07-01,0.06836734693877489,0.09378380102040527
1991-08-01,-0.1887755102040778,-0.10614753401360716
1991-09-01,0.30714285714284983,0.549388180272107
1991-10-01,-0.5244897959183774,-0.6805150935374171
1991-11-01,0.020833333333342807,-0.10352210884353878
1991-12-01,0.04895833333332433,-0.06573511904761925
1992-01-01,-0.027083333333326465,-0.2094281462585024
1992-02-01,0.5857142857142854,0.23647831632653127
1992-03-01,0.34166666666666856,0.05551679421768697
1992-04-01,0.2020408163265337,0.257468749999996
1992-05-01,-0.20000000000000284,-0.12891390306122655
1992-06-01,-0.4979591836734727,-0.20951466836734997
1992-07-01,-0.7316326530612258,-0.28372916666666875
1992-08-01,-0.38877551020408063,-0.2030087159863967
1992-09-01,-0.0928571428571523,-0.04787308673469539
1992-10-01,0.17551020408162543,0.1114553571428563
1992-11-01,-0.2791666666666579,-0.6634685374149687
1992-12-01,0.14895833333332575,0.27082121598639175
1993-01-01,-0.3270833333333236,0.054387967687077605
1993-02-01,-0.2142857142857153,0.08649107142857122
1993-04-01,-0.09795918367346701,0.15606717687074764
1993-05-01,0.6999999999999957,0.5306405187074817
1993-06-01,0.4020408163265259,0.18867814625850152
1993-07-01,-0.031632653061226534,0.10902380952380715
1993-08-01,0.0112244897959215,0.14445620748298976
1993-09-01,0.4071428571428477,0.27248937074829543
1993-10-01,0.575510204081624,0.5204181547619027
1993-11-01,-0.07916666666665861,0.22848681972789295
1993-12-01,0.14895833333332575,0.2564759778911536
1994-01-01,-0.12708333333332433,0.28352721088435195
1994-02-01,0.08571428571428541,-0.15479613095238284
1994-03-01,0.14166666666666927,0.27139625850340243
1994-04-01,0.5020408163265344,0.02564115646258342
1994-05-01,0.09999999999999432,-0.11408864795918557
1994-06-01,0.002040816326527306,-0.024904974489798906
1994-07-01,-0.031632653061226534,0.050202168367344424
1994-08-01,0.0112244897959215,0.18923384353741135
1994-09-01,-0.2928571428571516,0.042232780612243274
1994-10-01,-0.2244897959183767,-0.290384778911565
1994-11-01,0.3208333333333435,0.12163711734694012
1994-12-01,0.44895833333332646,0.36975722789115784
1995-01-01,0.572916666666675,-0.12633588435374063
1995-02-01,1.1857142857142833,0.01763456632653245
1995-03-01,-0.45833333333333215,0.2084253826530618
1995-04-01,0.5020408163265344,0.5032999574829925
1995-05-01,0.29999999999999716,0.4426256377550994
1995-06-01,0.2020408163265266,0.568621598639454
1995-07-01,0.36836734693877204,0.39212096088435117
1995-08-01,0.7112244897959208,0.5349568452380933
1995-09-01,0.8071428571428498,0.31257057823129064
1995-10-01,0.3755102040816247,0.15450361394557705
1995-11-01,0.12083333333334068,0.21125212585034098
1995-12-01,0.44895833333332646,0.07693048469387719
1996-01-01,0.47291666666667354,0.5762582908163268
1996-02-01,-0.014285714285716011,0.42398044217687136
1996-03-01,0.14166666666666927,0.23376764455782403
1996-04-01,0.402040816326533,0.08282270408163094
1996-05-01,-0.10000000000000497,0.269299957482991
1996-06-01,0.002040816326527306,-0.07930888605442474
1996-07-01,0.16836734693877276,0.21397087585033955
1996-08-01,-0.08877551020407992,0.03919494047618754
1996-09-01,-0.19285714285715017,0.02432227891156133
1996-10-01,0.3755102040816247,0.07982525510203771
1996-11-01,0.4208333333333414,0.3906145833333357
1996-12-01,0.24895833333332718,0.4874190051020408
1997-01-01,0.47291666666667354,0.4253492772108858
1997-02-01,0.3857142857142861,0.008594175170068717
1997-03-01,-0.55833333333333,-0.043899022108841806
1997-04-01,-0.7979591836734663,-0.8717147108843565
1997-05-01,-0.5000000000000036,-0.3077729591836755
1997-06-01,-0.3979591836734713,-0.044061224489798295
1997-07-01,-0.4316326530612251,0.2059668367346922
1997-08-01,0.0112244897959215,0.5047923044217657
1997-09-01,1.2071428571428484,0.8438161139455765
1997-10-01,0.7755102040816233,0.724697916666665
1997-11-01,0.3208333333333435,0.6292091836734693
1997-12-01,0.24895833333332718,0.722334821428573
1998-01-01,0.572916666666675,0.8328541666666663
1998-02-01,1.3857142857142861,0.991408588435374
1998-03-01,2.041666666666668,1.060498086734695
1998-04-01,2.0020408163265344,1.029725977891157
1998-05-01,0.6999999999999957,0.8855218962585037
1998-06-01,0.802040816326528,0.6825465561224489
1998-07-01,0.7683673469387742,0.5912368197278888
1998-08-01,0.6112244897959194,0.37830569727890934
1998-09-01,0.7071428571428484,0.2275642006802707
1998-10-01,0.575510204081624,0.32606313775510143
1998-11-01,0.8208333333333435,0.4716413690476191
1998-12-01,0.34895833333332504,0.31006653911564636
1999-01-01,0.17291666666667638,0.5631075680272092
1999-02-01,-0.2142857142857153,-0.09609077380952581
1999-03-01,0.24166666666666714,0.2646906887755117
1999-04-01,0.2020408163265337,-0.3645559098639498
1999-05-01,0.6999999999999957,-0.3860707908163294
1999-06-01,0.5020408163265273,0.44029676870748163
1999-07-01,0.36836734693877204,-0.15791050170068072
1999-08-01,0.4112244897959201,-0.07188966836734803
1999-09-01,-0.19285714285715017,-0.09978613945578424
1999-10-01,-0.02448979591837741,-0.13563116496598782
1999-11-01,0.3208333333333435,-0.1350036139455793
1999-12-01,0.7489583333333272,0.043744260204081155
2000-01-01,0.37291666666667567,0.28438137755102
2000-02-01,0.2857142857142847,-0.0503133503401347
2000-03-01,0.6416666666666693,-0.13450510204081584
2000-04-01,0.402040816326533,0.3764315476190485
2000-05-01,0.399999999999995,0.18906568877550733
2000-06-01,0.2020408163265266,-0.0257738095238113
2000-07-01,0.16836734693877276,0.04097640306122324
2000-08-01,0.2112244897959208,0.06019855442176697
2000-09-01,0.4071428571428477,0.09982164115645918
2000-10-01,0.4755102040816226,0.048779336734691724
2000-11-01,0.2208333333333421,0.24455505952380946
2000-12-01,0.14895833333332575,-0.05858715986394667
2001-01-01,0.07291666666667496,-0.006035714285715948
2001-02-01,0.2857142857142847,0.29923001700680435
2001-03-01,-0.05833333333333002,-0.02605867346938698
2001-04-01,0.10204081632653583,0.06813499149659875
2001-05-01,0.29999999999999716,0.1051014030612237
2001-06-01,0.2020408163265266,-0.33857801870748405
2001-07-01,0.41836734693877276,0.11560459183673276
2001-08-01,-0.13877551020408063,0.3338926445578219
2001-09-01,-0.3428571428571523,-0.0067234268707516785
2001-10-01,0.4755102040816226,0.21822151360544229
2001-11-01,0.2208333333333421,0.26875042517006703
2001-12-01,0.6489583333333258,0.9703613945578232
2002-01-01,0.17291666666667638,-0.08160119047618952
2002-02-01,0.18571428571428328,0.3357948554421755
2002-03-01,0.44166666666667,0.20507823129251807
2002-04-01,0.3020408163265351,0.33196194727891154
2002-05-01,0.49999999999999645,0.37443261054421556
2002-06-01,0.002040816326527306,0.14309672619047523
2002-07-01,0.46836734693877347,0.37103210034013356
2002-08-01,0.3112244897959222,0.4152068452380929
2002-09-01,0.4071428571428477,0.30525297619047387
2002-10-01,0.2755102040816233,-0.024821215986397183
2002-11-01,0.3208333333333435,0.12350637755101858
2002-12-01,0.39895833333332575,0.2049795918367333
2003-01-01,0.6729166666666764,0.3212568027210868
2003-02-01,0.5857142857142854,0.49814455782313033
2003-03-01,0.94166666666667,0.28539562074830044
2003-04-01,-0.09795918367346701,0.18559736394557594
2003-05-01,0.5999999999999943,0.3308771258503401
2003-06-01,0.002040816326527306,-0.16306866496598718
2003-07-01,0.6683673469387728,0.16943239795918172
2003-08-01,0.3112244897959222,0.1437878401360511
2003-09-01,0.7071428571428484,0.27444302721088115
2003-10-01,0.7755102040816233,0.6186215986394527
2004-02-01,0.485714285714284,0.24232036564625759
2004-03-01,1.2416666666666671,0.2855012755102033
2004-04-01,0.5020408163265344,0.5429985119047612
2004-05-01,0.19999999999999574,-0.16010650510204275
2004-06-01,0.002040816326527306,0.1630057397959175
2004-07-01,0.36836734693877204,-0.20371917517007077
2004-08-01,0.2112244897959208,0.22789753401360197
2004-09-01,0.9071428571428477,0.2599036989795892
2004-10-01,0.2755102040816233,0.4775065901360533
2004-11-01,0.8208333333333435,0.2272079081632652
2004-12-01,0.848958333333325,0.5615503826530631
2005-01-01,0.27291666666667425,0.17410119047618994
2005-02-01,1.0857142857142854,1.4341785714285735
2005-03-01,0.44166666666667,0.4250389030612245
2005-04-01,1.1020408163265358,0.5193645833333319
2005-05-01,0.399999999999995,0.0203428996598624
2005-06-01,-0.09795918367347412,0.02336267006802533
2005-07-01,0.46836734693877347,0.2241547619047585
2005-08-01,0.0112244897959215,0.16743494897958947
2005-09-01,0.8071428571428498,0.24952784863945351
2005-10-01,0.575510204081624,0.20736245748299134
2005-11-01,0.5208333333333428,0.4668316326530615
2005-12-01,0.5489583333333243,0.5153590561224506
2006-01-01,0.7729166666666742,0.8384058248299325
2006-02-01,0.485714285714284,0.544622023809525
2006-03-01,0.44166666666667,0.15043856292517074
2006-04-01,1.0020408163265344,0.4678080357142869
