Time,obs,prediction
1967-11-01,-0.4775510204081641,-0.43676530612245046
1967-12-01,-0.44489795918367037,-0.7640204081632667
1968-01-01,-0.8775510204081769,-0.7257653061224494
1968-02-01,-1.1724489795918416,0.118275510204083
1968-03-01,-1.9448979591836775,-0.777877551020407
1968-04-01,-1.9693877551020371,-1.3724183673469412
1968-05-01,-0.7459183673469312,-1.0137142857142845
1968-06-01,-0.8632653061224396,-1.2812653061224473
1968-07-01,-0.5336734693877574,-0.7168775510204077
1968-08-01,0.15408163265306385,0.00022448979592110786
1968-09-01,-0.6193877551020393,-0.39193877551020423
1968-10-01,-0.3663265306122554,-0.5038673469387751
1968-11-01,-0.3275510204081655,-0.585938775510203
1968-12-01,0.055102040816329634,0.7886938775510172
1969-01-01,-0.027551020408175475,0.9874081632653019
1969-02-01,0.8275510204081584,1.036989795918364
1969-03-01,0.20510204081632466,0.8842857142857096
1969-04-01,-0.1693877551020364,0.050112244897959214
1969-05-01,0.5540816326530695,0.5604591836734695
1969-06-01,0.2367346938775583,-0.04984693877550892
1969-07-01,-0.3336734693877581,-0.3849081632653031
1969-08-01,-0.49591836734693473,-0.40770408163265065
1969-09-01,-0.31938775510203854,-0.3021530612244864
1969-10-01,-1.1163265306122554,-1.1845204081632672
1969-11-01,-1.2775510204081648,-0.3161734693877558
1969-12-01,0.2551020408163325,1.0419897959183653
1970-01-01,0.9724489795918245,1.2628367346938754
1970-02-01,-0.17244897959184158,0.6713571428571418
1970-03-01,0.6051020408163232,0.5853469387755136
1970-04-01,0.48061224489796217,0.5103571428571468
1970-05-01,-1.1959183673469305,-0.13203061224489765
1970-06-01,0.536734693877559,0.35206122448979776
1970-07-01,-0.13367346938775881,-0.05961224489795863
1970-08-01,-0.49591836734693473,-0.15471428571428583
1970-09-01,-0.8193877551020385,-0.33071428571428557
1970-10-01,0.18367346938774531,-0.01338775510203707
1970-11-01,-0.17755102040816695,-0.5032857142857137
1970-12-01,-0.19489795918367037,-0.5812244897959189
1971-01-01,-0.5275510204081755,-0.9101224489795939
1971-02-01,0.02755102040815771,-0.11083673469388035
1971-03-01,-0.8948979591836768,-0.4130816326530621
1971-04-01,-0.7193877551020371,-0.9400102040816317
1971-05-01,0.004081632653068823,-0.1590612244897959
1971-06-01,-0.7632653061224417,-0.17002040816326286
1971-07-01,-0.933673469387756,-0.6609591836734683
1971-08-01,-0.7959183673469354,-0.7797142857142874
1971-09-01,-0.6193877551020393,-0.6922959183673482
1971-10-01,-0.516326530612254,-0.0153061224489786
1971-11-01,-0.07755102040816553,0.07189795918367681
1971-12-01,-0.6948979591836704,-0.6060918367346954
1972-01-01,-0.027551020408175475,-0.06517346938775362
1972-02-01,0.12755102040815913,0.07059183673469266
1972-03-01,-0.6948979591836775,-0.34552040816326424
1972-04-01,-1.2193877551020371,-1.1932857142857172
1972-05-01,-0.9959183673469312,-0.9734183673469416
1972-06-01,-0.6632653061224403,-0.8462857142857177
1972-07-01,0.06632653061224403,0.25850000000000256
1972-08-01,0.00408163265306527,0.2620612244897966
1972-09-01,0.18061224489796146,0.4581326530612275
1972-10-01,-0.4163265306122561,0.11213265306122462
1972-11-01,-0.4775510204081641,-0.4433265306122457
1972-12-01,0.5051020408163325,0.3644183673469393
1973-01-01,0.6724489795918238,0.5348775510204072
1973-02-01,1.1275510204081591,0.678683673469386
1973-03-01,0.0051020408163253705,0.17783673469387765
1973-04-01,0.680612244897965,0.43677551020408323
1973-05-01,0.20408163265307167,0.16206122448979982
1973-06-01,0.2367346938775583,0.6165306122449026
1973-07-01,0.566326530612244,0.6795000000000013
1973-08-01,0.00408163265306527,0.11767346938775634
1973-09-01,-0.21938775510203712,0.3543265306122462
1973-10-01,0.483673469387746,0.6790408163265305
1973-11-01,-0.8775510204081662,-0.19207142857142778
1973-12-01,-0.09489795918366895,-0.48353061224489635
1974-01-01,-1.127551020408177,-0.700693877551021
1974-02-01,-0.9724489795918423,-0.669397959183676
1974-03-01,-0.6948979591836775,-0.4349285714285689
1974-04-01,-0.01938775510203783,-0.3863469387755086
1974-05-01,0.30408163265306953,-0.3193775510204112
1974-06-01,0.3367346938775597,0.38667346938775427
1974-07-01,-1.1336734693877588,-0.6030510204081633
1974-08-01,-0.29591836734693544,-0.5217040816326518
1974-09-01,-1.0193877551020378,-0.6977346938775523
1974-10-01,-0.3163265306122547,-0.6271530612244901
1974-11-01,-1.177551020408167,-1.0613571428571447
1974-12-01,-1.2948979591836682,-1.2208265306122457
1975-01-01,-1.3275510204081762,-1.4027142857142854
1975-02-01,-0.5724489795918402,-0.8331224489795918
1975-03-01,-0.594897959183676,-0.7336122448979617
1975-04-01,-1.1193877551020357,-0.12388775510203974
1975-05-01,-0.9959183673469312,-0.7390306122448996
1975-06-01,-0.16326530612244028,-0.4230612244897938
1975-07-01,-0.933673469387756,-0.813408163265307
1975-08-01,-0.39591836734693686,-0.27942857142856925
1975-09-01,-0.7193877551020371,-0.8499081632653084
1975-10-01,-0.516326530612254,-0.37965306122448744
1975-11-01,-0.677551020408167,-0.5889489795918407
1975-12-01,-0.19489795918367037,-0.4341836734693889
1976-01-01,-0.5275510204081755,-0.76829591836735
1976-02-01,-0.5724489795918402,-0.9752755102040802
1976-03-01,-0.6948979591836775,-0.9383265306122474
1976-04-01,-0.5193877551020378,-0.8582448979591832
1976-05-01,-0.595918367346929,-1.0018265306122474
1976-06-01,-1.2632653061224417,-1.1817653061224487
1976-07-01,-0.13367346938775881,-0.5289285714285684
1976-08-01,-0.29591836734693544,-0.5476122448979556
1976-09-01,-0.01938775510203783,-0.31890816326530413
1976-10-01,-1.516326530612254,-1.3935000000000053
1976-11-01,-1.177551020408167,-0.9042551020408189
1976-12-01,-0.9948979591836675,-0.4140510204081641
1977-01-01,0.5724489795918224,0.5191020408163245
1977-02-01,-1.272448979591843,-0.7637959183673502
1977-03-01,-0.7948979591836753,-1.0374387755102048
1977-04-01,0.3806122448979643,0.050520408163263496
1977-05-01,-0.4959183673469312,-0.4500306122448968
1977-06-01,-0.36326530612243957,0.21762244897959543
1977-07-01,-0.3336734693877581,0.16678571428571526
1977-08-01,-0.49591836734693473,0.04059183673469425
1977-09-01,-0.11938775510203925,0.11169387755102403
1977-10-01,-0.016326530612253976,0.19865306122449014
1977-11-01,-0.4775510204081641,-0.5795612244897969
1977-12-01,-0.594897959183669,-0.3681122448979584
1978-01-01,0.4724489795918245,0.4024489795918365
1978-02-01,1.0275510204081577,0.8965102040816311
1978-03-01,-0.6948979591836775,-0.12948979591836757
1978-04-01,-0.9193877551020364,-1.24175510204082
1978-05-01,-0.29591836734692833,-0.8955204081632661
1978-06-01,-0.463265306122441,-0.9701530612244905
1978-07-01,-0.5336734693877574,-0.9733571428571427
1978-08-01,0.00408163265306527,0.08441836734693929
1978-09-01,0.08061224489796359,-0.6192244897959172
1978-10-01,-0.8163265306122547,-0.6622959183673468
1978-11-01,-0.8775510204081662,-0.6050510204081647
1978-12-01,0.30510204081632963,0.5991326530612265
1979-01-01,-0.6275510204081769,1.103204081632651
1979-02-01,-0.37244897959184087,-0.4963367346938772
1979-03-01,-0.19489795918367747,-0.15062244897959112
1979-04-01,0.8806122448979643,0.0641734693877547
1979-05-01,-0.7959183673469283,-0.6260918367346943
1979-06-01,-0.8632653061224396,-1.1308775510204114
1979-07-01,-0.43367346938775597,0.00018367346938718665
1979-08-01,0.30408163265306243,0.42979591836734443
1979-09-01,0.2806122448979629,-0.13906122448979502
1979-10-01,0.08367346938774389,-0.40284693877550887
1979-11-01,0.4224489795918345,0.19348979591836812
1979-12-01,-0.4948979591836675,-0.7983367346938792
1980-01-01,1.372448979591823,1.8443775510204063
1980-02-01,1.727551020408157,0.3631428571428583
1980-03-01,0.20510204081632466,0.7132857142857162
1980-04-01,0.08061224489796359,0.5845204081632664
1980-05-01,-2.2959183673469283,-0.00745918367347219
1980-06-01,0.7367346938775583,0.11293877551020355
1980-07-01,0.06632653061224403,0.208775510204081
1980-08-01,0.00408163265306527,0.10208163265306247
1980-09-01,0.48061224489796217,0.25646938775510436
1980-10-01,-0.3163265306122547,-0.25161224489795936
1980-11-01,-0.5775510204081655,-0.3035510204081642
1980-12-01,-1.7948979591836682,-0.6587653061224481
1981-01-01,-1.0275510204081755,-0.8054387755102045
1981-02-01,0.42755102040815984,0.15121428571428877
1981-03-01,-0.6948979591836775,0.1209285714285722
1981-04-01,-0.01938775510203783,0.15861224489795878
1981-05-01,-0.29591836734692833,-0.6665306122448946
1981-06-01,0.3367346938775597,0.46761224489795766
1981-07-01,0.06632653061224403,0.09032653061224455
1981-08-01,0.30408163265306243,-0.2774081632653044
1981-09-01,0.38061224489796075,-0.05247959183673236
1981-10-01,0.8836734693877446,0.9661530612244899
1981-11-01,0.22244897959183518,-0.1005102040816313
1981-12-01,0.8051020408163296,0.23934693877551275
1982-01-01,-0.6275510204081769,-0.8317142857142891
1982-02-01,-0.772448979591843,-0.2264387755102036
1982-03-01,-0.9948979591836746,-0.6480306122448957
1982-04-01,-1.319387755102035,-0.23580612244897875
1982-05-01,0.40408163265307095,-0.2585918367346938
1982-06-01,-0.06326530612243886,-0.09708163265305952
1982-07-01,-0.03367346938775739,0.3284489795918393
1982-08-01,0.5040816326530653,-0.5025918367346921
1982-09-01,0.48061224489796217,0.7203673469387794
1982-10-01,-0.1163265306122554,-0.44753061224489754
1982-11-01,-1.3775510204081662,-0.7124489795918373
1982-12-01,-0.6948979591836704,-0.653561224489795
1983-01-01,-2.627551020408177,-1.4007857142857219
1983-02-01,0.6275510204081591,0.7260510204081626
1983-03-01,0.6051020408163232,0.09407142857143015
1983-04-01,0.8806122448979643,0.9623367346938718
1983-05-01,0.004081632653068823,0.7955918367346893
1983-06-01,-0.2632653061224417,0.04570408163265513
1983-07-01,1.066326530612244,0.31541836734694084
1983-08-01,0.5040816326530653,0.537520408163267
1983-09-01,0.18061224489796146,0.6379489795918397
1983-10-01,1.083673469387744,0.9750510204081594
1983-11-01,0.4224489795918345,0.6430306122448958
1983-12-01,0.40510204081633105,0.5777857142857158
1984-01-01,0.0724489795918224,0.10802040816326341
1984-02-01,-0.5724489795918402,-0.6729795918367353
1984-03-01,0.20510204081632466,0.518448979591838
1984-04-01,0.3806122448979643,0.11306122448979876
1984-05-01,0.30408163265306953,0.18429591836734815
1984-06-01,0.536734693877559,-0.023581632653060076
1984-07-01,0.06632653061224403,0.7049591836734715
1984-08-01,0.7040816326530646,0.8325306122448972
1984-09-01,-0.01938775510203783,-0.07344897959183609
1984-10-01,-0.016326530612253976,0.08392857142857228
1984-11-01,0.32244897959183305,0.7076938775510198
1984-12-01,-1.3948979591836697,-0.5896326530612267
1985-01-01,1.0724489795918224,0.6677857142857156
1985-02-01,-0.37244897959184087,-0.7101632653061273
1985-03-01,0.5051020408163254,0.6662857142857149
1985-04-01,-0.4193877551020364,-0.08940816326530472
1985-05-01,0.10408163265307024,0.29947959183673567
1985-06-01,0.6367346938775604,-0.12216326530612111
1985-07-01,-0.7336734693877567,-0.7191122448979612
1985-08-01,-0.09591836734693615,-0.4939081632653053
1985-09-01,-0.5193877551020378,-0.539102040816326
1985-10-01,0.5836734693877439,0.24301020408163357
1985-11-01,0.6224489795918338,0.45412244897959175
1985-12-01,-1.4948979591836675,-1.0493877551020434
1986-01-01,-0.7275510204081783,-0.6223673469387754
1986-02-01,0.6275510204081591,0.6666632653061229
1986-03-01,0.40510204081632395,-0.16165306122448878
1986-04-01,0.7806122448979629,0.6695102040816344
1986-05-01,0.8040816326530695,-0.00686734693877411
1986-06-01,0.9367346938775611,-0.03862244897958867
1986-07-01,-0.23367346938775668,-0.4393571428571411
1986-08-01,-0.19591836734693757,-0.08747959183673323
1986-09-01,-0.01938775510203783,-0.43262244897959024
1986-10-01,-0.1163265306122554,-0.12230612244897668
1986-11-01,-0.8775510204081662,-0.5836938775510189
1986-12-01,-1.3948979591836697,-1.0874489795918405
1987-01-01,1.0724489795918224,0.8277346938775506
1987-02-01,1.227551020408157,1.0555918367346921
1987-03-01,0.20510204081632466,0.31270408163265684
1987-04-01,1.4806122448979622,0.9378775510204074
1987-05-01,1.5040816326530688,1.7053061224489696
1987-06-01,0.536734693877559,0.6624897959183681
1987-07-01,0.6663265306122419,1.2975714285714286
1987-08-01,0.40408163265306385,0.9116428571428551
1987-09-01,1.0806122448979636,0.8673877551020384
1987-10-01,-0.1163265306122554,0.8792346938775517
1987-11-01,0.4224489795918345,0.9944693877550983
1987-12-01,0.20510204081633177,0.7099489795918359
1988-01-01,-0.027551020408175475,0.2627448979591825
1988-02-01,0.42755102040815984,0.6865204081632644
1988-03-01,1.6051020408163268,1.3212142857142835
1988-04-01,0.5806122448979636,0.5155000000000003
1988-05-01,1.2040816326530717,1.1982244897959191
1988-06-01,-0.2632653061224417,0.22839795918367353
1988-07-01,-0.43367346938775597,0.15962244897959127
1988-08-01,0.30408163265306243,0.2139489795918335
1988-09-01,0.08061224489796359,0.19275510204081517
1988-10-01,0.6836734693877453,1.0733877551020388
1988-11-01,0.22244897959183518,0.553673469387755
1988-12-01,-0.9948979591836675,-0.9642755102040816
1989-01-01,-1.4275510204081776,-0.6773673469387756
1989-02-01,-1.5724489795918402,-1.0756428571428598
1989-03-01,-0.8948979591836768,-0.709489795918367
1989-04-01,0.48061224489796217,0.27992857142857114
1989-05-01,1.0040816326530688,0.7395102040816319
1989-06-01,-0.36326530612243957,0.1574081632653076
1989-07-01,0.06632653061224403,-0.38785714285714123
1989-08-01,-0.09591836734693615,-0.3632959183673438
1989-09-01,-0.31938775510203854,0.1432857142857158
1989-10-01,-0.4163265306122561,-0.05253061224489723
1989-11-01,0.6224489795918338,0.7462244897959198
1989-12-01,0.005102040816332476,0.2888367346938794
1990-01-01,0.0724489795918224,0.5931632653061257
1990-02-01,-0.772448979591843,-0.6625816326530619
1990-03-01,0.10510204081632324,-0.23055102040816575
1990-04-01,0.8806122448979643,0.6311326530612258
1990-05-01,0.40408163265307095,0.35612244897959416
1990-06-01,0.3367346938775597,0.47701020408163436
1990-07-01,-0.13367346938775881,0.04485714285714295
1990-08-01,0.20408163265306456,0.3956122448979614
1990-09-01,0.2806122448979629,0.3857755102040828
1990-10-01,0.8836734693877446,0.9865306122448962
1990-11-01,1.2224489795918352,0.9273673469387761
1990-12-01,1.3051020408163296,1.301795918367346
1991-01-01,0.9724489795918245,0.9809387755102034
1991-02-01,1.4275510204081598,1.132571428571427
1991-03-01,1.205102040816321,0.4653163265306107
1991-04-01,-0.1193877551020357,-0.1696632653061216
1991-05-01,-1.3959183673469298,-1.0654795918367315
1991-06-01,0.7367346938775583,0.35008163265306136
1991-07-01,0.06632653061224403,0.09155102040816292
1991-08-01,0.00408163265306527,0.10448979591836871
1991-09-01,0.8806122448979607,0.5344489795918388
1991-10-01,-0.7163265306122568,-0.7529081632653076
1991-11-01,-0.17755102040816695,-0.30565306122449076
1991-12-01,-0.39489795918366966,-0.38414285714285595
1992-01-01,-1.0275510204081755,-1.2041020408163288
1992-02-01,0.227551020408157,-0.1107142857142852
1992-03-01,0.6051020408163232,-0.05606122448979466
1992-04-01,0.7806122448979629,0.3668367346938784
1992-05-01,-0.595918367346929,-0.3688775510204067
1992-06-01,-0.963265306122441,-0.20886734693877546
1992-07-01,-0.7336734693877567,-0.579755102040815
1992-08-01,-0.49591836734693473,-0.3682755102040806
1992-09-01,-0.31938775510203854,0.16305102040816563
1992-10-01,0.08367346938774389,0.2543061224489805
1992-11-01,-1.477551020408164,-1.026479591836734
1992-12-01,0.005102040816332476,0.28943877551020414
1993-01-01,-1.627551020408177,-1.106122448979591
1993-02-01,-0.5724489795918402,-0.18135714285714305
1993-03-01,-1.594897959183676,-0.15705102040816402
1993-04-01,-1.1193877551020357,0.43579591836734993
1993-05-01,-0.29591836734692833,1.2475408163265298
1993-06-01,0.536734693877559,0.5220000000000004
1993-07-01,0.06632653061224403,0.1635306122448991
1993-08-01,0.20408163265306456,0.13243877551020633
1993-09-01,0.2806122448979629,0.20744897959183922
1993-10-01,0.483673469387746,0.5405408163265336
1993-11-01,1.4224489795918345,1.308367346938776
1993-12-01,0.5051020408163325,0.6459489795918362
1994-01-01,0.2724489795918217,0.09886734693877205
1994-02-01,0.42755102040815984,-0.2463571428571428
1994-03-01,0.6051020408163232,0.40236734693877907
1994-04-01,0.9806122448979622,0.3320714285714315
1994-05-01,0.20408163265307167,0.15497959183673568
1994-06-01,0.13673469387756043,0.027183673469388908
1994-07-01,0.2663265306122433,0.20881632653061225
1994-08-01,0.40408163265306385,0.015897959183673222
1994-09-01,-0.5193877551020378,0.17730612244897748
1994-10-01,-0.7163265306122568,-1.0087653061224493
1994-11-01,-0.37755102040816624,-0.12068367346938912
1994-12-01,-0.594897959183669,-1.022612244897962
1995-01-01,-0.5275510204081755,-1.303561224489802
1995-02-01,-0.37244897959184087,-1.2619795918367336
1995-03-01,0.8051020408163225,0.5662142857142878
1995-04-01,0.2806122448979629,0.037795918367347525
1995-05-01,0.20408163265307167,0.24071428571428805
1995-06-01,0.7367346938775583,0.7261836734693881
1995-07-01,0.3663265306122412,0.5228571428571454
1995-08-01,0.40408163265306385,0.45789795918367543
1995-09-01,0.8806122448979607,0.7058571428571432
1995-10-01,0.3836734693877446,0.25983673469388036
1995-11-01,0.12244897959183376,-0.047836734693879154
1995-12-01,1.0051020408163325,0.5340612244897981
1996-01-01,1.7724489795918217,1.5100510204081599
1996-02-01,1.227551020408157,1.174418367346938
1996-03-01,0.40510204081632395,0.7139285714285714
1996-04-01,0.08061224489796359,-0.07194897959183849
1996-05-01,0.7040816326530717,0.49385714285714427
1996-06-01,0.13673469387756043,0.3641326530612256
1996-07-01,0.4663265306122426,0.5760918367346952
1996-08-01,0.20408163265306456,0.18226530612245204
1996-09-01,-0.01938775510203783,0.11113265306122658
1996-10-01,-0.016326530612253976,-0.07992857142856981
1996-11-01,-0.5775510204081655,-0.4135408163265304
1996-12-01,0.905102040816331,0.4811836734693853
1997-01-01,1.7724489795918217,1.6216020408163245
1997-02-01,-0.9724489795918423,-1.4297857142857169
1997-03-01,0.0051020408163253705,-0.8058469387755137
1997-04-01,-0.6193877551020357,-0.81519387755102
1997-05-01,0.10408163265307024,-0.808744897959185
1997-06-01,-0.2632653061224417,-0.2352244897959176
1997-07-01,0.2663265306122433,0.5917959183673477
1997-08-01,0.9040816326530638,0.5515714285714304
1997-09-01,0.8806122448979607,0.8448367346938774
1997-10-01,0.3836734693877446,0.5741224489795932
1997-11-01,0.4224489795918345,0.8993469387755083
1997-12-01,0.5051020408163325,0.7534999999999988
1998-01-01,0.3724489795918231,0.4826938775510199
1998-02-01,1.3275510204081584,1.6962857142857117
1998-03-01,1.205102040816321,0.26718367346938504
1998-04-01,1.680612244897965,1.2812755102040807
1998-05-01,1.1040816326530702,0.4645204081632653
1998-06-01,1.1367346938775604,0.41828571428571565
1998-07-01,1.066326530612244,0.702969387755103
1998-08-01,0.30408163265306243,0.35699999999999976
1998-09-01,0.08061224489796359,0.1697653061224501
1998-10-01,0.2836734693877432,0.2811836734693871
1998-11-01,0.9224489795918345,0.661377551020407
1998-12-01,0.8051020408163296,0.39274489795918227
1999-01-01,1.1724489795918238,0.47231632653061484
1999-02-01,-1.0724489795918402,-0.7374897959183699
1999-03-01,0.6051020408163232,0.518816326530614
1999-04-01,0.2806122448979629,-0.47243877551020225
1999-05-01,0.8040816326530695,-0.44548979591836546
1999-06-01,0.536734693877559,0.84958163265306
1999-07-01,0.06632653061224403,-0.16915306122448898
1999-08-01,0.10408163265306314,-0.4928571428571386
1999-09-01,-0.21938775510203712,-0.5054183673469355
1999-10-01,-0.3163265306122547,-0.6110816326530596
1999-11-01,1.022448979591836,0.18042857142857208
1999-12-01,-0.09489795918366895,-0.28230612244898
2000-01-01,1.4724489795918245,1.539214285714283
2000-02-01,-1.9724489795918423,-1.5868571428571516
2000-03-01,0.20510204081632466,-0.6287040816326546
2000-04-01,0.3806122448979643,0.5195408163265285
2000-05-01,0.10408163265307024,0.08223469387755176
2000-06-01,-0.06326530612243886,-0.11333673469387699
2000-07-01,0.1663265306122419,0.04600000000000238
2000-08-01,0.5040816326530653,-0.31776530612244785
2000-09-01,-0.01938775510203783,0.2992653061224497
2000-10-01,0.08367346938774389,0.1857346938775524
2000-11-01,1.022448979591836,0.38861224489795965
2000-12-01,0.005102040816332476,-0.07923469387754983
2001-01-01,0.6224489795918231,0.027020408163262486
2001-02-01,-0.522448979591843,-0.7483775510204083
2001-03-01,1.1051020408163268,0.22390816326530455
2001-04-01,0.930612244897965,0.5395918367346948
2001-05-01,0.654081632653071,0.3776632653061249
2001-06-01,0.18673469387756114,-0.2612346938775503
2001-07-01,0.9163265306122419,-0.042571428571426685
2001-08-01,0.30408163265306243,0.168204081632654
2001-09-01,0.2806122448979629,0.04638775510204102
2001-10-01,1.4336734693877453,0.5505102040816329
2001-11-01,1.3724489795918338,0.6218367346938752
2001-12-01,2.0051020408163325,0.6143877551020366
2002-01-01,0.7724489795918217,-0.14167346938775602
2002-02-01,0.5275510204081577,-0.13555102040816183
2002-03-01,1.905102040816324,0.9108265306122444
2002-04-01,0.48061224489796217,0.7243469387755113
2002-05-01,0.654081632653071,0.7233061224489803
2002-06-01,0.536734693877559,0.5632755102040816
2002-07-01,0.9663265306122426,0.8126428571428552
2002-08-01,0.20408163265306456,0.23111224489795987
2002-09-01,0.5306122448979629,0.5488877551020406
2002-10-01,0.2836734693877432,0.05888775510204252
2002-11-01,0.7724489795918359,0.6074897959183653
2002-12-01,0.5051020408163325,0.3039795918367339
2003-01-01,1.2724489795918217,0.8341734693877527
2003-02-01,1.6275510204081591,1.4232448979591765
2003-03-01,0.6051020408163232,0.5003673469387788
2003-04-01,0.3806122448979643,0.33908163265306107
2003-05-01,0.6040816326530702,0.4012653061224492
2003-06-01,-0.5632653061224389,-0.2966122448979589
2003-07-01,0.2663265306122433,-0.025081632653060168
2003-08-01,0.5040816326530653,0.2126122448979607
2003-09-01,0.48061224489796217,0.24041836734694166
2003-10-01,0.7836734693877432,0.5741632653061253
2003-11-01,0.822448979591833,0.6055816326530612
2003-12-01,0.6051020408163303,0.5186122448979614
2004-01-01,1.372448979591823,0.6422040816326513
2004-02-01,0.6275510204081591,0.4753775510204081
2004-03-01,-0.19489795918367747,0.04887755102040922
2004-04-01,-0.1193877551020357,-0.22182653061224428
2004-05-01,-0.09591836734692905,-0.19820408163265324
2004-06-01,-0.06326530612243886,-0.0027346938775496686
2004-07-01,-0.03367346938775739,-0.49718367346938636
2004-08-01,0.10408163265306314,0.18816326530612484
2004-09-01,0.2806122448979629,0.4459387755102
2004-10-01,1.083673469387744,0.9989387755101995
2004-11-01,0.822448979591833,0.6966326530612258
2004-12-01,2.2051020408163318,1.133622448979583
2005-01-01,0.17244897959182381,0.028071428571429528
2005-02-01,2.227551020408157,1.4414285714285666
2005-03-01,1.405102040816324,1.4153163265306048
2005-04-01,0.5806122448979636,0.7697040816326524
2005-05-01,0.40408163265307095,-0.026520408163264186
2005-06-01,0.2367346938775583,0.34772448979592036
2005-07-01,0.2663265306122433,0.38290816326530835
2005-08-01,0.20408163265306456,0.2698775510204106
2005-09-01,0.8806122448979607,0.7062346938775509
2005-10-01,0.6836734693877453,0.37129591836734577
2005-11-01,1.1224489795918338,0.6096836734693857
2005-12-01,1.7051020408163318,1.0484387755102025
2006-01-01,1.7724489795918217,1.4112755102040786
2006-02-01,0.6275510204081591,0.8260714285714269
