Time,obs,prediction
1972-12-01,-0.17187500000000355,0.33166954787234026
1973-01-01,0.5031250000000007,0.7756730939716309
1973-02-01,0.7489583333333307,0.8701179078014192
1973-03-01,0.10833333333333428,-0.14516400709219845
1973-04-01,0.22812500000000213,0.3194195478723418
1973-05-01,0.4750000000000014,0.3719567819148939
1973-06-01,-0.617021276595743,0.5674816046099288
1973-07-01,-0.18333333333333357,0.27444614361702163
1973-08-01,-0.14062499999999645,-0.0036744237588654015
1973-09-01,-0.51250000000001,-0.14897717198581653
1973-10-01,-0.40729166666666927,0.24638054078014268
1973-11-01,-0.4864583333333279,-0.23519171099290792
1973-12-01,-0.4718750000000007,-0.1607719414893616
1974-01-01,-0.7968749999999964,-0.7450243794326232
1974-02-01,-1.05104166666667,-0.504275265957447
1974-03-01,-0.9916666666666671,-0.4125560726950357
1974-04-01,-0.27187499999999787,-0.36909818262411365
1974-05-01,-0.8249999999999993,-0.03438275709219834
1974-06-01,-0.41702127659574373,0.13569725177305042
1974-07-01,-0.5833333333333357,-0.5633413120567384
1974-08-01,-0.040624999999995026,0.035367021276594975
1974-09-01,-1.01250000000001,-0.5975602836879448
1974-10-01,-0.40729166666666927,-0.3609381648936169
1974-11-01,-0.8864583333333265,-0.6372710549645387
1974-12-01,-1.1718750000000036,-1.1615871010638288
1975-01-01,-1.0968749999999972,-1.0401010638297867
1975-02-01,-0.9510416666666686,-0.5878477393617021
1975-03-01,-0.49166666666666714,-0.49064273049645324
1975-04-01,-0.7718749999999979,-0.564972739361702
1975-05-01,-0.7250000000000014,-0.6157260638297865
1975-06-01,-0.3170212765957423,-0.019410460992909117
1975-07-01,-0.4833333333333343,-0.6662123226950355
1975-08-01,-0.540624999999995,-0.6269459219858163
1975-09-01,-0.7125000000000092,-0.6340910904255324
1975-10-01,-0.40729166666666927,-0.11938320035460989
1975-11-01,-0.2864583333333286,-0.19006737588652473
1975-12-01,-0.2718750000000014,-0.17229233156028534
1976-01-01,-0.29687499999999645,-0.5173337765957439
1976-02-01,-0.55104166666667,-0.6028510638297875
1976-03-01,-0.2916666666666643,-0.5396706560283685
1976-04-01,-0.7718749999999979,-0.5178614804964535
1976-05-01,-0.8249999999999993,-0.6352847960992903
1976-06-01,-0.9170212765957437,-1.05877149822695
1976-07-01,-0.3833333333333364,-0.6643164893617027
1976-08-01,-0.14062499999999645,-0.7046294326241141
1976-09-01,-0.11250000000000782,-0.08471941489361708
1976-10-01,-0.8072916666666679,-1.0743231382978722
1976-11-01,-0.9864583333333279,-1.0432712765957435
1976-12-01,-0.8718750000000028,-0.6278025265957453
1977-01-01,-0.09687499999999716,0.30690935283687976
1977-02-01,-2.7510416666666693,-0.5541391843971631
1977-03-01,0.10833333333333428,-0.5302364804964538
1977-04-01,0.6281250000000043,0.5018503989361709
1977-05-01,-0.02499999999999858,-0.04972318262411288
1977-06-01,-0.3170212765957423,-0.13601551418439747
1977-07-01,-0.18333333333333357,0.15158953900709163
1977-08-01,-0.040624999999995026,-0.1541985815602834
1977-09-01,0.08749999999999147,-0.1466119237588649
1977-10-01,-0.20729166666666643,0.06767641843971724
1977-11-01,-0.0864583333333293,-0.1791010638297875
1977-12-01,-0.5718750000000021,-0.11630252659574403
1978-01-01,0.5031250000000007,0.21722828014184437
1978-02-01,0.5489583333333314,0.40669747340425644
1978-03-01,-1.1916666666666664,-0.5023856382978714
1978-04-01,-0.8718749999999957,-0.8326981382978721
1978-05-01,-0.4250000000000007,-0.5978093971631195
1978-06-01,-0.41702127659574373,-0.5212677304964537
1978-07-01,-0.783333333333335,-0.7663266843971627
1978-08-01,0.459375000000005,-0.031779255319148964
1978-09-01,-0.51250000000001,-0.4896117021276601
1978-10-01,-0.20729166666666643,-0.39964250886524794
1978-11-01,-0.8864583333333265,-0.6879758421985815
1978-12-01,0.42812499999999787,0.39282557624113507
1979-01-01,0.40312500000000284,0.7762185283687947
1979-02-01,0.04895833333333144,-0.17175731382978693
1979-03-01,0.00833333333333286,-0.47218772163120454
1979-04-01,0.22812500000000213,0.18797451241134755
1979-05-01,-0.7250000000000014,-0.35869503546099274
1979-06-01,-0.41702127659574373,-0.6603683510638294
1979-07-01,-0.3833333333333364,-0.1661221187943254
1979-08-01,0.459375000000005,0.3216932624113476
1979-09-01,0.1874999999999929,0.1278949468085099
1979-10-01,0.29270833333333357,-0.11503568262411326
1979-11-01,0.11354166666667354,-0.21994835992907757
1979-12-01,-0.5718750000000021,-0.2283302304964527
1980-01-01,1.0031250000000007,0.7918226950354602
1980-02-01,0.34895833333333215,0.5903918439716316
1980-03-01,0.00833333333333286,0.9219337322695048
1980-04-01,0.8281250000000036,0.5006620124113483
1980-05-01,-0.125,-0.2570873226950352
1980-06-01,0.1829787234042577,-0.21611546985815605
1980-07-01,0.01666666666666572,-0.1125257092198576
1980-08-01,-0.4406249999999936,-0.05734862588652513
1980-09-01,0.1874999999999929,0.3489609929078016
1980-10-01,-0.6072916666666686,-0.3008271276595745
1980-11-01,-0.6864583333333272,-0.6354793882978711
1980-12-01,-1.2718750000000014,-0.583951462765957
1981-01-01,-1.7968749999999964,-0.4850002216312063
1981-02-01,-0.05104166666666998,0.45992597517730543
1981-03-01,-0.49166666666666714,0.03487455673758887
1981-04-01,0.428125000000005,0.29441289893617023
1981-05-01,-0.5249999999999986,-0.37284109042553143
1981-06-01,-0.21702127659574444,0.3076593528368792
1981-07-01,-0.783333333333335,-0.20477814716312007
1981-08-01,-0.24062499999999432,-0.21804565602836984
1981-09-01,0.1874999999999929,0.17057203014184402
1981-10-01,0.29270833333333357,0.5534292996453903
1981-11-01,-0.4864583333333279,-0.10730252659574471
1981-12-01,0.8281249999999964,0.529887854609929
1982-01-01,0.10312500000000213,-0.5775006648936167
1982-02-01,-0.15104166666666785,-0.6881635638297863
1982-03-01,-0.09166666666666501,-0.6620806737588641
1982-04-01,0.22812500000000213,-0.4803648049645385
1982-05-01,-0.7250000000000014,-0.420479388297872
1982-06-01,0.1829787234042577,-0.15673625886524814
1982-07-01,-0.18333333333333357,0.17258976063829803
1982-08-01,-0.34062499999999574,-0.09571232269503593
1982-09-01,0.5874999999999915,0.26685704787233977
1982-10-01,-0.00729166666666714,-0.4789691932624109
1982-11-01,-0.6864583333333272,-0.5747198581560283
1982-12-01,-0.5718750000000021,-0.1672608599290772
1983-01-01,-1.2968749999999964,-0.6407570921985822
1983-02-01,0.8489583333333321,0.3792493351063834
1983-03-01,1.5083333333333329,0.47052748226950525
1983-04-01,0.8281250000000036,0.9811074911347515
1983-05-01,0.9750000000000014,0.611593306737589
1983-06-01,-0.21702127659574444,-0.08096631205673685
1983-07-01,0.216666666666665,0.26207934397163063
1983-08-01,0.2593750000000057,0.2966491578014179
1983-09-01,0.08749999999999147,0.23023492907801354
1983-10-01,0.5927083333333307,1.06383665780142
1983-11-01,0.4135416666666707,0.4811407358156039
1983-12-01,0.6281249999999972,0.5987247340425541
1984-01-01,0.40312500000000284,-0.04607025709219794
1984-02-01,0.1489583333333293,-0.37904188829787244
1984-03-01,0.00833333333333286,0.07727748226950389
1984-04-01,0.32812500000000355,-0.34067398049645503
1984-05-01,0.2749999999999986,-0.40767109929078044
1984-07-01,-0.6833333333333336,0.09296675531914932
1984-08-01,0.459375000000005,0.4210680407801415
1984-09-01,-0.11250000000000782,-0.2606400709219857
1984-10-01,0.09270833333333073,0.09496453900709297
1984-11-01,0.3135416666666728,0.2738503989361709
1984-12-01,-0.6718750000000036,-0.6784940159574466
1985-01-01,1.0031250000000007,0.29385017730496515
1985-02-01,-0.55104166666667,-0.9408302304964538
1985-03-01,-0.591666666666665,0.1294993351063828
1985-04-01,0.22812500000000213,-0.44973337765957394
1985-05-01,0.5749999999999993,-0.052435283687942924
1985-06-01,0.08297872340425627,0.04172451241134855
1985-07-01,-0.4833333333333343,-0.7645631648936182
1985-08-01,-0.14062499999999645,-0.31954587765957493
1985-09-01,-1.2125000000000092,-0.7436671099290791
1985-10-01,-0.9072916666666693,0.3154011524822698
1985-11-01,0.4135416666666707,0.33722140957446917
1985-12-01,-1.1718750000000036,-0.9903062943262401
1986-01-01,0.0031250000000007105,-0.3679933510638294
1986-02-01,0.6489583333333293,0.3213707890070928
1986-03-01,-0.6916666666666664,-0.08988253546099348
1986-04-01,-0.37187499999999574,0.27049601063829715
1986-05-01,-0.4250000000000007,0.22053745567376012
1986-06-01,-0.617021276595743,-0.040619237588653226
1986-07-01,-0.5833333333333357,-0.3390350177304971
1986-08-01,-0.14062499999999645,-0.18246963652482187
1986-09-01,-0.3125000000000071,-0.21529210992907782
1986-10-01,-0.5072916666666671,0.16634618794326225
1986-11-01,-0.6864583333333272,-0.39995190602836816
1986-12-01,-1.3718750000000028,-0.7883681294326245
1987-01-01,1.1031250000000021,0.6796070478723406
1987-02-01,0.6489583333333293,0.38462455673758966
1987-03-01,-0.19166666666666643,-0.04522273936170222
1987-04-01,1.6281250000000043,1.2619304078014195
1987-05-01,0.6750000000000007,1.0814022606382983
1987-06-01,0.7829787234042556,0.5190547429078012
1987-07-01,0.716666666666665,0.6798328900709216
1987-08-01,0.459375000000005,0.47196431737588596
1987-09-01,0.6874999999999929,0.6076726507092194
1987-10-01,0.19270833333333215,0.339304742907801
1987-11-01,1.0135416666666721,0.9446560283687938
1987-12-01,0.12812499999999716,0.5964818262411343
1988-01-01,0.10312500000000213,0.18868306737588691
1988-02-01,0.94895833333333,0.5232772606382986
1988-03-01,0.7083333333333357,0.4743257978723412
1988-04-01,0.928125000000005,0.08877681737588679
1988-05-01,1.4750000000000014,0.778732047872341
1988-06-01,-0.017021276595741597,0.04336303191489378
1988-07-01,-0.3833333333333364,-0.10647273936170251
1988-08-01,-0.34062499999999574,-0.11687544326241124
1988-09-01,-0.21250000000000924,0.2521139184397175
1988-10-01,0.29270833333333357,0.820402039007094
1988-11-01,0.3135416666666728,0.414655363475177
1988-12-01,-0.8718750000000028,-0.6408858599290777
1989-01-01,-1.2968749999999964,-0.8867535460992911
1989-02-01,-1.1510416666666679,-0.8837639627659577
1989-03-01,-0.19166666666666643,-0.7257367021276601
1989-04-01,0.6281250000000043,0.34789782801418556
1989-05-01,1.2749999999999986,0.5745403368794336
1989-06-01,0.382978723404257,0.13104122340425486
1989-07-01,-0.0833333333333357,-0.2135498670212774
1989-08-01,-0.040624999999995026,0.06114827127659608
1989-09-01,-0.3125000000000071,-0.0898929521276592
1989-10-01,-0.30729166666666785,0.0724960106382978
1989-11-01,0.5135416666666721,0.5030511968085117
1989-12-01,-0.17187500000000355,-0.15888608156028394
1990-01-01,0.8031250000000014,0.546610150709221
1990-02-01,-0.25104166666666927,-0.542604831560284
1990-03-01,1.2083333333333357,0.526222074468087
1990-04-01,0.028125000000002842,0.11727748226950481
1990-05-01,-0.625,0.012245789007092802
1990-06-01,0.382978723404257,0.46116223404255247
1990-07-01,-0.3833333333333364,0.07474933510638185
1990-08-01,0.2593750000000057,0.2376697695035462
1990-09-01,-0.012500000000009948,0.18243018617021364
1990-10-01,-0.10729166666666856,0.5392214095744677
1990-11-01,0.2135416666666714,0.61809375
1990-12-01,0.22812499999999858,0.7220345744680847
1991-01-01,0.3031250000000014,0.670738696808511
1991-02-01,0.1489583333333293,0.6383749999999995
1991-03-01,-0.3916666666666657,0.13533222517730606
1991-04-01,-1.2718749999999979,-0.096885638297871
1991-05-01,-0.9250000000000007,-0.5899973404255314
1991-06-01,0.4829787234042584,0.24179432624113517
1991-07-01,-0.18333333333333357,-0.08040115248226953
1991-08-01,-0.14062499999999645,-0.16222052304964563
1991-09-01,0.48749999999999005,0.4592043439716311
1991-10-01,-0.30729166666666785,-0.6443927304964538
1991-11-01,-0.0864583333333293,-0.3172435726950351
1991-12-01,-0.5718750000000021,-0.22893461879432575
1992-01-01,-0.8968749999999979,-0.9731218971631196
1992-02-01,0.04895833333333144,-0.08750066489361676
1992-03-01,0.8083333333333336,0.07765558510638403
1992-04-01,0.428125000000005,0.2896551418439697
1992-05-01,-0.125,-0.18473714539007147
1992-06-01,-0.21702127659574444,-0.10968838652482316
1992-07-01,-0.3833333333333364,-0.111445478723404
1992-08-01,-0.34062499999999574,-0.2382369237588655
1992-09-01,-0.6125000000000078,-0.18730607269503538
1992-10-01,0.39270833333333144,0.18665890957446746
1992-11-01,-0.5864583333333293,-0.8218233599290774
1992-12-01,0.12812499999999716,0.13745412234042612
1993-01-01,-0.4968749999999993,-0.9970452127659581
1993-02-01,0.1489583333333293,-0.07729920212766003
1993-03-01,-0.7916666666666643,-0.18434419326241094
1993-04-01,0.32812500000000355,0.36619658687943313
1993-05-01,0.4750000000000014,0.6418399822695044
1993-06-01,0.5829787234042563,0.3847138741134746
1993-07-01,0.01666666666666572,0.09434640957446795
1993-08-01,0.2593750000000057,0.18273581560283692
1993-09-01,-0.3125000000000071,0.22740913120567363
1993-10-01,0.6927083333333321,0.3165374556737589
1993-11-01,1.0135416666666721,0.5208087322695037
1993-12-01,0.12812499999999716,0.31856870567375883
1994-01-01,0.20312500000000355,0.2789785017730506
1994-02-01,0.34895833333333215,0.30777039007092155
1994-03-01,0.908333333333335,0.15315580673758938
1994-04-01,0.428125000000005,0.2548218085106379
1994-05-01,0.2749999999999986,0.01716201241134691
1994-06-01,-0.11702127659574302,-0.038983377659574395
1994-07-01,0.11666666666666359,0.10812389184397038
1994-08-01,0.2593750000000057,-0.09146254432624122
1994-09-01,0.08749999999999147,0.04941533687943259
1994-10-01,-0.5072916666666671,-0.5597021276595737
1994-11-01,-0.4864583333333279,-0.010712765957446399
1994-12-01,-1.1718750000000036,-0.9011737588652493
1995-01-01,-0.6968749999999986,-0.7871531471631205
1995-02-01,-0.05104166666666998,-1.1844270833333335
1995-03-01,0.6083333333333343,0.32646852836879575
1995-04-01,-0.17187499999999645,0.20598537234042558
1995-05-01,-0.22500000000000142,0.16800953014184347
1995-06-01,0.4829787234042584,0.44066533687943266
1995-07-01,0.31666666666666643,0.15064804964538994
1995-08-01,0.15937500000000426,0.2122765957446819
1995-09-01,0.3874999999999922,0.3555026595744682
1995-10-01,0.19270833333333215,-0.040195035460993546
1995-11-01,-0.0864583333333293,-0.04508754432624123
1995-12-01,0.42812499999999787,0.6987670656028362
1996-01-01,0.9031250000000028,0.8787464539007097
1996-02-01,0.7489583333333307,0.624451241134752
1996-03-01,0.7083333333333357,0.5908399822695041
1996-04-01,0.028125000000002842,0.0004434840425519937
1996-05-01,0.375,0.3492870124113475
1996-06-01,-0.017021276595741597,0.15953368794326203
1996-07-01,0.31666666666666643,0.3480890957446798
1996-08-01,0.059375000000006395,0.08159640957446722
1996-09-01,0.28749999999999076,0.08886657801418427
1996-10-01,-0.00729166666666714,0.051214760638298384
1996-11-01,-0.0864583333333293,0.23923559397163255
1996-12-01,1.0281249999999993,0.40563829787234057
1997-01-01,1.7031250000000036,0.9057741578014183
1997-02-01,-0.7510416666666693,-0.9069270833333333
1997-03-01,-0.09166666666666501,-0.4520629432624115
1997-04-01,-0.37187499999999574,-0.7924341755319151
1997-05-01,0.1750000000000007,-0.46105984042553216
1997-06-01,0.1829787234042577,0.004092420212765795
1997-07-01,3.4166666666666643,0.3888672429078006
1997-08-01,0.35937500000000355,0.42320722517730425
1997-09-01,1.0874999999999915,0.8197841312056735
1997-10-01,1.0927083333333307,0.4500682624113469
1997-11-01,0.9135416666666707,0.6181804078014176
1997-12-01,1.0281249999999993,0.5660649379432631
1998-01-01,0.5031250000000007,0.6001662234042557
1998-02-01,0.94895833333333,0.9256870567375887
1998-03-01,2.008333333333333,0.9120551861702131
1998-04-01,1.6281250000000043,0.9770345744680838
1998-05-01,1.0749999999999993,0.5681797429078007
1998-06-01,0.382978723404257,0.45869747340425476
1998-07-01,0.31666666666666643,0.5062595301418427
1998-08-01,0.2593750000000057,0.4111660017730499
1998-09-01,0.6874999999999929,0.41056493794326315
1998-10-01,0.6927083333333321,0.3428672429078014
1998-11-01,1.3135416666666728,0.6051832890070933
1998-12-01,1.2281249999999986,0.411846631205674
1999-01-01,1.5031250000000007,0.4265791223404264
1999-02-01,-0.45104166666666856,-0.2485806737588646
1999-03-01,0.5083333333333329,0.279398936170213
1999-04-01,0.028125000000002842,-0.20408732269503654
1999-05-01,0.875,-0.21088652482269485
1999-06-01,1.382978723404257,0.6326068262411355
1999-07-01,0.216666666666665,-0.1752402482269507
1999-08-01,0.35937500000000355,-0.22175044326241056
1999-09-01,0.28749999999999076,-0.2802267287234046
1999-10-01,-0.40729166666666927,-0.23901440602836907
1999-11-01,0.7135416666666714,0.3004266400709219
1999-12-01,0.22812499999999858,0.04919392730496447
2000-01-01,1.3031250000000014,0.6396145833333333
2000-02-01,-1.05104166666667,-0.9447433510638291
2000-03-01,0.00833333333333286,0.002558510638298941
2000-04-01,0.028125000000002842,0.44101351950354667
2000-05-01,0.6750000000000007,0.28908266843971564
2000-06-01,0.28297872340425556,-0.1644556737588665
2000-07-01,0.01666666666666572,-0.12032380319148928
2000-08-01,-0.14062499999999645,-0.018726063829786917
2000-09-01,0.28749999999999076,-0.05123005319148939
2000-10-01,0.5927083333333307,-0.06260172872340472
2000-11-01,1.2135416666666714,0.46599224290780294
2000-12-01,0.02812499999999929,0.0626830673758879
2001-01-01,0.45312500000000355,0.09913519503546088
2001-02-01,0.04895833333333144,-0.9181325354609924
2001-03-01,1.1083333333333343,0.3293951684397177
2001-04-01,0.5281250000000028,0.5264718528368807
2001-05-01,1.0749999999999993,0.5204399379432629
2001-06-01,0.4829787234042584,-0.1614423758865241
2001-07-01,0.466666666666665,0.13296431737588693
2001-08-01,0.10937500000000355,0.4415755762411351
2001-09-01,-0.012500000000009948,-0.03168550531914839
2001-10-01,1.1927083333333321,0.4310443262411354
2001-11-01,1.3135416666666728,0.6447805851063841
2001-12-01,1.8281249999999964,0.8448679078014194
2002-01-01,0.6031250000000021,-0.35613940602836963
2002-02-01,0.5489583333333314,-0.018052748226949987
2002-03-01,0.7083333333333357,0.7385412234042568
2002-04-01,0.028125000000002842,0.6021314273049643
2002-05-01,-0.02499999999999858,0.6631697695035461
2002-06-01,0.1829787234042577,0.47703390957446773
2002-07-01,0.8166666666666664,0.6928847517730498
2002-08-01,0.35937500000000355,0.40358909574468116
2002-09-01,0.5874999999999915,0.47524889184397223
2002-10-01,0.49270833333333286,-0.08342796985815643
2002-11-01,0.8135416666666728,0.32034574468085053
2002-12-01,0.12812499999999716,0.46565558510638266
2003-01-01,0.8531250000000021,0.8585239361702136
2003-02-01,1.1489583333333293,0.8533193705673767
2003-03-01,1.0583333333333336,0.11866289893616966
2003-04-01,-0.17187499999999645,0.11263054078014254
2003-05-01,1.1750000000000007,0.7353501773049649
2003-06-01,0.1829787234042577,-0.21674734042553262
2003-07-01,0.716666666666665,0.1585616134751765
2003-08-01,0.5093750000000057,0.24398914007092232
2003-09-01,0.5874999999999915,0.139183289007092
2003-10-01,0.5427083333333336,0.7504191046099297
2003-11-01,0.013541666666672114,0.531162677304965
2003-12-01,-0.2218750000000007,0.3929053634751778
2004-01-01,0.15312500000000284,0.6971553634751777
2004-02-01,-0.05104166666666998,0.4411695478723406
2004-03-01,0.3583333333333343,-0.005580452127660864
2004-04-01,0.17812500000000497,-0.2987542109929071
2004-05-01,-0.3249999999999993,-0.07312566489361622
2004-06-01,-0.06702127659574231,0.16418617021276596
2004-07-01,-0.03333333333333499,-0.2823479609929079
2004-08-01,0.3093750000000064,0.2823220301418435
2004-09-01,0.3374999999999915,0.5231866134751773
2004-10-01,0.6927083333333321,0.8032878989361711
2004-11-01,0.36354166666667354,0.25307956560283656
2004-12-01,1.3781249999999972,0.8247360372340434
2005-01-01,-0.7468749999999993,-0.22010150709219875
2005-02-01,1.2489583333333307,0.902597074468086
2005-03-01,0.3583333333333343,0.6344616578014187
2005-04-01,0.37812500000000426,0.8446699911347523
2005-05-01,0.02499999999999858,0.15367952127659623
2005-06-01,0.28297872340425556,0.10169237588652397
2005-07-01,0.2666666666666657,0.32691910460992885
2005-08-01,0.10937500000000355,0.15179809397162924
2005-09-01,0.48749999999999005,0.5354809397163125
2005-10-01,0.39270833333333144,0.42876573581560384
2005-11-01,0.4135416666666707,0.6107805851063832
2005-12-01,0.6281249999999972,0.9230587322695052
2006-01-01,1.4031250000000028,0.9861143617021283
2006-02-01,0.5989583333333321,0.8503541666666666
2006-03-01,-0.14166666666666572,0.5212907801418448
2006-04-01,1.428125000000005,0.9348435283687954
2006-05-01,0.4750000000000014,-0.05857402482269606
2006-06-01,1.1829787234042577,0.654825797872341
2006-07-01,0.966666666666665,0.7213291223404252
2006-08-01,0.5093750000000057,0.26374933510638265
2006-09-01,0.28749999999999076,0.0448255762411345
2006-10-01,0.8427083333333307,0.2842039007092194
2006-11-01,-0.23645833333332789,-0.050646276595744374
2006-12-01,-0.2218750000000007,-0.1749173315602838
2007-01-01,-0.34687499999999716,-0.5626323138297867
2007-02-01,0.94895833333333,0.6219882535461001
2007-03-01,0.408333333333335,0.6853849734042557
