Time,obs,prediction
1967-02-01,-0.272448979591843,-0.6042040816326525
1967-03-01,-0.9948979591836746,-0.8545510204081654
1967-04-01,-0.569387755102035,-0.7370204081632639
1967-05-01,-0.29591836734692833,-0.14767346938775336
1967-06-01,-0.36326530612243957,-0.26736734693877584
1967-07-01,-0.8836734693877588,-0.40366326530612306
1967-08-01,-0.5459183673469354,-0.5672040816326485
1967-09-01,-0.8193877551020385,-0.837683673469391
1967-10-01,-0.4663265306122568,-0.4822857142857122
1967-11-01,-0.4775510204081641,-0.22212244897959202
1967-12-01,-0.44489795918367037,-0.8287959183673486
1968-01-01,-0.8775510204081769,-0.6070102040816299
1968-02-01,-1.1724489795918416,0.31076530612244846
1968-03-01,-1.9448979591836775,-0.5710306122448939
1968-04-01,-1.9693877551020371,-1.1476326530612329
1968-05-01,-0.7459183673469312,-0.6488367346938783
1968-06-01,-0.8632653061224396,-0.9887755102040798
1968-07-01,-0.5336734693877574,-0.6341122448979576
1968-08-01,0.15408163265306385,0.04769387755102219
1968-09-01,-0.6193877551020393,-0.4259591836734704
1968-10-01,-0.3663265306122554,-0.6487653061224492
1968-11-01,-0.3275510204081655,-0.32020408163265274
1968-12-01,0.055102040816329634,0.8779897959183615
1969-01-01,-0.027551020408175475,0.8867959183673441
1969-02-01,0.8275510204081584,1.1444489795918331
1969-03-01,0.20510204081632466,1.3180714285714248
1969-04-01,-0.1693877551020364,0.0025612244897957838
1969-05-01,0.5540816326530695,0.5336428571428581
1969-06-01,0.2367346938775583,-0.06729591836734654
1969-07-01,-0.3336734693877581,-0.39653061224489716
1969-08-01,-0.49591836734693473,-0.4422142857142838
1969-09-01,-0.31938775510203854,-0.14370408163265305
1969-10-01,-1.1163265306122554,-1.0802959183673482
1969-11-01,-1.2775510204081648,-0.2417653061224461
1969-12-01,0.2551020408163325,1.0052448979591808
1970-01-01,0.9724489795918245,1.1751428571428524
1970-02-01,-0.17244897959184158,0.7683673469387745
1970-03-01,0.6051020408163232,0.7260918367346961
1970-04-01,0.48061224489796217,0.26317346938775954
1970-05-01,-1.1959183673469305,-0.00438775510204131
1970-06-01,0.536734693877559,0.5859591836734687
1970-07-01,-0.13367346938775881,-0.3265306122448969
1970-08-01,-0.49591836734693473,-0.0879387755102039
1970-09-01,-0.8193877551020385,-0.344969387755102
1970-10-01,0.18367346938774531,-0.00664285714285207
1970-11-01,-0.17755102040816695,-0.554602040816324
1970-12-01,-0.19489795918367037,-0.4968061224489798
1971-01-01,-0.5275510204081755,-0.8869387755102057
1971-02-01,0.02755102040815771,0.09820408163265547
1971-03-01,-0.8948979591836768,-0.0682040816326533
1971-04-01,-0.7193877551020371,-1.1443265306122412
1971-05-01,0.004081632653068823,-0.06376530612244918
1971-06-01,-0.7632653061224417,-0.24230612244898128
1971-07-01,-0.933673469387756,-0.6487142857142868
1971-08-01,-0.7959183673469354,-0.7439897959183697
1971-09-01,-0.6193877551020393,-0.695591836734697
1971-10-01,-0.516326530612254,0.0007551020408196774
1971-11-01,-0.07755102040816553,-0.06451020408162864
1971-12-01,-0.6948979591836704,-0.36345918367346997
1972-01-01,-0.027551020408175475,0.03195918367346945
1972-02-01,0.12755102040815913,0.18443877551020404
1972-03-01,-0.6948979591836775,-0.27253061224490094
1972-04-01,-1.2193877551020371,-0.9673673469387771
1972-05-01,-0.9959183673469312,-1.2163877551020408
1972-06-01,-0.6632653061224403,-0.8367551020408206
1972-07-01,0.06632653061224403,0.325428571428575
1972-08-01,0.00408163265306527,0.2636122448979607
1972-09-01,0.18061224489796146,0.252520408163268
1972-10-01,-0.4163265306122561,0.11413265306122597
1972-11-01,-0.4775510204081641,-0.41953061224489746
1972-12-01,0.5051020408163325,0.22360204081632787
1973-01-01,0.6724489795918238,0.4713979591836679
1973-02-01,1.1275510204081591,0.7956938775510187
1973-03-01,0.0051020408163253705,0.12726530612244993
1973-04-01,0.680612244897965,0.34174489795918406
1973-05-01,0.20408163265307167,0.20208163265306575
1973-06-01,0.2367346938775583,0.3650204081632696
1973-07-01,0.566326530612244,0.46980612244898123
1973-08-01,0.00408163265306527,0.28821428571428837
1973-09-01,-0.21938775510203712,0.22748979591836865
1973-10-01,0.483673469387746,0.7675918367346932
1973-11-01,-0.8775510204081662,-0.09041836734693927
1973-12-01,-0.09489795918366895,-0.6057448979591794
1974-01-01,-1.127551020408177,-0.9679285714285755
1974-02-01,-0.9724489795918423,-0.6541122448979603
1974-03-01,-0.6948979591836775,-0.2621020408163269
1974-04-01,-0.01938775510203783,-0.38561224489795604
1974-05-01,0.30408163265306953,-0.17658163265306254
1974-06-01,0.3367346938775597,0.32042857142856973
1974-07-01,-1.1336734693877588,-0.6029591836734727
1974-08-01,-0.29591836734693544,-0.4704285714285696
1974-09-01,-1.0193877551020378,-0.6480204081632671
1974-10-01,-0.3163265306122547,-0.5923367346938764
1974-11-01,-1.177551020408167,-0.9663775510204086
1974-12-01,-1.2948979591836682,-1.2794999999999996
1975-01-01,-1.3275510204081762,-1.353336734693881
1975-02-01,-0.5724489795918402,-0.7805102040816331
1975-03-01,-0.594897959183676,-0.8632346938775518
1975-04-01,-1.1193877551020357,-0.1938265306122443
1975-05-01,-0.9959183673469312,-0.9175102040816318
1975-06-01,-0.16326530612244028,-0.34601020408163363
1975-07-01,-0.933673469387756,-0.6887448979591878
1975-08-01,-0.39591836734693686,-0.3185510204081617
1975-09-01,-0.7193877551020371,-1.07776530612245
1975-10-01,-0.516326530612254,-0.3761836734693885
1975-11-01,-0.677551020408167,-0.720489795918366
1975-12-01,-0.19489795918367037,-0.3640306122448939
1976-01-01,-0.5275510204081755,-0.8651836734693898
1976-02-01,-0.5724489795918402,-0.83108163265306
1976-03-01,-0.6948979591836775,-0.9473265306122459
1976-04-01,-0.5193877551020378,-0.7785918367346951
1976-05-01,-0.595918367346929,-0.9870918367346931
1976-06-01,-1.2632653061224417,-1.0025102040816325
1976-07-01,-0.13367346938775881,-0.5446530612244842
1976-08-01,-0.29591836734693544,-0.5371632653061212
1976-09-01,-0.01938775510203783,-0.24458163265305916
1976-10-01,-1.516326530612254,-1.4859897959183725
1976-11-01,-1.177551020408167,-0.899081632653062
1976-12-01,-0.9948979591836675,-0.4505306122448968
1977-01-01,0.5724489795918224,0.6575204081632634
1977-02-01,-1.272448979591843,-0.8391632653061261
1977-03-01,-0.7948979591836753,-0.9105918367346948
1977-04-01,0.3806122448979643,-0.05510204081632695
1977-05-01,-0.4959183673469312,-0.4188775510204056
1977-06-01,-0.36326530612243957,0.07364285714286084
1977-07-01,-0.3336734693877581,0.5065408163265307
1977-08-01,-0.49591836734693473,-0.019489795918366585
1977-09-01,-0.11938775510203925,0.19405102040816505
1977-10-01,-0.016326530612253976,0.13054081632653147
1977-11-01,-0.4775510204081641,-0.5743265306122451
1977-12-01,-0.594897959183669,-0.37205102040816146
1978-01-01,0.4724489795918245,0.53511224489796
1978-02-01,1.0275510204081577,1.0172040816326486
1978-03-01,-0.6948979591836775,0.00903061224489992
1978-04-01,-0.9193877551020364,-1.348806122448982
1978-05-01,-0.29591836734692833,-0.7367959183673463
1978-06-01,-0.463265306122441,-1.1544795918367365
1978-07-01,-0.5336734693877574,-0.7309387755102037
1978-08-01,0.00408163265306527,0.2130102040816357
1978-09-01,0.08061224489796359,-0.6728469387755083
1978-10-01,-0.8163265306122547,-0.6995408163265299
1978-11-01,-0.8775510204081662,-0.7102959183673461
1978-12-01,0.30510204081632963,0.4904183673469392
1979-01-01,-0.6275510204081769,1.400183673469384
1979-02-01,-0.37244897959184087,-0.47320408163265554
1979-03-01,-0.19489795918367747,-0.09521428571428686
1979-04-01,0.8806122448979643,-0.23992857142857088
1979-05-01,-0.7959183673469283,-0.6209591836734689
1979-06-01,-0.8632653061224396,-0.8620918367346984
1979-07-01,-0.43367346938775597,-0.24447959183673493
1979-08-01,0.30408163265306243,0.4307653061224465
1979-09-01,0.2806122448979629,-0.11922448979591771
1979-10-01,0.08367346938774389,-0.36708163265306026
1979-11-01,0.4224489795918345,0.12198979591836726
1979-12-01,-0.4948979591836675,-1.0477040816326528
1980-01-01,1.372448979591823,1.8918469387755068
1980-02-01,1.727551020408157,0.02109183673469437
1980-03-01,0.20510204081632466,0.5323265306122466
1980-04-01,0.08061224489796359,0.6326734693877563
1980-05-01,-2.2959183673469283,-0.1342142857142885
1980-06-01,0.7367346938775583,0.08943877551020567
1980-07-01,0.06632653061224403,0.06163265306122632
1980-08-01,0.00408163265306527,0.0683979591836756
1980-09-01,0.48061224489796217,0.562479591836737
1980-10-01,-0.3163265306122547,-0.5926020408163258
1980-11-01,-0.5775510204081655,-0.32031632653061193
1980-12-01,-1.7948979591836682,-0.9671224489795921
1981-01-01,-1.0275510204081755,-0.8999285714285736
1981-02-01,0.42755102040815984,0.3284183673469416
1981-03-01,-0.6948979591836775,0.08628571428571455
1981-04-01,-0.01938775510203783,0.3553265306122444
1981-05-01,-0.29591836734692833,-0.5782857142857109
1981-06-01,0.3367346938775597,0.3025612244897934
1981-07-01,0.06632653061224403,-0.04697959183673625
1981-08-01,0.30408163265306243,-0.33739795918367166
1981-09-01,0.38061224489796075,-0.30675510204081585
1981-10-01,0.8836734693877446,0.870438775510203
1981-11-01,0.22244897959183518,-0.045316326530612405
1981-12-01,0.8051020408163296,0.6176224489795935
1982-01-01,-0.6275510204081769,-1.0274081632653065
1982-02-01,-0.772448979591843,-0.39451020408163084
1982-03-01,-0.9948979591836746,-0.672142857142855
1982-04-01,-1.319387755102035,-0.15602040816326604
1982-05-01,0.40408163265307095,-0.21124489795918155
1982-06-01,-0.06326530612243886,-0.09474489795918345
1982-07-01,-0.03367346938775739,0.41673469387755235
1982-08-01,0.5040816326530653,-0.7116428571428538
1982-09-01,0.48061224489796217,0.8397244897959203
1982-10-01,-0.1163265306122554,-0.3015408163265316
1982-11-01,-1.3775510204081662,-0.6941530612244904
1982-12-01,-0.6948979591836704,-0.5158163265306157
1983-01-01,-2.627551020408177,-1.592908163265314
1983-02-01,0.6275510204081591,0.9874693877550977
1983-03-01,0.6051020408163232,0.10165306122449211
1983-04-01,0.8806122448979643,0.9555612244897899
1983-05-01,0.004081632653068823,0.6580918367346947
1983-06-01,-0.2632653061224417,0.1810714285714281
1983-07-01,1.066326530612244,0.34793877551020713
1983-08-01,0.5040816326530653,0.5286938775510241
1983-09-01,0.18061224489796146,0.5998469387755141
1983-10-01,1.083673469387744,1.017030612244893
1983-11-01,0.4224489795918345,0.593091836734691
1983-12-01,0.40510204081633105,0.7722244897959192
1984-01-01,0.0724489795918224,0.21797959183673485
1984-02-01,-0.5724489795918402,-0.5502755102040793
1984-03-01,0.20510204081632466,0.5472653061224519
1984-04-01,0.3806122448979643,0.05932653061224414
1984-05-01,0.30408163265306953,-0.020091836734690383
1984-06-01,0.536734693877559,0.01860204081632948
1984-07-01,0.06632653061224403,0.8037448979591835
1984-08-01,0.7040816326530646,0.8153265306122419
1984-09-01,-0.01938775510203783,-0.11705102040815821
1984-10-01,-0.016326530612253976,0.07156122448979772
1984-11-01,0.32244897959183305,1.0695408163265279
1984-12-01,-1.3948979591836697,-0.6765408163265321
1985-01-01,1.0724489795918224,0.5465306122448957
1985-02-01,-0.37244897959184087,-1.056979591836736
1985-03-01,0.5051020408163254,0.9347857142857131
1985-04-01,-0.4193877551020364,-0.24482653061224371
1985-05-01,0.10408163265307024,0.31263265306122817
1985-06-01,0.6367346938775604,-0.08809183673468905
1985-07-01,-0.7336734693877567,-0.7550000000000019
1985-08-01,-0.09591836734693615,-0.4752653061224479
1985-09-01,-0.5193877551020378,-0.5209285714285695
1985-10-01,0.5836734693877439,0.0519183673469384
1985-11-01,0.6224489795918338,0.47552040816326335
1985-12-01,-1.4948979591836675,-0.8581122448979573
1986-01-01,-0.7275510204081783,-0.6118877551020402
1986-02-01,0.6275510204081591,0.817326530612242
1986-03-01,0.40510204081632395,-0.30863265306122467
1986-04-01,0.7806122448979629,0.871826530612245
1986-05-01,0.8040816326530695,0.1153061224489819
1986-06-01,0.9367346938775611,-0.0646122448979566
1986-07-01,-0.23367346938775668,-0.5653265306122432
1986-08-01,-0.19591836734693757,-0.15336734693877305
1986-09-01,-0.01938775510203783,-0.4874285714285693
1986-10-01,-0.1163265306122554,-0.3117142857142843
1986-11-01,-0.8775510204081662,-0.25208163265306366
1986-12-01,-1.3948979591836697,-1.0090102040816349
1987-01-01,1.0724489795918224,1.0969897959183645
1987-02-01,1.227551020408157,0.9407857142857128
1987-03-01,0.20510204081632466,0.0014489795918403913
1987-04-01,1.4806122448979622,0.7645408163265287
1987-05-01,1.5040816326530688,1.7333571428571344
1987-06-01,0.536734693877559,0.3792959183673442
1987-07-01,0.6663265306122419,1.451224489795919
1987-08-01,0.40408163265306385,0.7954795918367307
1987-09-01,1.0806122448979636,0.8623265306122423
1987-10-01,-0.1163265306122554,0.4769591836734729
1987-11-01,0.4224489795918345,1.0141734693877535
1987-12-01,0.20510204081633177,0.623775510204082
1988-01-01,-0.027551020408175475,0.13146938775509875
1988-02-01,0.42755102040815984,0.7481836734693872
1988-03-01,1.6051020408163268,1.097295918367344
1988-04-01,0.5806122448979636,0.24738775510204256
1988-05-01,1.2040816326530717,0.9788571428571454
1988-06-01,-0.2632653061224417,0.07584693877550971
1988-07-01,-0.43367346938775597,0.11331632653061124
1988-08-01,0.30408163265306243,0.2111428571428563
1988-09-01,0.08061224489796359,0.13241836734694026
1988-10-01,0.6836734693877453,1.081183673469389
1988-11-01,0.22244897959183518,0.43678571428571195
1988-12-01,-0.9948979591836675,-0.7959693877551011
1989-01-01,-1.4275510204081776,-0.6296734693877548
1989-02-01,-1.5724489795918402,-1.0470408163265326
1989-03-01,-0.8948979591836768,-0.8834591836734722
1989-04-01,0.48061224489796217,0.38471428571428695
1989-05-01,1.0040816326530688,0.9919387755102003
1989-06-01,-0.36326530612243957,0.15098979591836795
1989-07-01,0.06632653061224403,-0.2940816326530593
1989-08-01,-0.09591836734693615,-0.40407142857142503
1989-09-01,-0.31938775510203854,0.14261224489795918
1989-10-01,-0.4163265306122561,-0.17303061224489685
1989-11-01,0.6224489795918338,0.45043877551020495
1989-12-01,0.005102040816332476,0.09856122448979679
1990-01-01,0.0724489795918224,0.66727551020408
1990-02-01,-0.772448979591843,-0.8155612244897938
1990-03-01,0.10510204081632324,0.06275510204081786
1990-04-01,0.8806122448979643,0.6654591836734715
1990-05-01,0.40408163265307095,0.17256122448979522
1990-06-01,0.3367346938775597,0.4897346938775528
1990-07-01,-0.13367346938775881,-0.0031938775510221883
1990-08-01,0.20408163265306456,0.6432346938775546
1990-09-01,0.2806122448979629,0.5288061224489802
1990-10-01,0.8836734693877446,0.6177755102040803
1990-11-01,1.2224489795918352,0.8377244897959197
1990-12-01,1.3051020408163296,0.912724489795917
1991-01-01,0.9724489795918245,0.9703877551020402
1991-02-01,1.4275510204081598,0.8075408163265319
1991-03-01,1.205102040816321,0.4852755102040787
1991-04-01,-0.1193877551020357,-0.002091836734690631
1991-05-01,-1.3959183673469298,-1.0539387755102012
1991-06-01,0.7367346938775583,0.1771224489795918
1991-07-01,0.06632653061224403,0.12795918367347167
1991-08-01,0.00408163265306527,0.09791836734693639
1991-09-01,0.8806122448979607,0.6908571428571426
1991-10-01,-0.7163265306122568,-0.8077959183673497
1991-11-01,-0.17755102040816695,-0.27977551020407704
1991-12-01,-0.39489795918366966,-0.2726836734693866
1992-01-01,-1.0275510204081755,-1.04917346938776
1992-02-01,0.227551020408157,0.3010204081632666
1992-03-01,0.6051020408163232,-0.39760204081632466
1992-04-01,0.7806122448979629,0.2685408163265328
1992-05-01,-0.595918367346929,-0.3029489795918337
1992-06-01,-0.963265306122441,-0.07574489795918098
1992-07-01,-0.7336734693877567,-0.6992244897959149
1992-08-01,-0.49591836734693473,-0.2691224489795929
1992-09-01,-0.31938775510203854,0.23119387755102308
1992-10-01,0.08367346938774389,0.5431632653061277
1992-11-01,-1.477551020408164,-1.120295918367347
1992-12-01,0.005102040816332476,0.3052346938775512
1993-01-01,-1.627551020408177,-1.2400714285714316
1993-02-01,-0.5724489795918402,-0.23980612244897667
1993-03-01,-1.594897959183676,0.17886734693877585
1993-04-01,-1.1193877551020357,0.5001632653061273
1993-05-01,-0.29591836734692833,1.3608265306122451
1993-06-01,0.536734693877559,0.45604081632653193
1993-07-01,0.06632653061224403,0.34612244897959393
1993-08-01,0.20408163265306456,0.06070408163265479
1993-09-01,0.2806122448979629,0.16633673469388044
1993-10-01,0.483673469387746,0.5678163265306136
1993-11-01,1.4224489795918345,1.0926836734693859
1993-12-01,0.5051020408163325,0.32490816326530686
1994-01-01,0.2724489795918217,-0.0005816326530649008
1994-02-01,0.42755102040815984,0.034785714285714316
1994-03-01,0.6051020408163232,0.233500000000002
1994-04-01,0.9806122448979622,0.1819489795918387
1994-05-01,0.20408163265307167,0.13070408163265387
1994-06-01,0.13673469387756043,0.10515306122449142
1994-07-01,0.2663265306122433,-0.001622448979590665
1994-08-01,0.40408163265306385,0.15079591836734774
1994-09-01,-0.5193877551020378,0.04518367346938572
1994-10-01,-0.7163265306122568,-0.9497551020408193
1994-11-01,-0.37755102040816624,-0.11529591836734593
1994-12-01,-0.594897959183669,-0.9142857142857161
1995-01-01,-0.5275510204081755,-1.3029285714285754
1995-02-01,-0.37244897959184087,-1.3626326530612218
1995-03-01,0.8051020408163225,0.5313163265306158
1995-04-01,0.2806122448979629,0.06139795918367632
1995-05-01,0.20408163265307167,-0.10934693877550916
1995-06-01,0.7367346938775583,0.6618877551020419
1995-07-01,0.3663265306122412,0.41588775510204223
1995-08-01,0.40408163265306385,0.07586734693877484
1995-09-01,0.8806122448979607,0.4662551020408182
1995-10-01,0.3836734693877446,-0.28796938775509967
1995-11-01,0.12244897959183376,0.11619387755102395
1995-12-01,1.0051020408163325,0.7637040816326552
1996-01-01,1.7724489795918217,1.5106122448979555
1996-02-01,1.227551020408157,1.154255102040817
1996-03-01,0.40510204081632395,0.5807755102040834
1996-04-01,0.08061224489796359,0.0023877551020385825
1996-05-01,0.7040816326530717,0.5263877551020429
1996-06-01,0.13673469387756043,0.19476530612244972
1996-07-01,0.4663265306122426,0.5642653061224499
1996-08-01,0.20408163265306456,0.3563775510204125
1996-09-01,-0.01938775510203783,0.1470102040816342
1996-10-01,-0.016326530612253976,-0.0945408163265299
1996-11-01,-0.5775510204081655,-0.547724489795917
1996-12-01,0.905102040816331,0.34289795918366905
1997-01-01,1.7724489795918217,1.5348979591836736
1997-02-01,-0.9724489795918423,-1.2296428571428577
1997-03-01,0.0051020408163253705,-0.698336734693879
1997-04-01,-0.6193877551020357,-0.7642244897959202
1997-05-01,0.10408163265307024,-0.8930408163265315
1997-06-01,-0.2632653061224417,-0.19110204081632637
1997-07-01,0.2663265306122433,0.6860714285714304
1997-08-01,0.9040816326530638,0.654489795918369
1997-09-01,0.8806122448979607,0.9570408163265314
1997-10-01,0.3836734693877446,0.5106326530612251
1997-11-01,0.4224489795918345,0.7564897959183681
1997-12-01,0.5051020408163325,0.5275612244897958
1998-01-01,0.3724489795918231,0.45085714285714373
1998-02-01,1.3275510204081584,1.4425612244897952
1998-03-01,1.205102040816321,0.12575510204081616
1998-04-01,1.680612244897965,1.1626836734693882
1998-05-01,1.1040816326530702,0.548693877551022
1998-06-01,1.1367346938775604,0.555571428571427
1998-07-01,1.066326530612244,0.6712448979591844
1998-08-01,0.30408163265306243,0.45991836734693886
1998-09-01,0.08061224489796359,0.17220408163265538
1998-10-01,0.2836734693877432,0.6634897959183664
1998-11-01,0.9224489795918345,0.5146020408163257
1998-12-01,0.8051020408163296,0.5712040816326498
1999-01-01,1.1724489795918238,0.5944897959183665
1999-02-01,-1.0724489795918402,-0.7142755102040833
1999-03-01,0.6051020408163232,0.5096224489795915
1999-04-01,0.2806122448979629,-0.2470918367346905
1999-05-01,0.8040816326530695,-0.23464285714285546
1999-06-01,0.536734693877559,0.7962551020408138
1999-07-01,0.06632653061224403,-0.23766326530612034
1999-08-01,0.10408163265306314,-0.5262959183673437
1999-09-01,-0.21938775510203712,-0.4316632653061211
1999-10-01,-0.3163265306122547,-0.5001530612244856
1999-11-01,1.022448979591836,0.4777040816326557
1999-12-01,-0.09489795918366895,-0.17733673469387667
2000-01-01,1.4724489795918245,1.4931326530612212
2000-02-01,-1.9724489795918423,-1.642765306122459
2000-03-01,0.20510204081632466,-0.5668571428571445
2000-04-01,0.3806122448979643,0.8069897959183652
2000-05-01,0.10408163265307024,0.28756122448979604
2000-06-01,-0.06326530612243886,-0.0721224489795887
2000-07-01,0.1663265306122419,-0.11553061224489486
2000-08-01,0.5040816326530653,-0.18857142857142645
2000-09-01,-0.01938775510203783,0.2899285714285728
2000-10-01,0.08367346938774389,0.03973469387755241
2000-11-01,1.022448979591836,0.34056122448979254
2000-12-01,0.005102040816332476,0.09473469387755436
2001-01-01,0.6224489795918231,0.017602040816327272
2001-02-01,-0.522448979591843,-0.7902653061224495
2001-03-01,1.1051020408163268,0.5887959183673456
2001-04-01,0.930612244897965,0.6451122448979608
2001-05-01,0.654081632653071,0.17421428571428937
2001-06-01,0.18673469387756114,-0.1668673469387748
2001-07-01,0.9163265306122419,-0.16145918367346862
2001-08-01,0.30408163265306243,0.1086632653061226
2001-09-01,0.2806122448979629,0.295163265306124
2001-10-01,1.4336734693877453,0.5654387755102018
2001-11-01,1.3724489795918338,0.7455510204081626
2001-12-01,2.0051020408163325,0.8131734693877517
2002-01-01,0.7724489795918217,-0.41041836734693804
2002-02-01,0.5275510204081577,-0.14746938775510066
2002-03-01,1.905102040816324,0.38795918367347426
2002-04-01,0.48061224489796217,0.720173469387754
2002-05-01,0.654081632653071,0.7733877551020382
2002-06-01,0.536734693877559,0.33646938775510465
2002-07-01,0.9663265306122426,0.8418265306122419
2002-08-01,0.20408163265306456,0.3096632653061244
2002-09-01,0.5306122448979629,0.6937857142857133
2002-10-01,0.2836734693877432,0.10005102040816642
2002-11-01,0.7724489795918359,0.35917346938775707
2002-12-01,0.5051020408163325,0.1912857142857152
2003-01-01,1.2724489795918217,0.8360612244897934
2003-02-01,1.6275510204081591,1.205397959183665
2003-03-01,0.6051020408163232,0.27035714285714724
2003-04-01,0.3806122448979643,0.3541836734693898
2003-05-01,0.6040816326530702,0.6317142857142845
2003-06-01,-0.5632653061224389,-0.26479591836734795
2003-07-01,0.2663265306122433,0.023714285714287638
2003-08-01,0.5040816326530653,0.04100000000000037
2003-09-01,0.48061224489796217,-0.05628571428571307
2003-10-01,0.7836734693877432,0.7167244897959186
2003-11-01,0.822448979591833,0.8733469387755082
2003-12-01,0.6051020408163303,0.33080612244898044
2004-01-01,1.372448979591823,0.6547142857142841
2004-02-01,0.6275510204081591,0.20090816326530767
2004-03-01,-0.19489795918367747,0.21563265306122567
2004-04-01,-0.1193877551020357,-0.3754693877551024
2004-05-01,-0.09591836734692905,-0.09991836734693851
2004-06-01,-0.06326530612243886,-0.024306122448976807
2004-07-01,-0.03367346938775739,-0.32878571428571307
2004-08-01,0.10408163265306314,0.2805714285714315
2004-09-01,0.2806122448979629,0.46447959183672727
2004-10-01,1.083673469387744,0.9149183673469374
2004-11-01,0.822448979591833,0.7913265306122451
2004-12-01,2.2051020408163318,0.8822959183673343
2005-01-01,0.17244897959182381,-0.023561224489794627
2005-02-01,2.227551020408157,1.4080306122448931
2005-03-01,1.405102040816324,1.447255102040811
2005-04-01,0.5806122448979636,0.8985816326530593
2005-05-01,0.40408163265307095,0.24360204081632827
2005-06-01,0.2367346938775583,0.22847959183673602
2005-07-01,0.2663265306122433,0.3503265306122472
2005-08-01,0.20408163265306456,0.2965918367346952
2005-09-01,0.8806122448979607,0.43826530612245035
2005-10-01,0.6836734693877453,0.5391428571428573
2005-11-01,1.1224489795918338,0.621816326530609
2005-12-01,1.7051020408163318,0.9013571428571432
2006-01-01,1.7724489795918217,1.191714285714279
2006-02-01,0.6275510204081591,0.7622346938775513
