Time,obs,prediction
1974-05-01,-0.9948979591836675,-0.14295230532638534
1974-06-01,-0.7673469387755141,-0.07730409574468024
1974-07-01,-0.5448979591836682,-0.7065392665364008
1974-08-01,-0.4806122448979586,-0.1205042947604559
1974-09-01,-0.8479591836734635,-0.5831022662469239
1974-10-01,-0.71458333333333,-0.46453818099580163
1974-11-01,-0.5957446808510625,-0.6933056954696775
1974-12-01,-0.8882978723404236,-0.928920615139674
1975-01-01,-1.1180000000000092,-0.7995103129975394
1975-02-01,-0.4877551020408184,-0.7475191449558543
1975-03-01,-0.11020408163265927,-0.6563864987697192
1975-04-01,-0.9999999999999964,-0.6038719590389338
1975-05-01,-0.8948979591836661,-0.6787507171804882
1975-06-01,-0.5673469387755112,-0.515759377985236
1975-07-01,-0.7448979591836675,-0.7537006285280066
1975-08-01,-0.9806122448979586,-0.7730299829931976
1975-09-01,-0.7479591836734656,-0.9742900611521201
1975-10-01,-0.5145833333333307,-0.5931857747141407
1975-11-01,-0.8957446808510632,-0.42781872557533623
1975-12-01,-1.1882978723404243,-0.39123998480243144
1976-01-01,-1.0180000000000078,-0.4143725915472563
1976-02-01,-1.3877551020408205,-0.7344868041684763
1976-03-01,-1.2102040816326607,-0.7751714853813871
1976-04-01,-1.5999999999999979,-0.7015591040671582
1976-05-01,-0.8948979591836661,-0.6805050832247762
1976-06-01,-0.7673469387755141,-0.8222117433782025
1976-07-01,-0.844897959183669,-0.682953634751772
1976-08-01,-0.1806122448979579,-0.7879885175133868
1976-09-01,-0.34795918367346346,-0.20663698255897944
1976-10-01,-0.6145833333333286,-0.7235667317991029
1976-11-01,-0.5957446808510625,-0.7664302008250102
1976-12-01,-0.08829787234042286,-0.6405569948617743
1977-01-01,-0.018000000000007788,-0.0700510410334343
1977-02-01,-0.7877551020408191,-0.7136757070487784
1977-03-01,0.58979591836734,-0.3790004215516003
1977-04-01,0.8000000000000043,0.023491129324072303
1977-05-01,0.6051020408163339,-0.28353809270516694
1977-06-01,0.13265306122448806,-0.5332254125054261
1977-07-01,0.2551020408163325,-0.19389658416557956
1977-08-01,0.21938775510204067,0.006213927485888782
1977-09-01,0.5520408163265351,-0.10920101968446805
1977-10-01,0.28541666666667,0.2575894431176738
1977-11-01,0.8042553191489361,-0.2918821073961498
1977-12-01,-1.7882978723404221,-0.26818063974525974
1978-01-01,0.6819999999999915,0.07108262917933324
1978-02-01,0.0122448979591816,0.3185150839484711
1978-03-01,-0.8102040816326621,-0.4799060536980761
1978-04-01,-1.3999999999999986,-0.5826372760167899
1978-05-01,-0.4948979591836675,-0.37533327869445615
1978-06-01,-0.46734693877551337,-0.6951014770589077
1978-07-01,-0.5448979591836682,-0.6182059060645532
1978-08-01,0.3193877551020421,-0.3453535305398738
1978-09-01,-0.0479591836734663,-0.6467411470545654
1978-10-01,0.0854166666666707,-0.4316426726009536
1978-11-01,-0.5957446808510625,-0.6486276382255034
1978-12-01,0.5117021276595786,-0.11089929982631354
1979-01-01,1.1819999999999915,0.7784638102475018
1979-02-01,0.11224489795917947,0.2421746135475473
1979-03-01,-0.41020408163266,-0.1875801161528425
1979-04-01,3.552713678800501e-15,0.11184379215516184
1979-05-01,-0.09489795918366539,-0.29562852149370233
1979-06-01,-0.36734693877551194,-0.23853825517440894
1979-07-01,-0.14489795918366966,0.08307230966854913
1979-08-01,0.41938775510203996,0.42546427811550347
1979-09-01,-0.0479591836734663,0.32361264510059584
1979-10-01,-0.1145833333333286,0.16558385873498377
1979-11-01,0.004255319148935399,0.04865988420900425
1979-12-01,-0.28829787234042215,-0.3208248454913877
1980-01-01,0.8819999999999908,0.46854688196555017
1980-02-01,0.2122448979591809,-0.06138516283108892
1980-03-01,-0.11020408163265927,0.11577867925893966
1980-04-01,0.7000000000000028,0.3740452768128541
1980-05-01,-0.3948979591836661,0.1355014495585486
1980-06-01,0.032653061224486635,0.11155358264582609
1980-07-01,-0.24489795918366752,0.06751264329136031
1980-08-01,0.6193877551020393,0.1706774971052272
1980-09-01,0.05204081632653512,0.4703308108988288
1980-10-01,-0.1145833333333286,-0.17913377116804075
1980-11-01,-1.695744680851064,-0.4888789126501657
1981-01-01,-0.3180000000000085,-0.340896229555652
1981-02-01,0.0122448979591816,0.28890812020553036
1981-03-01,-0.0102040816326614,-0.2551415729483276
1981-04-01,0.20000000000000284,0.2238555167173273
1981-05-01,-0.5948979591836654,-0.29819997720364694
1981-06-01,0.032653061224486635,0.14840106346794193
1981-07-01,-0.6448979591836697,-0.15657387646547766
1981-08-01,-0.4806122448979586,0.04706909538283547
1981-09-01,-0.14795918367346417,0.2162587769575942
1982-01-01,-0.5180000000000078,-0.5319881393834126
1982-02-01,0.31224489795917876,-0.3169289575191769
1982-03-01,-0.2102040816326607,-0.5650560692574909
1982-04-01,-0.19999999999999574,-0.3542294677232591
1982-05-01,-0.7948979591836647,-0.31760898393399706
1982-06-01,-0.46734693877551337,0.023670015921264467
1982-07-01,-0.7448979591836675,0.1755013229121448
1982-08-01,-0.7806122448979593,0.19185249601968618
1982-09-01,-0.0479591836734663,0.2833861922854265
1982-10-01,-0.1145833333333286,-0.6212131936604423
1982-11-01,-0.1957446808510639,-0.24598346613113298
1982-12-01,0.5117021276595786,0.40208724200318485
1983-01-01,-1.5180000000000078,-0.2789907808655401
1983-02-01,0.9122448979591802,0.25308367853524394
1983-03-01,1.9897959183673386,0.6713839669271973
1983-04-01,1.4000000000000021,0.878003988999856
1983-05-01,0.6051020408163339,0.7735533919525271
1983-06-01,-0.5673469387755112,0.19393278766825975
1983-07-01,-0.6448979591836697,0.528801654363875
1983-08-01,-0.7806122448979593,0.19302633340570402
1983-09-01,-0.5479591836734663,0.29398857540888845
1983-10-01,-0.6145833333333286,0.04108743848603389
1983-11-01,-0.3957446808510632,0.2628708521493711
1983-12-01,-0.6882978723404243,-0.27795245295990656
1984-01-01,-0.11800000000000921,-0.6355272796352577
1984-02-01,-0.4877551020408184,-0.20576482305688143
1984-03-01,-0.7102040816326607,-0.11267455203357951
1984-04-01,-0.9999999999999964,-0.1894193407150076
1984-05-01,-0.4948979591836675,-0.08796881422781748
1984-06-01,-0.06734693877551123,-0.2039457030684613
1984-07-01,0.35510204081633034,-0.27956582935301755
1984-08-01,0.5193877551020414,0.18002116406136992
1984-09-01,-0.2479591836734656,-0.41624875488493174
1984-10-01,-0.3145833333333279,0.029497726154293035
1984-11-01,-0.09574468085106247,-0.11408855007960472
1984-12-01,-1.0882978723404229,-0.5293632117527859
1985-01-01,-0.018000000000007788,-0.1878383336951811
1985-02-01,-0.4877551020408184,-0.8860394912433052
1985-03-01,-0.11020408163265927,-0.12158666413373825
1985-04-01,-1.3999999999999986,-0.6333682833984652
1985-05-01,-0.8948979591836661,-0.10259944999276131
1985-06-01,-0.16734693877551265,-0.17272900781589112
1985-07-01,-0.24489795918366752,-0.6888124540454469
1985-08-01,0.5193877551020414,-0.5699560243884774
1985-09-01,-0.4479591836734649,-0.5678170495006498
1985-10-01,-0.1145833333333286,-0.440337479736575
1985-11-01,-0.09574468085106247,-0.054380874222027344
1985-12-01,-1.6882978723404243,-0.6147599189463024
1986-01-01,0.1819999999999915,0.15731165617310897
1986-02-01,-0.4877551020408184,-0.13904476624692377
1986-03-01,-1.0102040816326614,-0.6367895636126789
1986-04-01,3.552713678800501e-15,0.06717317448256008
1986-05-01,0.1051020408163339,0.09016554711246431
1986-06-01,-0.46734693877551337,-0.03529728289187876
1986-07-01,-0.5448979591836682,-0.2985875745404518
1986-08-01,-0.1806122448979579,0.1119829939209739
1986-09-01,-0.0479591836734663,-0.15154143001881346
1986-10-01,-0.71458333333333,0.19650322477927482
1986-11-01,-0.3957446808510632,-0.3958600814155435
1986-12-01,-0.48829787234042143,-0.21387576060211433
1987-01-01,1.1819999999999915,0.6932087306411906
1987-02-01,0.7122448979591809,0.5370243772615406
1987-03-01,-0.11020408163265927,-0.01784911673179772
1987-04-01,1.1000000000000014,0.8289481498769721
1987-05-01,0.8051020408163332,0.944890150890142
1987-06-01,0.9326530612244888,0.565990207338256
1987-07-01,1.2551020408163325,1.2487749768418002
1987-08-01,0.8193877551020421,0.9927528025039807
1987-09-01,0.4520408163265337,1.0405482747141417
1987-10-01,-0.014583333333330728,0.8774564944275582
1987-11-01,0.6042553191489368,1.0502517267332465
1987-12-01,-0.08829787234042286,0.7888367495296004
1988-01-01,0.08199999999999363,0.4597531770154867
1988-02-01,-0.08775510204081982,0.9604942650890134
1988-03-01,0.38979591836734073,0.45837721522651564
1988-04-01,0.8000000000000043,0.45590723150962686
1988-05-01,-1.2948979591836647,0.7935730257634979
1988-06-01,-0.06734693877551123,0.18261901432913671
1988-07-01,-0.24489795918366752,0.02697490664351024
1988-08-01,-0.1806122448979579,0.05098356744825722
1988-09-01,-0.0479591836734663,0.33602593682153864
1988-10-01,0.0854166666666707,0.7908614198871043
1988-11-01,-0.09574468085106247,0.12724584382689344
1988-12-01,-0.6882978723404243,-0.15463732341872838
1989-01-01,-1.3180000000000085,-0.396009339991317
1989-02-01,-0.38775510204082053,-0.3130088265306141
1989-03-01,-0.0102040816326614,-0.8306337954117812
1989-04-01,3.552713678800501e-15,-0.13368340895932743
1989-05-01,-0.09489795918366539,-0.42520395824287094
1989-06-01,0.13265306122448806,0.2000463721233195
1989-07-01,0.15510204081633105,0.07905192032132127
1989-08-01,0.11938775510203925,0.20157021783181567
1989-09-01,-0.2479591836734656,0.26744809813287057
1989-10-01,-0.3145833333333279,0.28800057280359104
1989-11-01,0.40425531914893753,0.9801824156896797
1989-12-01,-0.08829787234042286,0.11146459617889899
1990-01-01,-0.018000000000007788,0.4919686152120408
1990-02-01,-0.18775510204082124,-0.3571814846576934
1990-03-01,1.08979591836734,0.5444790660732367
1990-04-01,0.20000000000000284,0.34687950933564954
1990-05-01,0.1051020408163339,0.14623901034882164
1990-06-01,0.7326530612244859,0.38781543385439404
1990-07-01,-0.24489795918366752,0.16188643436098102
1990-08-01,0.41938775510203996,0.27575594478217025
1990-09-01,0.15204081632653654,0.20661236322188617
1990-10-01,0.28541666666667,0.6066326559560001
1990-11-01,0.6042553191489368,0.6104421613113304
1990-12-01,-0.28829787234042215,0.4623480210594873
1991-01-01,0.1819999999999915,0.7239062628455621
1991-02-01,0.0122448979591816,0.7019004106961898
1991-03-01,0.2897959183673393,-0.19713954407294657
1991-04-01,-0.6499999999999986,-0.26819302974381076
1991-05-01,-0.1448979591836661,-0.5302374576639158
1991-06-01,0.7326530612244859,0.5605969452887546
1991-07-01,0.15510204081633105,0.20421321283832825
1991-08-01,-0.03061224489795933,0.04827027391807967
1991-09-01,0.2020408163265337,0.6123442571283839
1991-10-01,-0.71458333333333,-0.6335369264727146
1991-11-01,-0.29574468085106176,-0.19287482378057433
1991-12-01,-0.38829787234042357,-0.35163120603560516
1992-01-01,-0.6680000000000064,-0.771222754016501
1992-02-01,0.7122448979591809,0.4009379783615577
1992-03-01,0.6397959183673407,0.48028875597047516
1992-04-01,0.5000000000000036,0.3955442010421204
1992-05-01,0.1051020408163339,-0.21067200788826004
1992-06-01,0.08265306122448735,-0.08009888297872195
1992-07-01,-0.19489795918367037,-0.2473758669850897
1992-08-01,-0.1806122448979579,-0.12636061369228385
1992-09-01,-0.19795918367346488,-0.23380678824721238
1992-10-01,0.23541666666666927,0.17356433999131762
1992-11-01,-0.5457446808510618,-0.6534732023447674
1992-12-01,0.36170212765957643,-0.0552631111593568
1993-01-01,-0.7680000000000078,-0.6683966091330165
1993-02-01,0.16224489795918018,-0.13891559777102164
1993-03-01,-0.36020408163265927,-0.7873525275003628
1993-04-01,-0.14999999999999858,0.10497165979157806
1993-05-01,0.5551020408163332,-0.2839178050369068
1993-06-01,0.28265306122448663,0.16178024207555516
1993-07-01,0.005102040816332476,0.05552023990447402
1993-08-01,0.019387755102041382,0.14217021566073418
1993-09-01,0.0020408163265344115,0.2677752152988876
1993-10-01,-0.014583333333330728,0.6312822108843543
1993-11-01,0.3042553191489361,0.6148973791431465
1993-12-01,0.06170212765957572,0.42835587458387747
1994-01-01,-0.3680000000000092,0.2951314738022882
1994-02-01,0.11224489795917947,0.09090297727601708
1994-03-01,0.08979591836734002,0.4082689575191778
1994-04-01,0.25000000000000355,0.11725874981907897
1994-05-01,0.1551020408163346,0.02620703973078765
1994-06-01,-0.017346938775514076,-0.06187828376031014
1994-07-01,0.15510204081633105,-0.006740771457517276
1994-08-01,0.41938775510203996,0.050235528296426926
1994-09-01,0.2520408163265344,0.08225563721233292
1994-10-01,-0.014583333333330728,-0.5302498697351261
1994-11-01,0.10425531914893682,0.048530393327544136
1994-12-01,-0.28829787234042215,-0.24228859856708723
1995-01-01,0.2819999999999929,-0.45094339050513893
1995-02-01,1.0622448979591788,-0.44346315096251376
1995-03-01,-0.16020408163265998,0.38720013062671954
1995-04-01,0.7000000000000028,0.4441758785641933
1995-05-01,0.8551020408163339,0.2196221345346675
1995-06-01,0.7826530612244866,0.7575724786510359
1995-07-01,0.905102040816331,0.2326786369228557
1995-08-01,0.36938775510203925,0.6111176519756839
1995-09-01,0.5520408163265351,0.521597029237229
1995-10-01,0.1354166666666714,0.28518111340280966
1995-11-01,0.05425531914893611,0.22735161998842174
1995-12-01,-0.28829787234042215,0.271181572224634
1996-01-01,0.3819999999999908,0.23844866116659472
1996-02-01,-0.4877551020408184,0.33090727637863343
1996-03-01,-0.36020408163265927,0.4104185316254154
1996-04-01,0.05000000000000426,0.036712088941960846
1996-05-01,-0.09489795918366539,0.2786516681140552
1996-06-01,0.7326530612244859,0.07817688884064442
1996-07-01,0.655102040816331,0.3723732812273866
1996-08-01,-0.1806122448979579,0.04816535859024583
1996-09-01,0.0020408163265344115,0.051949459038936795
1996-10-01,0.48541666666666927,0.06483081017513609
1996-11-01,0.6042553191489368,0.28904898863800876
1996-12-01,0.9117021276595771,0.1600027844116374
1997-01-01,1.4319999999999915,0.2553174471703579
1997-02-01,0.36224489795917947,-0.665839269069333
1997-03-01,-0.06020408163266211,-0.19329781372123223
1997-04-01,-0.49999999999999645,-0.6687954664206108
1997-05-01,-0.09489795918366539,-0.49060580945143994
1997-06-01,0.23265306122448592,0.10627171225937318
1997-07-01,-0.044897959183668235,0.22074735236647972
1997-08-01,0.5193877551020414,0.6995074764799541
1997-09-01,1.2520408163265344,0.9229984769865405
1997-10-01,1.1854166666666721,0.8116090866985084
1997-11-01,0.7042553191489382,0.15500972029237092
1997-12-01,0.9617021276595779,0.8435054664206095
1998-01-01,0.2319999999999922,0.7247002225358239
1998-02-01,1.712244897959181,1.3195866225213475
1998-03-01,2.189795918367338,1.140386308800114
1998-04-01,2.75,1.1909349160515261
1998-05-01,1.2551020408163325,0.9195507653061223
1998-06-01,1.382653061224488,0.7665545390070919
1998-07-01,1.1051020408163303,0.7177520925604297
1998-08-01,0.8693877551020393,0.22974893399913307
1998-09-01,1.3520408163265358,0.33695000470401
1998-10-01,0.8354166666666707,0.30978167281806435
1998-11-01,1.2042553191489382,0.76044097119699
1998-12-01,1.0617021276595757,0.5516465657113897
1999-01-01,1.031999999999993,0.25195489795918474
1999-02-01,-0.2877551020408191,0.24907743414387118
1999-03-01,0.6397959183673407,-0.18878722137791318
1999-04-01,0.7000000000000028,-0.32707343465045324
1999-05-01,0.5051020408163325,-0.3899521609494846
1999-06-01,1.3326530612244873,0.016395494644668142
1999-07-01,1.2551020408163325,-0.020965025329279997
1999-08-01,0.5193877551020414,-0.1514475933564901
1999-09-01,0.4520408163265337,-0.12610793819655378
1999-10-01,0.3354166666666707,-0.33315713742943837
1999-11-01,0.5542553191489361,0.12060042444637631
1999-12-01,0.5117021276595786,0.19357781951078346
2000-01-01,0.4819999999999922,0.22937173179910172
2000-02-01,-1.1877551020408212,-0.6795403336228134
2000-03-01,0.1897959183673379,-0.08931148248661114
2000-04-01,0.6000000000000014,0.15431736901143608
2000-05-01,0.4551020408163353,0.0805943407150098
2000-06-01,1.4326530612244888,-0.08910942574902084
2000-07-01,1.0051020408163325,-0.4849858564915314
2000-08-01,0.91938775510204,-0.17296408525112014
2000-09-01,0.8020408163265351,-0.08414939463019105
2000-10-01,0.48541666666666927,0.045420802938197766
2000-11-01,0.5542553191489361,0.43148024750325786
2000-12-01,0.7617021276595786,-0.022225627080619547
2001-01-01,0.5819999999999936,0.0653117404834283
2001-02-01,-0.3377551020408198,-0.6058502373715456
2001-03-01,0.2897959183673393,-0.15004831668837673
2001-04-01,0.7500000000000036,0.07493217325228127
2001-05-01,0.7551020408163325,0.19971756621797745
2001-06-01,0.38265306122448806,-0.26883206469821785
2001-07-01,0.20510204081633177,0.0033971902590840043
2001-08-01,0.21938775510204067,-0.17595325408886833
2001-09-01,0.05204081632653512,-0.1630587527138506
2001-10-01,0.9354166666666721,0.5861180069474602
2001-11-01,0.40425531914893753,0.34607273918077835
2001-12-01,1.4117021276595771,0.8401849938486008
2002-01-01,0.2319999999999922,-0.1973758586626127
2002-02-01,0.4622448979591809,0.47870616731799087
2002-03-01,0.8897959183673407,0.4099571269358809
2002-04-01,0.5500000000000043,0.21116775654942874
2002-05-01,0.8051020408163332,0.4454720914748884
2002-06-01,0.43265306122448877,0.12620836336662505
2002-07-01,0.7051020408163318,0.4012191293964395
2002-08-01,0.21938775510204067,0.1268535815602854
2002-09-01,0.6520408163265365,0.1444485692574915
2002-10-01,0.5854166666666707,0.017247187364309014
2002-11-01,0.6542553191489375,0.03073033724128049
2002-12-01,0.21170212765957785,0.09855756513243687
2003-01-01,0.9319999999999915,0.6272057779707615
2003-02-01,0.9122448979591802,0.6043559903748718
2003-03-01,1.1397959183673407,0.39972620386452484
2003-04-01,0.10000000000000142,0.07494978687219694
2003-05-01,0.9551020408163353,0.4226929190186716
2003-06-01,0.4826530612244859,-0.02236130192502353
2003-07-01,0.655102040816331,0.029914896511798066
2003-08-01,0.7193877551020407,0.186998454552036
2003-09-01,0.6020408163265358,0.0269086448834873
2003-10-01,1.1854166666666721,0.6429513471558846
2003-11-01,0.8542553191489368,0.45364987588652583
2003-12-01,1.0617021276595757,0.42996981654363864
2004-01-01,1.6319999999999908,0.7069235783036618
2004-02-01,0.8622448979591795,0.27824608445505983
2004-03-01,0.6897959183673379,0.3624287990302511
2004-04-01,0.6500000000000021,-0.16028629432624122
2004-05-01,0.4551020408163353,-0.032718903965841456
2004-06-01,0.08265306122448735,-0.23456611702127417
2004-07-01,0.5051020408163325,-0.48038446844695115
2004-08-01,0.66938775510204,0.01773129468808964
2004-09-01,0.7520408163265344,-0.027714471341727
2004-10-01,0.7354166666666693,0.7314542987407724
2004-11-01,0.7042553191489382,0.4718873961499501
2004-12-01,1.4117021276595771,0.7339502304964536
2005-01-01,-0.3680000000000092,0.26889761977131277
2005-02-01,1.5622448979591788,1.0926055832971466
2005-03-01,0.5397959183673393,0.5965990914025179
2005-04-01,1.3500000000000014,0.7293835649153293
2005-05-01,0.6051020408163339,0.15348179439861173
2005-06-01,0.43265306122448877,0.1140810037632082
2005-07-01,0.6051020408163303,0.30505813576494545
2005-08-01,0.21938775510204067,-0.000302142133447747
2005-09-01,1.3020408163265351,0.1665665222897675
2005-10-01,0.6854166666666721,0.10589859241569151
2005-11-01,0.9042553191489375,0.5321954783615578
2005-12-01,0.7617021276595786,0.4748398205239549
2006-01-01,1.4819999999999922,0.7055449518743648
2006-02-01,1.0622448979591788,0.805357874873352
2006-03-01,0.1897959183673379,0.37900514763352083
2006-04-01,0.6500000000000021,0.21891417860761422
