Time,obs,prediction
1969-06-01,-0.46734693877551337,0.22707751809234394
1969-07-01,-0.7448979591836675,-0.13483888804457905
1969-08-01,-0.38061224489796075,-0.19467984187291903
1969-09-01,-0.34795918367346346,0.09025444239398145
1969-10-01,-0.6145833333333286,-0.5814986564625865
1969-11-01,-0.6957446808510639,-0.7959998842090027
1969-12-01,0.011702127659578565,0.5992384538283411
1970-01-01,-0.41800000000000637,0.07220593645968876
1970-02-01,-0.38775510204082053,0.3186017173252294
1970-03-01,-0.8102040816326621,0.07141483318859293
1970-04-01,-0.19999999999999574,0.2928776602981646
1970-05-01,-0.5948979591836654,-0.4130064245911136
1970-06-01,-0.36734693877551194,0.07243576385873751
1970-07-01,-0.5448979591836682,-0.16718873570704787
1970-08-01,0.11938775510203925,-0.39837646475611277
1970-09-01,-0.0479591836734663,-0.6410117864379778
1970-10-01,-0.21458333333333002,0.17021830438558527
1970-11-01,-0.7957446808510618,-0.26328511361991547
1970-12-01,-0.48829787234042143,-0.5482926972065408
1971-01-01,-0.6180000000000092,-0.9484643370965411
1971-02-01,-0.8877551020408205,-0.43600932660298086
1971-03-01,-0.91020408163266,-0.5874876950354608
1971-04-01,-0.5999999999999979,-0.5414544065711385
1971-05-01,0.4051020408163346,-0.43270048053263754
1971-06-01,-0.5673469387755112,-0.4684198132870185
1971-07-01,-0.5448979591836682,-0.5040561948183531
1971-08-01,-1.08061224489796,-0.8300005529020126
1971-09-01,-0.6479591836734642,-0.33452058908670035
1971-10-01,-0.71458333333333,-0.3476475821392394
1971-11-01,-0.6957446808510639,-0.6693133821826629
1971-12-01,-1.3882978723404236,-1.0115302348386177
1972-01-01,0.1819999999999915,-0.23794480568823353
1972-02-01,-0.7877551020408191,-0.645283988276163
1972-03-01,-1.1102040816326593,-0.526909591836734
1972-04-01,-1.0999999999999979,-0.7891526356925777
1972-05-01,-0.5948979591836654,-0.8051331762917934
1972-06-01,-0.8673469387755119,-0.892967630626719
1972-07-01,-0.14489795918366966,0.16910859024461097
1972-08-01,-0.4806122448979586,0.24673305796786932
1972-09-01,-0.2479591836734656,0.2144610833695206
1972-10-01,0.28541666666667,0.17632539079461715
1972-11-01,0.004255319148935399,0.24200859892893367
1972-12-01,-0.08829787234042286,0.21914001664495825
1973-01-01,0.3819999999999908,0.4647833734983362
1973-02-01,0.9122448979591802,1.2939380373425964
1973-03-01,0.1897959183673379,0.7428464372557545
1973-04-01,0.40000000000000213,0.4543020795339423
1973-05-01,0.005102040816332476,-0.13446378962223154
1973-06-01,-0.2673469387755141,0.21503618541033628
1973-07-01,0.055102040816329634,0.48002745513098866
1973-08-01,0.11938775510203925,0.4099159346504579
1973-09-01,-0.4479591836734649,0.026809072948331583
1973-10-01,-0.1145833333333286,0.24787858879722116
1973-11-01,-0.4957446808510646,-0.03365772687798302
1973-12-01,-0.6882978723404243,-0.496818281589231
1974-01-01,-1.3180000000000085,-0.681411517223909
1974-02-01,-0.2877551020408191,-0.3936043816037036
1974-03-01,-0.91020408163266,-0.5117679830655655
1974-04-01,-0.49999999999999645,-0.3659759169199573
1974-05-01,-0.9948979591836675,-0.25689254631639913
1974-06-01,-0.7673469387755141,-0.1315453864524524
1974-07-01,-0.5448979591836682,-0.6277633394847305
1974-08-01,-0.4806122448979586,-0.07514942466348032
1974-09-01,-0.8479591836734635,-0.6935376313504129
1974-10-01,-0.71458333333333,-0.48228061224489566
1974-11-01,-0.5957446808510625,-0.6416713435374152
1974-12-01,-0.8882978723404236,-0.8759291912722549
1975-01-01,-1.1180000000000092,-0.8139383734983386
1975-02-01,-0.4877551020408184,-0.6327711998842087
1975-03-01,-0.11020408163265927,-0.5627925412505417
1975-04-01,-0.9999999999999964,-0.5468781480677352
1975-05-01,-0.8948979591836661,-0.48073908886958877
1975-06-01,-0.5673469387755112,-0.3953275340136051
1975-07-01,-0.7448979591836675,-0.6262991471269339
1975-08-01,-0.9806122448979586,-0.774072467433781
1975-09-01,-0.7479591836734656,-0.6537989463019249
1975-10-01,-0.5145833333333307,-0.5866399489795928
1975-11-01,-0.8957446808510632,-0.6072260428426701
1975-12-01,-1.1882978723404243,-0.6074744876248355
1976-01-01,-1.0180000000000078,-0.35604046135475564
1976-02-01,-1.3877551020408205,-0.6933536047184831
1976-03-01,-1.2102040816326607,-0.860504776378637
1976-04-01,-1.5999999999999979,-0.7062937986684028
1976-05-01,-0.8948979591836661,-0.6771238764654806
1976-06-01,-0.7673469387755141,-0.9785258271819387
1976-07-01,-0.844897959183669,-0.747642238384715
1976-08-01,-0.1806122448979579,-0.4838197181212928
1976-09-01,-0.34795918367346346,0.14493959943552034
1976-10-01,-0.6145833333333286,-0.9526153976697112
1976-11-01,-0.5957446808510625,-0.8136826856274431
1976-12-01,-0.08829787234042286,-0.5987131730351714
1977-01-01,-0.018000000000007788,0.0524918197278911
1977-02-01,-0.7877551020408191,-0.6268723842090032
1977-03-01,0.58979591836734,-0.4283910446519043
1977-04-01,0.8000000000000043,0.15397658163265368
1977-05-01,0.6051020408163339,-0.03420800694745996
1977-06-01,0.13265306122448806,-0.4576376736864941
1977-07-01,0.2551020408163325,0.2843066771602267
1977-08-01,0.21938775510204067,0.22980090497901431
1977-09-01,0.5520408163265351,0.0915657888261709
1977-10-01,0.28541666666667,0.3431383724127957
1977-11-01,0.8042553191489361,-0.48690990845274235
1977-12-01,-1.7882978723404221,-0.26879205818497587
1978-01-01,0.6819999999999915,-0.03729313902156523
1978-02-01,0.0122448979591816,0.4379429139528153
1978-03-01,-0.8102040816326621,-0.5797735453756007
1978-04-01,-1.3999999999999986,-0.8087140519612148
1978-05-01,-0.4948979591836675,-0.39773910406716134
1978-06-01,-0.46734693877551337,-0.7611049779273412
1978-07-01,-0.5448979591836682,-0.5871805330004339
1978-08-01,0.3193877551020421,-0.09036926472716462
1978-09-01,-0.0479591836734663,-0.5961752876682577
1978-10-01,0.0854166666666707,-0.29349357070487775
1978-11-01,-0.5957446808510625,-0.49364225647705723
1978-12-01,0.5117021276595786,0.04250340932117545
1979-01-01,1.1819999999999915,0.8653741818642348
1979-02-01,0.11224489795917947,0.30050407331017437
1979-03-01,-0.41020408163266,-0.10264772036473896
1979-04-01,3.552713678800501e-15,0.10052741207121439
1979-05-01,-0.09489795918366539,-0.4806083528730602
1979-06-01,-0.36734693877551194,0.05198099037487332
1979-07-01,-0.14489795918366966,0.054657449341439346
1979-08-01,0.41938775510203996,0.37085697821681934
1979-09-01,-0.0479591836734663,0.24296341728180892
1979-10-01,-0.1145833333333286,-0.039619409465914544
1979-11-01,0.004255319148935399,0.24715600701983043
1979-12-01,-0.28829787234042215,-0.3512034820523942
1980-01-01,0.8819999999999908,0.7466489086698505
1980-02-01,0.2122448979591809,-0.09791657909972393
1980-03-01,-0.11020408163265927,0.2979034802431618
1980-04-01,0.7000000000000028,0.45910527536546647
1980-05-01,-0.3948979591836661,0.0850476498046034
1980-06-01,0.032653061224486635,0.03757628310898891
1980-07-01,-0.24489795918366752,0.19000898103922448
1980-08-01,0.6193877551020393,0.08774985598495022
1980-09-01,0.05204081632653512,0.3443245495006536
1980-10-01,-0.1145833333333286,-0.24777272796352576
1980-11-01,-1.695744680851064,-0.4743332475756246
1981-01-01,-0.3180000000000085,-0.4761597459834989
1981-02-01,0.0122448979591816,0.3089751519756833
1981-03-01,-0.0102040816326614,-0.5683412646547967
1981-04-01,0.20000000000000284,0.21557599073672126
1981-05-01,-0.5948979591836654,-0.24863232016210493
1981-06-01,0.032653061224486635,0.37378491062382624
1981-07-01,-0.6448979591836697,-0.2461465497901256
1981-08-01,-0.4806122448979586,0.18788835359675823
1981-09-01,-0.14795918367346417,0.1966994228542513
1982-01-01,-0.5180000000000078,-0.9793743323925307
1982-02-01,0.31224489795917876,-0.45154010421189517
1982-03-01,-0.2102040816326607,-1.050539030612244
1982-04-01,-0.19999999999999574,-0.5397379266174537
1982-05-01,-0.7948979591836647,-0.30014537523519746
1982-06-01,-0.46734693877551337,0.19232729266174947
1982-07-01,-0.7448979591836675,0.10187044507164643
1982-08-01,-0.7806122448979593,0.23969416015342535
1982-09-01,-0.0479591836734663,0.2163871761470578
1982-10-01,-0.1145833333333286,-0.6967069818352855
1982-11-01,-0.1957446808510639,-0.43447798559849443
1982-12-01,0.5117021276595786,0.30509049898682883
1983-01-01,-1.5180000000000078,-0.5679698176291798
1983-02-01,0.9122448979591802,0.3818843211752799
1983-03-01,1.9897959183673386,0.37738275474019545
1983-04-01,1.4000000000000021,0.7630951794760437
1983-05-01,0.6051020408163339,0.700104927992474
1983-06-01,-0.5673469387755112,0.18089601425676854
1983-07-01,-0.6448979591836697,0.5496896537125514
1983-08-01,-0.7806122448979593,0.4064397705890885
1983-09-01,-0.5479591836734663,0.3616816478506326
1983-10-01,-0.6145833333333286,0.22081591366333705
1983-11-01,-0.3957446808510632,0.12580056592849753
1983-12-01,-0.6882978723404243,-0.20711337096540836
1984-01-01,-0.11800000000000921,-0.37068163301490825
1984-02-01,-0.4877551020408184,0.13891000325662264
1984-03-01,-0.7102040816326607,0.24256312635692637
1984-04-01,-0.9999999999999964,-0.2719043588073507
1984-05-01,-0.4948979591836675,-0.058211170212764465
1984-06-01,-0.06734693877551123,-0.1342457291214368
1984-07-01,0.35510204081633034,-0.46348197242726996
1984-08-01,0.5193877551020414,-0.1296158025763495
1984-09-01,-0.2479591836734656,-0.7226623780576042
1984-10-01,-0.3145833333333279,-0.07615455709943643
1984-11-01,-0.09574468085106247,-0.12212598675640553
1984-12-01,-1.0882978723404229,-0.4484904284266898
1985-01-01,-0.018000000000007788,-0.2411571403242151
1985-02-01,-0.4877551020408184,-0.6954260305398762
1985-03-01,-0.11020408163265927,-0.04609788572875708
1985-04-01,-1.3999999999999986,-0.5590802902011854
1985-05-01,-0.8948979591836661,-0.20190020191054966
1985-06-01,-0.16734693877551265,-0.18691884462295344
1985-07-01,-0.24489795918366752,-0.5247820317701541
1985-08-01,0.5193877551020414,-0.46625518200897104
1985-09-01,-0.4479591836734649,-0.6020647434505699
1985-10-01,-0.1145833333333286,-0.4367413033724135
1985-11-01,-0.09574468085106247,-0.08766058040237283
1985-12-01,-1.6882978723404243,-0.6399635837313666
1986-01-01,0.1819999999999915,0.34448883919525497
1986-02-01,-0.4877551020408184,-0.09422322297003692
1986-03-01,-1.0102040816326614,-0.6448982577073366
1986-04-01,3.552713678800501e-15,0.17268669091040767
1986-05-01,0.1051020408163339,-0.025632992473586
1986-06-01,-0.46734693877551337,-0.004992680199738721
1986-07-01,-0.5448979591836682,-0.2556706281661582
1986-08-01,-0.1806122448979579,0.14698432877406403
1986-09-01,-0.0479591836734663,0.03696083514256838
1986-10-01,-0.71458333333333,0.2697194720654235
1986-11-01,-0.3957446808510632,-0.2472913757417847
1986-12-01,-0.48829787234042143,-0.4577899345057186
1987-01-01,1.1819999999999915,0.6252589050513794
1987-02-01,0.7122448979591809,0.7035095107830334
1987-03-01,-0.11020408163265927,0.15933358807352746
1987-04-01,1.1000000000000014,0.4664825358228357
1987-05-01,0.8051020408163332,0.8302746703575029
1987-06-01,0.9326530612244888,0.532327420031843
1987-07-01,1.2551020408163325,1.4160675553625672
1987-08-01,0.8193877551020421,0.8087834306701382
1987-09-01,0.4520408163265337,0.9110771200607908
1987-10-01,-0.014583333333330728,0.8098408528730662
1987-11-01,0.6042553191489368,1.0642574493414374
1987-12-01,-0.08829787234042286,0.7271555420466052
1988-01-01,0.08199999999999363,0.6465438106093518
1988-02-01,-0.08775510204081982,0.8773095078882622
1988-03-01,0.38979591836734073,0.6378432544507174
1988-04-01,0.8000000000000043,0.5784812396873666
1988-05-01,-1.2948979591836647,0.7638765374873345
1988-06-01,-0.06734693877551123,0.16064771493704
1988-07-01,-0.24489795918366752,-0.04872645715733046
1988-08-01,-0.1806122448979579,-0.010188958242870961
1988-09-01,-0.0479591836734663,0.24820883991894813
1988-10-01,0.0854166666666707,0.5833531806339551
1988-11-01,-0.09574468085106247,0.21614987299175073
1988-12-01,-0.6882978723404243,-0.27088132797799874
1989-01-01,-1.3180000000000085,-0.45507624149660053
1989-02-01,-0.38775510204082053,-0.49114157439571643
1989-03-01,-0.0102040816326614,-0.6594234867564022
1989-04-01,3.552713678800501e-15,-0.09656194999276461
1989-05-01,-0.09489795918366539,-0.29966853162541557
1989-06-01,0.13265306122448806,0.31346182660298355
1989-07-01,0.15510204081633105,-0.06185356057316335
1989-08-01,0.11938775510203925,0.18469192792010605
1989-09-01,-0.2479591836734656,0.2437605243161095
1989-10-01,-0.3145833333333279,0.30792059487624973
1989-11-01,0.40425531914893753,0.7111483785641904
1989-12-01,-0.08829787234042286,0.11305924482558921
1990-01-01,-0.018000000000007788,0.5731150618758133
1990-02-01,-0.18775510204082124,-0.18183526414821174
1990-03-01,1.08979591836734,0.44732362679114046
1990-04-01,0.20000000000000284,0.3593420447966436
1990-05-01,0.1051020408163339,0.27276835468230126
1990-06-01,0.7326530612244859,0.3217272043711114
1990-07-01,-0.24489795918366752,0.1913778962223212
1990-08-01,0.41938775510203996,0.27610341728180676
1990-09-01,0.15204081632653654,0.3207152105948773
1990-10-01,0.28541666666667,0.8516364991315669
1990-11-01,0.6042553191489368,0.5484010670864085
1990-12-01,-0.28829787234042215,0.4918452945433498
1991-01-01,0.1819999999999915,0.9290714224200327
1991-02-01,0.0122448979591816,0.5082086347517726
1991-03-01,0.2897959183673393,-0.09510774858879682
1991-04-01,-0.6499999999999986,-0.34017517332464614
1991-05-01,-0.1448979591836661,-0.6904922857866569
1991-06-01,0.7326530612244859,0.1239842242003196
1991-07-01,0.15510204081633105,0.0044367068316692486
1991-08-01,-0.03061224489795933,0.10831499963815407
1991-09-01,0.2020408163265337,0.5894336307714554
1991-10-01,-0.71458333333333,-0.5416229548415104
1991-11-01,-0.29574468085106176,-0.1704989314662032
1991-12-01,-0.38829787234042357,-0.1840906415544938
1992-01-01,-0.6680000000000064,-1.0181807066869313
1992-02-01,0.7122448979591809,0.062296762556087126
1992-03-01,0.6397959183673407,0.40542533181357654
1992-04-01,0.5000000000000036,0.37768668584455223
1992-05-01,0.1051020408163339,0.001150691851211114
1992-06-01,0.08265306122448735,-0.03712237661021838
1992-07-01,-0.19489795918367037,-0.11329084274134978
1992-08-01,-0.1806122448979579,-0.15932924844405755
1992-09-01,-0.19795918367346488,-0.1532604190186692
1992-10-01,0.23541666666666927,0.041514503184254606
1992-11-01,-0.5457446808510618,-0.7693020813431758
1992-12-01,0.36170212765957643,0.1187036788970913
1993-01-01,-0.7680000000000078,-0.5625764951512534
1993-02-01,0.16224489795918018,-0.3015502706614549
1993-03-01,-0.36020408163265927,-0.45612177992473674
1993-04-01,-0.14999999999999858,-0.0028634632363595714
1993-05-01,0.5551020408163332,0.8913559947170354
1993-06-01,0.28265306122448663,0.3772095741062403
1993-07-01,0.005102040816332476,0.1294881314227851
1993-08-01,0.019387755102041382,0.23417874330583263
1993-09-01,0.0020408163265344115,0.25098452344767835
1993-10-01,-0.014583333333330728,0.5961290146909826
1993-11-01,0.3042553191489361,0.554739224924013
1993-12-01,0.06170212765957572,0.41103877623390006
1994-01-01,-0.3680000000000092,0.23291143870314127
1994-02-01,0.11224489795917947,0.05601606744825812
1994-03-01,0.08979591836734002,0.48857162215950223
1994-04-01,0.25000000000000355,0.064597945795341
1994-05-01,0.1551020408163346,-0.026020117962077052
1994-06-01,-0.017346938775514076,0.02753356202055482
1994-07-01,0.15510204081633105,-0.052698091619625555
1994-08-01,0.41938775510203996,0.03526591221595218
1994-09-01,0.2520408163265344,0.08519589014329032
1994-10-01,-0.014583333333330728,-0.3182641901867137
1994-11-01,0.10425531914893682,0.3098558702417138
1994-12-01,-0.28829787234042215,-0.287628923143727
1995-01-01,0.2819999999999929,-0.37325694420321254
1995-02-01,1.0622448979591788,-0.5177000705601408
1995-03-01,-0.16020408163265998,0.36867828195108016
1995-04-01,0.7000000000000028,0.38305077073382704
1995-05-01,0.8551020408163339,0.17967874475322226
1995-06-01,0.7826530612244866,0.7313613040961086
1995-07-01,0.905102040816331,0.3458726841800556
1995-08-01,0.36938775510203925,0.5326559581705035
1995-09-01,0.5520408163265351,0.3932251327978015
1995-10-01,0.1354166666666714,0.21467965769286557
1995-11-01,0.05425531914893611,0.35610237009697626
1995-12-01,-0.28829787234042215,0.4110087255753385
1996-01-01,0.3819999999999908,0.3765043624258233
1996-02-01,-0.4877551020408184,0.9566639271240394
1996-03-01,-0.36020408163265927,0.3859412646547992
1996-04-01,0.05000000000000426,0.04691012158054843
1996-05-01,-0.09489795918366539,0.341564327326676
1996-06-01,0.7326530612244859,0.1422570589086703
1996-07-01,0.655102040816331,0.6312160949486192
1996-08-01,-0.1806122448979579,0.17165127985236844
1996-09-01,0.0020408163265344115,0.10307856744825873
1996-10-01,0.48541666666666927,0.17175462331741476
1996-11-01,0.6042553191489368,0.35578964611376607
1996-12-01,0.9117021276595771,0.29228149551310034
1997-01-01,1.4319999999999915,0.08831050875669465
1997-02-01,0.36224489795917947,-0.7755790204805364
1997-03-01,-0.06020408163266211,-0.24895131133304216
1997-04-01,-0.49999999999999645,-0.792656705384281
1997-05-01,-0.09489795918366539,-0.7428497199305258
1997-06-01,0.23265306122448592,-0.08106279852366245
1997-07-01,-0.044897959183668235,0.3108827395426255
1997-08-01,0.5193877551020414,0.6570299598349982
1997-09-01,1.2520408163265344,0.7111185551454631
1997-10-01,1.1854166666666721,0.7433763659719212
1997-11-01,0.7042553191489382,0.5224750303951339
1997-12-01,0.9617021276595779,0.4928158069185116
1998-01-01,0.2319999999999922,0.5312434368215354
1998-02-01,1.712244897959181,1.3281191663048164
1998-03-01,2.189795918367338,1.2889524099001273
1998-04-01,2.75,1.3774806079027317
1998-05-01,1.2551020408163325,0.743062950499347
1998-06-01,1.382653061224488,0.3827080557967865
1998-07-01,1.1051020408163303,0.7979742469966719
1998-08-01,0.8693877551020393,0.40777148755246856
1998-09-01,1.3520408163265358,0.4442102124041096
1998-10-01,0.8354166666666707,0.43010245983499706
1998-11-01,1.2042553191489382,0.49761580221450197
1998-12-01,1.0617021276595757,0.5619549598349967
1999-01-01,1.031999999999993,0.42665857468519547
1999-02-01,-0.2877551020408191,0.1908019271964115
1999-03-01,0.6397959183673407,0.2971147416413391
1999-04-01,0.7000000000000028,-0.390777753654651
1999-05-01,0.5051020408163325,-0.25192843826892264
1999-06-01,1.3326530612244873,-0.046836593935444065
1999-07-01,1.2551020408163325,-0.13652941236068808
1999-08-01,0.5193877551020414,-0.19118501555941406
1999-09-01,0.4520408163265337,-0.09593271240410971
1999-10-01,0.3354166666666707,-0.23636016608771024
1999-11-01,0.5542553191489361,0.08215557135620227
1999-12-01,0.5117021276595786,0.21689790635403322
2000-01-01,0.4819999999999922,0.41241521457519315
2000-02-01,-1.1877551020408212,-0.8562063551165173
2000-03-01,0.1897959183673379,-0.07448121508177571
2000-04-01,0.6000000000000014,0.2677917600231592
2000-05-01,0.4551020408163353,0.1996491026197712
2000-06-01,1.4326530612244888,-0.12918225249674212
2000-07-01,1.0051020408163325,-0.36111892929512135
2000-08-01,0.91938775510204,-0.30437932443189986
2000-09-01,0.8020408163265351,0.0834675159212646
2000-10-01,0.48541666666666927,0.13879443479519632
2000-11-01,0.5542553191489361,0.35881267839050446
2000-12-01,0.7617021276595786,0.05493451078303821
2001-01-01,0.5819999999999936,0.2929331538572891
2001-02-01,-0.3377551020408198,-0.5300951353307309
2001-03-01,0.2897959183673393,-0.286371685844551
2001-04-01,0.7500000000000036,0.13398573563468003
2001-05-01,0.7551020408163325,0.3909755065856126
2001-06-01,0.38265306122448806,-0.3141367864379778
2001-07-01,0.20510204081633177,0.1718881079027368
2001-08-01,0.21938775510204067,-0.08799909538283228
2001-09-01,0.05204081632653512,-0.010353913373859634
2001-10-01,0.9354166666666721,0.5976822593718288
2001-11-01,0.40425531914893753,0.7390880409610642
2001-12-01,1.4117021276595771,0.7942901892459087
2002-01-01,0.2319999999999922,-0.28598683782023326
2002-02-01,0.4622448979591809,0.2139685146186136
2002-03-01,0.8897959183673407,0.6102949706904025
2002-04-01,0.5500000000000043,0.3203996779562896
2002-05-01,0.8051020408163332,0.3859222286148498
2002-06-01,0.43265306122448877,0.24956219749601907
2002-07-01,0.7051020408163318,0.44649387537993773
2002-08-01,0.21938775510204067,0.2924578108264591
2002-09-01,0.6520408163265365,0.3813685605731665
2002-10-01,0.5854166666666707,0.0954712624837187
2002-11-01,0.6542553191489375,0.011108964032422897
2002-12-01,0.21170212765957785,0.11706449920393958
2003-01-01,0.9319999999999915,0.5254507899117087
2003-02-01,0.9122448979591802,0.7359140686061667
2003-03-01,1.1397959183673407,0.19164896837458203
2003-04-01,0.10000000000000142,0.20341414350847004
2003-05-01,0.9551020408163353,0.5537972579244449
2003-06-01,0.4826530612244859,0.04301790237371674
2003-07-01,0.655102040816331,0.04593372919380721
2003-08-01,0.7193877551020407,0.11778714502822765
2003-09-01,0.6020408163265358,-0.04339086626139469
2003-10-01,1.1854166666666721,0.8676924670719373
2003-11-01,0.8542553191489368,0.1857348632218835
2003-12-01,1.0617021276595757,0.283074975756259
2004-01-01,1.6319999999999908,0.5330020856853388
2004-02-01,0.8622448979591795,0.23008088399189636
2004-03-01,0.6897959183673379,0.38229185953104744
2004-04-01,0.6500000000000021,0.06485885547835991
2004-05-01,0.4551020408163353,-0.07640194854537384
2004-06-01,0.08265306122448735,-0.1080598172673325
2004-07-01,0.5051020408163325,-0.5054048071356168
2004-08-01,0.66938775510204,0.16797787378781398
2004-09-01,0.7520408163265344,0.3134059440584734
2004-10-01,0.7354166666666693,0.6009576382255021
2004-11-01,0.7042553191489382,0.2437192882472133
2004-12-01,1.4117021276595771,1.1024294387755103
2005-01-01,-0.3680000000000092,0.16432223368070514
2005-02-01,1.5622448979591788,1.2978042813721233
2005-03-01,0.5397959183673393,0.4991047061803441
2005-04-01,1.3500000000000014,0.8109095759154731
2005-05-01,0.6051020408163339,-0.006757941091327986
2005-06-01,0.43265306122448877,0.1634794854537556
2005-07-01,0.6051020408163303,0.2598393700246075
2005-08-01,0.21938775510204067,0.06055817592994895
2005-09-01,1.3020408163265351,0.18688859313938258
2005-10-01,0.6854166666666721,0.1224567697930238
2005-11-01,0.9042553191489375,0.5718813413663333
2005-12-01,0.7617021276595786,0.24571572260819177
2006-01-01,1.4819999999999922,0.6856137820234465
2006-02-01,1.0622448979591788,0.9328637950499357
2006-03-01,0.1897959183673379,0.633883972716744
2006-04-01,0.6500000000000021,0.32984368721956686
