Time,obs,prediction
1968-07-01,0.37604166666666927,-0.47663149967433627
1968-08-01,0.593877551020416,0.22167772108844008
1968-09-01,-0.06145833333333073,-0.05586583622810451
1968-10-01,-0.25520833333333925,0.19073960594876546
1968-11-01,-0.8499999999999943,-0.14541464032421658
1968-12-01,-0.8861702127659505,-0.10368124457229748
1969-01-01,-0.5693877551020421,-0.003649004016498729
1969-02-01,-0.016326530612243317,0.16514134190910468
1969-03-01,0.053061224489784564,0.5084169425749034
1969-04-01,0.2826530612244831,0.2823849191272256
1969-05-01,0.06428571428571672,0.1535449232884656
1969-06-01,0.1785714285714377,0.23704683655377362
1969-07-01,-0.32395833333333357,-0.394864212440293
1969-08-01,-0.6061224489795833,-0.368168512085684
1969-09-01,-1.0614583333333307,-0.07032990935735633
1969-10-01,-0.7552083333333393,-0.2898608110797518
1969-11-01,-0.5499999999999936,-0.22105059976118152
1969-12-01,-0.38617021276595054,0.10252375524678115
1970-01-01,-0.2693877551020414,-0.07957849815458008
1970-02-01,0.18367346938775597,0.5976924075481271
1970-03-01,-0.346938775510214,-0.7098324920393676
1970-04-01,-0.1173469387755155,0.30124369029526915
1970-05-01,-0.4357142857142833,-0.5000182642205817
1970-06-01,-0.22142857142856442,0.07023594224924182
1970-07-01,-0.32395833333333357,-0.3566135204081606
1970-08-01,-0.906122448979584,-0.5422864244101874
1970-09-01,0.03854166666667069,-0.3526891328339831
1970-10-01,0.14479166666666288,0.1702773963308747
1970-11-01,-0.14999999999999503,-0.036662324504268325
1970-12-01,-0.08617021276594983,-0.6276498498335521
1971-01-01,-0.16938775510203996,-0.5723118893834119
1971-02-01,-0.9163265306122419,-0.8103608336951804
1971-03-01,-0.44693877551021544,-0.636394702561876
1971-04-01,-0.5173469387755176,-0.6575551318931839
1971-05-01,0.06428571428571672,-0.5673921515414659
1971-06-01,-0.3214285714285623,-0.8383755925242433
1971-07-01,-0.5239583333333329,-0.8438221613113304
1971-08-01,-0.906122448979584,-1.1889221712621214
1971-09-01,-0.5614583333333307,-0.7954180145462436
1971-10-01,-0.3552083333333371,-0.5777633476262843
1971-11-01,-0.24999999999999645,-0.5757031634462293
1971-12-01,-0.8861702127659505,-0.9840277355623113
1972-01-01,-0.2693877551020414,-0.5455017730496451
1972-02-01,-0.11632653061224119,-0.5532112642929516
1972-03-01,-0.24693877551021615,-0.6498026758575771
1972-04-01,-0.6173469387755155,-0.644672053661891
1972-05-01,-0.13571428571428257,-0.5094289739832112
1972-06-01,-0.5214285714285651,-0.435512424916777
1972-07-01,-0.22395833333333215,-0.026805792263708918
1972-08-01,3.093877551020416,-0.2652506151396695
1972-09-01,-0.3614583333333279,0.012509683926766577
1972-10-01,-0.05520833333333641,0.12119944999276519
1972-11-01,0.350000000000005,0.6177158868866703
1972-12-01,0.11382978723404946,0.18588919344333604
1973-01-01,0.33061224489796004,0.5450445207338269
1973-02-01,0.4836734693877567,0.9237840090823575
1973-03-01,0.3530612244897853,0.6882733481690555
1973-04-01,0.2826530612244831,0.6415238773701009
1973-05-01,0.36428571428571743,0.22637003817484547
1973-06-01,0.07857142857143629,0.3235488221884526
1973-07-01,0.37604166666666927,0.2947370549283572
1973-08-01,0.2938775510204188,-0.04122113818931546
1973-09-01,0.3385416666666714,0.14443858554060324
1973-10-01,0.4447916666666636,-0.06822860128093584
1973-11-01,0.25000000000000355,-0.10432811821536926
1973-12-01,-0.38617021276595054,-0.4710949576639166
1974-01-01,-0.2693877551020414,-0.851556009371834
1974-02-01,-0.31632653061224403,-0.48928345274279655
1974-03-01,-0.24693877551021615,-0.7279106961933707
1974-04-01,-0.31734693877551834,-0.3467114994934113
1974-05-01,-0.3357142857142854,-0.43147250868432196
1974-06-01,-0.22142857142856442,0.032417444637430286
1974-07-01,-0.02395833333333286,-0.47440334617889574
1974-08-01,0.09387755102041595,0.10029511325807093
1974-09-01,-0.76145833333333,-0.7492805896294676
1974-10-01,-0.9552083333333385,-0.8095221812129094
1974-11-01,-0.3499999999999943,-0.34073188504125057
1974-12-01,-0.5861702127659498,-0.5375026731437247
1975-01-01,-0.36938775510203925,-0.35147898122014765
1975-02-01,-0.5163265306122433,-0.5151674717759441
1975-03-01,-0.346938775510214,-0.6930414314662017
1975-04-01,-0.8173469387755183,-0.46462644286437943
1975-05-01,-0.5357142857142847,-0.5312418765378473
1975-06-01,-0.5214285714285651,-0.11462965425531728
1975-07-01,-0.32395833333333357,-0.997566683854392
1975-08-01,-1.006122448979582,-0.7229147307859296
1975-09-01,-1.26145833333333,-1.0845271204226359
1975-10-01,-0.45520833333333854,-0.55933893291359
1975-11-01,-0.5499999999999936,-0.41258649949341314
1975-12-01,-0.8861702127659505,-0.4304684921841062
1976-01-01,-0.9693877551020407,-0.5967812047691425
1976-02-01,-1.1163265306122412,-0.5315778830149082
1976-03-01,-0.046938775510213304,-0.4533359567231151
1976-04-01,-0.7173469387755169,-0.5635243794326246
1976-05-01,-0.735714285714284,-0.6728715760240251
1976-06-01,-0.7214285714285644,-0.9365986168403522
1976-07-01,-0.9239583333333314,-0.7027187499999983
1976-08-01,-1.506122448979582,-0.5684363918439695
1976-09-01,-0.8614583333333279,0.02943865338688873
1976-10-01,-0.8552083333333371,-0.22000815060066561
1976-11-01,-0.8499999999999943,-0.6274613095238094
1976-12-01,-0.48617021276595196,-0.5103721187943283
1977-01-01,-0.36938775510203925,-0.21531840715009296
1977-02-01,-0.2163265306122426,-0.4374157756187569
1977-03-01,0.3530612244897853,-0.4128129070777251
1977-04-01,-0.01734693877551763,-0.08601353759588999
1977-05-01,0.06428571428571672,-0.1176674943913718
1977-06-01,-0.121428571428563,-0.05592925893761546
1977-07-01,0.07604166666666856,0.07917583043856091
1977-08-01,-0.7061224489795812,0.007655562490954964
1977-09-01,-0.1614583333333286,-0.05058449124330309
1977-10-01,-0.15520833333333783,0.33947821681864565
1977-11-01,0.25000000000000355,0.08622206994500044
1977-12-01,-0.48617021276595196,0.06868664513677868
1978-01-01,0.4306122448979579,-0.021349304349397188
1978-02-01,0.0836734693877581,-0.16412498190765792
1978-03-01,-0.24693877551021615,-0.5452736240772914
1978-04-01,-0.4173469387755162,-0.43808182714575056
1978-05-01,-0.0357142857142847,-0.3491358915906791
1978-06-01,-0.5214285714285651,-0.5178325101317119
1978-07-01,-0.7239583333333321,-0.6903593636922833
1978-08-01,-0.6061224489795833,-0.06411904761904488
1978-09-01,-0.4614583333333293,-0.40971124167752054
1978-10-01,-0.15520833333333783,-0.40409271421334425
1978-11-01,-0.14999999999999503,-0.5977608689752479
1978-12-01,-0.18617021276595125,-0.13369005554349514
1979-01-01,0.4306122448979579,0.23768229845129543
1979-02-01,-0.11632653061224119,0.24217400763496993
1979-03-01,-0.14693877551021473,-0.014693384534663068
1979-04-01,-0.1173469387755155,0.32055571989434223
1979-05-01,-0.13571428571428257,-0.16627803860905957
1979-06-01,-0.121428571428563,0.14907945704877762
1979-07-01,0.07604166666666856,0.22943178281951312
1979-08-01,0.9938775510204181,0.3798952181936638
1979-09-01,0.9385416666666693,0.10244077923723119
1979-10-01,-0.05520833333333641,0.22369252967144493
1979-11-01,-0.14999999999999503,-0.041655119228541544
1979-12-01,-0.18617021276595125,-0.17947028784918068
1980-01-01,0.13061224489796075,-0.5303131422781893
1980-02-01,-0.11632653061224119,0.09677047148646714
1980-03-01,-0.046938775510213304,0.22404839249529737
1980-04-01,0.08265306122448379,0.3326713887682742
1980-05-01,-0.6357142857142826,0.028231998118397675
1980-06-01,-0.121428571428563,0.1838929747430898
1980-07-01,-0.32395833333333357,0.051018494897962195
1980-08-01,0.09387755102041595,-0.021491546352581638
1980-09-01,0.23854166666666998,0.29309294489072707
1980-10-01,-0.25520833333333925,-0.21594132653061213
1980-11-01,-0.5499999999999936,-0.35499584328412354
1980-12-01,-0.7861702127659527,-0.4284541766174563
1981-01-01,-0.16938775510203996,0.12929248986828912
1981-02-01,0.0836734693877581,0.25915246417716026
1981-03-01,0.053061224489784564,-0.3052449703285561
1981-04-01,-0.1173469387755155,0.32338208315241235
1981-05-01,-0.4357142857142833,-0.09174541811405326
1981-06-01,0.47857142857143486,0.43125810084672395
1981-07-01,-1.5239583333333329,-0.12613877279635144
1981-08-01,-0.10612244897958334,-0.05387030051382151
1981-10-01,0.34479166666666217,0.2967705709943563
1982-01-01,0.23061224489795862,-0.26373444058474255
1982-02-01,0.0836734693877581,-0.2635753274714141
1982-03-01,0.5530612244897846,-0.11584668548270376
1982-04-01,-0.6173469387755155,-0.19126282747141432
1982-05-01,-0.9357142857142833,-0.17932346396005047
1982-06-01,-0.7214285714285644,0.021822039188017648
1982-07-01,-1.2239583333333321,0.40681615917644054
1982-08-01,0.09387755102041595,0.014478008756696106
1982-09-01,-0.76145833333333,0.16929967252858805
1982-10-01,-0.45520833333333854,-0.6761250723693708
1982-11-01,-2.2499999999999964,-0.2772692819148917
1982-12-01,0.013829787234048041,0.2131688106093514
1983-01-01,-0.66938775510204,0.24062657855695607
1983-02-01,-1.1163265306122412,0.3429935953104652
1983-03-01,0.9530612244897867,0.32084705637573896
1983-04-01,0.2826530612244831,0.8915145462440295
1983-05-01,0.1642857142857146,0.6800639609567258
1983-06-01,-0.121428571428563,0.2528911564625872
1983-07-01,-0.6239583333333307,0.5706303372412814
1983-08-01,-0.2061224489795812,0.20665084038935144
1983-09-01,0.23854166666666998,0.11493582193515987
1983-10-01,0.4447916666666636,-0.3421467334274131
1983-11-01,0.05000000000000426,-0.3844886651469086
1983-12-01,-0.28617021276595267,-0.2497730360761305
1984-01-01,0.5306122448979593,-0.48058867509769726
1984-02-01,0.18367346938775597,-0.19640828538862157
1984-03-01,-0.046938775510213304,-0.25064234151107373
1984-04-01,0.08265306122448379,-0.15614770136778028
1984-05-01,0.36428571428571743,0.07372587838327128
1984-06-01,0.378571428571437,-0.007051635547834287
1984-07-01,0.27604166666666785,-0.5372288364813987
1984-08-01,0.39387755102041666,0.12479178426690048
1984-09-01,-0.06145833333333073,-0.5552912188811677
1984-10-01,0.24479166666666075,-0.04161848223331532
1984-11-01,0.15000000000000568,-0.27478713905774865
1984-12-01,-0.28617021276595267,-0.10227638768273102
1985-01-01,-0.2693877551020414,-0.18470588182081163
1985-02-01,-0.11632653061224119,-0.4512251546895353
1985-03-01,0.053061224489784564,0.011582550839486387
1985-04-01,0.08265306122448379,-0.6946522380228686
1985-05-01,-0.5357142857142847,-0.36144184668548135
1985-06-01,-0.121428571428563,-0.4895166540020236
1985-08-01,0.39387755102041666,-0.48091059668548014
1985-09-01,-0.1614583333333286,-0.5855944601244729
1985-11-01,-0.24999999999999645,-0.3692250597047309
1986-01-01,-0.5693877551020421,-0.01625510656390052
1986-02-01,-0.7163265306122426,-0.28873729917498664
1986-03-01,-0.346938775510214,-0.7361511027283234
1986-04-01,0.2826530612244831,0.013533583912289196
1986-05-01,0.36428571428571743,-0.054410103669125645
1986-06-01,-0.4214285714285637,0.1787246752424395
1986-07-01,-0.7239583333333321,-0.310989090316976
1986-08-01,-0.906122448979584,0.16276459599797768
1986-09-01,-0.4614583333333293,-0.17460615682442987
1986-10-01,-0.6552083333333378,0.012759729157622175
1986-11-01,-0.7499999999999964,-0.4375009227095083
1986-12-01,-0.5861702127659498,0.0936938730279351
1987-01-01,-0.16938775510203996,0.036260697097988695
1987-02-01,-0.31632653061224403,0.46597793186423503
1987-03-01,0.3530612244897853,-0.12611283742220078
1987-04-01,1.3826530612244845,0.3510362525329262
1987-05-01,0.5642857142857167,0.7432951584889276
1987-06-01,0.5785714285714363,0.6216408488927511
1987-07-01,1.2760416666666679,0.6637362498190769
1987-08-01,1.3938775510204167,0.7585657566217976
1987-09-01,0.8385416666666714,0.451974607396151
1987-10-01,0.4447916666666636,0.5645542770299647
1987-11-01,0.850000000000005,0.7725245829714881
1987-12-01,0.11382978723404946,0.6556091375379968
1988-01-01,0.4306122448979579,0.6401346567882507
1988-02-01,0.683673469387756,0.6442008114416008
1988-03-01,0.053061224489784564,0.4046398990447254
1988-04-01,0.2826530612244831,0.6213045845997986
1988-05-01,0.264285714285716,0.7704908271819387
1988-06-01,0.07857142857143629,0.11288893562744441
1988-07-01,-0.02395833333333286,-0.13203550170067857
1988-08-01,-0.006122448979581918,-0.22267472228252636
1988-09-01,0.43854166666666927,0.07651095943696909
1988-10-01,0.14479166666666288,0.6391041395281526
1988-11-01,0.350000000000005,0.14960940892314434
1988-12-01,-0.38617021276595054,-0.5082674138804454
1989-01-01,-0.66938775510204,-0.4524180416847588
1989-02-01,0.0836734693877581,-0.08935813793602491
1989-03-01,0.053061224489784564,-0.5647344405847439
1989-04-01,-0.1173469387755155,-0.2982504523085798
1989-05-01,-0.13571428571428257,-0.3970266002677642
1989-06-01,0.2785714285714356,-0.581368269648284
1989-07-01,0.37604166666666927,-0.049641843971630024
1989-08-01,0.19387755102041737,-0.029543982486609686
1989-09-01,0.03854166666667069,0.3415987570560186
1989-10-01,-0.15520833333333783,0.23792408000434329
1989-11-01,0.4500000000000064,0.7582607875597058
1989-12-01,0.11382978723404946,0.2873078457446832
1990-01-01,-0.06938775510204209,0.5601782819510781
1990-02-01,-0.4163265306122419,-0.10936182425097489
1990-03-01,0.8530612244897853,-0.05096882236937521
1990-04-01,-0.1173469387755155,0.5591968266029826
1990-05-01,-0.0357142857142847,0.14336257508322767
1990-06-01,0.47857142857143486,0.3550958034809695
1990-07-01,-0.12395833333333073,-0.08066600629613312
1990-08-01,-0.8061224489795826,0.3515892133449161
1990-09-01,0.13854166666667211,0.17808625976986903
1990-10-01,0.24479166666666075,0.3813109395353909
1990-11-01,0.350000000000005,0.34206492889708984
1990-12-01,-0.5861702127659498,0.34982895950933424
1991-01-01,0.13061224489796075,0.7888774288970919
1991-02-01,-0.31632653061224403,0.6406168901071075
1991-03-01,0.3530612244897853,0.28987140866985295
1991-04-01,-0.9173469387755162,-0.14396745187436863
1991-05-01,-0.235714285714284,0.18911358825445163
1991-06-01,0.5785714285714363,0.7050101045737446
1991-07-01,0.47604166666666714,0.15169645118686248
1991-08-01,-0.006122448979581918,0.1232373624981943
1991-09-01,0.23854166666666998,0.3003538093428872
1991-10-01,-0.9552083333333385,-0.7012788663337673
1991-11-01,-0.5499999999999936,0.06907253672745889
1991-12-01,-0.28617021276595267,-0.2948219306339539
1992-01-01,-0.5693877551020421,-0.3521193370965392
1992-02-01,0.0836734693877581,0.2230761913808096
1992-03-01,0.15306122448978599,0.3505684026270069
1992-04-01,0.48265306122448237,0.3365195804385618
1992-05-01,-0.0357142857142847,-0.35351601624692236
1992-06-01,-0.5214285714285651,0.01378701241135026
1992-07-01,-0.5239583333333329,-0.4303003148067712
1992-08-01,-0.40612244897958405,-0.4350665391156451
1992-09-01,0.3385416666666714,-0.14396669651902894
1992-10-01,0.24479166666666075,-0.07180387899840593
1992-11-01,-0.14999999999999503,-0.5361558519684451
1992-12-01,0.4138297872340502,0.047446659248808344
1993-01-01,-0.16938775510203996,-0.21188082121146082
1993-02-01,0.0836734693877581,-0.107695343030827
1993-03-01,-0.046938775510213304,-0.5507042716022613
1993-04-01,-0.1173469387755155,0.16308397108843764
1993-05-01,0.764285714285716,0.28510954913880526
1993-06-01,0.1785714285714377,0.23227843664061712
1993-07-01,-0.22395833333333215,0.02415126555941697
1993-08-01,0.19387755102041737,0.10189425025329651
1993-09-01,0.6385416666666721,0.22210569999276636
1993-10-01,0.7447916666666607,0.3815099191272292
1993-11-01,0.25000000000000355,0.4010908416558092
1993-12-01,0.31382978723404875,0.5950541368143017
1994-01-01,-0.06938775510204209,0.16527585848169224
1994-02-01,0.2836734693877574,-0.0009325472210154829
1994-03-01,0.15306122448978599,0.021562875416123433
1994-04-01,-0.1173469387755155,0.025546601353308915
1994-05-01,-0.0357142857142847,-0.236903463779126
1994-06-01,-0.121428571428563,0.03902574540454754
1994-07-01,-0.22395833333333215,0.00030671045013829
1994-08-01,0.09387755102041595,0.06686706198436816
1994-09-01,0.43854166666666927,0.13632340968302445
1994-10-01,0.044791666666661456,-0.0728493495802559
1994-11-01,0.4500000000000064,-0.1437026478144427
1994-12-01,0.4138297872340502,0.24825027590823642
1995-01-01,0.23061224489795862,-0.07938001157909781
1995-02-01,0.683673469387756,-0.10787207808655175
1995-03-01,-10.146938775510215,0.42916045194673785
1995-04-01,0.5826530612244838,0.4618385982052422
1995-05-01,0.5642857142857167,0.28945977167462983
1995-06-01,0.5785714285714363,0.7417508910479101
1995-07-01,0.47604166666666714,0.3589357721812159
1995-08-01,0.9938775510204181,0.6503674147850661
1995-09-01,0.23854166666666998,0.5365711888478829
1995-10-01,0.34479166666666217,0.16973069999276622
1995-11-01,0.350000000000005,0.31365815874222297
1995-12-01,0.4138297872340502,0.1299219541540031
1996-01-01,0.13061224489796075,0.2666044470979863
1996-02-01,0.18367346938775597,0.4427846423143727
1996-03-01,0.25306122448978385,0.3609730831162271
1996-04-01,0.3826530612244845,-0.1976143752713836
1996-05-01,0.264285714285716,0.3924266536401823
1996-06-01,0.47857142857143486,0.14878391862064239
1996-07-01,0.6760416666666664,0.22772770118685973
1996-08-01,0.4938775510204181,0.14895880373426248
1996-09-01,-0.4614583333333293,0.405386407222467
1996-10-01,0.044791666666661456,0.11178377388189684
1996-11-01,0.15000000000000568,0.43155316887393325
1996-12-01,-0.28617021276595267,-0.037144535207698365
1997-01-01,-0.16938775510203996,0.19389818986105042
1997-02-01,0.18367346938775597,-0.2739543982486591
1997-03-01,-0.24693877551021615,0.2035789821247681
1997-04-01,-0.5173469387755176,-0.6748844306339546
1997-05-01,-0.4357142857142833,-0.27956127424373867
1997-06-01,-0.121428571428563,0.0708886506730374
1997-07-01,-0.5239583333333329,0.3202730496453928
1997-08-01,-0.30612244897958263,0.6728629007454064
1997-09-01,1.0385416666666707,0.7756967542336103
1997-10-01,0.6447916666666629,0.961171411383703
1997-11-01,0.15000000000000568,0.7509648194384144
1997-12-01,0.31382978723404875,0.77351830040527
1998-01-01,0.7306122448979586,0.7635800676653668
1998-02-01,1.083673469387758,0.6656132580691851
1998-03-01,1.8530612244897853,0.9111406815385714
1998-04-01,1.4826530612244824,0.9758733897814443
1998-05-01,-0.5357142857142847,0.967802436134029
1998-06-01,0.6785714285714377,0.6834902165653509
1998-07-01,0.5760416666666686,0.7098755563395598
1998-08-01,0.19387755102041737,0.4297016210739644
1998-09-01,0.5385416666666707,0.5559053272904921
1998-10-01,0.7447916666666607,0.5147981346794033
1998-11-01,1.0500000000000043,0.582323776052976
1998-12-01,0.7138297872340473,0.5376674401143453
1999-01-01,0.4306122448979579,0.36199997286148494
1999-02-01,0.18367346938775597,0.2740774487986696
1999-03-01,0.25306122448978385,0.18466139727167438
1999-04-01,0.2826530612244831,-0.15138567900564176
1999-05-01,0.5642857142857167,-0.04223752985236334
1999-06-01,0.9785714285714349,0.13943508919525446
1999-07-01,0.7760416666666679,-0.4607298994065692
1999-08-01,0.19387755102041737,-0.16610081506006347
1999-09-01,-0.1614583333333286,-0.23228160732377795
1999-10-01,-0.15520833333333783,-0.10321081650745377
1999-11-01,0.350000000000005,-0.14949173632218887
1999-12-01,0.6138297872340495,0.2707836788970937
2000-01-01,0.33061224489796004,0.11010803842813675
2000-02-01,0.18367346938775597,-0.2799787234042535
2000-03-01,1.0530612244897846,-0.019720740157764035
2000-04-01,0.48265306122448237,0.12707676581270927
2000-05-01,0.36428571428571743,0.32707409719207076
2000-06-01,0.5785714285714363,0.12749482558981456
2000-07-01,-0.12395833333333073,0.00516605152699654
2000-08-01,-0.006122448979581918,-0.32725285859023984
2000-09-01,0.3385416666666714,0.08786708459980044
2000-10-01,0.044791666666661456,0.06124800984223718
2000-11-01,0.05000000000000426,0.2325327561875826
2000-12-01,0.31382978723404875,-0.44705237281082477
2001-01-01,0.23061224489795862,-0.29285880735272607
2001-02-01,0.7836734693877574,-0.42374930344477973
2001-03-01,0.5530612244897846,0.024148452200031124
2001-04-01,0.18265306122448166,0.14828330348096683
2001-05-01,0.4642857142857153,0.1990370124113467
2001-06-01,0.378571428571437,-0.3108152636054399
2001-07-01,0.6760416666666664,0.14337618052540432
2001-08-01,0.2938775510204188,-0.012761741930809834
2001-09-01,0.13854166666667211,0.02028096504559599
2001-10-01,0.7447916666666607,0.230612032312926
2001-11-01,0.6500000000000057,0.2041957184469524
2001-12-01,1.013829787234048,0.26160291377189004
2002-01-01,1.33061224489796,-0.13885494916051336
2002-02-01,0.9836734693877567,0.10838064028803192
2002-03-01,1.153061224489786,0.054855650238819005
2002-04-01,0.5826530612244838,0.36011437074829844
2002-05-01,0.8642857142857174,0.26900602022724024
2002-06-01,0.2785714285714356,0.12396444854537553
2002-07-01,0.5760416666666686,0.44566125705601467
2002-08-01,0.19387755102041737,-0.0006979438051784825
2002-09-01,0.03854166666667069,0.401652871254887
2002-10-01,0.5447916666666615,0.0037634380880029994
2002-11-01,0.6500000000000057,0.1366587467433781
2002-12-01,1.013829787234048,0.16536112769576064
2003-01-01,1.0306122448979593,0.13952401758575828
2003-02-01,0.9836734693877567,0.1805625452308584
2003-03-01,1.5530612244897846,0.28512462006079137
2003-04-01,0.2826530612244831,0.021025957989578677
2003-05-01,0.5642857142857167,0.12079830203357861
2003-06-01,0.07857142857143629,-0.14661859983355
2003-07-01,0.37604166666666927,0.2925362570560164
2003-08-01,0.19387755102041737,0.2998785144376924
2003-09-01,1.5385416666666707,0.2102539169923319
2003-10-01,1.4447916666666636,0.6418359069691718
2003-11-01,1.0500000000000043,0.25311635185989306
2003-12-01,1.1138297872340495,0.1435921850123032
2004-01-01,1.2306122448979586,0.4255920945505868
2004-02-01,1.083673469387758,0.3391622249963816
2004-03-01,1.7530612244897839,0.2303722273483889
2004-04-01,0.6826530612244817,-0.0676444176074672
2004-05-01,0.4642857142857153,-0.21680184813286996
2004-06-01,0.1785714285714377,-0.2669457455854655
2004-07-01,0.17604166666666643,-0.17742011778115216
2004-08-01,0.39387755102041666,-0.013458030286578725
2004-09-01,1.3385416666666714,0.3733227266970664
2004-10-01,0.8447916666666622,0.2696624601968434
2004-11-01,1.0500000000000043,0.31180108825445
2004-12-01,1.2138297872340473,0.3443949784701118
2005-01-01,0.4306122448979579,0.16636746001592276
2005-02-01,1.4836734693877567,0.5675804023737148
2005-03-01,0.8530612244897853,0.33894536112317214
2005-04-01,1.1826530612244817,0.7108657638587362
2005-05-01,0.264285714285716,0.07100335160660251
2005-06-01,0.07857142857143629,0.3301561504921146
2005-07-01,0.37604166666666927,0.3378019385945887
2005-08-01,-0.2061224489795812,0.22205172600955614
2005-09-01,1.1385416666666721,0.35299867473585517
2005-10-01,0.7447916666666607,0.059280137320886474
2005-11-01,0.850000000000005,0.4473629278839198
2005-12-01,0.9138297872340502,0.3383658090895949
2006-01-01,0.7306122448979586,0.2860795746490071
2006-02-01,0.5836734693877581,0.23909882490230086
2006-03-01,0.5530612244897846,-1.1717882472137797
2006-04-01,1.1826530612244817,0.14166874276306238
2006-05-01,0.1642857142857146,0.17424359531046765
2006-06-01,0.878571428571437,0.3825261479591853
