Time,obs,prediction
1967-10-01,-0.7318367346938714,-0.0816153877551012
1967-11-01,-0.5613265306122486,-0.02563669387755084
1967-12-01,-0.23612244897958945,-0.6783057959183668
1968-01-01,-0.963199999999997,-0.5979188979591838
1968-02-01,-0.6621428571428609,-0.5546596326530613
1968-03-01,-0.99887755102041,-0.7306633469387769
1968-04-01,-0.7189795918367352,-0.6405122857142862
1968-05-01,-0.21877551020408248,-0.5172570204081636
1968-06-01,-0.28500000000000014,-0.37254485714285734
1968-07-01,0.1667346938775509,-0.1665762448979581
1968-08-01,0.2846938775510317,0.21444073469387953
1968-09-01,-0.6137755102040856,-0.0038503673469388387
1968-10-01,-0.5318367346938722,0.001941469387755781
1968-11-01,-0.5613265306122486,-0.25900155102040856
1968-12-01,-0.33612244897959087,-0.06040600000000047
1969-01-01,-0.06319999999999482,0.036659795918368376
1969-02-01,0.3378571428571391,0.44825016326530753
1969-03-01,-0.2988775510204107,0.4541829795918362
1969-04-01,0.3810204081632662,0.05685477551020412
1969-05-01,0.7812244897959175,0.22383359183673496
1969-06-01,-0.485000000000003,0.11279889795918475
1969-07-01,-0.6332653061224498,-0.145743020408162
1969-08-01,-0.515306122448969,-0.20568383673469295
1969-09-01,-0.3137755102040849,-0.0018588979591827126
1969-10-01,-0.5318367346938722,-0.32052873469387677
1969-11-01,-0.3613265306122493,-0.40210053061224454
1969-12-01,-0.13612244897958803,0.1890048571428571
1970-01-01,-0.46319999999999695,-0.27479689795918333
1970-02-01,0.03785714285713837,0.1839496734693886
1970-03-01,-0.49887755102041,0.27543285714285715
1970-04-01,-0.2189795918367352,0.38895706122449125
1970-05-01,-0.6187755102040811,-0.39681465306122393
1970-06-01,-0.08500000000000085,0.06382069387755081
1970-07-01,-0.23326530612245122,-0.13255351020408068
1970-08-01,0.2846938775510317,-0.33420016326530594
1970-09-01,0.08622448979591724,-0.4287111836734691
1970-10-01,-0.13183673469387358,0.26671142857142965
1970-11-01,-0.5613265306122486,-0.1430971836734686
1970-12-01,-0.23612244897958945,-0.4698568163265312
1971-01-01,-0.3631999999999955,-0.6291056326530619
1971-02-01,-1.2621428571428588,-0.4009157551020405
1971-03-01,-1.1988775510204093,-0.19558775510204054
1971-04-01,-0.6189795918367338,-0.40433608163265183
1971-05-01,-0.01877551020408319,-0.3402701224489775
1971-06-01,-0.28500000000000014,-0.8271997959183668
1971-07-01,-0.3332653061224491,-0.7879895918367344
1971-08-01,-1.015306122448969,-0.6717810204081629
1971-09-01,-0.7137755102040835,-0.5801698367346947
1971-10-01,-0.13183673469387358,-0.7671804081632652
1971-11-01,-0.061326530612248575,-0.7811214693877545
1971-12-01,-1.136122448979588,-0.7414398367346933
1972-01-01,-0.26319999999999766,-0.5716621224489795
1972-02-01,-0.6621428571428609,-0.3142542857142856
1972-03-01,-0.8988775510204086,-0.35774804081632666
1972-04-01,-1.018979591836736,-0.6133521224489781
1972-05-01,-0.41877551020408177,-0.4511648163265306
1972-06-01,-0.6850000000000023,-0.4730126938775507
1972-07-01,0.2667346938775488,0.10339583673469577
1972-08-01,-0.11530612244897043,0.015554734693879978
1972-09-01,0.1862244897959151,0.0841877551020432
1972-10-01,0.3681632653061264,0.051214857142857326
1972-11-01,0.5386734693877493,0.2536915102040812
1972-12-01,-0.13612244897958803,0.03216457142856996
1973-01-01,0.6368000000000045,0.615802163265306
1973-02-01,0.8378571428571391,0.8299183265306129
1973-03-01,0.7011224489795893,0.4187173877551023
1973-04-01,0.6810204081632669,0.3475031836734713
1973-05-01,0.5812244897959182,0.09617914285714203
1973-06-01,0.014999999999997016,0.3040023265306137
1973-07-01,0.3667346938775502,0.31729073469387764
1973-08-01,0.3846938775510296,0.09308971428571493
1973-09-01,-0.3137755102040849,0.10098840816326543
1973-10-01,0.06816326530612571,0.10986114285714282
1973-11-01,0.23867346938775214,0.19072963265306053
1973-12-01,-0.43612244897958874,-0.5762342448979592
1974-01-01,-1.463199999999997,-0.5256622040816324
1974-02-01,-0.2621428571428588,-0.29996583673469357
1974-03-01,-0.39887755102040856,-0.27162448979591797
1974-04-01,-0.3189795918367331,-0.012845346938775499
1974-05-01,-0.9187755102040818,-0.10864702040816245
1974-06-01,-0.485000000000003,0.05523767346938783
1974-07-01,-0.3332653061224491,-0.853982816326529
1974-08-01,-0.015306122448969006,0.10294314285714389
1974-09-01,-0.9137755102040828,-0.4558497142857133
1974-10-01,-0.4318367346938743,-0.21055648979591768
1974-11-01,-0.16132653061225,-0.5239828979591841
1974-12-01,-0.5361224489795902,-0.51120775510204
1975-01-01,-0.3631999999999955,-0.5313487755102065
1975-02-01,-0.6621428571428609,-0.586706367346938
1975-03-01,-0.49887755102041,-0.46127224489795865
1975-04-01,-0.8189795918367331,-0.20799395918367217
1975-05-01,-0.5187755102040832,-0.29314738775510013
1975-06-01,-0.38500000000000156,-0.3076650204081637
1975-07-01,-0.5332653061224519,-0.6025083265306127
1975-08-01,-0.9153061224489711,-0.2829988571428563
1975-09-01,-0.8137755102040849,-0.862588530612243
1975-10-01,-0.33183673469387287,-0.8872065714285716
1975-11-01,-0.7613265306122479,-0.3222496734693874
1975-12-01,-1.0361224489795902,-0.2610536734693886
1976-01-01,-0.6631999999999962,-0.07286934693877377
1976-02-01,-1.5621428571428595,-0.420263999999998
1976-03-01,-0.99887755102041,-0.7206484897959174
1976-04-01,-1.018979591836736,-0.678715020408163
1976-05-01,-0.3187755102040839,-0.5927374693877541
1976-06-01,-0.485000000000003,-0.6940355918367348
1976-07-01,-0.6332653061224498,-0.4910777142857137
1976-08-01,-0.2153061224489683,-0.9238926530612238
1976-09-01,0.08622448979591724,0.14073293877551069
1976-10-01,-0.7318367346938714,-0.4050115918367321
1976-11-01,-0.7613265306122479,-0.575047265306122
1976-12-01,-0.33612244897959087,-0.2797498775510199
1977-01-01,-0.46319999999999695,-0.04838938775510176
1977-02-01,-0.16214285714286092,-0.44572567346938824
1977-03-01,0.8011224489795907,-0.5733833877551027
1977-04-01,0.6810204081632669,0.3603125306122461
1977-05-01,0.5812244897959182,0.0479339591836737
1977-06-01,0.11499999999999844,-0.13776363265306105
1977-07-01,0.06673469387754949,0.14081012244898045
1977-08-01,0.3846938775510296,0.06015910204081777
1977-09-01,0.5862244897959172,0.06835575510204123
1977-10-01,0.16816326530612713,0.29002367346938734
1977-11-01,0.33867346938775,0.3715189387755089
1977-12-01,-0.03612244897959016,-0.2803505306122442
1978-01-01,0.6368000000000045,-0.006098693877550794
1978-02-01,-0.2621428571428588,0.01137167346938707
1978-03-01,-0.49887755102041,-0.42029885714285675
1978-04-01,-0.9189795918367345,-0.3439018775510189
1978-05-01,-0.3187755102040839,-0.3445204489795907
1978-06-01,-0.38500000000000156,-0.5561691020408155
1978-07-01,-0.4332653061224505,-0.3936575918367318
1978-08-01,0.484693877551031,-0.031071142857143314
1978-09-01,-0.41377551020408276,-0.25050351020408235
1978-10-01,-0.33183673469387287,-0.15280240816326474
1978-11-01,-0.8613265306122493,-0.12045873469387736
1978-12-01,0.06387755102041126,-0.19987028571428586
1979-01-01,0.33680000000000376,0.5560164081632663
1979-02-01,-0.0621428571428595,-0.2412049795918372
1979-03-01,-0.0988775510204114,-0.14526053061224364
1979-04-01,0.5810204081632655,0.10200114285714318
1979-05-01,-0.21877551020408248,-0.12636555102040667
1979-06-01,-0.18500000000000227,-0.029248367346938194
1979-07-01,-0.1332653061224498,-0.03532624489795751
1979-08-01,0.3846938775510296,0.32086506122449165
1979-09-01,0.2862244897959165,0.16728461224490038
1979-10-01,0.16816326530612713,-0.031022244897958514
1979-11-01,-0.3613265306122493,0.01888840816326596
1979-12-01,-0.43612244897958874,-0.17239946938775458
1980-01-01,0.33680000000000376,0.12343159183673408
1980-02-01,-0.5621428571428595,0.22783942857142836
1980-03-01,-0.2988775510204107,0.4464812653061223
1980-04-01,0.0810204081632655,0.26623191836734633
1980-05-01,-0.6187755102040811,-0.08465342857142723
1980-06-01,-0.08500000000000085,0.03124297959183707
1980-07-01,-0.23326530612245122,0.0782957551020418
1980-08-01,-0.11530612244897043,0.018299551020408488
1980-09-01,-0.013775510204084185,0.41316800000000065
1980-10-01,-0.33183673469387287,-0.215692571428571
1980-11-01,-0.26132653061224786,-0.39009265306122404
1980-12-01,-0.636122448979588,-0.4690377959183657
1981-01-01,-0.26319999999999766,-0.3213400816326521
1981-02-01,-0.0621428571428595,0.14097126530612375
1981-03-01,-0.0988775510204114,-0.5930027346938774
1981-04-01,0.3810204081632662,0.2956475918367363
1981-05-01,-0.41877551020408177,-0.18418281632653055
1981-06-01,0.11499999999999844,0.27045371428571485
1981-07-01,-0.5332653061224519,-0.08039359183673188
1981-08-01,-0.3153061224489697,0.021430244897960655
1981-09-01,0.2862244897959165,0.08830334693877699
1981-10-01,0.41816326530612713,0.1971778367346948
1981-11-01,0.03867346938774929,0.6655486122448974
1981-12-01,1.1638775510204091,0.5194671836734699
1982-01-01,0.13680000000000447,-0.6253531020408161
1982-02-01,-0.16214285714286092,-0.4074460816326511
1982-03-01,-0.49887755102041,-0.36343800000000015
1982-04-01,0.2810204081632648,-0.285171591836734
1982-05-01,-0.21877551020408248,-0.18866538775510036
1982-06-01,-0.08500000000000085,0.19201624489796093
1982-07-01,-0.5332653061224519,-0.028266326530610505
1982-08-01,-0.6153061224489704,0.2688658775510214
1982-09-01,0.1862244897959151,0.21581085714285783
1982-10-01,-0.13183673469387358,-0.7011279999999986
1982-11-01,-0.3613265306122493,-0.30099326530612225
1982-12-01,0.26387755102041055,0.3191041224489802
1983-01-01,-0.3631999999999955,0.17674187755102033
1983-02-01,-0.49714285714286177,0.17773685714285756
1983-03-01,-0.4738775510204114,1.0346598367346918
1983-04-01,-0.38897959183673336,0.8160725714285715
1983-05-01,-0.2987755102040808,0.5690657142857153
1983-06-01,-0.4200000000000017,0.15846624489796052
1983-07-01,-0.3032653061224515,0.3994798775510216
1983-08-01,-0.3153061224489697,0.15506391836734834
1983-09-01,-0.3387755102040835,0.17473702040816336
1983-10-01,-0.3218367346938713,0.06279865306122374
1983-11-01,-0.38632653061224786,-0.5193516734693867
1983-12-01,-0.42612244897959073,-0.46876081632652983
1984-01-01,0.1968000000000032,-0.2839431020408161
1984-02-01,0.3878571428571398,0.22633555102040825
1984-03-01,0.43112244897958973,-0.11638616326530499
1984-04-01,0.2810204081632648,-0.1580636326530596
1984-05-01,0.1812244897959161,-0.15357465306122406
1984-06-01,0.41499999999999915,-0.4749479183673468
1984-07-01,0.6667346938775509,-0.3312831428571424
1984-08-01,0.7846938775510317,0.2641407346938785
1984-09-01,0.1862244897959151,-0.5373586122448971
1984-10-01,0.21816326530612784,-0.006297102040816007
1984-11-01,0.11867346938775114,0.07719379591836681
1984-12-01,0.1738775510204107,-0.32260571428571355
1985-01-01,-0.5631999999999948,-0.4147354693877534
1985-02-01,-0.5321428571428619,-0.7454970612244898
1985-03-01,-0.6088775510204094,0.026304653061224172
1985-04-01,-0.01897959183673592,-0.29445804081632515
1985-05-01,-0.6187755102040811,-0.11680277551020392
1985-06-01,-0.08500000000000085,-0.32542567346938667
1985-07-01,-0.23326530612245122,-0.7133963673469385
1985-08-01,0.5846938775510289,-0.3255395918367344
1985-09-01,-0.3137755102040849,-0.5493629795918371
1985-10-01,0.3681632653061264,-0.45290567346938665
1985-11-01,-0.26132653061224786,-0.30656951020408174
1985-12-01,-1.136122448979588,-0.28987799999999947
1986-01-01,-0.46319999999999695,0.07592302040816473
1986-02-01,-0.6621428571428609,-0.528622285714285
1986-03-01,-0.19887755102040927,-0.6093078367346932
1986-04-01,-0.01897959183673592,0.16534065306122517
1986-05-01,-0.01877551020408319,-0.0002056326530604835
1986-06-01,0.3149999999999977,-0.16682346938775516
1986-07-01,0.46673469387754807,-0.2924602857142858
1986-08-01,0.18469387755103028,-0.023794040816324014
1986-09-01,-0.3137755102040849,-0.1958823673469377
1986-10-01,-0.4318367346938743,-0.19110571428571352
1986-11-01,0.4386734693877514,-0.2309651020408156
1986-12-01,-0.03612244897959016,-0.06427040816326535
1987-01-01,1.1368000000000045,0.3065907755102042
1987-02-01,0.5378571428571384,0.23236906122449047
1987-03-01,0.30112244897959073,-0.035056122448977226
1987-04-01,1.0810204081632655,0.38626979591836674
1987-05-01,0.4812244897959168,0.8475186938775515
1987-06-01,0.6149999999999984,0.48356559183673553
1987-07-01,1.166734693877551,1.1602409387755106
1987-08-01,1.0846938775510289,0.7513572653061235
1987-09-01,0.4862244897959158,0.6311353469387767
1987-10-01,-0.4318367346938743,0.5830158775510227
1987-11-01,1.1386734693877507,0.6249614285714284
1987-12-01,0.5638775510204113,0.683128040816327
1988-01-01,0.7368000000000023,0.4856018775510211
1988-02-01,0.6378571428571398,0.6403784081632657
1988-03-01,-0.2988775510204107,0.2144490204081633
1988-04-01,0.3810204081632662,0.28998804081632784
1988-05-01,0.2812244897959175,0.46333555102040846
1988-06-01,-0.38500000000000156,0.10912106122449011
1988-07-01,-0.1332653061224498,-0.02086028571428404
1988-08-01,-0.015306122448969006,0.12101746938775751
1988-09-01,0.08622448979591724,0.1807873877551032
1988-10-01,0.26816326530612855,0.6814951020408161
1988-11-01,0.13867346938775071,0.35150028571428604
1988-12-01,-0.636122448979588,-0.020541061224488573
1989-01-01,-0.5631999999999948,-0.07606526530612158
1989-02-01,0.2378571428571412,0.05530130612244914
1989-03-01,0.10112244897959144,-0.6187677959183677
1989-04-01,-0.11897959183673379,-0.043054163265305936
1989-05-01,-0.21877551020408248,-0.38320726530612165
1989-06-01,0.014999999999997016,0.03929175510204196
1989-07-01,0.06673469387754949,-0.17698004081632634
1989-08-01,-0.11530612244897043,0.11827783673469629
1989-09-01,-0.3137755102040849,0.18515232653061348
1989-10-01,-0.33183673469387287,0.07972636734693857
1989-11-01,0.7386734693877521,0.8023017959183669
1989-12-01,0.16387755102040913,0.19509473469387983
1990-01-01,0.4368000000000052,0.11774522448979567
1990-02-01,0.1378571428571398,-0.187157265306123
1990-03-01,2.1011224489795914,0.8375778367346908
1990-04-01,0.2810204081632648,0.24886085714285733
1990-05-01,-0.21877551020408248,0.05041020408163319
1990-06-01,0.514999999999997,0.4232682857142859
1990-07-01,-0.3332653061224491,0.20960881632653172
1990-08-01,0.5846938775510289,0.05089648979592031
1990-09-01,0.2862244897959165,0.09113126530612266
1990-10-01,0.26816326530612855,0.4808173877551026
1990-11-01,0.33867346938775,0.3768084081632651
1990-12-01,-0.5361224489795902,0.36411138775510193
1991-01-01,-0.06319999999999482,0.8245453061224493
1991-02-01,-0.2621428571428588,0.49965975510204075
1991-03-01,0.10112244897959144,-0.017383102040815432
1991-04-01,-0.3189795918367331,-0.2208777959183667
1991-05-01,-0.21877551020408248,-0.23596359183673396
1991-06-01,0.514999999999997,0.5335960408163277
1991-07-01,0.2667346938775488,-0.04405971428571309
1991-08-01,-0.2153061224489683,-0.1053939591836728
1991-09-01,0.08622448979591724,0.40472342857143034
1991-10-01,-0.7318367346938714,-0.5639634285714278
1991-11-01,-0.4613265306122507,-0.15644208163265272
1991-12-01,-0.23612244897958945,0.021282816326530993
1992-01-01,0.13680000000000447,-0.4923671428571422
1992-02-01,1.2378571428571412,0.4396725714285712
1992-03-01,0.7011224489795893,0.03206330612244951
1992-04-01,0.4810204081632641,0.3425743265306127
1992-05-01,0.1812244897959161,0.01540400000000126
1992-06-01,-0.08500000000000085,-0.07634126530612172
1992-07-01,-0.3332653061224491,-0.15114702040816266
1992-08-01,-0.41530612244897114,0.0057764489795917836
1992-09-01,-0.1137755102040856,-0.15737269387755035
1992-10-01,0.06816326530612571,0.16137477551020532
1992-11-01,-0.5613265306122486,-0.5140377142857138
1992-12-01,0.16387755102040913,0.34941387755102205
1993-01-01,-0.6631999999999962,-0.10889342857142637
1993-02-01,0.1378571428571398,-0.03999542857142817
1993-03-01,0.0011224489795900183,-0.4197687755102041
1993-04-01,-0.11897959183673379,0.25015195918367317
1993-05-01,0.5812244897959182,0.42236559183673406
1993-06-01,0.3149999999999977,0.17999081632653066
1993-07-01,-0.23326530612245122,0.10938804081632882
1993-08-01,0.18469387755103028,0.07609248979592007
1993-09-01,0.08622448979591724,0.018139428571429514
1993-10-01,0.46816326530612784,0.44525114285714323
1993-11-01,0.23867346938775214,0.40375722448979556
1993-12-01,-0.03612244897959016,0.49649383673469527
1994-01-01,-0.16319999999999624,0.18690857142857112
1994-02-01,0.1378571428571398,-0.15508142857142812
1994-03-01,0.0011224489795900183,0.022043142857141866
1994-04-01,-0.11897959183673379,0.21314591836734628
1994-05-01,0.5812244897959182,0.06752477551020608
1994-06-01,0.3149999999999977,0.2863012244897981
1994-07-01,-0.23326530612245122,0.19724591836734726
1994-08-01,0.18469387755103028,0.13315102040816457
1994-09-01,0.08622448979591724,0.32296922448979687
1994-10-01,0.46816326530612784,-0.37214616326530553
1994-11-01,0.23867346938775214,0.14124306122448949
1994-12-01,-0.03612244897959016,0.18559955102040795
1995-01-01,0.7368000000000023,-0.1426889387755086
1995-02-01,1.1378571428571398,-0.4305188571428573
1995-03-01,-0.49887755102041,0.16968436734693776
1995-04-01,0.5810204081632655,0.4421131020408199
1995-05-01,0.38122448979591894,0.22377848979592005
1995-06-01,0.3149999999999977,0.5354615102040822
1995-07-01,0.46673469387754807,0.29702579591836814
1995-08-01,0.5846938775510289,0.5308341632653066
1995-09-01,0.2862244897959165,0.46121318367347136
1995-10-01,0.06816326530612571,0.1633581632653061
1995-11-01,0.03867346938774929,0.4736222040816329
1995-12-01,0.16387755102040913,0.008352612244896633
1996-01-01,0.536800000000003,0.6062017959183676
1996-02-01,0.1378571428571398,0.45094542857142755
1996-03-01,0.0011224489795900183,0.2293900000000006
1996-04-01,0.2810204081632648,0.08528277551020484
1996-05-01,0.2812244897959175,0.10487653061224393
1996-06-01,0.21499999999999986,0.3539951836734695
1996-07-01,0.46673469387754807,0.10658702040816319
1996-08-01,-0.015306122448969006,0.19913934693877625
1996-09-01,0.08622448979591724,0.14374481632653166
1996-10-01,0.16816326530612713,0.09169648979591873
1996-11-01,0.4386734693877514,0.3096153469387746
1996-12-01,-0.03612244897959016,0.3296833877551022
1997-01-01,0.23680000000000234,0.1177579183673463
1997-02-01,0.5378571428571384,-0.149489918367347
1997-03-01,0.10112244897959144,-0.10470746938775438
1997-04-01,-0.3189795918367331,-0.6654892653061222
1997-05-01,-0.21877551020408248,-0.4351589795918369
1997-06-01,0.11499999999999844,0.23794897959183703
1997-07-01,-0.23326530612245122,0.20855604081632742
1997-08-01,0.2846938775510317,0.47986840816326604
1997-09-01,1.0862244897959172,0.7074815510204092
1997-10-01,0.8681632653061264,0.3768307346938785
1997-11-01,0.23867346938775214,0.495326367346939
1997-12-01,0.5638775510204113,0.7122858367346936
1998-01-01,0.7368000000000023,0.4893673877551025
1998-02-01,1.4378571428571405,0.9059904897959206
1998-03-01,2.50112244897959,0.82453693877551
1998-04-01,1.8810204081632662,0.9230325714285712
1998-05-01,0.6812244897959161,0.7526511428571429
1998-06-01,0.8149999999999977,0.6179393061224497
1998-07-01,0.6667346938775509,0.48905836734693936
1998-08-01,0.3846938775510296,0.33167681632653256
1998-09-01,0.7862244897959165,0.352343061224491
1998-10-01,0.5681632653061257,0.3407857551020419
1998-11-01,0.83867346938775,0.1928832244897948
1998-12-01,0.46387755102040984,0.1978155102040809
1999-01-01,0.33680000000000376,0.4936141632653066
1999-02-01,-0.3621428571428602,0.17688657142857234
1999-03-01,-0.0988775510204114,0.11871089795918294
1999-04-01,0.0810204081632655,-0.24842187755102116
1999-05-01,0.38122448979591894,-0.2541124081632649
1999-06-01,0.7149999999999999,0.2300237551020419
1999-07-01,0.3667346938775502,-0.10965424489795701
1999-08-01,0.3846938775510296,-0.09857522448979353
1999-09-01,-0.1137755102040856,0.0742435102040836
1999-10-01,-0.13183673469387358,-0.24260330612244796
1999-11-01,-0.061326530612248575,-0.09531110204081632
1999-12-01,0.16387755102040913,0.2846872244897964
2000-01-01,0.13680000000000447,0.4352817142857136
2000-02-01,-0.2621428571428588,-0.29777751020408244
2000-03-01,1.50112244897959,-0.07564832653061132
2000-04-01,0.2810204081632648,0.3208994693877564
2000-05-01,0.4812244897959168,0.021953918367346753
2000-06-01,0.41499999999999915,0.08634824489796092
2000-07-01,0.06673469387754949,0.056937020408164826
2000-08-01,0.18469387755103028,-0.16062902040816163
2000-09-01,0.2862244897959165,0.008862530612245153
2000-10-01,0.3681632653061264,-0.0455013877551017
2000-11-01,0.23867346938775214,0.23500914285714372
2000-12-01,0.5638775510204113,0.08914277551020415
2001-01-01,0.33680000000000376,0.02375224489795908
2001-02-01,0.5378571428571384,-0.04346453061224605
2001-03-01,0.10112244897959144,-0.10683624489795922
2001-04-01,0.2810204081632648,-0.0056357959183682025
2001-05-01,0.5812244897959182,0.09597199999999984
2001-06-01,0.514999999999997,-0.25312212244897886
2001-07-01,0.3667346938775502,0.1298373877551025
2001-08-01,-0.2153061224489683,-0.0043429387755095665
2001-09-01,-0.1137755102040856,0.02419657142857112
2001-10-01,0.46816326530612784,0.43487914285714424
2001-11-01,0.6386734693877507,0.23483436734693974
2001-12-01,1.4638775510204098,0.5082865306122462
2002-01-01,0.33680000000000376,-0.1474818775510201
2002-02-01,0.8378571428571391,0.26670644897959134
2002-03-01,0.7011224489795893,0.12777730612244864
2002-04-01,0.2810204081632648,0.1511436326530607
2002-05-01,0.5812244897959182,0.4493176734693895
2002-06-01,0.514999999999997,0.037529224489795114
2002-07-01,0.8667346938775502,0.4127329795918378
2002-08-01,0.18469387755103028,0.2421083673469391
2002-09-01,0.4862244897959158,0.1327284897959179
2002-10-01,0.26816326530612855,0.03595473469387923
2002-11-01,0.4386734693877514,-0.14866983673469417
2002-12-01,0.5638775510204113,0.04649510204081807
2003-01-01,0.8868000000000045,0.22500453061224696
2003-02-01,0.8378571428571391,0.213195795918367
2003-03-01,1.25112244897959,0.4780799999999998
2003-04-01,-0.11897959183673379,-0.005643591836734387
2003-05-01,0.8812244897959189,0.29195273469387795
2003-06-01,0.36499999999999844,-0.15711771428571403
2003-07-01,0.6667346938775509,0.07170734693877627
2003-08-01,0.6346938775510296,0.027170408163266123
2003-09-01,0.5862244897959172,0.10991179591836797
2003-10-01,0.7181632653061278,0.5294730204081634
2003-11-01,0.2886734693877493,0.20357212244897963
2003-12-01,0.31387755102041126,0.18531653061224485
2004-01-01,0.8368000000000038,0.3439226938775509
2004-02-01,0.6878571428571405,0.33325530612244963
2004-03-01,0.9511224489795893,0.4532539183673464
2004-04-01,0.23102040816326408,0.002167469387754615
2004-05-01,-0.0687755102040839,-0.09554979591836626
2004-06-01,0.014999999999997016,-0.07825481632652942
2004-07-01,0.3167346938775495,-0.1682582448979582
2004-08-01,0.3846938775510296,0.061201959183674645
2004-09-01,0.23622448979591582,-0.0036884897959173556
2004-10-01,0.21816326530612784,0.40481424489796036
2004-11-01,0.58867346938775,0.2601981632653054
2004-12-01,0.9138775510204091,0.4237376326530611
2005-01-01,-0.11319999999999553,0.41968044897959245
2005-02-01,1.1378571428571398,0.9242902040816332
2005-03-01,0.50112244897959,0.48811591836734647
2005-04-01,0.8810204081632662,0.5364257142857142
2005-05-01,0.2812244897959175,0.21189657142857243
2005-06-01,0.264999999999997,0.17746791836734707
2005-07-01,0.2667346938775488,0.17554918367346897
2005-08-01,0.034693877551031704,0.008890816326530562
2005-09-01,0.6862244897959151,0.0025066122448974327
2005-10-01,0.5181632653061286,-0.02495089795918208
2005-11-01,0.6886734693877514,0.39006991836734867
