Time,obs,prediction
1975-10-01,-0.594444444444445,-1.0014157056223623
1975-11-01,-0.34782608695652684,-1.0668514184397135
1975-12-01,-0.468478260869567,-0.7033996916435384
1976-01-01,-0.754255319148939,-0.6172950149038942
1976-02-01,-0.8695652173913011,-0.8366961455442481
1976-03-01,-0.5065217391304309,-1.0098615222530556
1976-04-01,-0.7152173913043427,-0.8911080994963498
1976-05-01,-0.4119565217391248,-0.5920627659574456
1976-06-01,-0.6228260869565112,-1.0476328913557378
1976-07-01,-0.6282608695652137,-0.7455878045020021
1976-08-01,-0.6130434782608738,-0.9075291499640212
1976-09-01,-0.745555555555562,-0.050218115942027595
1976-10-01,-0.8944444444444457,-0.47184968650426456
1976-11-01,-0.9478260869565283,-0.8433411501695935
1976-12-01,-0.468478260869567,-0.7605031863500851
1977-01-01,0.5457446808510618,-0.009839706033508512
1977-02-01,0.1304347826086989,-0.9001706598828225
1977-03-01,0.29347826086956985,-0.8127920341247798
1977-04-01,0.3847826086956587,-0.02623079967108513
1977-05-01,0.18804347826087664,-0.3690526981190253
1977-06-01,-0.1228260869565112,-0.46425736971939385
1977-07-01,-0.32826086956521294,0.0435059564189542
1977-08-01,-0.9130434782608745,-0.08119191078219813
1977-09-01,0.25444444444443803,0.061354383801009146
1977-10-01,0.005555555555556424,0.2895362627197054
1977-11-01,0.35217391304347245,-0.21866654846335634
1977-12-01,-0.7684782608695642,0.01201460581765975
1978-01-01,1.6457446808510632,0.1966416229828351
1978-02-01,0.030434782608701028,-0.5881373419673139
1978-03-01,-0.6065217391304287,-0.06334365813547063
1978-04-01,-0.5152173913043434,-0.23793402199609187
1978-05-01,-0.011956521739126202,-0.41793003391920885
1978-06-01,-0.4228260869565119,-0.5263175146469297
1978-07-01,-0.9282608695652108,-0.6103108335902968
1978-08-01,-0.4130434782608745,-0.19548120053448262
1978-09-01,-0.34555555555555983,-0.6467904203926389
1978-10-01,-0.19444444444444642,-0.3084698889916732
1978-11-01,0.05217391304347174,-0.15136643539932185
1978-12-01,0.3315217391304337,0.06569069277418091
1979-01-01,1.4457446808510603,0.6693623445369522
1979-02-01,0.4304347826086996,0.3640340476924678
1979-03-01,0.49347826086956914,-0.4283573697193945
1979-04-01,0.6847826086956594,0.4473847003803082
1979-05-01,-0.31195652173912336,-0.22304126837290325
1979-06-01,-0.022826086956513336,0.0035663737280327013
1979-07-01,0.2717391304347885,0.1829689125295511
1979-08-01,0.5869565217391255,0.404095122828657
1979-09-01,0.4544444444444373,0.2297877582485367
1979-10-01,0.405555555555555,0.11744218316373942
1979-11-01,0.05217391304347174,0.20068944906979375
1979-12-01,-0.468478260869567,-0.2472996865042639
1980-01-01,1.3457446808510625,-0.06970509302086451
1980-02-01,-0.5695652173913004,-0.23119682906773434
1980-03-01,-0.7065217391304301,0.1640656953438188
1980-04-01,0.4847826086956566,0.2630500359749224
1980-05-01,-0.2119565217391255,0.029503659163327603
1980-06-01,0.3771739130434888,0.2262654949121211
1980-07-01,-0.12826086956521365,0.24665961558227917
1980-08-01,0.18695652173912336,0.1466993524514346
1980-09-01,0.054444444444438744,0.3521161424606855
1980-10-01,0.005555555555556424,-0.13217403638606043
1980-11-01,-0.34782608695652684,-0.35388035769349246
1980-12-01,-1.3684782608695656,-0.646933621132694
1981-01-01,-0.45425531914893824,-0.417252543940795
1981-02-01,0.33043478260870174,0.0732919056429246
1981-03-01,-0.006521739130430859,-0.8424010998047057
1981-04-01,0.08478260869565801,0.3550134443416604
1981-05-01,-0.5119565217391262,-0.13934730702024656
1981-06-01,0.1771739130434895,0.33576654332408395
1981-07-01,-0.5282608695652122,-0.14549593483400128
1981-08-01,-0.21304347826087522,0.078122463768117
1981-09-01,0.25444444444443803,0.03561493473121729
1981-10-01,0.405555555555555,0.22567330660911092
1981-11-01,-0.14782608695652755,0.2980472967417014
1981-12-01,0.531521739130433,0.667057076780761
1982-01-01,0.34574468085106247,-0.7551513464898748
1982-02-01,0.6304347826086989,-0.226965705622365
1982-03-01,0.19347826086956843,-0.23853519375064014
1982-04-01,-0.11521739130434128,-0.033010874704489906
1982-05-01,-0.6119565217391241,-0.37627806043786294
1982-06-01,-0.4228260869565119,-0.0548682803988066
1982-07-01,-0.32826086956521294,0.050928903278856054
1982-08-01,-0.9130434782608745,-0.012941103916126302
1982-09-01,-0.34555555555555983,0.05395905540137921
1982-10-01,0.2055555555555557,-0.6158447682187272
1982-11-01,-0.14782608695652755,-0.5435785486689271
1982-12-01,0.03152173913043299,-0.062235198889915286
1983-01-01,-1.0542553191489397,0.11127776235995565
1983-02-01,0.530434782608701,0.1958195138246492
1983-03-01,1.9934782608695691,0.5840419005036503
1983-04-01,1.084782608695658,0.6385016856819825
1983-05-01,0.9880434782608738,0.5948672679617657
1983-06-01,-0.22282608695651263,0.031266178435606376
1983-07-01,0.2717391304347885,0.15654556994552477
1983-08-01,-0.01304347826087593,0.18645365916332704
1983-10-01,0.005555555555556424,-1.411706105457909
1983-11-01,-0.8478260869565268,0.42211468290677573
1983-12-01,0.1315217391304344,-0.3273488847774664
1984-01-01,0.9457446808510603,-0.41566135779627794
1984-02-01,0.030434782608701028,-0.6376114965566856
1984-03-01,-0.30652173913043157,0.05340293452564644
1984-04-01,0.08478260869565801,0.035555668619592994
1984-05-01,-0.11195652173912407,-0.36110841813135947
1984-06-01,0.1771739130434895,-0.10182001233425635
1984-07-01,0.6717391304347871,-0.47863519375064173
1984-08-01,0.9869565217391241,-0.26772718162195486
1984-09-01,0.25444444444443803,-0.7812053602631315
1984-10-01,-0.19444444444444642,0.17073719292835926
1984-11-01,0.25217391304347103,-0.18581458012128427
1984-12-01,-1.1684782608695663,-0.6776749665947145
1985-01-01,-0.05425531914893966,-0.8187665279062591
1985-02-01,-0.5695652173913004,-1.4755894799054394
1985-03-01,-0.40652173913042944,-0.14571261177921482
1985-04-01,-0.2152173913043427,-0.6088135317093215
1985-05-01,-0.11195652173912407,-0.09153482886216391
1985-06-01,0.07717391304348808,-0.34327190358721177
1985-07-01,-0.12826086956521365,-0.7875962174940874
1985-08-01,0.5869565217391255,-0.42823172474046517
1985-09-01,-0.14555555555556055,-0.6003113166820833
1985-11-01,-0.04782608695652968,0.04454797512591501
1985-12-01,-1.0684782608695649,-0.5391656696474459
1986-01-01,-0.15425531914893753,-0.1114039521019619
1986-02-01,0.33043478260870174,-0.770881627094253
1986-03-01,-0.9065217391304294,-0.3994627659574445
1986-04-01,0.08478260869565801,0.1107521276595752
1986-05-01,-0.31195652173912336,0.19178425326344054
1986-06-01,-0.1228260869565112,-0.1827990749306177
1986-07-01,-0.32826086956521294,-0.6296046304861734
1986-08-01,-0.01304347826087593,-0.19154300030835603
1986-09-01,0.054444444444438744,-0.36941159934217166
1986-10-01,-0.6944444444444464,0.24324999486072774
1986-11-01,0.05217391304347174,-0.6032192465823812
1986-12-01,-0.3684782608695656,0.11853729571384598
1987-01-01,1.745744680851061,0.6095358156028385
1987-02-01,0.23043478260870032,0.26896612704286293
1987-03-01,-0.006521739130430859,0.1867635625449701
1987-04-01,0.8847826086956587,1.0466845307842554
1987-05-01,0.5880434782608752,0.843960972350705
1987-06-01,0.7771739130434874,0.31205498509610446
1987-07-01,1.3717391304347863,1.3439552215027266
1987-08-01,1.1869565217391234,0.8818696371672332
1987-09-01,0.8544444444444395,0.47296348545585387
1987-10-01,0.405555555555555,0.2840698838523999
1987-11-01,1.0521739130434717,0.7230266831123457
1987-12-01,0.23152173913043583,0.26645377222736166
1988-01-01,0.24574468085106105,0.31361701613732174
1988-02-01,1.530434782608701,0.46807527495117796
1988-03-01,0.3934782608695713,0.3150274899784155
1988-04-01,0.6847826086956594,0.47841038133415553
1988-05-01,0.9880434782608738,0.8347665330455348
1988-06-01,0.2771739130434874,0.11829875115633914
1988-07-01,0.37173913043478635,-0.07762282865659213
1988-08-01,0.18695652173912336,-0.016540420392640236
1988-09-01,0.25444444444443803,0.29196122931441987
1988-10-01,0.2055555555555557,0.44043469524103374
1988-11-01,0.25217391304347103,0.19403397574262604
1988-12-01,-0.3684782608695656,-0.3430833024976863
1989-01-01,-0.05425531914893966,-0.44951063829787075
1989-02-01,0.7304347826087003,-0.2843572566553599
1989-03-01,0.3934782608695713,-0.8390649450097644
1989-04-01,0.08478260869565801,0.03833808202282036
1989-05-01,0.2880434782608745,-0.27641341350601123
1989-06-01,0.07717391304348808,-0.021013526570047104
1989-07-01,0.6717391304347871,-0.22522745914276826
1989-08-01,0.5869565217391255,-0.23042540343303616
1989-09-01,-0.04555555555556268,0.0555299054373533
1989-10-01,-0.19444444444444642,0.1088006372700174
1989-11-01,0.6521739130434732,0.8167207164148436
1989-12-01,0.6315217391304344,0.09907990029807948
1990-01-01,0.745744680851061,0.2639502364066211
1990-02-01,-0.6695652173912983,-0.21950291396854738
1990-03-01,1.3934782608695713,0.723835214307741
1990-04-01,0.4847826086956566,0.37003385240004144
1990-05-01,0.38804347826087593,0.022982809127353006
1990-06-01,1.6771739130434895,0.33443192003289224
1990-07-01,0.07173913043478919,0.1893453283996296
1990-08-01,-0.21304347826087522,0.028178538390378555
1990-09-01,0.25444444444443803,0.18567185733374558
1990-10-01,0.2055555555555557,0.5090063572823547
1990-11-01,0.25217391304347103,0.2756203669441897
1990-12-01,-0.1684782608695663,0.24923815911193503
1991-01-01,0.34574468085106247,0.5128269657724345
1991-02-01,0.33043478260870174,0.42381351629150044
1991-03-01,0.19347826086956843,0.14920877274128905
1991-04-01,0.18478260869565943,0.11515571487306325
1991-05-01,0.18804347826087664,-0.12092842532634179
1991-06-01,1.1771739130434895,0.27670056018090256
1991-07-01,1.0717391304347892,0.12076094665433419
1991-08-01,0.18695652173912336,0.04345543221297493
1991-09-01,0.6544444444444402,0.2970410987768546
1991-10-01,-0.4944444444444436,-0.6323906259636126
1991-11-01,-0.24782608695652897,-0.3507140559153039
1991-12-01,0.4315217391304351,-0.3234258556891762
1992-01-01,0.5457446808510618,-0.8609170418336919
1992-02-01,0.9304347826086996,0.5014430619796506
1992-03-01,0.29347826086956985,-0.5859475999588843
1992-04-01,0.2847826086956573,0.359543267550622
1992-05-01,0.2880434782608745,-0.08811425634700228
1992-06-01,-0.3228260869565105,-0.06271558227978044
1992-07-01,-0.32826086956521294,-0.5106516548463341
1992-08-01,-0.01304347826087593,-0.3908699301058667
1992-09-01,0.25444444444443803,-0.25841433343611886
1992-10-01,0.405555555555555,0.15262866173296605
1992-11-01,-0.34782608695652684,-0.5841859954774364
1992-12-01,0.6315217391304344,0.2114125141330071
1993-01-01,0.14574468085106318,-0.08811636344947921
1993-02-01,1.130434782608699,-0.2115895775516491
1993-03-01,-0.9065217391304294,-0.5769929180799649
1993-04-01,-0.11521739130434128,0.04010430671189482
1993-05-01,0.9880434782608738,0.3819833333333353
1993-06-01,0.47717391304348666,0.5335039418234166
1993-07-01,0.2717391304347885,0.2347307534176183
1993-08-01,0.18695652173912336,-0.07731811594202959
1993-09-01,0.4544444444444373,0.011653098982424552
1993-10-01,0.3055555555555536,0.305228821050468
1993-11-01,-0.34782608695652684,0.5966894850447133
1993-12-01,-0.468478260869567,0.5477342892383605
1994-01-01,-0.15425531914893753,0.2524602991057676
1994-02-01,0.33043478260870174,0.25825446089012355
1994-03-01,-0.006521739130430859,0.10629846335697561
1994-04-01,0.18478260869565943,0.09942512077295003
1994-05-01,-0.011956521739126202,0.12987229931133812
1994-06-01,0.47717391304348666,0.028509338061465855
1994-07-01,0.2717391304347885,0.1805216569020476
1994-08-01,0.5869565217391255,0.3387228235173194
1994-09-01,0.4544444444444373,0.36928598519889094
1994-10-01,0.405555555555555,-0.4342768527083949
1994-11-01,0.25217391304347103,0.15546814677767645
1994-12-01,0.23152173913043583,-0.2771846387090128
1995-01-01,0.14574468085106318,0.16306354198787265
1995-02-01,1.630434782608699,-0.6781482475074503
1995-03-01,0.3934782608695713,0.23685607462226435
1995-04-01,0.18478260869565943,0.2919671446191811
1995-05-01,0.38804347826087593,0.3810509610443002
1995-06-01,0.3771739130434888,0.4995865505190676
1995-07-01,0.47173913043478777,0.4010576883544064
1995-08-01,0.7869565217391248,0.47042991057662775
1995-09-01,0.25444444444443803,0.559505067324496
1995-10-01,-0.094444444444445,0.07192419056429365
1995-11-01,0.05217391304347174,0.20728844177202274
1995-12-01,-0.26847826086956417,0.22684620721554227
1996-01-01,-0.3542553191489368,0.1624271970397791
1996-02-01,-0.469565217391299,0.2552524103196651
1996-03-01,-0.40652173913042944,0.2808854661321835
1996-04-01,-0.11521739130434128,0.08450301675403651
1996-05-01,0.4880434782608738,0.26677165690204757
1996-06-01,-0.1228260869565112,0.1535662606639961
1996-07-01,0.2717391304347885,0.24587857950457662
1996-08-01,0.18695652173912336,-0.04734263541987804
1996-09-01,-0.24555555555556197,0.3853211738102601
1996-10-01,-0.594444444444445,-0.07379271764826814
1996-11-01,0.15217391304347316,0.3510659728646334
1996-12-01,0.23152173913043583,-0.3677907133312769
1997-01-01,0.5457446808510618,0.26245839757426337
1997-02-01,0.1304347826086989,0.020984921369104653
1997-03-01,0.19347826086956843,-0.3472329838626779
1997-04-01,-0.415217391304342,-0.6264217031555107
1997-05-01,0.2880434782608745,-0.4784026210299083
1997-06-01,0.07717391304348808,0.15006875835132433
1997-07-01,-0.22826086956521152,0.3438696423065074
1997-08-01,-0.21304347826087522,0.7150531298180711
1997-09-01,0.5544444444444387,0.918690528317403
1997-10-01,0.405555555555555,0.4248654537979246
1997-11-01,-0.14782608695652755,0.6102762771096728
1997-12-01,0.23152173913043583,0.8429721759687543
1998-01-01,-0.45425531914893824,0.9007785795045749
1998-02-01,0.530434782608701,1.0481949172576845
1998-03-01,1.7934782608695699,1.2497720166512507
1998-04-01,1.2847826086956573,1.0327781272484338
1998-05-01,0.7880434782608745,0.7448213691026845
1998-06-01,0.3771739130434888,0.5758564343714677
1998-07-01,0.47173913043478777,0.5990298232089644
1998-08-01,-0.21304347826087522,0.4172297872340431
1998-09-01,0.054444444444438744,0.4887765649090345
1998-10-01,-0.094444444444445,0.4068477438585694
1998-11-01,0.05217391304347174,0.6580074416692367
1998-12-01,0.23152173913043583,0.45944657210402085
1999-01-01,0.9457446808510603,0.3208368742933521
1999-02-01,-1.369565217391301,-0.044601459553909886
1999-03-01,-0.9065217391304294,0.14162926302806272
1999-04-01,-0.6152173913043413,-0.3760798746017054
1999-05-01,-0.11195652173912407,-0.31934396649192975
1999-06-01,0.2771739130434874,0.12477212971528591
1999-07-01,0.2717391304347885,-0.30843398088189944
1999-08-01,0.48695652173912407,-0.28523337444752844
1999-09-01,0.25444444444443803,-0.2830587778805624
1999-10-01,-0.19444444444444642,-0.2590783944906955
1999-11-01,0.25217391304347103,0.039840615685066826
1999-12-01,0.7315217391304358,0.16006109569328902
2000-01-01,0.9457446808510603,0.2911886319251737
2000-02-01,-0.969565217391299,-0.5465288518861131
2000-03-01,0.8934782608695713,-0.12221952924246927
2000-04-01,0.7847826086956573,0.2522072823517346
2000-05-01,0.7880434782608745,0.031655956418955106
2000-06-01,0.5771739130434881,-0.22054444444444546
2000-07-01,0.2717391304347885,-0.24106413300441923
2000-08-01,0.3869565217391262,-0.14530153150375263
2000-09-01,0.054444444444438744,0.07677862061877065
2000-10-01,0.6055555555555543,0.025937557816837185
2000-11-01,0.6521739130434732,0.20398811799773994
2000-12-01,0.4315217391304351,-0.25511925172165556
2001-01-01,1.245744680851061,0.1386379997944315
2001-02-01,0.9804347826087003,-0.6674933651968336
2001-03-01,0.04347826086956985,0.0878501130640361
2001-04-01,0.08478260869565801,0.29574911090554334
2001-05-01,1.0380434782608745,0.2644932367149778
2001-06-01,0.6771739130434895,-0.24041767396443528
2001-07-01,0.5217391304347885,0.012449033816426614
2001-08-01,-0.06304347826087664,-0.015587079864323172
2001-09-01,-0.44555555555556126,-0.06744211121389554
2001-10-01,1.0055555555555564,0.40528275773460876
2001-11-01,1.3021739130434717,0.26332257683215415
2001-12-01,1.9815217391304358,0.9601645903998363
2002-01-01,0.9457446808510603,-0.0071862010484101905
2002-02-01,1.530434782608701,0.2713169287696583
2002-03-01,0.7934782608695699,0.34114121698016575
2002-04-01,0.3847826086956587,0.41725719498407016
2002-05-01,0.5880434782608752,0.6439733014698332
2002-06-01,0.1771739130434895,0.17583743961352932
2002-07-01,0.7717391304347885,0.3417600575598735
2002-08-01,0.08695652173912549,0.22481436941104063
2002-09-01,0.4544444444444373,0.20681891766882632
2002-10-01,0.405555555555555,0.18715760612601554
2002-11-01,0.6521739130434732,0.2943545071435937
2002-12-01,-0.06847826086956488,0.2099432675506237
2003-01-01,0.745744680851061,0.4838745040600284
2003-02-01,1.1804347826086996,0.7092391098776869
2003-03-01,1.1434782608695713,0.6061905334566785
2003-04-01,0.18478260869565943,0.3353465772432969
2003-05-01,0.6380434782608759,0.22383630897317622
2003-06-01,-0.1228260869565112,-0.019263891458524397
2003-07-01,0.3217391304347892,0.14289798540446277
2003-08-01,0.43695652173912336,0.09953619076986556
2003-09-01,0.9544444444444373,0.19551517627711157
2003-10-01,1.0555555555555536,0.5524154178230066
2003-11-01,0.752173913043471,0.30400349470654864
2003-12-01,0.0815217391304337,0.39656944187480947
2004-01-01,1.0457446808510618,0.7286483348751167
2004-02-01,-0.0695652173913004,0.44366617843560746
2004-03-01,0.34347826086957056,0.3105065577140527
2004-04-01,0.6847826086956594,0.05816187172371578
2004-05-01,0.2880434782608745,0.17891195395210502
2004-06-01,0.1771739130434895,-0.14312879021482217
2004-07-01,-0.07826086956521294,-0.320989413094871
2004-08-01,0.03695652173912478,0.09800378250591027
2004-09-01,0.5544444444444387,0.15635993421728814
2004-10-01,0.5555555555555536,0.6879250231267352
2004-11-01,0.9021739130434732,0.2724469781066934
2004-12-01,1.4815217391304358,0.7689389505601832
2005-01-01,-0.10425531914893682,0.35492744886422256
2005-02-01,1.8304347826087017,1.0338448967005873
2005-03-01,0.6434782608695713,0.35696460581765976
2005-04-01,1.084782608695658,0.2939688765546332
2005-05-01,0.6380434782608759,0.10579025593586433
2005-06-01,0.1771739130434895,0.10743896597800603
2005-07-01,0.12173913043478635,0.3652822849213716
2005-08-01,-0.21304347826087522,0.029757246376812495
2005-09-01,0.754444444444438,0.39333952615890894
2005-10-01,0.7055555555555557,0.18888574365299804
2005-11-01,0.6021739130434725,0.6525430157261788
2005-12-01,1.0815217391304337,0.5476461609620725
2006-01-01,1.1957446808510603,0.4645496505293468
2006-02-01,0.1804347826086996,0.2933384777469438
2006-03-01,-0.006521739130430859,0.18048352862575956
2006-04-01,0.584782608695658,0.04845482577860228
2006-05-01,0.03804347826087451,0.06162024874087915
2006-06-01,-0.3228260869565105,0.3273142460684565
2006-07-01,0.7217391304347878,0.45401911810052553
2006-08-01,0.9869565217391241,0.3010233477233033
2006-09-01,0.7044444444444373,0.1863694418748093
2006-10-01,0.8555555555555543,0.26553518347209626
2006-11-01,1.002173913043471,0.277107606126016
2006-12-01,0.7315217391304358,0.024407832254087297
2007-01-01,0.34574468085106247,0.15823460787336974
2007-02-01,1.630434782608699,0.21710474355021273
2007-03-01,1.5934782608695706,0.6193774848391415
2007-04-01,0.9847826086956566,0.13697249974303857
2007-05-01,0.6880434782608766,0.28453614451639675
2007-06-01,0.6771739130434895,0.41007982834824036
2007-07-01,0.7217391304347878,0.3087996299722473
2007-08-01,0.7369565217391241,0.24346195395210135
2007-09-01,0.6544444444444402,-0.018647224791858433
2007-10-01,0.155555555555555,0.08645623393976944
2007-11-01,0.40217391304347316,0.17424302600472885
2007-12-01,0.9315217391304351,0.08253381128584802
2008-01-01,-0.8042553191489397,-0.3503474046664607
2008-02-01,0.530434782608701,-0.05627577346078588
2008-03-01,1.2934782608695699,-0.17420065268783858
2008-04-01,0.18478260869565943,-0.009837650323773914
2008-05-01,0.2380434782608738,-0.002971343406309295
2008-06-01,0.7271739130434867,0.20422266419981827
2008-07-01,0.9717391304347878,-0.1280454106280188
2008-08-01,0.9369565217391234,-0.12668921266317074
2008-09-01,0.7044444444444373,0.003327695549390519
2008-10-01,1.0055555555555564,0.2584959296947298
2008-11-01,1.2021739130434703,0.43729628944393256
2008-12-01,1.1315217391304344,0.24709910576626626
2009-01-01,0.5457446808510618,-0.007723512180078877
2009-02-01,0.08043478260870174,0.33205230753417764
2009-03-01,0.29347826086956985,0.32248831329016525
2009-04-01,0.3847826086956587,-0.07207218624730145
