Time,obs,prediction
1981-07-01,-0.5941860465116342,-0.15897674418604665
1981-08-01,-0.17093023255813478,0.10915116279069728
1981-09-01,0.1662790697674339,0.2595930232558133
1981-10-01,0.15116279069767202,0.4911046511627907
1981-11-01,-0.4093023255813968,0.15504651162790486
1981-12-01,0.3895348837209376,0.666837209302328
1982-01-01,-0.11627906976743674,-0.5303488372093004
1982-02-01,0.8511627906976784,-0.5059999999999978
1982-03-01,-0.2186046511627886,-0.30155813953488164
1982-04-01,-0.2674418604651194,-0.3631162790697656
1982-05-01,-0.6348837209302296,-0.060906976744187186
1982-06-01,-0.46279069767441783,0.08622093023255786
1982-07-01,-0.5941860465116342,0.10609302325581535
1982-08-01,-1.070930232558137,0.01967441860465007
1982-09-01,-0.23372093023256468,0.12376744186046587
1982-10-01,-0.14883720930232514,-0.45684883720930264
1982-11-01,-0.10930232558139963,-0.13965116279069734
1982-12-01,-0.21046511627906028,0.08860465116279048
1983-01-01,-1.7162790697674382,-0.5872790697674365
1983-02-01,0.3511627906976784,0.1526511627906984
1983-03-01,1.3813953488372128,0.8605697674418614
1983-04-01,0.8325581395348784,0.6784651162790698
1983-05-01,0.5651162790697697,0.39291860465116374
1983-06-01,-0.3627906976744164,0.3621162790697667
1983-07-01,-0.19418604651163207,0.3092209302325589
1983-08-01,-0.17093023255813478,0.1264534883720936
1983-09-01,-0.13372093023256681,0.10397674418604445
1983-10-01,-0.24883720930232656,0.44098837209302444
1983-11-01,-0.10930232558139963,0.3410813953488389
1983-12-01,0.08953488372094043,-0.0007441860465089789
1984-01-01,0.7837209302325618,-0.19772093023255694
1984-02-01,-0.14883720930232158,-0.33936046511627976
1984-03-01,0.3813953488372128,0.23438372093023171
1984-04-01,-0.36744186046512084,-0.14043023255813913
1984-05-01,-0.3348837209302289,-0.30711627906976696
1984-06-01,0.03720930232558217,-0.2352093023255813
1984-07-01,0.5058139534883672,-0.32958139534883446
1984-08-01,0.8290697674418652,0.32952325581395564
1984-09-01,0.1662790697674339,-0.7260581395348815
1984-10-01,-0.24883720930232656,-0.024325581395347934
1984-11-01,-0.5093023255813982,-0.14038372093023102
1984-12-01,-1.2104651162790603,-0.7478023255813929
1985-01-01,-0.11627906976743674,0.1372906976744212
1985-02-01,-0.4488372093023223,-0.5581511627906949
1985-03-01,-0.31860465116278647,-0.25675581395348746
1985-04-01,-0.16744186046512155,-0.6626046511627898
1985-05-01,-0.6348837209302296,-0.42119767441860534
1985-06-01,-0.3627906976744164,-0.11590697674418614
1985-07-01,-0.19418604651163207,-0.7319767441860461
1985-08-01,0.5290697674418645,-0.4311162790697665
1985-09-01,-0.933720930232564,-0.6758023255813945
1985-10-01,-0.04883720930232727,-0.08829069767441731
1985-11-01,-0.10930232558139963,-0.1765232558139518
1985-12-01,-1.510465116279061,-0.5574069767441846
1986-01-01,1.0837209302325626,-0.15060465116279023
1986-02-01,-0.5488372093023237,-0.05656976744185755
1986-03-01,-0.8186046511627865,-0.5475813953488358
1986-04-01,-0.16744186046512155,0.2306627906976731
1986-05-01,-0.4348837209302303,0.05961627906976899
1986-06-01,-0.262790697674415,-0.028220930232559987
1986-07-01,-0.2941860465116335,-0.34673255813953546
1986-08-01,-0.3709302325581376,0.07583720930232567
1986-09-01,-0.3337209302325661,-0.05055813953488391
1986-10-01,-0.6488372093023251,0.022476744186046834
1986-11-01,-0.10930232558139963,-0.5433255813953479
1986-12-01,-1.510465116279061,-0.2329534883720913
1987-01-01,0.8837209302325633,0.7041046511627945
1987-02-01,-0.248837209302323,0.3259302325581416
1987-03-01,-0.018604651162785757,0.07398837209302359
1987-04-01,0.5325581395348777,1.053581395348843
1987-05-01,0.1651162790697711,0.48739534883721264
1987-06-01,0.5372093023255822,0.3497790697674413
1987-07-01,1.1058139534883686,1.0775930232558195
1987-08-01,0.8290697674418652,0.6427906976744221
1987-09-01,0.4662790697674346,0.6643255813953488
1987-10-01,0.15116279069767202,0.39686046511628087
1987-11-01,0.6906976744186011,0.6382674418604659
1987-12-01,-0.21046511627906028,0.2449069767441877
1988-01-01,-0.316279069767436,0.2734651162790687
1988-02-01,0.6511627906976756,0.6903255813953503
1988-03-01,-0.018604651162785757,0.3922093023255799
1988-04-01,0.23255813953488058,0.44029069767441653
1988-05-01,0.3651162790697704,0.6882558139534894
1988-06-01,-0.0627906976744157,0.10060465116279133
1988-07-01,-0.19418604651163207,-0.1879767441860488
1988-08-01,0.029069767441864514,0.07769767441860431
1988-09-01,0.1662790697674339,0.32588372093023193
1988-10-01,-0.04883720930232727,0.3359883720930243
1988-11-01,-0.3093023255813989,0.030511627906978128
1988-12-01,-0.8104651162790617,-0.5667906976744169
1989-01-01,-0.5162790697674353,0.015732558139536685
1989-02-01,-0.3488372093023244,-0.29374418604651015
1989-03-01,-0.2186046511627886,-0.8606976744186058
1989-04-01,-0.06744186046512013,-0.004767441860464161
1989-05-01,-0.1348837209302296,-0.06604651162790605
1989-06-01,-0.0627906976744157,0.22303488372092822
1989-07-01,0.4058139534883658,-0.04076744186046568
1989-08-01,0.12906976744186238,-0.012511627906977995
1989-09-01,-0.13372093023256681,0.2199302325581392
1989-10-01,-0.24883720930232656,0.16546511627906774
1989-11-01,0.39069767441860037,0.5867325581395373
1989-12-01,-0.11046511627906241,-0.011546511627905778
1990-01-01,-0.11627906976743674,0.5957209302325616
1990-02-01,-0.8488372093023244,-0.24009302325581383
1990-03-01,1.3813953488372128,0.8672790697674445
1990-04-01,-0.06744186046512013,0.38151162790697574
1990-05-01,0.3651162790697704,0.2960813953488354
1990-06-01,0.5372093023255822,0.243104651162791
1990-07-01,-0.39418604651163136,0.21338372093023178
1990-08-01,-0.17093023255813478,0.18777906976744138
1990-09-01,0.1662790697674339,0.02181395348837139
1990-10-01,-0.04883720930232727,0.6854883720930236
1990-11-01,0.19069767441860108,0.47229069767441945
1990-12-01,-0.21046511627906028,0.2769534883720942
1991-01-01,-0.016279069767435317,0.5797093023255823
1991-02-01,-0.3488372093023244,0.6091860465116293
1991-03-01,-0.018604651162785757,-0.26082558139534695
1991-04-01,-0.36744186046512084,-0.21658139534883644
1991-05-01,-0.03488372093022818,-0.407465116279067
1991-06-01,0.737209302325585,0.6560581395348826
1991-07-01,0.30581395348836793,0.12663953488371954
1991-08-01,0.2290697674418638,-0.19793023255814066
1991-09-01,0.4662790697674346,0.6065116279069797
1991-10-01,-0.5488372093023273,-0.5852790697674428
1991-11-01,-0.10930232558139963,-0.15620930232558064
1991-12-01,-0.010465116279060993,-0.07498837209302245
1992-01-01,-0.316279069767436,-0.5024069767441881
1992-02-01,1.0511627906976777,0.4192558139534899
1992-03-01,0.6813953488372135,0.35281395348837363
1992-04-01,0.43255813953487987,0.13046511627907
1992-05-01,0.1651162790697711,-0.12050000000000168
1992-06-01,-0.262790697674415,-0.08097674418604531
1992-07-01,-0.4941860465116328,0.0909186046511628
1992-08-01,-0.3709302325581376,0.06251162790697812
1992-09-01,-0.13372093023256681,-0.09546511627906996
1992-10-01,0.15116279069767202,0.1331046511627903
1992-11-01,-0.5093023255813982,-0.5936395348837223
1992-12-01,0.5895348837209404,0.15526744186046595
1993-01-01,-0.5162790697674353,-0.673813953488369
1993-02-01,0.251162790697677,-0.2233023255813967
1993-03-01,-0.31860465116278647,-0.441453488372092
1993-04-01,-0.16744186046512155,-0.0029999999999984974
1993-05-01,0.5651162790697697,0.596976744186045
1993-06-01,0.1372093023255836,0.22217441860464945
1993-07-01,-0.2941860465116335,0.25568604651162596
1993-08-01,-0.17093023255813478,0.23365116279069734
1993-09-01,0.2662790697674353,0.06320930232558024
1993-10-01,0.25116279069767344,0.4149186046511616
1993-11-01,-0.10930232558139963,0.17460465116279159
1993-12-01,0.1895348837209383,0.3599999999999986
1994-01-01,-0.41627906976743745,0.027209302325582243
1994-02-01,0.15116279069767558,-0.004906976744185982
1994-03-01,0.18139534883721353,0.21004651162790927
1994-04-01,0.13255813953487916,-0.12503488372093166
1994-05-01,-0.1348837209302296,-0.18534883720930126
1994-06-01,0.23720930232558501,0.05425581395348772
1994-07-01,0.005813953488367218,0.0004883720930219937
1994-08-01,0.029069767441864514,0.09449999999999814
1994-09-01,-0.13372093023256681,0.2620813953488371
1994-10-01,-0.04883720930232727,-0.41369767441860433
1994-11-01,0.09069767441860321,0.17189534883721008
1994-12-01,-0.010465116279060993,-0.43039534883720665
1995-01-01,0.18372093023256397,-0.4142906976744162
1995-02-01,0.9511627906976763,-0.8902441860465083
1995-03-01,-0.11860465116278718,0.28488372093023256
1995-04-01,0.5325581395348777,0.11494186046511484
1995-05-01,0.5651162790697697,0.18724418604650953
1995-06-01,0.3372093023255829,0.3647093023255843
1995-07-01,0.4058139534883658,0.22440697674418555
1995-08-01,0.8290697674418652,0.3642906976744193
1995-09-01,0.4662790697674346,0.27280232558139444
1995-10-01,0.051162790697674154,0.14765116279069632
1995-11-01,0.4906976744186018,0.34022093023255856
1995-12-01,0.2895348837209397,0.030290697674420067
1996-01-01,0.28372093023256184,0.740023255813956
1996-02-01,-0.14883720930232158,0.4352558139534912
1996-03-01,-0.018604651162785757,0.26243023255814213
1996-04-01,0.23255813953488058,0.04468604651162593
1996-05-01,0.1651162790697711,0.3163953488372106
1996-06-01,0.03720930232558217,0.027162790697674757
1996-07-01,0.5058139534883672,0.26079069767441804
1996-08-01,0.2290697674418638,-0.02670930232558316
1996-09-01,-0.033720930232565394,0.21845348837209128
1996-10-01,0.051162790697674154,0.08165116279069821
1996-11-01,0.4906976744186018,0.2836627906976752
1996-12-01,0.2895348837209397,0.4151279069767451
1997-01-01,0.7837209302325618,0.12839534883721224
1997-02-01,0.4511627906976763,-0.07877906976743859
1997-03-01,0.18139534883721353,-0.27223255813953745
1997-04-01,-0.06744186046512013,-0.4778837209302323
1997-05-01,0.3651162790697704,-0.45951162790697564
1997-06-01,0.1372093023255836,0.09073255813953458
1997-07-01,0.005813953488367218,0.12315116279069799
1997-08-01,0.3290697674418652,0.4157209302325572
1997-09-01,1.066279069767436,0.5246395348837197
1997-10-01,0.9511627906976727,0.4245348837209295
1997-11-01,0.4906976744186018,0.454348837209304
1997-12-01,0.8895348837209376,0.28056976744186224
1998-01-01,0.4837209302325647,1.030372093023258
1998-02-01,0.9511627906976763,1.4029767441860537
1998-03-01,1.8813953488372128,1.313081395348843
1998-04-01,1.8325581395348784,0.5676279069767488
1998-05-01,1.165116279069771,0.26617441860465335
1998-06-01,0.737209302325585,0.2116046511627917
1998-07-01,1.0058139534883672,0.4253837209302326
1998-08-01,0.2290697674418638,0.2700813953488375
1998-09-01,0.4662790697674346,0.12088372093023185
1998-10-01,0.45116279069767273,0.26366279069767584
1998-11-01,0.6906976744186011,0.265500000000002
1998-12-01,0.8895348837209376,0.20540697674418698
1999-01-01,1.183720930232564,0.11763953488372177
1999-02-01,-0.248837209302323,-0.16188372093023218
1999-03-01,0.3813953488372128,0.0718255813953494
1999-04-01,0.43255813953487987,-0.18202325581395445
1999-05-01,0.1651162790697711,-0.20368604651162883
1999-06-01,0.5372093023255822,0.08913953488372198
1999-07-01,0.6058139534883686,-0.17344186046511567
1999-08-01,0.6290697674418624,-0.32897674418604805
1999-09-01,0.06627906976743603,-0.3847790697674411
1999-10-01,0.15116279069767202,-0.35025581395348865
1999-11-01,0.2906976744186025,0.09241860465116235
1999-12-01,0.7895348837209397,0.3594767441860482
2000-01-01,0.8837209302325633,0.05368604651162924
2000-02-01,-0.3488372093023244,-0.8834069767441846
2000-03-01,1.0813953488372121,-0.14752325581395132
2000-04-01,0.6325581395348792,0.22109302325581404
2000-05-01,0.6651162790697711,0.1353255813953488
2000-06-01,0.4372093023255843,-0.05137209302325783
2000-07-01,0.10581395348836864,-0.32493023255813935
2000-08-01,0.4290697674418631,-0.2549883720930241
2000-09-01,0.2662790697674353,0.00532558139534828
2000-10-01,0.5511627906976742,-0.05199999999999928
2000-11-01,0.6906976744186011,0.4059534883720917
2000-12-01,0.8895348837209376,0.01843023255814085
2001-01-01,1.183720930232564,0.18424418604651285
2001-02-01,0.8511627906976784,-0.4504651162790704
2001-03-01,0.5813953488372121,0.3116511627906991
2001-04-01,-0.01744186046511942,0.14359302325581344
2001-05-01,0.5651162790697697,0.25075581395348806
2001-06-01,0.3872093023255836,-0.6655581395348849
2001-07-01,0.35581395348836864,-0.11802325581395422
2001-08-01,-0.12093023255813762,-0.07054651162790644
2001-09-01,-0.3337209302325661,-0.1151046511627919
2001-10-01,0.401162790697672,0.4256279069767465
2001-11-01,0.39069767441860037,0.501790697674421
2001-12-01,1.3895348837209376,0.44863953488372177
2002-01-01,0.8837209302325633,-0.28060465116278965
2002-02-01,0.8511627906976784,0.022651162790697583
2002-03-01,0.3813953488372128,0.48859302325581466
2002-04-01,0.33255813953487845,0.3361279069767455
2002-05-01,0.9651162790697718,0.4150930232558149
2002-06-01,0.3372093023255829,0.06481395348837105
2002-07-01,0.7058139534883665,0.41801162790697793
2002-08-01,0.029069767441864514,0.13539534883720908
2002-09-01,0.06627906976743603,0.40661627906976877
2002-10-01,0.25116279069767344,-0.1346279069767442
2002-11-01,0.09069767441860321,0.07784883720930232
2002-12-01,-0.21046511627906028,0.2520232558139548
2003-01-01,0.7337209302325647,0.5777441860465133
2003-02-01,0.501162790697677,0.11295348837209598
2003-03-01,0.7313953488372142,0.5029534883720972
2003-04-01,0.08255813953487845,-0.008627906976746189
2003-05-01,0.5651162790697697,0.5043023255813973
2003-06-01,0.4372093023255843,0.11527906976744152
2003-07-01,0.8058139534883679,0.005662790697672975
2003-08-01,0.3790697674418624,0.0329186046511612
2003-09-01,0.8662790697674332,-0.20772093023256136
2003-10-01,0.9511627906976727,0.6182325581395369
2003-11-01,0.4406976744186011,0.09143023255813996
2003-12-01,0.3895348837209376,0.21051162790697805
2004-01-01,0.7837209302325618,0.04119767441860704
2004-02-01,0.0011627906976769964,0.21303488372093046
2004-03-01,0.43139534883721353,-0.10003488372093074
2004-04-01,0.33255813953487845,-0.08191860465116171
2004-05-01,0.1151162790697704,-0.14224418604651035
2004-06-01,0.08720930232558288,-0.36110465116278917
2004-07-01,0.10581395348836864,-0.3893023255813951
2004-08-01,0.1790697674418631,0.01668604651162905
2004-09-01,0.816279069767436,0.3991046511627927
2004-10-01,0.25116279069767344,0.46556976744186285
2004-11-01,0.7906976744186025,0.1742093023255824
2004-12-01,1.1395348837209376,0.6554534883720919
2005-01-01,-0.41627906976743745,-0.09191860465116075
2005-02-01,1.3011627906976777,0.7622674418604656
2005-03-01,0.3313953488372121,-0.05184883720929893
2005-04-01,0.6825581395348799,0.6900348837209305
2005-05-01,0.6651162790697711,0.08748837209302518
2005-06-01,0.1372093023255836,-0.003069767441861053
2005-07-01,0.2058139534883665,0.15781395348837207
2005-08-01,-0.17093023255813478,0.03349999999999813
2005-09-01,0.7662790697674353,0.34620930232558395
2005-10-01,0.6011627906976749,0.447139534883723
2005-11-01,0.5406976744186025,0.3680000000000023
2005-12-01,0.739534883720939,0.41287209302325806
2006-01-01,0.8837209302325633,0.19913953488372346
2006-02-01,0.251162790697677,0.4234651162790708
2006-03-01,-0.2186046511627886,0.4374767441860473
2006-04-01,0.38255813953487916,0.5213488372093039
2006-05-01,-0.08488372093022889,-0.017686046511629458
2006-06-01,0.5872093023255829,0.3079418604651172
2006-07-01,0.6058139534883686,0.43719767441860485
2006-08-01,0.5290697674418645,0.19345348837209553
2006-09-01,0.5162790697674353,-0.16781395348837447
2006-10-01,0.651162790697672,0.0923139534883704
2006-11-01,0.6406976744186004,0.4251279069767465
2006-12-01,0.7895348837209397,0.39011627906977026
2007-01-01,0.13372093023256326,0.2471395348837236
2007-02-01,1.3011627906976777,0.6993372093023272
2007-03-01,1.1313953488372128,0.5691046511627923
2007-04-01,0.5825581395348784,0.19130232558139462
2007-05-01,0.7651162790697725,0.3449302325581401
2007-06-01,0.5372093023255822,0.2924534883720937
2007-07-01,0.5558139534883679,-0.053837209302326695
2007-08-01,0.6790697674418631,0.05383720930232428
2007-09-01,0.6162790697674332,-0.11706976744186338
2007-10-01,0.10116279069767486,0.219965116279068
2007-11-01,0.09069767441860321,0.11688372093023414
2007-12-01,0.6895348837209383,-0.009604651162790816
2008-01-01,-1.4162790697674374,-0.5974651162790695
2008-02-01,0.3511627906976784,0.12705813953488382
2008-03-01,-0.06860465116278647,0.022476744186046282
2008-04-01,0.18255813953487987,0.2272441860465147
2008-05-01,0.3151162790697697,0.08433720930232623
2008-06-01,0.3872093023255836,0.05924418604650996
2008-07-01,0.6558139534883658,0.009186046511627844
2008-08-01,0.8290697674418652,-0.17824418604651154
2008-09-01,0.6162790697674332,0.033674418604650855
2008-10-01,0.8511627906976749,0.016837209302323863
2008-11-01,0.7406976744186018,0.7939069767441871
2008-12-01,1.0895348837209404,0.050337209302328684
2009-01-01,0.4837209302325647,0.045616279069769054
2009-02-01,0.3511627906976784,0.5476395348837221
2009-03-01,0.5313953488372114,0.13756976744186095
2009-04-01,0.5325581395348777,0.14756976744186048
2009-05-01,0.5151162790697725,0.4771744186046526
2009-06-01,0.4372093023255843,0.37451162790697756
2009-07-01,0.30581395348836793,0.2850930232558161
2009-08-01,0.3790697674418624,0.17581395348837137
2009-09-01,0.6162790697674332,0.36780232558139775
2009-10-01,0.901162790697672,-0.1715581395348844
2009-11-01,0.7906976744186025,-0.06800000000000078
2009-12-01,1.8395348837209404,0.7005116279069787
