Time,obs,prediction
1983-11-01,0.3208333333333435,0.03195705782312883
1983-12-01,-0.15104166666667496,-0.5864145408163269
1984-01-01,0.572916666666675,-0.2551549744897967
1984-02-01,0.2857142857142847,-0.0023403486394571616
1984-03-01,0.34166666666666856,-0.18084247448979915
1984-04-01,-0.09795918367346701,-0.2684247448979606
1984-05-01,0.6999999999999957,-0.17306781462585477
1984-06-01,0.2020408163265266,-0.21773979591836895
1984-07-01,0.6683673469387728,-0.4312480867346959
1984-08-01,1.1112244897959194,0.12314923469387594
1984-09-01,-0.0928571428571523,-0.49879187925170243
1984-10-01,0.3755102040816247,-0.04848639455782415
1984-11-01,0.3208333333333435,-0.18337606292517186
1984-12-01,0.04895833333332433,-0.3758082482993206
1985-01-01,0.07291666666667496,-0.4432857142857125
1985-02-01,-0.014285714285716011,-0.6167459608843541
1985-03-01,0.04166666666666785,-0.13882334183673758
1985-04-01,-0.19795918367346488,-0.3228171768707504
1985-05-01,-1.0000000000000036,-0.2979715136054439
1985-06-01,-0.3979591836734713,-0.41711543367347204
1985-07-01,-0.031632653061226534,-0.49616581632653195
1985-08-01,0.7112244897959208,-0.8263118622449003
1985-09-01,0.2071428571428484,-0.7142512755102064
1985-10-01,-0.6244897959183753,-0.7466190476190477
1985-11-01,-0.07916666666665861,-0.1879644982993214
1985-12-01,-0.2510416666666728,-0.5385525085033994
1986-01-01,-0.7270833333333258,0.015231079931970313
1986-02-01,-0.4142857142857146,-0.054122023809525466
1986-03-01,-0.55833333333333,-0.7282629676870755
1986-04-01,0.5020408163265344,0.010482780612242629
1986-05-01,0.19999999999999574,-0.030624149659866155
1986-06-01,3.0020408163265273,-0.21430931122449087
1986-07-01,-0.23163265306122582,-0.5434443027210916
1986-08-01,-0.08877551020407992,-0.02635034013605626
1986-09-01,0.10714285714285054,-0.2600582482993229
1986-10-01,-0.424489795918376,0.12351403061224193
1986-11-01,-0.4791666666666572,-0.12879443027211074
1986-12-01,-0.15104166666667496,0.01808673469387923
1987-01-01,0.572916666666675,0.2928080357142854
1987-02-01,0.08571428571428541,0.40077614795918637
1987-03-01,0.34166666666666856,-0.26298873299319925
1987-04-01,1.3020408163265351,0.659581845238096
1987-05-01,0.7999999999999972,0.6528516156462593
1987-06-01,1.1020408163265287,0.3601194727891124
1987-07-01,1.5683673469387749,0.914118622448978
1987-08-01,1.1112244897959194,0.6853524659863919
1987-09-01,0.30714285714284983,0.6571830357142834
1987-10-01,0.2755102040816233,0.5973382227891151
1987-11-01,0.7208333333333421,0.7195376275510208
1987-12-01,0.04895833333332433,0.4941073554421731
1988-01-01,0.47291666666667354,0.23059736394557553
1988-02-01,0.6857142857142833,0.5697729591836708
1988-03-01,0.04166666666666785,0.2949266581632635
1988-04-01,0.402040816326533,0.39664944727891155
1988-05-01,0.29999999999999716,0.5695780187074826
1988-06-01,0.002040816326527306,-0.08698554421768921
1988-07-01,-0.031632653061226534,-0.08110565476190576
1988-08-01,-0.08877551020407992,-0.09538477891156574
1988-09-01,0.2071428571428484,0.15132546768707317
1988-10-01,-0.12448979591837528,0.5431105442176889
1988-11-01,-0.17916666666665648,0.08945535714285643
1988-12-01,-0.5510416666666735,-0.24455080782313032
1989-01-01,-0.8270833333333236,-0.1398326955782324
1989-02-01,-0.014285714285716011,0.028662414965985653
1989-03-01,-0.15833333333333144,-0.4898301445578253
1989-04-01,0.10204081632653583,0.03279889455782161
1989-05-01,-0.10000000000000497,-0.7075714285714281
1989-06-01,0.2020408163265266,0.20610204081632344
1989-07-01,0.2683673469387742,-0.05542283163265534
1989-08-01,0.3112244897959222,-0.20255633503401543
1989-09-01,0.10714285714285054,0.4849209183673443
1989-10-01,-0.2244897959183767,0.16765710034013306
1989-11-01,0.7208333333333421,0.5962036564625859
1989-12-01,0.5489583333333243,-0.10375850340136296
1990-01-01,0.17291666666667638,0.35183333333333067
1990-02-01,-0.11428571428571388,-0.4338805272108867
1990-03-01,0.94166666666667,0.4371322278911574
1990-04-01,0.10204081632653583,0.5803435374149647
1990-05-01,-0.20000000000000284,0.0967378826530592
1990-06-01,0.6020408163265287,0.3415573979591829
1990-07-01,-0.5316326530612265,0.10867665816326316
1990-08-01,0.11122448979591937,0.5178097363945553
1990-09-01,0.4071428571428477,0.18270174319727472
1990-10-01,0.3755102040816247,0.43620025510203825
1990-11-01,0.5208333333333428,0.5080735544217686
1990-12-01,-0.35104166666667425,0.6456872874149664
1991-01-01,0.37291666666667567,0.7309793792516995
1991-02-01,-0.014285714285716011,0.5622017431972788
1991-03-01,0.24166666666666714,0.09296152210884319
1991-04-01,-0.6979591836734649,-0.1616509353741517
1991-05-01,-0.30000000000000426,-0.0692419217687067
1991-06-01,0.5020408163265273,0.5023341836734668
1991-07-01,0.06836734693877489,0.039052508503399856
1991-08-01,-0.1887755102040778,-0.06899511054421875
1991-09-01,0.30714285714284983,0.4104236819727888
1991-10-01,-0.5244897959183774,-0.7051517857142872
1991-11-01,0.020833333333342807,-0.32998448129251867
1991-12-01,0.04895833333332433,-0.2872582908163249
1992-01-01,-0.027083333333326465,-0.5767147108843536
1992-02-01,0.5857142857142854,0.0347838010204056
1992-03-01,0.34166666666666856,0.19465199829931984
1992-04-01,0.2020408163265337,0.3410684523809499
1992-05-01,-0.20000000000000284,-0.0669897959183701
1992-06-01,-0.4979591836734727,0.018860756802717732
1992-07-01,-0.7316326530612258,-0.25118494897959176
1992-08-01,-0.38877551020408063,-0.11181335034013834
1992-09-01,-0.0928571428571523,0.08929336734693898
1992-10-01,0.17551020408162543,0.1565578231292498
1992-11-01,-0.2791666666666579,-0.5744559948979615
1992-12-01,0.14895833333332575,0.16243686224489615
1993-01-01,-0.3270833333333236,-0.03781122448979463
1993-02-01,-0.2142857142857153,-0.1935155187074835
1993-04-01,-0.09795918367346701,-0.0018690476190498196
1993-05-01,0.6999999999999957,0.5091390306122434
1993-06-01,0.4020408163265259,0.2683142006802692
1993-07-01,-0.031632653061226534,0.06632823129251438
1993-08-01,0.0112244897959215,0.18077848639455496
1993-09-01,0.4071428571428477,0.21680272108843252
1993-10-01,0.575510204081624,0.3961700680272112
1993-11-01,-0.07916666666665861,0.34897746598639373
1993-12-01,0.14895833333332575,0.46941581632652857
1994-01-01,-0.12708333333332433,0.38208163265305894
1994-02-01,0.08571428571428541,-0.04311479591837077
1994-03-01,0.14166666666666927,0.15574999999999986
1994-04-01,0.5020408163265344,0.12085693027210809
1994-05-01,0.09999999999999432,-0.039552508503403166
1994-06-01,0.002040816326527306,-0.004774022108846627
1994-07-01,-0.031632653061226534,0.20887478741496487
1994-08-01,0.0112244897959215,0.2774328231292483
1994-09-01,-0.2928571428571516,0.03805208333333386
1994-10-01,-0.2244897959183767,-0.19020684523809478
1994-11-01,0.3208333333333435,0.08846024659863971
1994-12-01,0.44895833333332646,0.18238903061224587
1995-01-01,0.572916666666675,-0.0762786989795924
1995-02-01,1.1857142857142833,-0.02194026360544182
1995-03-01,-0.45833333333333215,0.29251105442176656
1995-04-01,0.5020408163265344,0.4162827380952383
1995-05-01,0.29999999999999716,0.23846386054421356
1995-06-01,0.2020408163265266,0.4891636904761893
1995-07-01,0.36836734693877204,0.5198890306122457
1995-08-01,0.7112244897959208,0.6104158163265303
1995-09-01,0.8071428571428498,0.40862818877550966
1995-10-01,0.3755102040816247,0.053435161564623884
1995-11-01,0.12083333333334068,0.21777359693877393
1995-12-01,0.44895833333332646,0.20445833333333116
1996-01-01,0.47291666666667354,0.5872793367346926
1996-02-01,-0.014285714285716011,0.5664508928571422
1996-03-01,0.14166666666666927,0.399194940476191
1996-04-01,0.402040816326533,-0.09834056122449368
1996-05-01,-0.10000000000000497,0.31737074829931994
1996-06-01,0.002040816326527306,-0.07735352891156666
1996-07-01,0.16836734693877276,0.25947172619047376
1996-08-01,-0.08877551020407992,0.1490278486394531
1996-09-01,-0.19285714285715017,0.09026211734693615
1996-10-01,0.3755102040816247,0.023749999999997655
1996-11-01,0.4208333333333414,0.22940880102040864
1996-12-01,0.24895833333332718,0.27648681972789
1997-01-01,0.47291666666667354,0.4061902636054424
1997-02-01,0.3857142857142861,-0.2828951955782315
1997-03-01,-0.55833333333333,-0.16180378401360607
1997-04-01,-0.7979591836734663,-0.8114640731292556
1997-05-01,-0.5000000000000036,-0.2609770408163268
1997-06-01,-0.3979591836734713,-0.03521917517007122
1997-07-01,-0.4316326530612251,0.4214753401360528
1997-08-01,0.0112244897959215,0.7181738945578209
1997-09-01,1.2071428571428484,1.1585839710884362
1997-10-01,0.7755102040816233,0.6048241921768698
1997-11-01,0.3208333333333435,0.64114987244898
1997-12-01,0.24895833333332718,0.5923673469387758
1998-01-01,0.572916666666675,0.6110975765306127
1998-02-01,1.3857142857142861,0.8060720663265306
1998-03-01,2.041666666666668,1.2279362244897967
1998-04-01,2.0020408163265344,0.8475461309523817
1998-05-01,0.6999999999999957,0.6770807823129258
1998-06-01,0.802040816326528,0.556184736394556
1998-07-01,0.7683673469387742,0.5931362670067997
1998-08-01,0.6112244897959194,0.5367735969387732
1998-09-01,0.7071428571428484,0.4297684948979579
1998-10-01,0.575510204081624,0.49976424319727736
1998-11-01,0.8208333333333435,0.6018531037414938
1998-12-01,0.34895833333332504,0.44622406462584735
1999-01-01,0.17291666666667638,0.33096896258503306
1999-02-01,-0.2142857142857153,0.03601700680271943
1999-03-01,0.24166666666666714,0.36213414115646175
1999-04-01,0.2020408163265337,-0.39856760204082115
1999-05-01,0.6999999999999957,-0.3893441751700715
1999-06-01,0.5020408163265273,0.21725914115645964
1999-07-01,0.36836734693877204,-0.07811819727891266
1999-08-01,0.4112244897959201,-0.20129443027210972
1999-09-01,-0.19285714285715017,-0.1965520833333335
1999-10-01,-0.02448979591837741,-0.2549791666666671
1999-11-01,0.3208333333333435,-0.028525085034016195
1999-12-01,0.7489583333333272,0.03245663265305918
2000-01-01,0.37291666666667567,0.4324664115646232
2000-02-01,0.2857142857142847,-0.4814166666666644
2000-03-01,0.6416666666666693,-0.08427019557823229
2000-04-01,0.402040816326533,-0.100763605442176
2000-05-01,0.399999999999995,0.12763159013605388
2000-06-01,0.2020408163265266,0.022611819727888012
2000-07-01,0.16836734693877276,-0.1391477465986404
2000-08-01,0.2112244897959208,0.04279039115646203
2000-09-01,0.4071428571428477,0.09872959183673086
2000-10-01,0.4755102040816226,0.10544005102040668
2000-11-01,0.2208333333333421,0.27393728741496504
2000-12-01,0.14895833333332575,-0.15777019557823294
2001-01-01,0.07291666666667496,-0.05306122448979703
2001-02-01,0.2857142857142847,-0.5166007653061226
2001-03-01,-0.05833333333333002,-0.17452529761904703
2001-04-01,0.10204081632653583,0.16930867346938666
2001-05-01,0.29999999999999716,0.25666772959183737
2001-06-01,0.2020408163265266,-0.15301466836734767
2001-07-01,0.41836734693877276,0.05797789115646076
2001-08-01,-0.13877551020408063,0.023450467687073154
2001-09-01,-0.3428571428571523,0.022093112244895394
2001-10-01,0.4755102040816226,0.25802040816326755
2001-11-01,0.2208333333333421,0.2217857142857142
2001-12-01,0.6489583333333258,1.0208256802721118
2002-01-01,0.17291666666667638,-0.15316985544217754
2002-02-01,0.18571428571428328,0.09772874149659729
2002-03-01,0.44166666666667,0.2950163690476193
2002-04-01,0.3020408163265351,0.3312032312925165
2002-05-01,0.49999999999999645,0.4200508078231281
2002-06-01,0.002040816326527306,0.16075807823129232
2002-07-01,0.46836734693877347,0.478713647959183
2002-08-01,0.3112244897959222,0.29528911564625804
2002-09-01,0.4071428571428477,0.32488392857142684
2002-10-01,0.2755102040816233,-0.09123554421768848
2002-11-01,0.3208333333333435,0.16808694727891152
2002-12-01,0.39895833333332575,0.21748256802720886
2003-01-01,0.6729166666666764,0.3659827806122452
2003-02-01,0.5857142857142854,0.5589713010204077
2003-03-01,0.94166666666667,0.5155002125850353
2003-04-01,-0.09795918367346701,0.18856164965986155
2003-05-01,0.5999999999999943,0.265605229591838
2003-06-01,0.002040816326527306,-0.08189455782313025
2003-07-01,0.6683673469387728,0.1444555697278897
2003-08-01,0.3112244897959222,-0.0020631377551036433
2003-09-01,0.7071428571428484,0.006360969387753093
2003-10-01,0.7755102040816233,0.6114058248299294
2004-02-01,0.485714285714284,0.18967304421768563
2004-03-01,1.2416666666666671,0.2601868622448951
2004-04-01,0.5020408163265344,0.1323377976190475
2004-05-01,0.19999999999999574,0.01852487244897752
2004-06-01,0.002040816326527306,0.2911256377551016
2004-07-01,0.36836734693877204,-0.3303371598639494
2004-08-01,0.2112244897959208,0.09734608843537218
2004-09-01,0.9071428571428477,0.24234906462584913
2004-10-01,0.2755102040816233,0.44943176020408193
2004-11-01,0.8208333333333435,0.13717708333333345
2004-12-01,0.848958333333325,0.7435869472789121
2005-01-01,0.27291666666667425,0.06616560374149567
2005-02-01,1.0857142857142854,1.3087493622448987
2005-03-01,0.44166666666667,0.4243520408163266
2005-04-01,1.1020408163265358,0.630492559523808
2005-05-01,0.399999999999995,-0.06803613945578463
2005-06-01,-0.09795918367347412,-0.04635544217687354
2005-07-01,0.46836734693877347,0.20384204931972627
2005-08-01,0.0112244897959215,0.1823709608843536
2005-09-01,0.8071428571428498,0.272773384353741
2005-10-01,0.575510204081624,0.1814504676870742
2005-11-01,0.5208333333333428,0.4398501275510222
2005-12-01,0.5489583333333243,0.498635204081636
2006-01-01,0.7729166666666742,1.0377891156462595
2006-02-01,0.485714285714284,0.5822895408163261
2006-03-01,0.44166666666667,0.1697023809523827
2006-04-01,1.0020408163265344,0.10049128401360616
