Time,obs,prediction
1970-11-01,-0.5613265306122486,-0.10084273469387696
1970-12-01,-0.23612244897958945,-0.3404630612244904
1971-01-01,-0.3631999999999955,-0.73121130612245
1971-02-01,-1.2621428571428588,-0.35995546938775536
1971-03-01,-1.1988775510204093,-0.42652289795918263
1971-04-01,-0.6189795918367338,-0.328599142857142
1971-05-01,-0.01877551020408319,-0.3263048979591834
1971-06-01,-0.28500000000000014,-0.6796976326530619
1971-07-01,-0.3332653061224491,-0.593874734693878
1971-08-01,-1.015306122448969,-0.8489798775510203
1971-09-01,-0.7137755102040835,-0.4150327346938788
1971-10-01,-0.13183673469387358,-0.5545806530612242
1971-11-01,-0.061326530612248575,-0.5689478367346943
1971-12-01,-1.136122448979588,-0.982537428571429
1972-01-01,-0.26319999999999766,-0.5754666938775509
1972-02-01,-0.6621428571428609,-0.6344155102040812
1972-03-01,-0.8988775510204086,-0.3283253061224491
1972-04-01,-1.018979591836736,-0.5526699999999996
1972-05-01,-0.41877551020408177,-0.42106220408163253
1972-06-01,-0.6850000000000023,-0.5489688979591822
1972-07-01,0.2667346938775488,0.0927244081632666
1972-08-01,-0.11530612244897043,0.08543330612244983
1972-09-01,0.1862244897959151,0.08295808163265449
1972-10-01,0.3681632653061264,-0.10475240816326548
1972-11-01,0.5386734693877493,0.2730135918367341
1972-12-01,-0.13612244897958803,-0.0009750204081636582
1973-01-01,0.6368000000000045,0.4795269387755111
1973-02-01,0.8378571428571391,0.8768601224489797
1973-03-01,0.7011224489795893,0.4163005306122463
1973-04-01,0.6810204081632669,0.5056948979591851
1973-05-01,0.5812244897959182,0.03001171428571439
1973-06-01,0.014999999999997016,0.20829910204081734
1973-07-01,0.3667346938775502,0.29054212244898076
1973-08-01,0.3846938775510296,0.21642616326530764
1973-09-01,-0.3137755102040849,0.1990571428571431
1973-10-01,0.06816326530612571,0.01822302040816318
1973-11-01,0.23867346938775214,-0.09484346938775559
1973-12-01,-0.43612244897958874,-0.6679823265306112
1974-01-01,-1.463199999999997,-0.6708500408163265
1974-02-01,-0.2621428571428588,-0.37072379591836735
1974-03-01,-0.39887755102040856,-0.3246656734693878
1974-04-01,-0.3189795918367331,-0.14859681632653085
1974-05-01,-0.9187755102040818,-0.11021306122448998
1974-06-01,-0.485000000000003,0.04888081632653051
1974-07-01,-0.3332653061224491,-0.6497630612244908
1974-08-01,-0.015306122448969006,0.11904285714285727
1974-09-01,-0.9137755102040828,-0.39448485714285725
1974-10-01,-0.4318367346938743,-0.37175648979591785
1974-11-01,-0.16132653061225,-0.5509516326530624
1974-12-01,-0.5361224489795902,-0.3975645306122446
1975-01-01,-0.3631999999999955,-0.48706232653061377
1975-02-01,-0.6621428571428609,-0.9345344081632625
1975-03-01,-0.49887755102041,-0.4998048979591813
1975-04-01,-0.8189795918367331,-0.40898718367346865
1975-05-01,-0.5187755102040832,-0.500002653061223
1975-06-01,-0.38500000000000156,-0.20667624489796033
1975-07-01,-0.5332653061224519,-0.8649498775510206
1975-08-01,-0.9153061224489711,-0.12104951020408194
1975-09-01,-0.8137755102040849,-0.6598080816326528
1975-10-01,-0.33183673469387287,-0.6619600816326543
1975-11-01,-0.7613265306122479,-0.3178912653061239
1975-12-01,-1.0361224489795902,-0.09616844897959158
1976-01-01,-0.6631999999999962,-0.1768465306122447
1976-02-01,-1.5621428571428595,-0.5455712244897941
1976-03-01,-0.99887755102041,-0.7258980408163258
1976-04-01,-1.018979591836736,-0.5879022857142857
1976-05-01,-0.3187755102040839,-0.6157281632653059
1976-06-01,-0.485000000000003,-0.8721676734693886
1976-07-01,-0.6332653061224498,-0.3994275102040803
1976-08-01,-0.2153061224489683,-0.7305770612244891
1976-09-01,0.08622448979591724,0.09251355102040833
1976-10-01,-0.7318367346938714,-0.6985955918367321
1976-11-01,-0.7613265306122479,-0.7275881224489791
1976-12-01,-0.33612244897959087,-0.3655704489795914
1977-01-01,-0.46319999999999695,-0.10203514285714306
1977-02-01,-0.16214285714286092,-0.47628853061224347
1977-03-01,0.8011224489795907,-0.46630726530612193
1977-04-01,0.6810204081632669,0.08060983673469412
1977-05-01,0.5812244897959182,-0.040721795918367505
1977-06-01,0.11499999999999844,-0.05718506122448961
1977-07-01,0.06673469387754949,0.16256216326530784
1977-08-01,0.3846938775510296,0.1403134693877559
1977-09-01,0.5862244897959172,-0.024171877551019846
1977-10-01,0.16816326530612713,0.12205048979591822
1977-11-01,0.33867346938775,-0.10754171428571403
1977-12-01,-0.03612244897959016,-0.26885722448979577
1978-01-01,0.6368000000000045,-0.013517061224488884
1978-02-01,-0.2621428571428588,0.13327673469387705
1978-03-01,-0.49887755102041,-0.25731110204081564
1978-04-01,-0.9189795918367345,-0.43050555102040605
1978-05-01,-0.3187755102040839,-0.32332759183673404
1978-06-01,-0.38500000000000156,-0.4932947755102036
1978-07-01,-0.4332653061224505,-0.5378165714285688
1978-08-01,0.484693877551031,0.03514416326530587
1978-09-01,-0.41377551020408276,-0.29395110204081604
1978-10-01,-0.33183673469387287,-0.09645073469387783
1978-11-01,-0.8613265306122493,-0.24486816326530644
1978-12-01,0.06387755102041126,-0.10382085714285771
1979-01-01,0.33680000000000376,0.40459820408163366
1979-02-01,-0.0621428571428595,-0.15883820408163177
1979-03-01,-0.0988775510204114,0.0018879591836742193
1979-04-01,0.5810204081632655,0.14794583673469414
1979-05-01,-0.21877551020408248,-0.2035789387755098
1979-06-01,-0.18500000000000227,0.1426198775510204
1979-07-01,-0.1332653061224498,-0.051637999999998525
1979-08-01,0.3846938775510296,0.14650706122448998
1979-09-01,0.2862244897959165,0.05977746938775702
1979-10-01,0.16816326530612713,-0.054188204081632524
1979-11-01,-0.3613265306122493,0.009007714285715238
1979-12-01,-0.43612244897958874,-0.1663015510204081
1980-01-01,0.33680000000000376,0.19735693877550983
1980-02-01,-0.5621428571428595,-0.017376775510204043
1980-03-01,-0.2988775510204107,0.540086000000001
1980-04-01,0.0810204081632655,0.2668764489795914
1980-05-01,-0.6187755102040811,-0.020043673469387145
1980-06-01,-0.08500000000000085,0.1820566938775507
1980-07-01,-0.23326530612245122,0.17294583673469321
1980-08-01,-0.11530612244897043,0.10013330612244985
1980-09-01,-0.013775510204084185,0.3703260000000025
1980-10-01,-0.33183673469387287,-0.246758244897959
1980-11-01,-0.26132653061224786,-0.0718589795918358
1980-12-01,-0.636122448979588,-0.49679922448979424
1981-01-01,-0.26319999999999766,-0.20462583673469273
1981-02-01,-0.0621428571428595,0.15114677551020456
1981-03-01,-0.0988775510204114,-0.3627571020408158
1981-04-01,0.3810204081632662,0.18931040816326647
1981-05-01,-0.41877551020408177,-0.1168874693877552
1981-06-01,0.11499999999999844,0.20001151020408237
1981-07-01,-0.5332653061224519,-0.08010526530612175
1981-08-01,-0.3153061224489697,0.03060946938775796
1981-09-01,0.2862244897959165,0.18025714285714375
1981-10-01,0.41816326530612713,0.2987886938775508
1981-11-01,0.03867346938774929,0.26653265306122564
1981-12-01,1.1638775510204091,0.5029240408163271
1982-01-01,0.13680000000000447,-0.42832518367346833
1982-02-01,-0.16214285714286092,-0.2744804081632636
1982-03-01,-0.49887755102041,-0.09833616326530592
1982-04-01,0.2810204081632648,-0.10040191836734465
1982-05-01,-0.21877551020408248,-0.1836232653061216
1982-06-01,-0.08500000000000085,0.16048081632653122
1982-07-01,-0.5332653061224519,0.18073583673469718
1982-08-01,-0.6153061224489704,0.2840326530612265
1982-09-01,0.1862244897959151,0.1861631836734704
1982-10-01,-0.13183673469387358,-0.5841123265306121
1982-11-01,-0.3613265306122493,-0.31644551020408085
1982-12-01,0.26387755102041055,0.13421812244898068
1983-01-01,-0.3631999999999955,0.04822330612245132
1983-02-01,-0.49714285714286177,0.027349755102041337
1983-03-01,-0.4738775510204114,0.8843889795918354
1983-04-01,-0.38897959183673336,0.7635397551020424
1983-05-01,-0.2987755102040808,0.5794609795918378
1983-06-01,-0.4200000000000017,0.06048469387755102
1983-07-01,-0.3032653061224515,0.4071240408163288
1983-08-01,-0.3153061224489697,0.23126746938775755
1983-09-01,-0.3387755102040835,0.2740733877551032
1983-10-01,-0.3218367346938713,-0.04692975510204093
1983-11-01,-0.38632653061224786,-0.02393371428571399
1983-12-01,-0.42612244897959073,-0.4261926122448969
1984-01-01,0.1968000000000032,-0.44310636734693987
1984-02-01,0.3878571428571398,0.021960693877552836
1984-03-01,0.43112244897958973,-0.0006830204081613189
1984-04-01,0.2810204081632648,-0.18099089795918338
1984-05-01,0.1812244897959161,-0.23685073469387782
1984-06-01,0.41499999999999915,-0.31553322448979587
1984-07-01,0.6667346938775509,-0.436008857142857
1984-08-01,0.7846938775510317,-0.035723714285714435
1984-09-01,0.1862244897959151,-0.7155927346938773
1984-10-01,0.21816326530612784,-0.14559367346938784
1984-11-01,0.11867346938775114,-0.35021346938775477
1984-12-01,0.1738775510204107,-0.5640351428571426
1985-01-01,-0.5631999999999948,-0.5843448163265309
1985-02-01,-0.5321428571428619,-0.5270433877551014
1985-03-01,-0.6088775510204094,-0.18971093877551037
1985-04-01,-0.01897959183673592,-0.46011926530612257
1985-05-01,-0.6187755102040811,-0.348055918367347
1985-06-01,-0.08500000000000085,-0.26867734693877504
1985-07-01,-0.23326530612245122,-0.5629346530612237
1985-08-01,0.5846938775510289,-0.3972908979591837
1985-09-01,-0.3137755102040849,-0.47083987755102075
1985-10-01,0.3681632653061264,-0.31222342857142865
1985-11-01,-0.26132653061224786,-0.2751199591836734
1985-12-01,-1.136122448979588,-0.6081775918367347
1986-01-01,-0.46319999999999695,-0.04404959183673331
1986-02-01,-0.6621428571428609,-0.5541144081632656
1986-03-01,-0.19887755102040927,-0.5148470204081622
1986-04-01,-0.01897959183673592,0.03033628571428604
1986-05-01,-0.01877551020408319,-0.03454004081632561
1986-06-01,0.3149999999999977,-0.07087187755102019
1986-07-01,0.46673469387754807,-0.2780466530612238
1986-08-01,0.18469387755103028,0.1622233061224522
1986-09-01,-0.3137755102040849,-0.18773644897959074
1986-10-01,-0.4318367346938743,0.09022024489795925
1986-11-01,0.4386734693877514,-0.39064220408163314
1986-12-01,-0.03612244897959016,-0.30463069387755
1987-01-01,1.1368000000000045,0.32733310204081767
1987-02-01,0.5378571428571384,0.2247940408163269
1987-03-01,0.30112244897959073,-0.12865918367346857
1987-04-01,1.0810204081632655,0.8682327755102041
1987-05-01,0.4812244897959168,0.6423400408163269
1987-06-01,0.6149999999999984,0.4555559591836741
1987-07-01,1.166734693877551,0.8107432653061224
1987-08-01,1.0846938775510289,0.664384081632654
1987-09-01,0.4862244897959158,0.6343021632653061
1987-10-01,-0.4318367346938743,0.5342713469387766
1987-11-01,1.1386734693877507,0.8365166530612241
1987-12-01,0.5638775510204113,0.552050571428572
1988-01-01,0.7368000000000023,0.22265093877550998
1988-02-01,0.6378571428571398,0.5814926122448993
1988-03-01,-0.2988775510204107,0.25497228571428576
1988-04-01,0.3810204081632662,0.29124138775510283
1988-05-01,0.2812244897959175,0.541176489795919
1988-06-01,-0.38500000000000156,0.09513367346938786
1988-07-01,-0.1332653061224498,-0.06495824489795819
1988-08-01,-0.015306122448969006,-0.013567795918366059
1988-09-01,0.08622448979591724,0.23718804081632977
1988-10-01,0.26816326530612855,0.5705661632653057
1988-11-01,0.13867346938775071,-0.01715804081632715
1988-12-01,-0.636122448979588,-0.09447355102040678
1989-01-01,-0.5631999999999948,-0.1642233061224495
1989-02-01,0.2378571428571412,-0.06287073469387831
1989-03-01,0.10112244897959144,-0.5011084897959185
1989-04-01,-0.11897959183673379,-0.22953983673469408
1989-05-01,-0.21877551020408248,-0.47693395918367343
1989-06-01,0.014999999999997016,0.1397863673469404
1989-07-01,0.06673469387754949,-0.05673885714285706
1989-08-01,-0.11530612244897043,0.19290465306122676
1989-09-01,-0.3137755102040849,0.22197032653061413
1989-10-01,-0.33183673469387287,0.40834722448979477
1989-11-01,0.7386734693877521,0.6961927755102042
1989-12-01,0.16387755102040913,0.10281967346938871
1990-01-01,0.4368000000000052,0.18980204081632648
1990-02-01,0.1378571428571398,-0.19222138775510178
1990-03-01,2.1011224489795914,0.6789980816326522
1990-04-01,0.2810204081632648,0.23134999999999992
1990-05-01,-0.21877551020408248,0.15145808163265387
1990-06-01,0.514999999999997,0.22762914285714403
1990-07-01,-0.3332653061224491,0.2526101224489801
1990-08-01,0.5846938775510289,0.19017469387755156
1990-09-01,0.2862244897959165,0.18257600000000104
1990-10-01,0.26816326530612855,0.467952653061224
1990-11-01,0.33867346938775,0.30627073469387667
1990-12-01,-0.5361224489795902,0.3742448571428562
1991-01-01,-0.06319999999999482,0.6588024489795914
1991-02-01,-0.2621428571428588,0.4205321632653049
1991-03-01,0.10112244897959144,-0.04788216326530634
1991-04-01,-0.3189795918367331,-0.2160236326530611
1991-05-01,-0.21877551020408248,-0.004330122448979381
1991-06-01,0.514999999999997,0.3567233877551027
1991-07-01,0.2667346938775488,0.14817338775510205
1991-08-01,-0.2153061224489683,-0.12427281632652995
1991-09-01,0.08622448979591724,0.4167186938775508
1991-10-01,-0.7318367346938714,-0.5419082448979587
1991-11-01,-0.4613265306122507,-0.35854012244897876
1991-12-01,-0.23612244897958945,-0.054650816326530564
1992-01-01,0.13680000000000447,-0.4637494285714298
1992-02-01,1.2378571428571412,0.26628518367347
1992-03-01,0.7011224489795893,0.16052220408163262
1992-04-01,0.4810204081632641,0.3684182040816338
1992-05-01,0.1812244897959161,-0.13678236734693827
1992-06-01,-0.08500000000000085,-0.07650277551020356
1992-07-01,-0.3332653061224491,-0.11322428571428592
1992-08-01,-0.41530612244897114,-0.12488399999999925
1992-09-01,-0.1137755102040856,-0.10335183673469281
1992-10-01,0.06816326530612571,0.036512734693878814
1992-11-01,-0.5613265306122486,-0.4958262448979604
1992-12-01,0.16387755102040913,0.20380134693877647
1993-01-01,-0.6631999999999962,-0.03883281632652931
1993-02-01,0.1378571428571398,-0.07806277551020316
1993-03-01,0.0011224489795900183,-0.26484563265306205
1993-04-01,-0.11897959183673379,0.07599110204081676
1993-05-01,0.5812244897959182,0.40042497959183637
1993-06-01,0.3149999999999977,0.3584094693877556
1993-07-01,-0.23326530612245122,0.14253693877551116
1993-08-01,0.18469387755103028,0.2336981632653069
1993-09-01,0.08622448979591724,0.0986744897959187
1993-10-01,0.46816326530612784,0.3316198775510212
1993-11-01,0.23867346938775214,0.3466339183673463
1993-12-01,-0.03612244897959016,0.2948668163265312
1994-01-01,-0.16319999999999624,0.1302662448979597
1994-02-01,0.1378571428571398,-0.14695155102040708
1994-03-01,0.0011224489795900183,-0.04955016326530739
1994-04-01,-0.11897959183673379,0.04954036734693961
1994-05-01,0.5812244897959182,-0.15509387755101878
1994-06-01,0.3149999999999977,0.060005020408164356
1994-07-01,-0.23326530612245122,0.16900204081632744
1994-08-01,0.18469387755103028,0.1277782040816335
1994-09-01,0.08622448979591724,0.30475077551020424
1994-10-01,0.46816326530612784,-0.2191459591836742
1994-11-01,0.23867346938775214,0.23808342857142908
1994-12-01,-0.03612244897959016,0.16638840816326625
1995-01-01,0.7368000000000023,0.049689142857143764
1995-02-01,1.1378571428571398,0.07986828571428535
1995-03-01,-0.49887755102041,0.1524434285714289
1995-04-01,0.5810204081632655,0.333354204081635
1995-05-01,0.38122448979591894,0.19904751020408193
1995-06-01,0.3149999999999977,0.5596455918367346
1995-07-01,0.46673469387754807,0.42635065306122455
1995-08-01,0.5846938775510289,0.5783984489795941
1995-09-01,0.2862244897959165,0.6078197959183683
1995-10-01,0.06816326530612571,0.24600632653061275
1995-11-01,0.03867346938774929,0.2547075510204087
1995-12-01,0.16387755102040913,-0.055860285714286494
1996-01-01,0.536800000000003,0.517166897959185
1996-02-01,0.1378571428571398,0.2804267346938763
1996-03-01,0.0011224489795900183,0.24843571428571298
1996-04-01,0.2810204081632648,0.03001595918367439
1996-05-01,0.2812244897959175,0.3587247755102036
1996-06-01,0.21499999999999986,0.10217551020408233
1996-07-01,0.46673469387754807,0.34342767346938713
1996-08-01,-0.015306122448969006,0.0982727346938776
1996-09-01,0.08622448979591724,0.24601114285714307
1996-10-01,0.16816326530612713,0.03413497959183737
1996-11-01,0.4386734693877514,0.294789755102041
1996-12-01,-0.03612244897959016,0.3443116326530627
1997-01-01,0.23680000000000234,-0.028092448979592143
1997-02-01,0.5378571428571384,-0.15310338775510213
1997-03-01,0.10112244897959144,-0.3067240816326524
1997-04-01,-0.3189795918367331,-0.5045134285714284
1997-05-01,-0.21877551020408248,-0.23474024489795975
1997-06-01,0.11499999999999844,0.02237653061224556
1997-07-01,-0.23326530612245122,0.36116665306122636
1997-08-01,0.2846938775510317,0.7881296326530617
1997-09-01,1.0862244897959172,0.9487402857142859
1997-10-01,0.8681632653061264,0.4609198775510203
1997-11-01,0.23867346938775214,0.40883195918367304
1997-12-01,0.5638775510204113,0.7128239999999992
1998-01-01,0.7368000000000023,0.5591579183673463
1998-02-01,1.4378571428571405,0.9915790612244902
1998-03-01,2.50112244897959,0.8429406530612248
1998-04-01,1.8810204081632662,0.9881039183673459
1998-05-01,0.6812244897959161,0.6991575510204078
1998-06-01,0.8149999999999977,0.6341318775510202
1998-07-01,0.6667346938775509,0.5156515102040811
1998-08-01,0.3846938775510296,0.2695194285714289
1998-09-01,0.7862244897959165,0.3283114693877562
1998-10-01,0.5681632653061257,0.39943918367347025
1998-11-01,0.83867346938775,0.3476964897959178
1998-12-01,0.46387755102040984,0.3864144897959177
1999-01-01,0.33680000000000376,0.3404385306122451
1999-02-01,-0.3621428571428602,-0.042375224489795825
1999-03-01,-0.0988775510204114,0.10798759183673468
1999-04-01,0.0810204081632655,-0.23545714285714292
1999-05-01,0.38122448979591894,-0.33597318367346957
1999-06-01,0.7149999999999999,0.03471179591836719
1999-07-01,0.3667346938775502,-0.03013848979591568
1999-08-01,0.3846938775510296,-0.16119563265305895
1999-09-01,-0.1137755102040856,-0.09622151020407844
1999-10-01,-0.13183673469387358,-0.30572938775510133
1999-11-01,-0.061326530612248575,-0.07797697959183654
1999-12-01,0.16387755102040913,0.2713463265306126
2000-01-01,0.13680000000000447,0.30963648979591907
2000-02-01,-0.2621428571428588,-0.3823959591836742
2000-03-01,1.50112244897959,0.024472081632655608
2000-04-01,0.2810204081632648,0.13472763265306323
2000-05-01,0.4812244897959168,0.1083576326530617
2000-06-01,0.41499999999999915,0.025313918367347626
2000-07-01,0.06673469387754949,-0.014732816326528458
2000-08-01,0.18469387755103028,0.013585632653062802
2000-09-01,0.2862244897959165,0.1287472244897969
2000-10-01,0.3681632653061264,0.10463869387755138
2000-11-01,0.23867346938775214,0.2808585714285721
2000-12-01,0.5638775510204113,0.036964857142856786
2001-01-01,0.33680000000000376,0.2635001224489789
2001-02-01,0.5378571428571384,-0.1259154285714291
2001-03-01,0.10112244897959144,-0.29893322448979553
2001-04-01,0.2810204081632648,0.1236112244897955
2001-05-01,0.5812244897959182,0.1652767346938777
2001-06-01,0.514999999999997,-0.07054106122448946
2001-07-01,0.3667346938775502,0.030810857142857875
2001-08-01,-0.2153061224489683,-0.026355265306121714
2001-09-01,-0.1137755102040856,0.004737020408164198
2001-10-01,0.46816326530612784,0.42260840816326634
2001-11-01,0.6386734693877507,0.23244187755102047
2001-12-01,1.4638775510204098,0.7658272244897968
2002-01-01,0.33680000000000376,-0.16510338775510122
2002-02-01,0.8378571428571391,0.298208204081632
2002-03-01,0.7011224489795893,0.1547795510204084
2002-04-01,0.2810204081632648,0.230642408163265
2002-05-01,0.5812244897959182,0.4865351836734696
2002-06-01,0.514999999999997,0.11969861224489729
2002-07-01,0.8667346938775502,0.361779265306125
2002-08-01,0.18469387755103028,0.2494161632653066
2002-09-01,0.4862244897959158,0.26760130612244937
2002-10-01,0.26816326530612855,-0.0031297551020396954
2002-11-01,0.4386734693877514,-0.018087836734693816
2002-12-01,0.5638775510204113,0.16814351020408316
2003-01-01,0.8868000000000045,0.24057053061224593
2003-02-01,0.8378571428571391,0.5821240816326525
2003-03-01,1.25112244897959,0.2922620816326539
2003-04-01,-0.11897959183673379,0.1380886122448994
2003-05-01,0.8812244897959189,0.28485661224489844
2003-06-01,0.36499999999999844,-0.09838448979591821
2003-07-01,0.6667346938775509,0.08125436734693818
2003-08-01,0.6346938775510296,0.11076799999999974
2003-09-01,0.5862244897959172,0.1313210612244893
2003-10-01,0.7181632653061278,0.38343534693877573
2003-11-01,0.2886734693877493,0.14447889795918395
2003-12-01,0.31387755102041126,0.062328693877552084
2004-01-01,0.8368000000000038,0.09508934693877472
2004-02-01,0.6878571428571405,0.21756253061224695
2004-03-01,0.9511224489795893,0.4850164489795907
2004-04-01,0.23102040816326408,-0.012568612244897644
2004-05-01,-0.0687755102040839,0.12999787755102168
2004-06-01,0.014999999999997016,0.15826824489795982
2004-07-01,0.3167346938775495,-0.09110648979591715
2004-08-01,0.3846938775510296,0.1388600408163273
2004-09-01,0.23622448979591582,-0.03348253061224263
2004-10-01,0.21816326530612784,0.43255702040816446
2004-11-01,0.58867346938775,0.19600873469387753
2004-12-01,0.9138775510204091,0.6474437142857142
2005-01-01,-0.11319999999999553,0.4574752653061229
2005-02-01,1.1378571428571398,1.0471995510204073
2005-03-01,0.50112244897959,0.6748937142857137
2005-04-01,0.8810204081632662,0.7013654285714287
2005-05-01,0.2812244897959175,-0.03838367346938632
2005-06-01,0.264999999999997,0.025146489795918398
2005-07-01,0.2667346938775488,0.26389955102040796
2005-08-01,0.034693877551031704,-0.009736081632652684
2005-09-01,0.6862244897959151,0.042640938775510694
2005-10-01,0.5181632653061286,0.2197241224489788
2005-11-01,0.6886734693877514,0.4934191836734694
