Time,obs,prediction
1964-05-01,-0.21326530612244454,-0.22590816326530405
1964-06-01,0.4316326530612251,-0.15853061224489542
1964-07-01,-0.6377551020408134,0.007163265306124522
1964-08-01,0.03775510204081556,-0.3387755102040792
1964-09-01,-1.1275510204081556,-1.032295918367343
1964-10-01,-1.430612244897958,-0.8282755102040802
1964-11-01,-1.1724489795918345,-0.7608265306122423
1964-12-01,-0.5244897959183632,-0.8151938775510188
1965-01-01,-0.2989795918367335,-0.33432653061224216
1965-02-01,-1.0173469387755034,-0.7732448979591818
1965-03-01,0.046938775510202646,-0.10247959183673203
1965-04-01,-0.517346938775507,-0.6481224489795899
1965-05-01,-0.013265306122445253,-0.2040306122448938
1965-06-01,-0.2683673469387742,0.056724489795921186
1965-07-01,0.06224489795918586,-0.17809183673469126
1965-08-01,0.4377551020408177,-0.10469387755101789
1965-09-01,0.17244897959184513,-0.050704081632650076
1965-10-01,0.3693877551020428,0.029030612244900274
1965-11-01,0.3275510204081655,0.2886224489795948
1965-12-01,-0.3244897959183639,-0.28143877551020097
1966-01-01,0.10102040816326507,0.06683673469387987
1966-02-01,-0.417346938775502,-0.009908163265301511
1966-03-01,-0.15306122448979664,0.2545816326530642
1966-04-01,-0.21734693877550626,-0.39719387755101904
1966-05-01,0.3867346938775569,0.26033673469388
1966-06-01,0.1316326530612244,0.20761224489796196
1966-07-01,1.3622448979591866,0.7582653061224509
1966-08-01,0.5377551020408156,0.33572448979592096
1966-09-01,-0.227551020408157,0.040775510204084535
1966-10-01,0.1693877551020435,-0.17927551020407861
1966-11-01,-0.0724489795918366,0.35100000000000137
1966-12-01,0.1755102040816361,-0.16818367346938573
1967-01-01,-0.4989795918367328,-0.3615408163265272
1967-02-01,0.2826530612244973,0.041826530612247746
1967-03-01,-0.7530612244897981,-0.7811836734693856
1967-04-01,0.0826530612244909,-0.4785816326530605
1967-05-01,-0.013265306122445253,-0.11390816326530348
1967-06-01,-0.8683673469387756,-0.1431224489795892
1967-07-01,-0.7377551020408148,-0.43817346938775287
1967-08-01,-0.862244897959183,-0.5921020408163247
1967-09-01,-1.0275510204081542,-0.6418061224489772
1967-10-01,-0.5306122448979593,-0.6496836734693859
1967-11-01,-0.37244897959183376,-0.0692755102040768
1967-12-01,-0.3244897959183639,-0.8716428571428545
1968-01-01,-0.6989795918367321,-0.7303877551020386
1968-02-01,-0.2173469387755027,-0.641418367346937
1968-03-01,-0.9530612244897974,-0.8753979591836716
1968-04-01,-0.6173469387755084,-0.8713979591836721
1968-05-01,0.08673469387755617,-0.544020408163262
1968-06-01,-0.1683673469387763,-0.3237142857142834
1968-07-01,0.6622448979591837,-0.3946938775510189
1968-08-01,1.0377551020408156,0.09705102040816531
1968-09-01,0.272448979591843,0.023683673469390598
1968-10-01,0.2693877551020414,0.09119387755102323
1968-11-01,-0.2724489795918359,-0.15418367346938472
1968-12-01,0.1755102040816361,0.20905102040816514
1969-01-01,0.3010204081632679,0.30073469387755375
1969-02-01,0.4826530612244966,0.6180000000000024
1969-03-01,0.4469387755102048,0.27566326530612456
1969-04-01,0.48265306122449303,-0.0023979591836705083
1969-05-01,1.0867346938775562,0.31841836734694157
1969-06-01,0.4316326530612251,0.3067959183673489
1969-07-01,0.06224489795918586,-0.5621428571428552
1969-08-01,-0.26224489795918515,-0.306061224489794
1969-09-01,-0.727551020408157,-0.27483673469387393
1969-10-01,-0.4306122448979579,-0.7134999999999982
1969-11-01,-0.17244897959183447,-0.5562755102040795
1969-12-01,0.4755102040816368,0.48225510204081745
1970-01-01,0.3010204081632679,-0.10301020408163065
1970-02-01,0.582653061224498,0.22043877551020727
1970-03-01,0.14693877551020407,0.5441632653061257
1970-04-01,0.48265306122449303,-0.2418571428571412
1970-05-01,-0.21326530612244454,-0.5689693877551002
1970-06-01,0.03163265306122298,0.2486122448979617
1970-07-01,0.16224489795918373,-0.29504081632652907
1970-08-01,-0.362244897959183,-0.6024897959183652
1970-09-01,0.47244897959184584,-0.5159081632653035
1970-10-01,0.3693877551020428,0.3345510204081663
1970-11-01,-0.2724489795918359,-0.2556938775510185
1970-12-01,-0.3244897959183639,-0.355367346938773
1971-01-01,-0.09897959183673422,-0.4674183673469365
1971-02-01,-0.7173469387755027,-0.3700612244897938
1971-03-01,-0.15306122448979664,-0.3478061224489775
1971-04-01,0.28265306122449374,-0.34244897959183473
1971-05-01,0.18673469387755404,-0.5741020408163243
1971-06-01,-0.5683673469387749,-0.24742857142856883
1971-07-01,-0.13775510204081343,-0.6619081632653037
1971-08-01,-0.362244897959183,-0.47612244897958883
1971-09-01,-0.4275510204081563,-0.6413775510204057
1971-10-01,-0.03061224489795933,-0.10662244897959038
1971-11-01,0.2275510204081641,-0.2660714285714262
1971-12-01,-0.8244897959183639,-0.8139489795918351
1972-01-01,0.10102040816326507,-0.41765306122448737
1972-02-01,0.082653061224498,-0.14238775510203866
1972-03-01,-0.25306122448979806,-0.6648571428571408
1972-04-01,-0.517346938775507,-0.5971020408163249
1972-05-01,-0.21326530612244454,-0.23576530612244664
1972-06-01,-0.468367346938777,-0.42852040816326287
1972-07-01,-0.43775510204081414,0.4598775510204117
1972-08-01,-0.7622448979591852,0.12590816326530876
1972-09-01,-0.227551020408157,0.38360204081633037
1972-10-01,0.2693877551020414,0.24368367346938974
1972-11-01,0.12755102040816624,0.0832755102040835
1972-12-01,0.07551020408163467,-0.3649693877551003
1973-01-01,0.5010204081632672,0.2673265306122465
1973-02-01,0.7826530612244973,0.7714693877551064
1973-03-01,0.14693877551020407,0.295816326530616
1973-04-01,0.0826530612244909,0.12173469387755328
1973-05-01,0.28673469387755546,-0.09510204081632377
1973-06-01,0.1316326530612244,0.3374693877551054
1973-07-01,0.46224489795918444,0.005377551020410052
1973-08-01,0.637755102040817,0.33230612244898294
1973-09-01,0.5724489795918437,0.2742551020408198
1973-10-01,-0.03061224489795933,0.22217346938775828
1973-11-01,-0.0724489795918366,0.28147959183673754
1973-12-01,0.07551020408163467,-0.29078571428571165
1974-01-01,-0.5989795918367342,-0.2701632653061195
1974-02-01,-0.2173469387755027,-0.21579591836734457
1974-03-01,0.24693877551020194,-0.5168163265306106
1974-04-01,0.0826530612244909,0.12526530612245104
1974-05-01,-0.5132653061224453,0.07277551020408513
1974-06-01,-0.7683673469387742,0.08063265306122737
1974-07-01,0.16224489795918373,-0.41784693877550794
1974-08-01,0.23775510204081485,0.1816632653061251
1974-09-01,-0.4275510204081563,-0.5140510204081612
1974-10-01,-0.4306122448979579,-0.35029591836734464
1974-11-01,0.12755102040816624,-0.5339183673469361
1974-12-01,-0.5244897959183632,-0.5404489795918341
1975-01-01,-0.5989795918367342,-0.15295918367346617
1975-02-01,-1.0173469387755034,-0.8076224489795873
1975-03-01,-0.5530612244897952,-0.4402959183673441
1975-04-01,-0.9173469387755091,-0.5131122448979561
1975-05-01,-0.6132653061224431,-0.24048979591836428
1975-06-01,-0.6683673469387763,-0.3340408163265283
1975-07-01,-0.23775510204081485,-0.6863979591836707
1975-08-01,-1.1622448979591837,-0.5092653061224462
1975-09-01,-1.727551020408157,-0.6266938775510167
1975-10-01,-0.6306122448979572,-0.15436734693877216
1975-11-01,-0.6724489795918345,-0.3019183673469372
1975-12-01,-1.0244897959183632,-0.023204081632650073
1976-01-01,-0.9989795918367328,-0.022346938775508533
1976-02-01,-1.5173469387755034,-0.683551020408161
1976-03-01,-0.5530612244897952,-0.27786734693877296
1976-04-01,-1.017346938775507,-0.13920408163265097
1976-05-01,-1.0132653061224453,-0.5967551020408131
1976-06-01,-0.8683673469387756,-0.6063571428571404
1976-07-01,-1.0377551020408156,-0.4946428571428546
1976-08-01,-1.7622448979591852,-0.2473061224489776
1976-09-01,-0.9275510204081563,-0.6450204081632644
1976-10-01,-1.2306122448979586,-0.28739795918367167
1976-11-01,-1.0724489795918366,-0.8882857142857123
1976-12-01,-0.6244897959183646,-0.16328571428571198
1977-01-01,-0.4989795918367328,-0.06207142857142617
1977-02-01,-0.31734693877550413,-0.26137755102040555
1977-03-01,-0.35306122448979593,-0.12821428571428378
1977-04-01,-0.4173469387755091,0.529612244897961
1977-05-01,-0.41326530612244383,-0.05001020408163164
1977-06-01,-0.06836734693877489,-0.5802551020408144
1977-07-01,-0.03775510204081556,-0.2543775510204072
1977-08-01,-0.9622448979591844,-0.35615306122448837
1977-09-01,-0.32755102040815487,-0.24861224489795677
1977-10-01,-0.3306122448979565,-0.26158163265305867
1977-11-01,-0.37244897959183376,-0.014367346938773229
1977-12-01,-0.9244897959183653,-0.1519081632653041
1978-01-01,0.2010204081632665,-0.10455102040816061
1978-02-01,-0.2173469387755027,0.09895918367347101
1978-03-01,-1.1530612244897966,-0.369755102040814
1978-04-01,-1.017346938775507,-0.6814999999999968
1978-05-01,-0.5132653061224453,-0.31067346938775275
1978-06-01,-0.6683673469387763,-0.5003469387755082
1978-07-01,-1.0377551020408156,-0.1911938775510182
1978-08-01,-0.362244897959183,-0.021224489795916453
1978-09-01,-0.32755102040815487,-0.5084183673469362
1978-10-01,-0.1306122448979572,-0.46327551020407953
1978-11-01,-0.4724489795918352,-0.40275510204081405
1978-12-01,0.1755102040816361,0.10671428571428823
1979-01-01,0.4010204081632658,0.5870102040816356
1979-02-01,-0.417346938775502,-0.07114285714285629
1979-03-01,-0.6530612244897966,-0.2829183673469367
1979-04-01,-0.21734693877550626,0.23142857142857387
1979-05-01,-0.41326530612244383,-0.22385714285714062
1979-06-01,-0.06836734693877489,-0.07009183673469142
1979-07-01,0.26224489795918515,0.2350816326530624
1979-08-01,1.2377551020408148,0.23308163265306323
1979-09-01,0.8724489795918444,0.26535714285714573
1979-10-01,-0.03061224489795933,0.1817142857142869
1979-11-01,-0.37244897959183376,-0.12758163265305822
1979-12-01,-0.42448979591836533,-0.4536020408163236
1980-01-01,0.2010204081632665,0.2927959183673499
1980-02-01,-0.2173469387755027,0.005122448979595196
1980-03-01,-0.45306122448979735,0.6426224489795955
1980-04-01,-0.01734693877550697,0.24998979591836928
1980-05-01,-0.7132653061224445,-0.44710204081632443
1980-06-01,0.3316326530612237,-0.30904081632652797
1980-07-01,-0.33775510204081627,-0.34628571428571236
1980-08-01,0.637755102040817,0.11741836734694143
1980-09-01,0.5724489795918437,0.13820408163265605
1980-10-01,-0.4306122448979579,-0.2707857142857121
1980-11-01,-0.6724489795918345,-0.48143877551020275
1980-12-01,-1.1244897959183646,-0.6708367346938756
1981-01-01,-0.3989795918367349,-0.4520816326530583
1981-02-01,-0.017346938775503418,0.10071428571428737
1981-03-01,-0.6530612244897966,-0.5453061224489781
1981-04-01,-0.11734693877550839,0.3535000000000028
1981-05-01,-0.41326530612244383,-0.28482653061224183
1981-06-01,0.3316326530612237,0.1896326530612264
1981-07-01,-0.7377551020408148,-0.34326530612244655
1981-08-01,0.23775510204081485,0.13865306122449206
1981-09-01,0.07244897959184371,0.29003061224490034
1981-10-01,0.1693877551020435,0.1326020408163296
1981-11-01,-0.5724489795918366,-0.2594693877551002
1981-12-01,0.6755102040816361,0.6248163265306143
1982-01-01,-0.19897959183673208,-0.47409183673469074
1982-02-01,0.4826530612244966,-0.5817857142857128
1982-03-01,0.6469387755102041,-0.5660204081632627
1982-04-01,-0.517346938775507,-0.4993877551020391
1982-05-01,-1.313265306122446,-0.35359183673469086
1982-06-01,-1.8683673469387756,-0.45729591836734346
1982-07-01,-0.6377551020408134,0.014469387755104108
1982-08-01,-1.2622448979591852,-0.27935714285714075
1982-09-01,-1.227551020408157,0.23143877551020633
1982-10-01,-0.4306122448979579,-0.47356122448979465
1982-11-01,-0.4724489795918352,-0.607887755102039
1982-12-01,-0.6244897959183646,0.014581632653062969
1983-01-01,-1.5989795918367342,-0.5841938775510165
1983-02-01,-0.6173469387755048,0.034765306122451316
1983-03-01,0.14693877551020407,0.7156224489795939
1983-04-01,-0.01734693877550697,0.9977653061224534
1983-05-01,-0.41326530612244383,0.5133571428571444
1983-06-01,-0.1683673469387763,-0.03430612244897729
1983-07-01,-0.7377551020408148,0.3746836734693902
1983-08-01,-0.26224489795918515,-0.0237857142857127
1983-09-01,0.07244897959184371,0.5192857142857167
1983-10-01,0.46938775510204067,0.2683367346938794
1983-11-01,0.12755102040816624,0.5734489795918383
1983-12-01,-0.8244897959183639,-0.13055102040816102
1984-01-01,0.3010204081632679,0.4240306122449009
1984-02-01,0.082653061224498,0.16003061224490023
1984-03-01,-0.05306122448979522,-0.2859081632653042
1984-04-01,0.28265306122449374,-0.09155102040816036
1984-05-01,-0.11326530612244312,0.09560204081632935
1984-06-01,0.3316326530612237,-0.03335714285714044
1984-07-01,-0.9377551020408141,-0.10208163265305853
1984-08-01,0.03775510204081556,0.8651122448979609
1984-09-01,-0.6275510204081556,-0.0998775510204052
1984-10-01,0.06938775510204209,-0.027561224489793652
1984-11-01,-0.2724489795918359,0.02438775510204284
1984-12-01,-1.1244897959183646,-0.8261530612244886
1985-01-01,0.10102040816326507,0.2792346938775532
1985-02-01,-0.017346938775503418,-0.40225510204081344
1985-03-01,-0.5530612244897952,0.05976530612245119
1985-04-01,-0.11734693877550839,-0.27349999999999636
1985-05-01,-0.813265306122446,0.22409183673469601
1985-06-01,-0.06836734693877489,-0.23298979591836566
1985-07-01,-0.8377551020408163,-0.5142551020408138
1985-08-01,0.03775510204081556,0.13517346938775834
1985-09-01,-0.227551020408157,-0.4933163265306101
1985-10-01,-0.23061224489795862,0.10930612244898259
1985-11-01,-0.4724489795918352,0.058673469387757214
1985-12-01,-1.1244897959183646,-0.5436632653061207
1986-01-01,-0.6989795918367321,-0.213938775510202
1986-02-01,-0.7173469387755027,0.46757142857143036
1986-03-01,-0.7530612244897981,-0.29007142857142576
1986-04-01,0.28265306122449374,0.3155204081632682
1986-05-01,0.08673469387755617,-0.09090816326530377
1986-06-01,0.3316326530612237,0.013602040816329186
1986-07-01,-1.0377551020408156,-0.3745408163265283
1986-08-01,-1.1622448979591837,0.14977551020408317
1986-09-01,-0.8275510204081549,0.20130612244898147
1986-10-01,-0.9306122448979579,-0.045979591836731684
1986-11-01,-0.8724489795918338,-0.3368469387755074
1986-12-01,-0.724489795918366,-0.4269999999999978
1987-01-01,0.2010204081632665,0.36398979591837
1987-02-01,-0.417346938775502,0.20405102040816622
1987-03-01,-0.15306122448979664,0.006663265306124409
1987-04-01,1.2826530612244937,1.0477755102040844
1987-05-01,0.8867346938775569,0.9552346938775537
1987-06-01,0.03163265306122298,-0.025469387755099434
1987-07-01,0.26224489795918515,0.9962857142857174
1987-08-01,0.8377551020408163,0.4939795918367375
1987-09-01,-0.12755102040815558,0.6003775510204109
1987-10-01,-0.3306122448979565,0.4571530612244929
1987-11-01,0.3275510204081655,0.8720612244897998
1987-12-01,-0.42448979591836533,0.26513265306122585
1988-01-01,0.10102040816326507,0.2214183673469406
1988-02-01,0.082653061224498,0.5840918367346959
1988-03-01,-0.7530612244897981,0.10031632653061451
1988-04-01,-0.9173469387755091,0.10305102040816419
1988-05-01,0.08673469387755617,0.7927142857142886
1988-06-01,-0.3683673469387756,0.11693877551020596
1988-07-01,-0.33775510204081627,-0.23121428571428385
1988-08-01,-0.7622448979591852,-0.36788775510203947
1988-09-01,0.272448979591843,0.42554081632653307
1988-10-01,-0.4306122448979579,0.6987857142857172
1988-11-01,-0.4724489795918352,0.19640816326530827
1988-12-01,-1.4244897959183653,-0.21709183673469196
1989-01-01,-1.4989795918367328,-0.19620408163265018
1989-02-01,-0.6173469387755048,-0.4724387755102015
1989-03-01,-0.8530612244897959,-0.1619489795918337
1989-04-01,-0.21734693877550626,0.24400000000000172
1989-05-01,-0.013265306122445253,0.14810204081632947
1989-06-01,0.1316326530612244,0.2961836734693904
1989-07-01,0.3622448979591866,0.05030612244898212
1989-08-01,0.23775510204081485,0.42108163265306287
1989-09-01,-0.6275510204081556,0.5395102040816359
1989-10-01,-0.6306122448979572,-0.1261122448979561
1989-11-01,0.12755102040816624,0.5309795918367368
1989-12-01,-0.22448979591836604,0.061479591836736736
1990-01-01,-0.3989795918367349,0.7006224489795937
1990-02-01,-0.8173469387755041,-0.34578571428571164
1990-03-01,0.4469387755102048,0.8811020408163293
1990-04-01,-0.517346938775507,0.4143061224489816
1990-05-01,-0.11326530612244312,0.3175102040816365
1990-06-01,0.7316326530612258,0.5022346938775535
1990-07-01,0.06224489795918586,0.20358163265306403
1990-08-01,-0.9622448979591844,-0.19126530612244633
1990-09-01,-0.12755102040815558,0.40029591836735035
1990-10-01,0.2693877551020414,0.1362346938775552
1990-11-01,0.3275510204081655,-0.05448979591836531
1990-12-01,-0.22448979591836604,-0.2451632653061197
1991-01-01,0.7010204081632665,0.30218367346939073
1991-02-01,-0.417346938775502,0.1563673469387783
1991-03-01,-0.05306122448979522,-0.5242142857142844
1991-04-01,-1.417346938775509,-0.500897959183671
1991-05-01,-0.11326530612244312,-0.7569183673469366
1991-06-01,0.7316326530612258,0.2215204081632678
1991-07-01,0.6622448979591837,0.13704081632653353
1991-08-01,0.33775510204081627,0.26941836734694075
1991-09-01,0.3724489795918444,0.5601938775510221
1991-10-01,-0.5306122448979593,-0.49857142857142533
1991-11-01,0.027551020408164817,-0.15893877551020186
1991-12-01,-0.12448979591836462,-0.42487755102040625
1992-01-01,-0.7989795918367335,-0.7959591836734663
1992-02-01,0.38265306122449516,0.36097959183673695
1992-03-01,0.14693877551020407,-0.014612244897956556
1992-04-01,0.6826530612244923,0.22759183673469732
1992-05-01,0.28673469387755546,-0.4252653061224453
1992-06-01,-0.1683673469387763,0.14382653061224737
1992-07-01,0.06224489795918586,-0.227051020408161
1992-08-01,0.33775510204081627,-0.48114285714285515
1992-09-01,0.6724489795918451,0.09664285714285885
1992-10-01,0.6693877551020435,0.41077551020408426
1992-11-01,-0.2724489795918359,-0.44395918367346693
1992-12-01,0.5755102040816347,0.5518163265306166
1993-01-01,-0.3989795918367349,-0.4929081632653041
1993-02-01,-0.017346938775503418,0.20182653061224837
1993-03-01,-0.5530612244897952,-0.39335714285714035
1993-04-01,0.0826530612244909,0.12812244897959446
1993-05-01,0.48673469387755475,0.5043877551020435
1993-06-01,0.7316326530612258,0.2849285714285731
1993-07-01,-0.33775510204081627,0.184275510204084
1993-08-01,0.7377551020408148,-0.07401020408162974
1993-09-01,0.772448979591843,0.0796836734693916
1993-10-01,0.8693877551020428,0.4168163265306152
1993-11-01,0.5275510204081648,-0.18562244897959
1993-12-01,0.1755102040816361,0.6605612244897986
1994-01-01,0.2010204081632665,-0.08857142857142575
1994-02-01,0.38265306122449516,0.46386734693877857
1994-03-01,-0.15306122448979664,-0.1459489795918337
1994-04-01,-0.11734693877550839,0.305255102040819
1994-05-01,0.08673469387755617,-0.20231632653060974
1994-06-01,0.4316326530612251,0.22280612244898212
1994-07-01,0.06224489795918586,0.30671428571428794
1994-08-01,0.8377551020408163,0.13806122448979746
1994-09-01,0.772448979591843,0.1652346938775533
1994-10-01,0.06938775510204209,-0.546959183673467
1994-11-01,0.12755102040816624,-0.015438775510201772
1994-12-01,-0.3244897959183639,-0.3165204081632628
1995-01-01,0.0010204081632672057,-0.2496020408163247
1995-02-01,0.6826530612244959,-0.312969387755099
1995-03-01,-0.25306122448979806,-0.07807142857142622
1995-04-01,0.6826530612244923,0.04337755102041019
1995-05-01,0.5867346938775562,0.113224489795921
1995-06-01,0.4316326530612251,0.13657142857143142
1995-07-01,0.6622448979591837,0.2740000000000035
1995-08-01,1.4377551020408177,0.245642857142861
1995-09-01,0.3724489795918444,0.28501020408163547
1995-10-01,0.06938775510204209,0.17887755102041036
1995-11-01,0.2275510204081641,0.2417040816326562
1995-12-01,0.4755102040816368,-0.08660204081632344
1996-01-01,0.8010204081632679,1.2027142857142887
1996-02-01,0.2826530612244973,0.23329591836735075
1996-03-01,0.4469387755102048,-0.1453571428571389
1996-04-01,0.5826530612244909,0.226959183673471
1996-05-01,0.18673469387755404,0.2251734693877578
1996-06-01,0.03163265306122298,0.4266326530612261
1996-07-01,0.6622448979591837,0.3378571428571469
1996-08-01,0.637755102040817,0.0009591836734716353
1996-09-01,-0.727551020408157,0.26523469387755316
1996-10-01,0.06938775510204209,-0.011959183673466392
1996-11-01,0.3275510204081655,0.17164285714286
1996-12-01,0.27551020408163396,0.4566632653061249
1997-01-01,0.4010204081632658,0.48288775510204424
1997-02-01,0.18265306122449587,-0.7336734693877527
1997-03-01,-0.7530612244897981,-0.4565612244897938
1997-04-01,-0.3173469387755077,-0.7374183673469352
1997-05-01,-0.5132653061224453,-0.39544897959183345
1997-06-01,-0.2683673469387742,0.01994897959183856
1997-07-01,-1.0377551020408156,0.20592857142857351
1997-08-01,-0.06224489795918231,0.015632653061228085
1997-09-01,1.1724489795918451,0.42216326530612575
1997-10-01,0.3693877551020428,0.19509183673469643
1997-11-01,0.027551020408164817,-0.02683673469387479
1997-12-01,0.5755102040816347,0.2614795918367376
1998-01-01,0.2010204081632665,0.24079591836734981
1998-02-01,1.082653061224498,0.6972244897959208
1998-03-01,1.4469387755102048,0.6705000000000031
1998-04-01,1.1826530612244923,0.8732346938775548
1998-05-01,0.28673469387755546,0.3586632653061244
1998-06-01,0.9316326530612251,0.24125510204081965
1998-07-01,0.26224489795918515,0.08888775510204294
1998-08-01,-0.5622448979591823,-0.04376530612244649
1998-09-01,0.3724489795918444,0.11058163265306398
1998-10-01,0.7693877551020414,0.5127448979591858
1998-11-01,0.8275510204081655,0.13634693877551274
1998-12-01,0.5755102040816347,0.28150000000000325
1999-01-01,0.6010204081632651,0.5247346938775529
1999-02-01,-0.11734693877550484,-0.28168367346938494
1999-03-01,0.34693877551020336,-0.032020408163263736
1999-04-01,0.0826530612244909,0.021867346938778384
1999-05-01,0.28673469387755546,-0.2760306122448945
1999-06-01,0.6316326530612244,-0.01851020408163107
1999-07-01,0.7622448979591852,0.06701020408163426
1999-08-01,-0.06224489795918231,-0.3898061224489776
1999-09-01,-0.02755102040815416,0.06670408163265566
1999-10-01,-0.1306122448979572,-0.2801428571428547
1999-11-01,0.3275510204081655,-0.002428571428569306
1999-12-01,0.8755102040816354,0.2779897959183698
2000-01-01,0.5510204081632679,0.08218367346939079
2000-02-01,-0.06734693877550413,-0.6987755102040797
2000-03-01,0.9469387755102048,0.3042653061224506
2000-04-01,0.5326530612244937,0.41362244897959416
2000-05-01,0.5367346938775555,0.1877551020408187
2000-06-01,0.5816326530612237,0.1738571428571456
2000-07-01,0.06224489795918586,0.11081632653061461
2000-08-01,0.28775510204081556,-0.25203061224489653
2000-09-01,0.6724489795918451,0.07365306122449315
2000-10-01,0.3193877551020421,0.3258163265306142
2000-11-01,0.8775510204081662,0.3072653061224506
2000-12-01,0.12551020408163538,-0.055255102040813533
2001-01-01,0.6510204081632658,0.08485714285714614
2001-02-01,0.582653061224498,-0.13763265306122144
2001-03-01,0.9469387755102048,0.43901020408163405
2001-04-01,0.03265306122449374,0.01853061224489954
2001-05-01,0.43673469387755404,0.03067346938775655
2001-06-01,0.4816326530612258,-0.37823469387754927
2001-07-01,0.5622448979591859,0.3626530612244926
2001-08-01,-0.46224489795918444,-0.029244897959181868
2001-09-01,0.272448979591843,-0.03959183673469162
2001-10-01,0.7693877551020414,0.37278571428571594
2001-11-01,0.9275510204081634,0.22138775510204384
2001-12-01,1.1255102040816354,0.6843163265306161
2002-01-01,0.5010204081632672,-0.43671428571428406
2002-02-01,0.7826530612244973,0.40789795918367644
2002-03-01,0.6969387755102048,0.024000000000003078
2002-04-01,0.5826530612244909,0.5519591836734726
2002-05-01,0.8367346938775562,0.2720102040816347
2002-06-01,0.1316326530612244,-0.03435714285714127
2002-07-01,0.7122448979591844,0.3847653061224507
2002-08-01,0.13775510204081698,0.41663265306122665
2002-09-01,-0.4275510204081563,0.48713265306122694
2002-10-01,0.06938775510204209,-0.388673469387753
2002-11-01,0.5775510204081655,0.01664285714285974
2002-12-01,0.4755102040816368,-0.11790816326530354
2003-01-01,0.8510204081632651,0.1845510204081665
2003-02-01,0.582653061224498,0.6273061224489829
2003-03-01,1.0969387755102034,0.396387755102043
2003-04-01,0.18265306122449232,0.37481632653061486
2003-05-01,0.9867346938775547,0.12714285714285928
2003-06-01,-0.018367346938774176,0.15519387755102287
2003-07-01,-0.5377551020408156,-0.044551020408160974
2003-08-01,0.23775510204081485,0.24357142857143127
2003-09-01,1.1224489795918444,0.4223061224489827
2003-10-01,0.9193877551020435,0.24914285714285989
2003-11-01,0.4775510204081641,-0.02399999999999755
2003-12-01,0.8255102040816347,-0.03264285714285549
2004-01-01,1.051020408163268,0.032979591836738625
2004-02-01,0.7326530612244966,0.35223469387755285
2004-03-01,0.9969387755102019,0.40401020408163535
2004-04-01,0.1326530612244916,-0.2074693877550993
2004-05-01,0.13673469387755688,-0.45365306122448745
2004-06-01,0.1816326530612251,-0.6133673469387744
2004-07-01,-0.6377551020408134,-0.19165306122448736
2004-08-01,0.1877551020408177,0.04950000000000156
2004-09-01,0.8724489795918444,-0.03477551020408022
2004-10-01,0.06938775510204209,0.292989795918369
2004-11-01,0.4775510204081641,-0.1356326530612219
2004-12-01,1.425510204081636,0.9378571428571467
2005-01-01,-0.09897959183673422,-0.08205102040816122
2005-02-01,1.2826530612244973,0.797020408163269
2005-03-01,0.49693877551020194,0.2051530612244925
2005-04-01,1.482653061224493,0.37287755102041203
2005-05-01,0.18673469387755404,0.24647959183673662
2005-06-01,0.1316326530612244,-0.06036734693877431
2005-07-01,0.06224489795918586,0.14200000000000312
2005-08-01,-0.5122448979591852,0.5163367346938803
2005-09-01,1.2224489795918458,0.5024693877551045
2005-10-01,0.6693877551020435,0.09269387755102208
2005-11-01,0.8775510204081662,0.47251020408163535
2005-12-01,1.0755102040816347,0.7056836734693911
