Time,obs,prediction
1980-01-01,1.3457446808510625,0.37031149141741354
1980-02-01,-0.5695652173913004,0.09355341247815968
1980-03-01,-0.7065217391304301,0.0653578887861055
1980-04-01,0.4847826086956566,0.251737074725052
1980-05-01,-0.2119565217391255,-0.3410580121286847
1980-06-01,0.3771739130434888,0.19907286463151508
1980-07-01,-0.12826086956521365,0.10430615685065288
1980-08-01,0.18695652173912336,-0.1907105098160109
1980-09-01,0.054444444444438744,0.19290788878610216
1980-10-01,0.005555555555556424,-0.0870516908212564
1980-11-01,-0.34782608695652684,-0.30806151711378305
1980-12-01,-1.3684782608695656,-0.5124418336930813
1981-01-01,-0.45425531914893824,-0.3112388991674369
1981-02-01,0.33043478260870174,0.28807245862884095
1981-03-01,-0.006521739130430859,-0.6779372083461803
1981-04-01,0.08478260869565801,0.37964871004214223
1981-05-01,-0.5119565217391262,-0.48419166923630214
1981-06-01,0.1771739130434895,0.2449559564189556
1981-07-01,-0.5282608695652122,-0.10383091787439706
1981-08-01,-0.21304347826087522,0.24811042244835124
1981-09-01,0.25444444444443803,0.26705603864734484
1981-10-01,0.405555555555555,0.40186782814266964
1981-11-01,-0.14782608695652755,0.2496968547641073
1981-12-01,0.531521739130433,0.5086268424298505
1982-01-01,0.34574468085106247,-0.4692418799465517
1982-02-01,0.6304347826086989,-0.4327597492034124
1982-03-01,0.19347826086956843,-0.5543883287079825
1982-04-01,-0.11521739130434128,-0.36524138657621436
1982-05-01,-0.6119565217391241,-0.6659228286565909
1982-06-01,-0.4228260869565119,-0.1465353479288726
1982-07-01,-0.32826086956521294,0.06931992496659493
1982-08-01,-0.9130434782608745,-0.15238216671805915
1982-09-01,-0.34555555555555983,0.0695024514338585
1982-10-01,0.2055555555555557,-0.6181998458217692
1982-11-01,-0.14782608695652755,0.16545042655977088
1982-12-01,0.03152173913043299,0.23225496967828146
1983-01-01,-1.0542553191489397,0.02207733580018523
1983-02-01,0.530434782608701,0.5785651351629162
1983-03-01,1.9934782608695691,0.32879777983348946
1983-04-01,1.084782608695658,0.6226376400452276
1983-05-01,0.9880434782608738,0.7163810360777062
1983-06-01,-0.22282608695651263,0.14184407955596903
1983-07-01,0.2717391304347885,0.005709862267447257
1983-08-01,-0.01304347826087593,0.18325148525028484
1983-10-01,0.005555555555556424,-1.0781001130640353
1983-11-01,-0.8478260869565268,-0.12598030116147424
1983-12-01,0.1315217391304344,-0.246143462843046
1984-01-01,0.9457446808510603,-0.35578918182752517
1984-02-01,0.030434782608701028,-0.12590013876040662
1984-03-01,-0.30652173913043157,0.07428582588138674
1984-04-01,0.08478260869565801,0.2216359903381664
1984-05-01,-0.11195652173912407,0.23723839551855228
1984-06-01,0.1771739130434895,-0.13698245451742075
1984-07-01,0.6717391304347871,0.02493312262308702
1984-08-01,0.9869565217391241,0.7007024925480545
1984-09-01,0.25444444444443803,-0.508198514749716
1984-10-01,-0.19444444444444642,0.37706473429951975
1984-11-01,0.25217391304347103,0.4338196011923102
1984-12-01,-1.1684782608695663,-0.2137576266831115
1985-01-01,-0.05425531914893966,-0.8786623085620309
1985-02-01,-0.5695652173913004,-0.8110750899372998
1985-03-01,-0.40652173913042944,0.6808839706033509
1985-04-01,-0.2152173913043427,-0.6940194161784352
1985-05-01,-0.11195652173912407,0.11760760612601744
1985-06-01,0.07717391304348808,0.08128276801315884
1985-07-01,-0.12826086956521365,-0.7125092609723489
1985-08-01,0.5869565217391255,-0.6642115942028984
1985-09-01,-0.14555555555556055,-0.6019542296227764
1985-11-01,-0.04782608695652968,-0.08814609929077996
1985-12-01,-1.0684782608695649,-0.1760092095796075
1986-01-01,-0.15425531914893753,-0.2341772741288916
1986-02-01,0.33043478260870174,-0.51810373625244
1986-03-01,-0.9065217391304294,-0.3124636139377103
1986-04-01,0.08478260869565801,0.3742380768835446
1986-05-01,-0.31195652173912336,0.21498824134032482
1986-06-01,-0.1228260869565112,0.14649247096310078
1986-07-01,-0.32826086956521294,-0.6614875629561096
1986-08-01,-0.01304347826087593,-0.11185676328502485
1986-09-01,0.054444444444438744,-0.6019863552266402
1986-10-01,-0.6944444444444464,-0.004312565525745455
1986-11-01,0.05217391304347174,-0.11555830506732341
1986-12-01,-0.3684782608695656,0.2923323311748385
1987-01-01,1.745744680851061,1.026098252646728
1987-02-01,0.23043478260870032,0.2848902096823947
1987-03-01,-0.006521739130430859,0.11003341042245104
1987-04-01,0.8847826086956587,-0.053183276801313684
1987-05-01,0.5880434782608752,0.9534073902764953
1987-06-01,0.7771739130434874,0.49932918593894554
1987-07-01,1.3717391304347863,1.013128255730293
1987-08-01,1.1869565217391234,0.575375521636344
1987-09-01,0.8544444444444395,0.450146618357489
1987-10-01,0.405555555555555,0.29797434988179644
1987-11-01,1.0521739130434717,0.3445938791242705
1987-12-01,0.23152173913043583,0.20779085723095933
1988-01-01,0.24574468085106105,0.3445354558536339
1988-02-01,1.530434782608701,0.3882237845616208
1988-03-01,0.3934782608695713,0.6903691129612511
1988-04-01,0.6847826086956594,0.4253162195497997
1988-05-01,0.9880434782608738,0.5448629201356805
1988-06-01,0.2771739130434874,0.028091859389456707
1988-07-01,0.37173913043478635,-0.23477616918491176
1988-08-01,0.18695652173912336,-0.23523361599342166
1988-09-01,0.25444444444443803,0.3175852245862865
1988-10-01,0.2055555555555557,0.17083103607770803
1988-11-01,0.25217391304347103,0.3908345410628034
1988-12-01,-0.3684782608695656,-0.14717442183163662
1989-01-01,-0.05425531914893966,-0.389380845924555
1989-02-01,0.7304347826087003,-0.20702939664919182
1989-03-01,0.3934782608695713,-0.6296835800185003
1989-04-01,0.08478260869565801,0.14024955288313604
1989-05-01,0.2880434782608745,-0.20768077397471224
1989-06-01,0.07717391304348808,0.04517097337855873
1989-07-01,0.6717391304347871,0.13973099496351185
1989-08-01,0.5869565217391255,-0.5310121184088813
1989-09-01,-0.04555555555556268,-0.032107045945111955
1989-10-01,-0.19444444444444642,-0.1666985918388314
1989-11-01,0.6521739130434732,0.7546253982937617
1989-12-01,0.6315217391304344,0.08789085723096048
1990-01-01,0.745744680851061,0.37046392229417324
1990-02-01,-0.6695652173912983,-0.16539820639325606
1990-03-01,1.3934782608695713,0.3827764055915343
1990-04-01,0.4847826086956566,0.29614085723095956
1990-05-01,0.38804347826087593,0.10680015931750546
1990-06-01,1.6771739130434895,0.3229320022612827
1990-07-01,0.07173913043478919,-0.09373249049234314
1990-08-01,-0.21304347826087522,0.0872950046253451
1990-09-01,0.25444444444443803,-0.03088196628636023
1990-10-01,0.2055555555555557,0.3499100626991497
1990-11-01,0.25217391304347103,0.4175668670983675
1990-12-01,-0.1684782608695663,0.4727492291088523
1991-01-01,0.34574468085106247,0.5394633621132712
1991-02-01,0.33043478260870174,0.40785437866173424
1991-03-01,0.19347826086956843,0.05020828964950308
1991-04-01,0.18478260869565943,0.09087857950457483
1991-05-01,0.18804347826087664,-0.37728744989207386
1991-06-01,1.1771739130434895,0.32925663994243953
1991-07-01,1.0717391304347892,-0.15292737691437783
1991-08-01,0.18695652173912336,-0.028303181210810494
1991-09-01,0.6544444444444402,0.3807602631308479
1991-10-01,-0.4944444444444436,-0.7733210710247701
1991-11-01,-0.24782608695652897,0.15312595847466437
1991-12-01,0.4315217391304351,-0.48711361393771
1992-01-01,0.5457446808510618,-0.4210364425943041
1992-02-01,0.9304347826086996,0.2817529191078222
1992-03-01,0.29347826086956985,-0.30093829273306427
1992-04-01,0.2847826086956573,0.32910104327269146
1992-05-01,0.2880434782608745,-0.31090382875937705
1992-06-01,-0.3228260869565105,0.08569274848391775
1992-07-01,-0.32826086956521294,-0.566328343097953
1992-08-01,-0.01304347826087593,-0.4749204131976542
1992-09-01,0.25444444444443803,-0.2149662246890731
1992-10-01,0.405555555555555,-0.04725994449583652
1992-11-01,-0.34782608695652684,-0.6276862010484109
1992-12-01,0.6315217391304344,0.4401322797820974
1993-01-01,0.14574468085106318,-1.071335234864837
1993-02-01,1.130434782608699,-0.06881489875629362
1993-03-01,-0.9065217391304294,-0.18732359440846755
1993-04-01,-0.11521739130434128,0.14842600472813275
1993-05-01,0.9880434782608738,0.5522042655977014
1993-06-01,0.47717391304348666,0.21448973172988164
1993-07-01,0.2717391304347885,0.11436489361702129
1993-08-01,0.18695652173912336,0.03694991777161061
1993-09-01,0.4544444444444373,0.4000755627505403
1993-10-01,0.3055555555555536,0.5241256809538497
1993-11-01,-0.34782608695652684,0.39470639839654753
1993-12-01,-0.468478260869567,0.33101521225203234
1994-01-01,-0.15425531914893753,-0.45338321513002144
1994-02-01,0.33043478260870174,-0.2924453746530974
1994-03-01,-0.006521739130430859,0.4388122674478373
1994-04-01,0.18478260869565943,0.19102201151197754
1994-05-01,-0.011956521739126202,0.012782968444856699
1994-06-01,0.47717391304348666,-0.05773929489156085
1994-07-01,0.2717391304347885,0.2843844588344122
1994-08-01,0.5869565217391255,0.20338127248432641
1994-09-01,0.4544444444444373,0.326497497173401
1994-10-01,0.405555555555555,-0.43713720320690536
1994-11-01,0.25217391304347103,-0.6097780244629444
1994-12-01,0.23152173913043583,-0.13758621132695978
1995-01-01,0.14574468085106318,-0.6309476924658238
1995-02-01,1.630434782608699,-0.8328297461198478
1995-03-01,0.3934782608695713,0.2959326035563794
1995-04-01,0.18478260869565943,0.2926988282454543
1995-05-01,0.38804347826087593,0.2463866738616506
1995-06-01,0.3771739130434888,0.47296944187480816
1995-07-01,0.47173913043478777,0.4833896906156867
1995-08-01,0.7869565217391248,0.6123788621646649
1995-09-01,0.25444444444443803,0.4444651762771113
1995-10-01,-0.094444444444445,-0.02737460170623869
1995-11-01,0.05217391304347174,-0.33510214821667217
1995-12-01,-0.26847826086956417,0.19735204029191084
1996-01-01,-0.3542553191489368,-0.0210146058176581
1996-02-01,-0.469565217391299,0.4538473789700915
1996-03-01,-0.40652173913042944,0.4873726590605419
1996-04-01,-0.11521739130434128,-0.4903084592455538
1996-05-01,0.4880434782608738,0.294780146983249
1996-06-01,-0.1228260869565112,0.013732526467263959
1996-07-01,0.2717391304347885,0.019387316270946576
1996-08-01,0.18695652173912336,0.07782624627402565
1996-09-01,-0.24555555555556197,0.08276010381334441
1996-10-01,-0.594444444444445,-0.13321127556789006
1996-11-01,0.15217391304347316,0.01736282248946388
1996-12-01,0.23152173913043583,0.6625966389145863
1997-01-01,0.5457446808510618,-0.46705706650220946
1997-02-01,0.1304347826086989,0.16091539726590756
1997-03-01,0.19347826086956843,-0.35817947887758095
1997-04-01,-0.415217391304342,-0.7393584284099055
1997-05-01,0.2880434782608745,-0.5274483502929378
1997-06-01,0.07717391304348808,-0.36247005344845135
1997-07-01,-0.22826086956521152,0.35787439613526617
1997-08-01,-0.21304347826087522,0.8175162606639961
1997-09-01,0.5544444444444387,0.9245053088703884
1997-10-01,0.405555555555555,0.708817792167745
1997-11-01,-0.14782608695652755,0.027225881385550998
1997-12-01,0.23152173913043583,0.625776487819922
1998-01-01,-0.45425531914893824,0.6472320793503984
1998-02-01,0.530434782608701,1.1159753109260997
1998-03-01,1.7934782608695699,1.2672409805735447
1998-04-01,1.2847826086956573,0.9194927844588366
1998-05-01,0.7880434782608745,0.5969945626477551
1998-06-01,0.3771739130434888,0.5542067632850249
1998-07-01,0.47173913043478777,0.5940541833693094
1998-08-01,-0.21304347826087522,0.4225710504676754
1998-09-01,0.054444444444438744,0.2197444804193668
1998-10-01,-0.094444444444445,0.2896846130126449
1998-11-01,0.05217391304347174,0.2349158854969681
1998-12-01,0.23152173913043583,0.21701290985712876
1999-01-01,0.9457446808510603,0.6032133209990762
1999-02-01,-1.369565217391301,-0.07170569945523653
1999-03-01,-0.9065217391304294,0.4842937917566061
1999-04-01,-0.6152173913043413,-0.07944476821872523
1999-05-01,-0.11195652173912407,-0.3534391355740549
1999-06-01,0.2771739130434874,0.2004322026929823
1999-07-01,0.2717391304347885,-0.27201598828245555
1999-08-01,0.48695652173912407,-0.24285838215644062
1999-09-01,0.25444444444443803,-0.4927301624010677
1999-10-01,-0.19444444444444642,-0.5419150169596044
1999-11-01,0.25217391304347103,-0.536431616815704
1999-12-01,0.7315217391304358,-0.12150745194778363
2000-01-01,0.9457446808510603,-0.08638726487819831
2000-02-01,-0.969565217391299,-0.39142434988179686
2000-03-01,0.8934782608695713,0.03565442491520351
2000-04-01,0.7847826086956573,0.44427169287696827
2000-05-01,0.7880434782608745,0.35400354096001835
2000-06-01,0.5771739130434881,-0.3039926354198777
2000-07-01,0.2717391304347885,0.005055514441360494
2000-08-01,0.3869565217391262,0.01998550724637795
2000-09-01,0.054444444444438744,0.26924512796793165
2000-10-01,0.6055555555555543,-0.3387300750334038
2000-11-01,0.6521739130434732,0.12335184499948866
2000-12-01,0.4315217391304351,-0.12450447116867021
2001-01-01,1.245744680851061,-0.36951047898036665
2001-02-01,0.9804347826087003,-0.09469434165895656
2001-03-01,0.04347826086956985,-0.03311347003802993
2001-04-01,0.08478260869565801,0.24020518552780593
2001-05-01,1.0380434782608745,0.46657676534073717
2001-06-01,0.6771739130434895,-0.26905467673964406
2001-07-01,0.5217391304347885,0.21917415458937126
2001-08-01,-0.06304347826087664,0.15085056018090373
2001-09-01,-0.44555555555556126,0.16968961352657044
2001-10-01,1.0055555555555564,0.3908263490595128
2001-11-01,1.3021739130434717,0.2816748740877812
2001-12-01,1.9815217391304358,1.0397032428821051
2002-01-01,0.9457446808510603,0.18898204337547678
2002-02-01,1.530434782608701,-0.20677159523075286
2002-03-01,0.7934782608695699,0.192414122725873
2002-04-01,0.3847826086956587,0.47692527495117887
2002-05-01,0.5880434782608752,0.6059778959810906
2002-06-01,0.1771739130434895,0.38638200226128416
2002-07-01,0.7717391304347885,0.5279330455339704
2002-08-01,0.08695652173912549,0.24381155308870398
2002-09-01,0.4544444444444373,0.41943111830609825
2002-10-01,0.405555555555555,-0.06201823928461082
2002-11-01,0.6521739130434732,0.4173494346798269
2002-12-01,-0.06847826086956488,0.4661750745194799
2003-01-01,0.745744680851061,0.3579563521430798
2003-02-01,1.1804347826086996,0.35439834515366736
2003-03-01,1.1434782608695713,0.6532745914276924
2003-04-01,0.18478260869565943,0.23271131154281174
2003-05-01,0.6380434782608759,0.23986915921472257
2003-06-01,-0.1228260869565112,-0.1878320485147475
2003-07-01,0.3217391304347892,0.14424657724329507
2003-08-01,0.43695652173912336,0.3730683163737292
2003-09-01,0.9544444444444373,0.32366698530167626
2003-10-01,1.0555555555555536,0.525827854866896
2003-11-01,0.752173913043471,0.1091581663069189
2003-12-01,0.0815217391304337,0.3928971785383928
2004-01-01,1.0457446808510618,0.4403880717442722
2004-02-01,-0.0695652173913004,0.701797985404464
2004-03-01,0.34347826086957056,0.09997918079967111
2004-04-01,0.6847826086956594,-0.0075604275876226265
2004-05-01,0.2880434782608745,0.15516654332408425
2004-06-01,0.1771739130434895,-0.04599062082433825
2004-07-01,-0.07826086956521294,-0.2302328913557413
2004-08-01,0.03695652173912478,0.10983643231575854
2004-09-01,0.5544444444444387,0.07373867817864177
2004-10-01,0.5555555555555536,0.44652812724843516
2004-11-01,0.9021739130434732,0.4210225819714277
2004-12-01,1.4815217391304358,0.5629417617432435
2005-01-01,-0.10425531914893682,0.23041239592969676
2005-02-01,1.8304347826087017,0.9106966800287816
2005-03-01,0.6434782608695713,0.25611054065166206
2005-04-01,1.084782608695658,0.2972781786411773
2005-05-01,0.6380434782608759,0.1873149347312178
2005-06-01,0.1771739130434895,0.21358775824853687
2005-07-01,0.12173913043478635,0.40860309898242764
2005-08-01,-0.21304347826087522,0.21933526570048376
2005-09-01,0.754444444444438,0.5100423476205185
2005-10-01,0.7055555555555557,0.1341544968650453
2005-11-01,0.6021739130434725,0.3018264004522585
2005-12-01,1.0815217391304337,0.04961721142974774
2006-01-01,1.1957446808510603,0.6144912067016162
2006-02-01,0.1804347826086996,0.1744490697913487
2006-03-01,-0.006521739130430859,0.43048719292836213
2006-04-01,0.584782608695658,0.06935200431699212
2006-05-01,0.03804347826087451,-0.02941433343611809
2006-06-01,-0.3228260869565105,0.27213980881899685
2006-07-01,0.7217391304347878,0.3763356254496877
2006-08-01,0.9869565217391241,0.3246979031760741
2006-09-01,0.7044444444444373,0.24774082125603933
2006-10-01,0.8555555555555543,0.2865755216363478
2006-11-01,1.002173913043471,0.37077543940795593
2006-12-01,0.7315217391304358,-0.1011466800287792
2007-01-01,0.34574468085106247,-0.09860517010998077
2007-02-01,1.630434782608699,-0.0027230393668383358
2007-03-01,1.5934782608695706,1.0312182752595336
2007-04-01,0.9847826086956566,0.2505562750539635
2007-05-01,0.6880434782608766,0.48884911090554084
2007-06-01,0.6771739130434895,0.4252156182547061
2007-07-01,0.7217391304347878,0.306823260355639
2007-08-01,0.7369565217391241,0.08617672936581393
2007-09-01,0.6544444444444402,-0.03149553397060359
2007-10-01,0.155555555555555,0.2220377068557936
2007-11-01,0.40217391304347316,0.24417732552163812
2007-12-01,0.9315217391304351,-0.19886776133209885
2008-01-01,-0.8042553191489397,-0.7329749974303625
2008-02-01,0.530434782608701,-0.18581986329530167
2008-03-01,1.2934782608695699,-0.03082741802857452
2008-04-01,0.18478260869565943,0.28548625244115594
2008-05-01,0.2380434782608738,-0.24077818891972233
2008-06-01,0.7271739130434867,0.11577229931134085
2008-07-01,0.9717391304347878,0.252149635111523
2008-08-01,0.9369565217391234,0.09903429951690952
2008-09-01,0.7044444444444373,0.433923188405798
2008-10-01,1.0055555555555564,0.2900348596978117
2008-11-01,1.2021739130434703,0.3945487460170652
2008-12-01,1.1315217391304344,0.2121416178435629
2009-01-01,0.5457446808510618,-0.24548386781786288
2009-02-01,0.08043478260870174,0.3748748072772136
2009-03-01,0.29347826086956985,0.2211046253469015
