Time,obs,prediction
1966-05-01,-0.27551020408163396,0.02442693877551129
1966-06-01,-0.6081632653061249,0.3949410204081643
1966-07-01,0.2653061224489832,0.6421385714285721
1966-08-01,-0.4959183673469383,0.6356285714285715
1966-09-01,-0.48673469387755475,0.1015224489795924
1966-10-01,-0.2979591836734663,-0.28156326530612186
1966-11-01,-0.6122448979591795,0.09323122448979597
1966-12-01,-0.4336734693877524,-0.07207551020408012
1967-01-01,-1.8459999999999965,-0.35480734693877486
1967-02-01,-0.7389999999999937,-0.48181795918367265
1967-03-01,-1.185714285714294,-0.7443902040816319
1967-04-01,-0.49693877551020194,-0.5274528571428568
1967-05-01,-0.5755102040816347,-0.19884122448979613
1967-06-01,-0.7081632653061227,-0.41290285714285696
1967-07-01,-0.8346938775510182,-0.42576836734693935
1967-08-01,-0.8959183673469369,-0.6709130612244877
1967-09-01,-0.8867346938775533,-0.39156265306122257
1967-10-01,-0.6979591836734649,-0.49173571428571394
1967-11-01,-0.3122448979591823,0.1087704081632661
1967-12-01,-0.6336734693877517,-0.5007173469387745
1968-01-01,-1.3459999999999965,-0.5222581632653062
1968-02-01,-1.2389999999999937,-0.686343469387755
1968-03-01,-1.3857142857142932,-0.6670130612244892
1968-04-01,-1.2969387755102026,-0.8742744897959157
1968-05-01,-0.6755102040816325,-0.513878775510205
1968-06-01,-0.30816326530612415,-0.511970408163263
1968-07-01,-0.034693877551017493,-0.4070577551020389
1968-08-01,0.30408163265306243,0.17458979591836762
1968-09-01,-0.3867346938775533,-0.1815936734693868
1968-10-01,-0.19795918367346488,0.035568163265306936
1968-11-01,-0.8122448979591823,0.10477040816326745
1968-12-01,0.06632653061224758,0.22823795918367382
1969-01-01,-0.14599999999999724,0.33799591836734777
1969-02-01,-0.43899999999999295,0.4778820408163281
1969-03-01,-0.2857142857142918,0.43200999999999956
1969-04-01,-0.19693877551020122,0.09341306122449165
1969-05-01,-0.17551020408163254,0.3780661224489801
1969-06-01,-0.20816326530612272,0.1118106122448988
1969-07-01,-0.5346938775510175,-0.2537946938775497
1969-08-01,-0.39591836734693686,-0.363862040816325
1969-09-01,-0.686734693877554,-0.029579795918366222
1969-10-01,-0.6979591836734649,-0.3324273469387739
1969-11-01,-0.4122448979591802,-0.229004285714284
1969-12-01,0.3663265306122483,0.4677416326530626
1970-01-01,0.15400000000000347,0.30947122448979786
1970-02-01,-0.43899999999999295,0.5490842857142875
1970-03-01,-0.5857142857142925,0.2734116326530615
1970-04-01,-0.09693877551020336,0.27207714285714324
1970-05-01,-0.8755102040816318,-0.43122265306122387
1970-06-01,0.2918367346938773,0.2617432653061226
1970-07-01,-0.4346938775510196,-0.16517795918367317
1970-08-01,-0.295918367346939,-0.499198367346938
1970-09-01,-0.5867346938775526,-0.5442614285714282
1970-10-01,-0.09795918367346701,0.2218577551020421
1970-11-01,-0.6122448979591795,0.24685000000000007
1970-12-01,-0.6336734693877517,-0.43348000000000214
1971-01-01,-0.8459999999999965,-0.41121469387755183
1971-02-01,-0.938999999999993,-0.6247048979591818
1971-03-01,-0.5857142857142925,-0.7803987755102013
1971-04-01,-0.09693877551020336,-0.6347699999999975
1971-05-01,-0.3755102040816318,-0.6388053061224468
1971-06-01,-0.30816326530612415,-0.7915526530612231
1971-07-01,-0.4346938775510196,-0.7705802040816343
1971-08-01,-0.5959183673469397,-0.7930597959183686
1971-09-01,-0.7867346938775555,-0.7340204081632651
1971-10-01,-0.597959183673467,-0.6963189795918368
1971-11-01,-0.2122448979591809,-0.5505281632653055
1971-12-01,-1.0336734693877538,-1.0903163265306102
1972-01-01,-0.34599999999999653,-0.4013967346938789
1972-02-01,-0.938999999999993,-0.7426246938775504
1972-03-01,-1.185714285714294,-0.41682897959183485
1972-04-01,-0.9969387755102019,-0.7596144897959184
1972-05-01,-0.47551020408163325,-0.29679040816326546
1972-06-01,-0.5081632653061234,-0.5292963265306116
1972-07-01,-0.23469387755101678,0.2356216326530619
1972-08-01,-0.5959183673469397,0.05285959183673519
1972-09-01,-0.08673469387755262,0.215855714285715
1972-10-01,-0.597959183673467,0.27980979591836935
1972-11-01,-0.2122448979591809,0.49550673469387774
1972-12-01,-0.1336734693877517,0.4407640816326534
1973-01-01,-0.4459999999999944,0.5252263265306124
1973-02-01,0.06100000000000705,0.8348777551020418
1973-03-01,0.2142857142857082,0.4039961224489808
1973-04-01,-0.09693877551020336,0.4410214285714297
1973-05-01,0.5244897959183668,0.06581755102040834
1973-06-01,-0.10816326530612486,0.414711020408164
1973-07-01,0.2653061224489832,0.461415918367348
1973-08-01,0.30408163265306243,0.2065918367346936
1973-09-01,-0.28673469387755546,-0.09704836734693835
1973-10-01,-0.39795918367346417,0.17000142857142855
1973-11-01,-0.11224489795917947,0.07904285714285803
1973-12-01,-0.1336734693877517,-0.7024426530612244
1974-01-01,-1.1459999999999972,-0.6031265306122464
1974-02-01,-0.23899999999999366,-0.4383038775510183
1974-03-01,-0.6857142857142939,-0.6723071428571409
1974-04-01,-0.7969387755102026,-0.019721836734693916
1974-05-01,-0.8755102040816318,-0.18583367346938623
1974-06-01,-0.20816326530612272,0.35372448979591853
1974-07-01,-0.3346938775510182,-0.4535226530612253
1974-08-01,0.204081632653061,0.029211836734693967
1974-09-01,-0.5867346938775526,-0.3721316326530632
1974-10-01,-0.2979591836734663,-0.3317777551020393
1974-11-01,-0.3122448979591823,-0.3971612244897954
1974-12-01,-0.9336734693877524,-0.2762075510204051
1975-01-01,-1.2459999999999951,-0.5491863265306118
1975-02-01,-1.0389999999999908,-0.8892573469387745
1975-03-01,-0.48571428571429465,-0.5374408163265286
1975-04-01,-0.6969387755102012,-0.5607997959183654
1975-05-01,-0.775510204081634,-0.46707938775509983
1975-06-01,-0.10816326530612486,-0.16135714285714223
1975-07-01,-0.3346938775510182,-0.24449857142857287
1975-08-01,-0.795918367346939,-0.336618775510203
1975-09-01,-0.48673469387755475,-0.4072500000000025
1975-10-01,-0.597959183673467,-0.7707671428571413
1975-11-01,-0.3122448979591823,-0.6609008163265309
1975-12-01,-0.33367346938775455,-0.49318040816326714
1976-01-01,-0.9459999999999944,-0.18937918367346707
1976-02-01,-1.1389999999999922,-0.7640234693877528
1976-03-01,-0.6857142857142939,-0.7270046938775512
1976-04-01,-0.7969387755102026,-0.7529408163265304
1976-05-01,-0.27551020408163396,-0.438706122448979
1976-06-01,-0.7081632653061227,-0.9120710204081626
1976-07-01,-0.7346938775510168,-0.6441034693877561
1976-08-01,-0.5959183673469397,-0.8468379591836726
1976-09-01,-0.686734693877554,0.029843877551020945
1976-10-01,-1.097959183673467,-0.21749795918367062
1976-11-01,-1.212244897959181,-0.8219487755102017
1976-12-01,-0.6336734693877517,-0.4259442857142837
1977-01-01,-0.2459999999999951,0.1993867346938779
1977-02-01,-0.13899999999999224,-0.33320408163265186
1977-03-01,0.2142857142857082,-0.3351320408163271
1977-04-01,0.6030612244897995,0.304529795918369
1977-05-01,0.32448979591836746,0.05820326530612238
1977-06-01,-0.10816326530612486,-0.15276693877551006
1977-07-01,-0.3346938775510182,0.2822161224489802
1977-08-01,-0.5959183673469397,0.2937632653061228
1977-09-01,0.013265306122445253,0.11308122448979749
1977-10-01,-0.09795918367346701,0.06173816326530794
1977-11-01,0.38775510204082053,0.24230571428571349
1977-12-01,-0.9336734693877524,-0.15767530612244662
1978-01-01,0.9540000000000042,0.09511959183673539
1978-02-01,-0.03899999999999082,0.4501342857142876
1978-03-01,-0.7857142857142918,-0.11865469387754984
1978-04-01,-0.5969387755102034,-0.2982046938775493
1978-05-01,-0.07551020408163467,-0.487461428571426
1978-06-01,-0.5081632653061234,-0.5417555102040807
1978-07-01,-0.8346938775510182,-0.14646877551020254
1978-08-01,0.0040816326530617175,0.011358367346939638
1978-09-01,-0.48673469387755475,-0.5765924489795914
1978-10-01,-0.39795918367346417,-0.3499640816326506
1978-11-01,-0.5122448979591816,0.0013557142857182215
1978-12-01,0.26632653061224687,0.10452795918367463
1979-01-01,0.5540000000000056,1.026551836734696
1979-02-01,0.16100000000000847,0.23525897959183817
1979-03-01,0.2142857142857082,-0.262382040816324
1979-04-01,0.40306122448979664,0.13747244897959235
1979-05-01,-0.07551020408163467,-0.25955551020408063
1979-06-01,-0.10816326530612486,0.012426938775512219
1979-07-01,0.2653061224489832,0.2145048979591856
1979-08-01,1.0040816326530617,0.44301265306122517
1979-09-01,0.4132653061224474,0.40717081632653135
1979-10-01,0.5020408163265344,0.09611285714285796
1979-11-01,-0.11224489795917947,-0.2715728571428551
1979-12-01,-0.6336734693877517,-0.1860361224489772
1980-01-01,0.4540000000000042,0.121686122448981
1980-02-01,-0.5389999999999908,0.1255944897959187
1980-03-01,-0.48571428571429465,0.32662734693877693
1980-04-01,0.7030612244897974,0.08027163265306186
1980-05-01,-0.07551020408163467,-0.2327857142857132
1980-06-01,0.2918367346938773,0.10584387755102086
1980-07-01,-0.034693877551017493,0.16776285714285738
1980-08-01,0.204081632653061,0.06454489795918474
1980-09-01,0.31326530612244596,0.14606795918367432
1980-10-01,-0.09795918367346701,-0.4236028571428555
1980-11-01,-0.3122448979591823,-0.5666353061224487
1980-12-01,-1.1336734693877517,-0.46740877551020404
1981-01-01,-0.8459999999999965,-0.30236346938775305
1981-02-01,0.36100000000000776,-0.004626734693878305
1981-03-01,-0.08571428571429252,-0.8796718367346932
1981-04-01,0.3030612244897988,0.52106918367347
1981-05-01,-0.3755102040816318,-0.13478163265306015
1981-06-01,0.2918367346938773,0.21605918367346993
1981-07-01,-0.9346938775510196,-0.18810306122448886
1981-08-01,-0.295918367346939,-0.14741938775510133
1981-09-01,0.013265306122445253,-0.014373469387755229
1981-10-01,0.2020408163265337,0.5176783673469387
1981-11-01,-0.4122448979591802,0.5360100000000003
1981-12-01,0.26632653061224687,0.8374814285714294
1982-01-01,-0.2459999999999951,-0.46275591836734536
1982-02-01,0.16100000000000847,-0.2866638775510195
1982-03-01,-0.18571428571429394,-0.5254644897959184
1982-04-01,-0.09693877551020336,-0.18418918367346923
1982-05-01,-0.6755102040816325,-0.2672951020408152
1982-06-01,-0.30816326530612415,0.05802530612244986
1982-07-01,-0.3346938775510182,-0.090558571428571
1982-08-01,-1.0959183673469397,-0.03417163265306069
1982-09-01,-0.3867346938775533,0.08208959183673546
1982-10-01,-0.09795918367346701,-0.4464785714285698
1982-11-01,-0.3122448979591823,-0.4344724489795905
1982-12-01,-0.03367346938775384,0.15331693877551195
1983-01-01,-0.7459999999999951,0.26175816326530943
1983-02-01,2.061000000000007,0.29542918367347065
1983-03-01,1.7142857142857082,1.3782179591836692
1983-04-01,0.6030612244897995,0.6794812244897989
1983-05-01,0.9244897959183653,0.6301834693877555
1983-06-01,-0.20816326530612272,0.19807775510204123
1983-07-01,0.06530612244898037,0.18939836734694027
1983-08-01,-0.0959183673469397,0.12715714285714383
1983-09-01,-0.08673469387755262,0.2719812244897959
1983-10-01,0.10204081632653583,0.08619408163265643
1983-11-01,-0.11224489795917947,-0.4024814285714271
1983-12-01,0.06632653061224758,-0.6795851020408155
1984-01-01,0.8540000000000028,-0.5171824489795906
1984-02-01,2.2610000000000063,8.265306122513749e-05
1984-03-01,0.2142857142857082,-0.18979265306122423
1984-04-01,0.6030612244897995,-0.21221551020408075
1984-05-01,-0.27551020408163396,-0.31900979591836665
1984-06-01,-0.20816326530612272,-0.05532795918367185
1984-07-01,0.2653061224489832,-0.5200077551020397
1984-08-01,0.9040816326530603,0.2657153061224497
1984-09-01,-0.08673469387755262,-0.4555299999999983
1984-10-01,0.402040816326533,-0.015047551020407788
1984-11-01,-0.3122448979591823,-0.14222428571428442
1984-12-01,-0.8336734693877546,-0.4470206122448962
1985-01-01,0.4540000000000042,-0.6965646938775493
1985-02-01,-0.03899999999999082,-0.5548063265306116
1985-03-01,-0.3857142857142932,0.061814489795919594
1985-04-01,-0.49693877551020194,-0.4865122448979588
1985-05-01,0.024489795918366752,-0.2748532653061206
1985-06-01,-0.10816326530612486,-0.30471734693877517
1985-07-01,-0.23469387755101678,-0.6831481632653065
1985-08-01,0.5040816326530617,-0.5294187755102034
1985-09-01,0.11326530612244667,-0.6060351020408156
1985-10-01,0.0020408163265344115,-0.7064079591836732
1985-11-01,-0.2122448979591809,0.0351367346938791
1985-12-01,-1.1336734693877517,-0.3552281632653034
1986-01-01,-0.14599999999999724,-0.07502632653061109
1986-02-01,0.16100000000000847,-0.7719875510204071
1986-03-01,-0.8857142857142932,-0.7450471428571412
1986-04-01,0.20306122448979735,0.058036734693878066
1986-05-01,-0.17551020408163254,0.17846387755102117
1986-06-01,-0.30816326530612415,-0.1253138775510206
1986-07-01,-0.3346938775510182,-0.7167118367346932
1986-08-01,-0.0959183673469397,-0.11650408163265233
1986-09-01,0.11326530612244667,-0.14864183673469306
1986-10-01,-0.4979591836734656,-0.40452102040816257
1986-11-01,-0.0122448979591816,-0.37975918367346856
1986-12-01,-0.5336734693877538,0.2718726530612276
1987-01-01,1.0540000000000056,0.49516857142857257
1987-02-01,-0.23899999999999366,0.4624855102040837
1987-03-01,0.7142857142857082,0.07056163265306224
1987-04-01,0.7030612244897974,0.3671304081632673
1987-05-01,0.724489795918366,0.5748014285714316
1987-06-01,0.49183673469387656,0.31421591836734747
1987-07-01,0.8653061224489811,0.8007085714285719
1987-08-01,0.8040816326530624,0.3241767346938794
1987-09-01,0.7132653061224445,0.5473046938775528
1987-10-01,0.5020408163265344,0.23691081632653166
1987-11-01,1.3877551020408205,0.49945285714285953
1987-12-01,0.26632653061224687,0.5474885714285728
1988-01-01,-0.04599999999999582,0.29990306122449073
1988-02-01,1.1610000000000085,0.6370865306122464
1988-03-01,0.2142857142857082,0.29538489795918516
1988-04-01,0.20306122448979735,0.45041448979591847
1988-05-01,0.6244897959183682,0.49683122448979716
1988-06-01,-0.008163265306123435,0.14369979591836798
1988-07-01,0.06530612244898037,-0.04833081632652867
1988-08-01,0.0040816326530617175,-3.081632653032074e-05
1988-09-01,0.21326530612244454,0.27338877551020513
1988-10-01,0.5020408163265344,0.5730587755102061
1988-11-01,0.38775510204082053,0.20597755102040857
1988-12-01,-0.8336734693877546,-0.43501020408163144
1989-01-01,-0.2459999999999951,0.10607000000000266
1989-02-01,0.16100000000000847,0.19452326530612551
1989-03-01,0.31428571428570606,-0.5215212244897948
1989-04-01,0.3030612244897988,0.19971142857142932
1989-05-01,0.22448979591836604,-0.5189867346938777
1989-06-01,0.09183673469387443,-0.01881795918367306
1989-07-01,0.6653061224489818,-0.18508346938775394
1989-08-01,0.5040816326530617,0.07382979591836843
1989-09-01,-0.08673469387755262,-0.05560653061224457
1989-10-01,0.10204081632653583,-0.18260877551020382
1989-11-01,1.0877551020408198,0.8331695918367348
1989-12-01,0.6663265306122454,0.1444438775510214
1990-01-01,0.35400000000000276,0.39060918367347086
1990-02-01,-0.5389999999999908,-0.15266999999999775
1990-03-01,-0.3857142857142932,1.1944440816326496
1990-04-01,0.40306122448979664,0.35777244897959265
1990-05-01,0.32448979591836746,0.034179183673469636
1990-06-01,0.8918367346938751,0.33972408163265255
1990-07-01,-0.034693877551017493,0.40062489795918443
1990-08-01,0.4040816326530603,0.014341224489796361
1990-09-01,0.4132653061224474,-0.0641818367346939
1990-10-01,0.3020408163265351,0.23513448979591753
1990-11-01,0.38775510204082053,0.16213816326530658
1990-12-01,-0.23367346938775313,0.44498081632653164
1991-01-01,0.35400000000000276,0.3963097959183684
1991-02-01,0.26100000000000634,0.39016244897959473
1991-03-01,0.2142857142857082,0.3174593877551033
1991-04-01,0.0030612244897980645,-0.34463387755101904
1991-05-01,0.22448979591836604,-0.19321204081632537
1991-06-01,1.0918367346938744,0.36644265306122537
1991-07-01,0.7653061224489832,0.14260673469387797
1991-08-01,0.30408163265306243,0.1678338775510213
1991-09-01,0.7132653061224445,0.514238979591838
1991-10-01,-0.39795918367346417,-0.6277579591836733
1991-11-01,0.1877551020408177,-0.012065918367346242
1991-12-01,0.6663265306122454,-0.10351591836734514
1992-01-01,0.35400000000000276,-0.6924724489795889
1992-02-01,1.3610000000000078,0.16883755102040993
1992-03-01,0.8142857142857061,0.13215142857142972
1992-04-01,0.40306122448979664,0.5744955102040822
1992-05-01,0.32448979591836746,0.2656506122448985
1992-06-01,-0.10816326530612486,-0.2731989795918365
1992-07-01,-0.7346938775510168,-0.3504812244897943
1992-08-01,-0.39591836734693686,-0.18752591836734664
1992-09-01,-0.18673469387755404,-0.10669428571428462
1992-10-01,0.5020408163265344,0.07514632653061269
1992-11-01,-0.6122448979591795,-0.46412122448979437
1992-12-01,0.26632653061224687,0.4170702040816336
1993-01-01,-0.04599999999999582,-0.37533897959183404
1993-02-01,0.7610000000000063,-0.2342281632653046
1993-03-01,-0.7857142857142918,-0.44666755102040656
1993-04-01,-0.3969387755102005,0.3283751020408174
1993-05-01,0.724489795918366,0.38049081632652976
1993-06-01,0.39183673469387514,0.3360720408163273
1993-07-01,-0.034693877551017493,0.16965653061224592
1993-08-01,0.0040816326530617175,0.05561918367346973
1993-09-01,0.31326530612244596,0.05329061224489834
1993-10-01,0.5020408163265344,0.35111142857143024
1993-11-01,0.1877551020408177,0.3267424489795934
1993-12-01,-0.03367346938775384,0.30211755102041005
1994-01-01,0.2540000000000049,0.14417183673469594
1994-02-01,0.561000000000007,0.08138795918367539
1994-03-01,0.8142857142857061,0.11367795918367349
1994-04-01,0.20306122448979735,0.12210673469387778
1994-05-01,-0.27551020408163396,-0.11477020408163102
1994-06-01,0.2918367346938773,0.0016583673469394355
1994-07-01,0.1653061224489818,0.2450557142857147
1994-08-01,0.5040816326530617,0.2353930612244902
1994-09-01,0.31326530612244596,0.40117897959183785
1994-10-01,0.0020408163265344115,-0.2984232653061211
1994-11-01,0.1877551020408177,0.2136573469387767
1994-12-01,0.26632653061224687,-0.4979632653061191
1995-01-01,0.2540000000000049,-0.24303061224489586
1995-02-01,1.561000000000007,-0.913262448979589
1995-03-01,0.4142857142857075,0.10353326530612261
1995-04-01,0.40306122448979664,0.4020989795918383
1995-05-01,0.42448979591836533,0.45386571428571487
1995-06-01,0.49183673469387656,0.4003222448979605
1995-07-01,0.7653061224489832,0.24677163265306223
1995-08-01,0.9040816326530603,0.35824306122449107
1995-09-01,0.5132653061224453,0.24333918367347113
1995-10-01,0.10204081632653583,-0.24669387755101957
1995-11-01,-0.4122448979591802,0.2362977551020423
1995-12-01,0.06632653061224758,0.28292816326530634
1996-01-01,0.15400000000000347,0.25542285714285906
1996-02-01,-0.23899999999999366,0.24195081632653165
1996-03-01,-0.08571428571429252,0.3131318367346946
1996-04-01,0.3030612244897988,0.1052151020408169
1996-05-01,0.5244897959183668,0.05429244897959215
1996-06-01,0.19183673469387585,0.17181428571428708
1996-07-01,0.5653061224489804,0.35446959183673565
1996-08-01,0.5040816326530617,0.11335408163265398
1996-09-01,-0.08673469387755262,0.24131244897959217
1996-10-01,-0.19795918367346488,0.05733000000000054
1996-11-01,0.9877551020408184,0.6002581632653072
1996-12-01,0.46632653061224616,0.48583183673469554
1997-01-01,0.4540000000000042,0.4591218367346957
1997-02-01,0.36100000000000776,0.09704734693877977
1997-03-01,0.6142857142857068,-0.1344689795918361
1997-04-01,-0.5969387755102034,-0.7863189795918356
1997-05-01,0.024489795918366752,-0.5372548979591838
1997-06-01,-0.008163265306123435,0.33545163265306216
1997-07-01,-0.034693877551017493,0.146710816326532
1997-08-01,0.10408163265306314,0.5069744897959206
1997-09-01,0.7132653061224445,0.9255712244897976
1997-10-01,0.902040816326533,0.623919183673471
1997-11-01,0.5877551020408198,0.6365979591836732
1997-12-01,1.0663265306122476,0.526194897959186
1998-01-01,0.8540000000000028,0.5997334693877565
1998-02-01,0.6610000000000085,0.9274226530612277
1998-03-01,2.314285714285706,1.100536530612247
1998-04-01,1.6030612244897995,0.7898965306122474
1998-05-01,0.8244897959183675,0.5599287755102078
1998-06-01,0.6918367346938759,0.6716828571428585
1998-07-01,0.6653061224489818,0.6851161224489798
1998-08-01,0.10408163265306314,0.26479142857142907
1998-09-01,0.6132653061224467,0.3508220408163275
1998-10-01,0.5020408163265344,0.1535581632653058
1998-11-01,1.1877551020408177,0.3297597959183692
1998-12-01,1.0663265306122476,0.0966159183673479
1999-01-01,1.3540000000000028,0.40249102040816465
1999-02-01,-0.33899999999999153,0.008042448979592791
1999-03-01,0.2142857142857082,0.1804779591836737
1999-04-01,-0.19693877551020122,-0.1852391836734685
1999-05-01,0.22448979591836604,-0.22707591836734686
1999-06-01,0.6918367346938759,0.28720000000000123
1999-07-01,0.6653061224489818,-0.28418714285714225
1999-08-01,0.6040816326530631,-0.17557897959183588
1999-09-01,-0.08673469387755262,-0.08357530612244869
1999-10-01,-0.39795918367346417,-0.2963769387755078
1999-11-01,0.1877551020408177,-0.2264936734693863
1999-12-01,1.0663265306122476,0.188770408163267
2000-01-01,0.8540000000000028,0.16694285714285978
2000-02-01,-0.03899999999999082,-0.46775061224489606
2000-03-01,1.314285714285706,-0.14304061224489703
2000-04-01,0.5030612244897981,0.17573653061224584
2000-05-01,0.12448979591836817,0.1896042857142862
2000-06-01,-0.10816326530612486,-0.24067448979591796
2000-07-01,-0.3346938775510182,-0.20489510204081607
2000-08-01,0.204081632653061,-0.23081040816326515
2000-09-01,-0.08673469387755262,0.04347489795918278
2000-10-01,-0.19795918367346488,-0.012085714285713606
2000-11-01,0.1877551020408177,0.23042020408163372
2000-12-01,0.06632653061224758,-0.1030389795918362
2001-01-01,1.1040000000000028,-0.0135716326530601
2001-02-01,0.6610000000000085,-0.46578836734693624
2001-03-01,0.3642857142857068,-0.025023061224487508
2001-04-01,-0.19693877551020122,0.31291285714285727
2001-05-01,0.47448979591836604,0.3293783673469386
2001-06-01,0.6418367346938751,-0.23189163265306
2001-07-01,0.5653061224489804,0.11489795918367332
2001-08-01,-0.04591836734693899,0.19245489795918347
2001-09-01,-0.3867346938775533,0.1092702040816324
2001-10-01,0.6020408163265358,0.44173183673469635
2001-11-01,0.8877551020408205,0.36487877551020603
2001-12-01,1.8663265306122483,0.5800359183673494
2002-01-01,1.1540000000000035,-0.09125326530612035
2002-02-01,1.4110000000000085,0.2795781632653075
2002-03-01,0.8142857142857061,0.12803959183673544
2002-04-01,0.6030612244897995,0.6907687755102054
2002-05-01,0.3744897959183682,0.4365148979591838
2002-06-01,-0.10816326530612486,0.396348775510204
2002-07-01,0.5153061224489832,0.5752542857142872
2002-08-01,-0.24591836734693828,0.3930561224489808
2002-09-01,0.31326530612244596,0.4094530612244902
2002-10-01,0.5020408163265344,-0.0024587755102036014
2002-11-01,0.38775510204082053,0.3365773469387749
2002-12-01,0.26632653061224687,0.27912020408163307
2003-01-01,0.9540000000000042,0.5856767346938787
2003-02-01,0.4610000000000092,0.5714406122448995
2003-03-01,1.3642857142857068,0.7014702040816343
2003-04-01,0.20306122448979735,0.1101522448979598
2003-05-01,0.974489795918366,0.35806938775510444
2003-06-01,0.041836734693877276,0.05242510204081757
2003-07-01,0.2653061224489832,0.23206938775510316
2003-08-01,0.0040816326530617175,0.14923857142857144
2003-09-01,0.813265306122446,0.24103755102040877
2003-10-01,1.0020408163265344,0.8077397959183678
2003-11-01,0.4377551020408177,0.22044367346938862
2003-12-01,0.3663265306122483,0.48869204081632744
2004-01-01,0.6040000000000028,0.987562653061226
2004-02-01,0.21100000000000918,0.3243273469387761
2004-03-01,0.26428571428570535,0.416031836734695
2004-04-01,0.20306122448979735,-0.028370816326528825
2004-05-01,0.07448979591836746,0.0777963265306138
2004-06-01,0.041836734693877276,-0.07681081632653029
2004-07-01,-0.034693877551017493,-0.20133448979591784
2004-08-01,0.0040816326530617175,0.23515408163265303
2004-09-01,0.563265306122446,0.25073102040816475
2004-10-01,0.35204081632653583,0.4775197959183695
2004-11-01,0.3377551020408198,0.1899993877551022
2004-12-01,0.8163265306122476,0.5700302040816344
2005-01-01,-0.6959999999999944,0.2669534693877557
2005-02-01,0.5110000000000063,0.8439530612244917
2005-03-01,0.11428571428570677,0.5150008163265315
2005-04-01,0.7030612244897974,0.6085377551020419
2005-05-01,0.07448979591836746,0.26931979591836763
2005-06-01,-0.30816326530612415,0.20731734693877557
2005-07-01,-0.4846938775510168,0.2836642857142858
2005-08-01,-0.6459183673469369,0.18081081632653087
2005-09-01,0.7632653061224453,0.3333277551020419
2005-10-01,0.652040816326533,0.06812346938775597
2005-11-01,0.6877551020408177,0.3822693877551029
