Time,obs,prediction
1965-11-01,-9.779591836734692,-14.791432645058016
1965-12-01,-3.5,-16.11078984024378
1966-01-01,-3.071153846153846,-11.357161242496993
1966-02-01,-9.753846153846153,-7.514074593221901
1966-03-01,18.16600000000001,-8.221075158832768
1966-04-01,2.9923076923076906,7.567771015637016
1966-05-01,-17.157692307692315,-9.298091871056124
1966-06-01,-21.382692307692338,34.582123861390706
1966-07-01,-59.71442307692308,-30.640061959860883
1966-08-01,25.152941176470534,8.257477252439418
1966-09-01,-74.53333333333336,-26.81839915443102
1966-10-01,48.703921568627436,3.881435636100577
1966-11-01,-9.279591836734692,0.020937953027357112
1966-12-01,-3.5,-11.948705041555085
1967-01-01,-3.071153846153846,-10.06345405762304
1967-02-01,12.346153846153848,0.5730164890571449
1967-03-01,18.66600000000001,-6.9690317394650245
1967-04-01,12.292307692307688,16.321186997722158
1967-05-01,11.342307692307685,-8.000497225505596
1967-06-01,28.917307692307645,19.785072939637374
1967-07-01,-32.31442307692308,-1.0006811680056829
1967-08-01,106.95294117647052,21.36027472866069
1967-09-01,-66.93333333333337,29.808202148551718
1967-10-01,-52.696078431372555,-6.421848146335476
1967-11-01,-5.1795918367346925,4.225915070489727
1967-12-01,2.0999999999999996,17.478771899836847
1968-01-01,-3.071153846153846,-5.915176018715194
1968-02-01,23.046153846153842,7.078742150398621
1968-03-01,77.36600000000001,80.90008663419216
1968-04-01,47.19230769230768,91.08911216194173
1968-05-01,-21.157692307692315,13.286897534860083
1968-06-01,78.91730769230765,58.27186164250312
1968-07-01,82.58557692307693,20.53541911934003
1968-08-01,25.152941176470534,46.95673820435864
1968-09-01,76.0666666666666,-7.954679233231767
1968-10-01,-8.496078431372553,11.062829934743108
1968-11-01,-9.779591836734692,17.906859821774855
1968-12-01,-3.5,5.91357781835811
1969-01-01,-3.071153846153846,46.75257457767723
1969-02-01,-4.153846153846153,-3.184380173454006
1969-03-01,-7.033999999999992,2.260188621756388
1969-04-01,18.792307692307688,20.6594730418321
1969-05-01,-54.25769230769231,-10.265797512081763
1969-06-01,-80.58269230769235,-4.096429130113603
1969-07-01,-8.614423076923089,2.780202430202836
1969-08-01,-9.847058823529466,4.139013247914538
1969-09-01,-33.33333333333337,13.383082913626975
1969-10-01,-18.596078431372547,77.76300104410994
1969-11-01,62.12040816326531,58.26188304198603
1969-12-01,-3.5,8.991186019792519
1970-01-01,24.328846153846154,-13.806079063163747
1970-02-01,-9.753846153846153,-5.4236729905808625
1970-03-01,-33.43399999999999,-7.0229338092160045
1970-04-01,-83.30769230769232,-11.482212192723246
1970-05-01,-66.95769230769231,-4.734448117093007
1970-06-01,-82.08269230769235,-11.777963764582765
1970-07-01,-38.31442307692308,14.474232257518372
1970-08-01,91.95294117647052,21.506869020531273
1970-09-01,4.96666666666664,5.750318681164762
1970-10-01,-71.69607843137256,-22.01087449287408
1970-11-01,3.720408163265308,-0.5624362937482877
1970-12-01,-3.5,26.237812620432777
1971-01-01,-3.071153846153846,-26.66591218610521
1971-02-01,4.746153846153847,36.512938400591004
1971-03-01,101.46600000000002,62.08701067473143
1971-04-01,-0.8076923076923208,27.915490911749295
1971-05-01,67.9423076923077,13.262460918521237
1971-06-01,-73.78269230769234,5.314786830116641
1971-07-01,11.685576923076923,9.486482808046281
1971-08-01,-59.14705882352945,34.225804569366204
1971-09-01,100.76666666666665,14.73077965062947
1971-10-01,-15.596078431372547,-26.50647441484286
1971-11-01,-9.779591836734692,-11.628596447348173
1971-12-01,-2.0,30.813516617262284
1972-01-01,-3.071153846153846,-20.897918158955896
1972-02-01,-9.753846153846153,10.7495374871487
1972-03-01,36.96600000000001,19.956047000492482
1972-04-01,-4.607692307692318,71.17053436574628
1972-05-01,48.8423076923077,26.191578761812412
1972-06-01,-40.18269230769235,27.052067904392533
1972-07-01,8.685576923076923,-9.90689901206638
1972-08-01,-18.547058823529454,-3.617205647643694
1972-09-01,-36.73333333333338,24.278057684920103
1972-10-01,-6.196078431372555,4.620048782589948
1972-11-01,-9.779591836734692,-9.772932885615782
1972-12-01,-3.5,-0.4299596595561349
1973-01-01,-3.071153846153846,-0.877553758118648
1973-02-01,-8.953846153846152,6.441586097823737
1973-03-01,-16.63399999999999,14.240042943023344
1973-04-01,-71.70769230769231,3.3503020414319535
1973-05-01,31.642307692307682,11.389202998276215
1973-06-01,-21.68269230769235,0.4152127043124804
1973-07-01,-19.314423076923077,-15.325782996429371
1973-08-01,13.252941176470529,26.344674137808944
1973-09-01,6.766666666666623,47.752294661556924
1973-10-01,-65.09607843137255,-25.7642793218826
1973-11-01,-9.779591836734692,-10.11391672253516
1973-12-01,-3.5,0.2218826305906871
1974-01-01,-3.071153846153846,-5.098533618986065
1974-02-01,-9.753846153846153,2.106162191338066
1974-03-01,37.16600000000001,15.355844606457968
1974-04-01,-73.50769230769231,14.666107999969205
1974-05-01,-37.75769230769231,-15.195161478745344
1974-06-01,-22.68269230769235,-30.64746633130176
1974-07-01,47.28557692307692,-4.428868539415783
1974-08-01,-2.7470588235294713,12.328297586111345
1974-09-01,33.46666666666664,-4.630286700064646
1974-10-01,-0.0960784313725469,-7.1988587999815365
1974-11-01,-9.779591836734692,-8.672277050358622
1974-12-01,-3.5,-1.0398415660110287
1975-01-01,-3.071153846153846,-3.075624433465699
1975-02-01,4.446153846153846,15.669455876658349
1975-03-01,27.066000000000017,5.722166029950424
1975-04-01,59.392307692307696,-4.693065919906441
1975-05-01,-12.357692307692318,22.38123590343828
1975-06-01,22.31730769230765,-18.867044864099498
1975-07-01,3.285576923076917,23.429203479237835
1975-08-01,-38.047058823529454,-28.756709032997836
1975-09-01,58.066666666666606,7.722065595776746
1975-10-01,-50.39607843137255,-14.84811846461662
1975-11-01,-9.779591836734692,-4.728464143503563
1975-12-01,-3.5,-13.80745496706375
1976-01-01,-3.071153846153846,-0.40033412334164836
1976-02-01,10.046153846153848,13.813533164188748
1976-03-01,-43.83399999999999,-19.06689520854498
1976-04-01,3.4923076923076906,3.119677651368227
1976-05-01,33.14230769230768,27.42321383199435
1976-06-01,-0.9826923076923606,28.36119226921536
1976-07-01,-53.71442307692308,-31.691778452304025
1976-08-01,-63.847058823529466,-2.938585206851993
1976-09-01,-109.53333333333337,-0.6657439472712307
1976-10-01,116.00392156862745,47.30526597808356
1976-11-01,22.02040816326531,31.36678994413148
1976-12-01,-3.5,46.88835165496967
1977-01-01,8.328846153846154,3.492015130821553
1977-02-01,-9.753846153846153,-19.270055783236373
1977-03-01,12.06600000000001,-16.505504210607313
1977-04-01,-30.507692307692317,-14.398925858651166
1977-05-01,-25.857692307692318,1.714988035060162
1977-06-01,-13.582692307692355,-11.29998149475176
1977-07-01,-42.81442307692308,8.105757318619743
1977-08-01,-7.347058823529466,-0.46686998307016286
1977-09-01,87.66666666666663,-10.615595671961108
1977-10-01,55.00392156862745,-18.68882187105615
1977-11-01,-9.779591836734692,-10.656063154184743
1977-12-01,7.0,-6.499512719087653
1978-01-01,-3.071153846153846,-8.574490402160881
1978-02-01,1.6461538461538474,5.736052878382115
1978-03-01,29.466000000000008,75.9196074946902
1978-04-01,94.69230769230768,64.43400375657954
1978-05-01,-11.057692307692307,68.16080056314833
1978-06-01,-74.78269230769234,-2.5773281446424807
1978-07-01,-16.214423076923083,2.2475811910918106
1978-08-01,-33.24705882352947,5.1223676127373805
1978-09-01,-73.43333333333337,15.816110271647103
1978-10-01,-2.2960784313725497,10.88502044079171
1978-11-01,-9.779591836734692,5.174351715455398
1978-12-01,14.0,8.559825365530823
1979-01-01,-3.071153846153846,4.575264837627351
1979-02-01,-9.753846153846153,-13.462220102964272
1979-03-01,40.766000000000005,6.0380792527780285
1979-04-01,7.392307692307682,-25.481045228399054
1979-05-01,46.242307692307676,35.6037753513713
1979-06-01,158.81730769230765,65.89205957275217
1979-07-01,-5.514423076923066,2.1965499279711747
1979-08-01,-38.74705882352947,-1.3252838216825304
1979-09-01,-31.433333333333366,-5.947376974943835
1979-10-01,-26.89607843137256,-4.2693488067534755
1979-11-01,-9.779591836734692,21.6110718310401
1979-12-01,-3.5,4.072196665897117
1980-01-01,3.428846153846154,9.4581973674085
1980-02-01,-9.753846153846153,-11.481732823744903
1980-03-01,-43.53399999999999,-10.288071306214801
1980-04-01,9.49230769230769,-15.067741919537056
1980-05-01,-17.357692307692318,2.34438857727706
1980-06-01,-59.78269230769234,6.8510159059008116
1980-07-01,-21.61442307692309,7.474611489211056
1980-08-01,76.75294117647053,-0.4745984807769398
1980-09-01,0.5666666666666345,-18.477651446270855
1980-10-01,9.803921568627445,36.593592642133785
1980-11-01,3.0204081632653086,79.10758550620248
1980-12-01,-3.5,10.898599086711588
1981-01-01,-3.071153846153846,-2.6703068021054674
1981-02-01,-9.753846153846153,8.08522823806445
1981-03-01,-19.93399999999999,22.29366964478098
1981-04-01,-19.607692307692318,22.25165345399696
1981-05-01,34.04230769230769,18.162456839351105
1981-06-01,5.2173076923076565,-5.2830730533752135
1981-07-01,63.88557692307691,-1.3901623821836626
1981-08-01,87.15294117647056,9.339820764305713
1981-09-01,-75.23333333333338,15.500166456428706
1981-10-01,-49.89607843137255,-31.539912758488022
1981-11-01,-9.779591836734692,-8.047818079231694
1981-12-01,-3.5,-17.352183453073543
1982-01-01,-3.071153846153846,3.926904870255789
1982-02-01,0.9461538461538463,18.442364972450513
1982-03-01,23.766000000000005,11.229856810878193
1982-04-01,153.3923076923077,6.563757779573356
1982-05-01,18.3423076923077,14.975325703973876
1982-06-01,-1.8826923076923379,-12.139318339951387
1982-07-01,-84.01442307692308,-5.023778711176803
1982-08-01,-96.54705882352945,-16.36877281543389
1982-09-01,106.16666666666663,-10.892091754547998
1982-10-01,-44.596078431372554,-7.199927980422947
1982-11-01,10.82040816326531,-4.755290604087789
1982-12-01,-3.5,-7.234461731000095
1983-01-01,-3.071153846153846,-1.4680446798719617
1983-02-01,-9.753846153846153,2.1753314999845883
1983-03-01,-22.93399999999999,-0.9737470956074761
1983-04-01,-38.60769230769232,-4.111830715516992
1983-05-01,58.242307692307676,-39.39128371286977
1983-06-01,-94.58269230769235,9.758239828392881
1983-07-01,-32.91442307692307,-25.46572002339399
1983-08-01,-123.14705882352946,-46.43810925000773
1983-09-01,13.766666666666623,-8.697348974205084
1983-10-01,-86.39607843137256,-25.449799979838097
1983-11-01,-9.779591836734692,-19.10881473681782
1983-12-01,-3.5,-7.868374005294442
1984-01-01,-3.071153846153846,-16.3081105639179
1984-02-01,-9.753846153846153,-20.54580043956045
1984-03-01,-16.43399999999999,7.880976664204142
1984-04-01,-19.907692307692315,-8.167416954012383
1984-05-01,-42.45769230769231,11.798405715670867
1984-06-01,45.01730769230764,6.323829434543025
1984-07-01,2.8855769230769113,-26.493014999076557
1984-08-01,-37.847058823529466,-29.06316268307323
1984-09-01,-37.63333333333338,6.979281535999007
1984-10-01,-67.19607843137256,-3.344248630683052
1984-11-01,14.220408163265308,0.472438852310143
1984-12-01,-3.5,-8.370065393695945
1985-01-01,-3.071153846153846,5.993541784867788
1985-02-01,-9.753846153846153,-10.15524430479883
1985-03-01,-9.133999999999986,0.25934548881089087
1985-04-01,-23.107692307692318,4.894751831809639
1985-05-01,-42.657692307692315,-4.411405840336148
1985-06-01,43.71730769230766,-9.866010655031255
1985-07-01,110.18557692307692,18.449285065410763
1985-08-01,-39.347058823529466,2.6405501651429613
1985-09-01,-42.03333333333336,-5.913106612952898
1985-10-01,-38.79607843137255,-11.16295785729677
1985-11-01,-9.779591836734692,-0.9392971165389316
1985-12-01,-3.5,6.369567312925157
1986-01-01,-3.071153846153846,-13.591759983070165
1986-02-01,-9.753846153846153,9.50247501262043
1986-03-01,-0.6339999999999861,17.291414695878345
1986-04-01,-6.407692307692315,17.09795240419243
1986-05-01,33.3423076923077,4.600186407024332
1986-06-01,22.917307692307645,8.638641332379086
1986-07-01,5.285576923076917,2.4979404198602357
1986-08-01,-72.64705882352945,28.06428725751836
1986-09-01,-42.33333333333337,15.384426484901649
1986-10-01,35.00392156862745,-1.0859724760673637
1986-11-01,22.520408163265305,3.2364475205466716
1986-12-01,-3.5,0.1188855916212489
1987-01-01,-3.071153846153846,-8.485109006987425
1987-02-01,-9.753846153846153,-2.163151777172432
1987-03-01,-15.833999999999989,20.69462146566316
1987-04-01,-72.10769230769232,-26.331476140302264
1987-05-01,11.542307692307688,-20.21374583371811
1987-06-01,38.81730769230765,7.186294457937007
1987-07-01,10.585576923076928,-10.45700570551299
1987-08-01,-60.64705882352945,-9.358036765475433
1987-09-01,-47.83333333333337,-9.056368529257872
1987-10-01,16.903921568627453,3.074445689814375
1987-11-01,-9.779591836734692,-10.332796378089709
1987-12-01,-3.5,10.431279599532102
1988-01-01,-3.071153846153846,-3.7331521934927956
1988-02-01,-9.753846153846153,0.638732738479997
1988-03-01,-0.333999999999989,59.47597254486407
1988-04-01,1.6923076923076792,10.971126755625328
1988-05-01,-43.75769230769231,-35.96853568458152
1988-06-01,33.81730769230765,0.3976930050481645
1988-07-01,166.48557692307693,2.674554070859088
1988-08-01,8.652941176470534,42.99272299150429
1988-09-01,-81.53333333333336,-0.17853952565644873
1988-10-01,-67.49607843137255,-12.872540175916535
1988-11-01,17.620408163265306,-20.001497890848658
1988-12-01,-3.5,-6.413747967802509
1989-01-01,-3.071153846153846,-3.9279618610521165
1989-02-01,-9.753846153846153,-2.281424791301138
1989-03-01,16.266000000000012,5.876472028811523
1989-04-01,-45.20769230769231,-36.762609320343515
1989-05-01,-36.157692307692315,-23.053817858989763
1989-06-01,139.41730769230767,8.3790222399729
1989-07-01,-60.41442307692307,24.1010632689999
1989-08-01,79.35294117647055,2.065920335210977
1989-09-01,274.96666666666664,-2.136828917259232
1989-10-01,-19.89607843137256,-5.171669970603632
1989-11-01,-9.779591836734692,-17.379704737587357
1989-12-01,0.0,-4.961729602764201
1990-01-01,-3.071153846153846,0.5054645158063157
1990-02-01,81.44615384615385,-7.923020195154992
1990-03-01,-43.83399999999999,-20.75755904961984
1990-04-01,-40.50769230769232,6.007139931511065
1990-05-01,13.542307692307688,14.551244218302688
1990-06-01,-82.08269230769235,-0.8510020788315501
1990-07-01,-64.91442307692307,14.272943914950577
1990-08-01,24.152941176470534,2.931652860067084
1990-09-01,90.16666666666663,-13.789192143318889
1990-10-01,-35.29607843137255,-31.62678095099579
1990-11-01,-0.8795918367346918,6.545264008064765
1990-12-01,29.5,13.676135371379308
1991-01-01,-3.071153846153846,-15.328549638778604
1991-02-01,28.246153846153845,6.954493130021234
1991-03-01,5.366000000000014,42.339346985409556
1991-04-01,5.892307692307682,5.194362113460766
1991-05-01,235.3423076923077,52.16582772585955
1991-06-01,-70.68269230769235,17.202342664758195
1991-07-01,27.185576923076923,5.910754045618226
1991-08-01,196.85294117647055,9.237476170622084
1991-09-01,1.5666666666666345,14.568203892326137
1991-10-01,64.80392156862746,-4.817122563179125
1991-11-01,-9.779591836734692,14.418989973220034
1991-12-01,-3.5,6.751423109705407
1992-01-01,-3.071153846153846,37.74517303844612
1992-02-01,-9.753846153846153,-6.164514114107192
1992-03-01,-8.833999999999989,-18.33635922476685
1992-04-01,-42.00769230769232,1.893870028011197
1992-05-01,-48.05769230769231,-31.026910070335838
1992-06-01,-7.7826923076923435,-3.747604714809012
1992-07-01,-46.114423076923075,-5.164063795826045
1992-08-01,-159.24705882352947,-17.83990233785824
1992-09-01,-34.73333333333338,3.337317735094012
1992-10-01,-56.29607843137255,12.82809616569703
1992-11-01,13.120408163265306,7.649323106473341
1992-12-01,-3.5,5.434545377227802
1993-01-01,-3.071153846153846,19.098949126111957
1993-02-01,12.646153846153846,-14.905112590882515
1993-03-01,-21.233999999999988,-1.7916954440237773
1993-04-01,-30.507692307692317,-15.4634367251516
1993-05-01,-86.3576923076923,-29.073381288669307
1993-06-01,-36.88269230769235,-28.809710552067017
1993-07-01,109.48557692307693,2.3694419130728988
1993-08-01,5.05294117647054,-2.8672968761350925
1993-09-01,-24.433333333333366,-11.123807146704857
1993-10-01,-42.79607843137255,-10.774402563179136
1993-11-01,20.420408163265307,16.782069752054678
1993-12-01,-3.5,-3.701862508695795
1994-01-01,-3.071153846153846,-5.859811512451139
1994-02-01,-9.753846153846153,-10.191890081263287
1994-03-01,29.266000000000005,2.8527434801612896
1994-04-01,-43.10769230769232,-0.1298582058977587
1994-05-01,85.14230769230768,-4.345106337304168
1994-06-01,-0.8826923076923379,-11.088258658386442
1994-07-01,28.785576923076917,7.950678496783314
1994-08-01,-60.74705882352947,46.25327357050512
1994-09-01,-20.03333333333336,-4.308394623695643
1994-10-01,65.00392156862745,18.748657250130822
1994-11-01,-9.779591836734692,-3.373139312032522
1994-12-01,-3.5,2.77159757256748
1995-01-01,-3.071153846153846,0.33591050297041336
1995-02-01,-7.953846153846153,-6.652339846554007
1995-03-01,-40.93399999999999,-5.658264930279812
1995-04-01,-56.20769230769231,4.484269783913568
1995-05-01,5.342307692307685,12.110557641210312
1995-06-01,-42.482692307692346,-26.981658950041577
1995-07-01,-79.01442307692308,-14.808634372364354
1995-08-01,127.15294117647056,30.420238123864905
1995-09-01,-80.73333333333338,-16.99653766121836
1995-10-01,81.10392156862744,25.94075640533132
1995-11-01,-6.579591836734692,2.7538274200449298
1995-12-01,-2.1,26.740985146674042
1996-01-01,-3.071153846153846,-1.790023156493378
1996-02-01,12.746153846153847,13.785686556160922
1996-03-01,-36.83399999999999,-4.387811042263078
1996-04-01,25.092307692307685,7.286224293717479
1996-05-01,-14.957692307692312,-9.034512796964947
1996-06-01,70.31730769230765,-7.177814598608686
1996-07-01,-76.71442307692308,-26.664068410287204
1996-08-01,20.05294117647054,6.988492146858728
1996-09-01,5.866666666666617,-17.336389824853047
1996-10-01,48.60392156862744,14.88779558915872
1996-11-01,-9.779591836734692,-18.698396918459686
1996-12-01,7.800000000000001,-16.878785283190204
1997-01-01,-3.071153846153846,-8.947236835041714
1997-02-01,-9.753846153846153,-12.923460890510043
1997-03-01,18.16600000000001,12.551437767722469
1997-04-01,140.09230769230768,34.01850169606302
1997-05-01,31.142307692307682,25.878088506017775
1997-06-01,53.31730769230765,18.246914118570484
1997-07-01,-14.214423076923083,-23.733412381414123
1997-08-01,-82.14705882352946,-14.631399067319267
1997-09-01,-21.233333333333377,-19.200817636900933
1997-10-01,28.303921568627445,-25.350179426693764
1997-11-01,-9.779591836734692,2.266430512050957
1997-12-01,-3.5,-6.705764460091732
1998-01-01,-3.071153846153846,7.026774265244551
1998-02-01,-6.653846153846153,13.302694777141607
1998-04-01,-52.20769230769231,-5.775300909902431
1998-05-01,28.142307692307682,-7.355344182903952
1998-06-01,-63.68269230769235,6.712803475851856
1998-07-01,-39.21442307692308,-9.012911318065708
1998-08-01,-107.84705882352947,-8.492601622187353
1998-09-01,21.866666666666617,4.394140263182184
1998-10-01,96.30392156862746,-11.515720214393463
1998-11-01,-7.079591836734692,-10.570022114845944
1998-12-01,12.7,-1.1764571951857754
1999-01-01,1.1288461538461543,-14.041163737187196
1999-02-01,2.4461538461538463,9.086035531289433
1999-03-01,-23.13399999999999,9.649935611783157
1999-04-01,-5.107692307692318,2.3451777258595574
1999-05-01,20.3423076923077,-14.257602598424015
1999-06-01,-3.6826923076923492,-36.52477355034321
1999-07-01,202.68557692307692,-1.435558293009533
1999-08-01,-4.047058823529454,25.6791413550035
1999-09-01,5.666666666666629,17.70922064271859
1999-10-01,96.00392156862745,4.900189332194398
1999-11-01,-8.079591836734693,-2.097914352971965
1999-12-01,-3.5,1.471598002431732
2000-01-01,56.92884615384615,26.593582803890786
2000-02-01,-9.753846153846153,-8.969805693508166
2000-03-01,-5.333999999999989,-27.85845701665281
2000-04-01,-40.407692307692315,-2.3211282754640443
2000-05-01,30.942307692307693,-19.23626943515869
2000-06-01,88.61730769230766,-0.7586282545326
2000-07-01,-108.71442307692308,-13.017338255302139
2000-08-01,-85.34705882352947,-16.212505464801314
2000-09-01,35.96666666666664,-26.294509770369697
2000-10-01,-26.696078431372555,-14.839836937236441
2000-12-01,-3.5,-2.4024234512266527
2001-01-01,-3.071153846153846,-1.5256167310001008
2001-02-01,-9.753846153846153,-4.569582950103123
2001-04-01,44.99230769230769,-9.850104264167209
2001-05-01,-38.45769230769231,-7.456791603718427
2001-06-01,-53.78269230769234,-4.021140323360125
2001-07-01,4.185576923076923,-24.67137580185922
2001-08-01,-82.94705882352946,-30.127599189675916
2001-09-01,-38.83333333333337,-22.408034129190145
2001-10-01,-75.49607843137255,-22.546981327146245
2001-11-01,-9.779591836734692,-22.67784237371874
2001-12-01,-3.5,-13.815671741158006
2002-01-01,-3.071153846153846,21.266105078031188
2002-02-01,-9.753846153846153,-4.27024603872319
2002-03-01,-41.83399999999999,17.808395433250208
2002-04-01,6.092307692307685,-4.43056545987627
2002-05-01,6.142307692307682,-26.994590211007484
2002-06-01,-27.382692307692352,-10.319658850309379
2002-07-01,-58.31442307692308,-14.28266829224
2002-08-01,62.15294117647056,-14.331954961369185
2002-09-01,-141.03333333333336,-34.896861390094514
2002-10-01,40.30392156862746,-6.696500678733055
2002-11-01,-8.879591836734692,4.8708545987625635
2002-12-01,-3.5,-4.6127037504232495
2003-01-01,14.428846153846154,0.2531287133314815
2003-02-01,0.6461538461538474,2.951357572721393
2003-03-01,-3.2339999999999876,-0.08458099947671827
2003-04-01,37.092307692307685,1.5318906654969568
2003-05-01,34.54230769230769,-10.103947214578152
2003-06-01,57.01730769230764,24.33308805860803
2003-07-01,-12.814423076923077,0.3766229805768279
2003-08-01,84.55294117647054,-22.019977770184997
2003-09-01,-5.53333333333336,12.873729995844469
2003-10-01,-21.196078431372555,0.08179428125095427
2003-11-01,5.720408163265308,-1.5281508286391579
2003-12-01,-3.5,16.369911830116635
2004-01-01,11.428846153846154,-1.3049528537568928
2004-02-01,-8.953846153846152,-11.222878735494215
2004-03-01,-9.733999999999988,0.1422974269707828
2004-04-01,-19.207692307692312,18.05932832594575
2004-05-01,16.742307692307676,0.8916108061686064
2004-06-01,-2.6826923076923492,-8.190347335241803
2004-07-01,46.485576923076934,9.773394227537155
2004-08-01,60.35294117647055,-14.034819744359309
2004-09-01,-71.73333333333338,-38.0116190162219
2004-10-01,-57.096078431372554,-16.64323335426479
2004-11-01,38.32040816326531,3.415759431157066
2004-12-01,-3.5,21.37705734632314
2005-01-01,-2.8711538461538457,-4.992111235109445
2005-02-01,4.446153846153846,26.919462048819533
2005-03-01,26.066000000000017,9.790593657155167
2005-04-01,52.092307692307685,-12.342325043401997
2005-05-01,-35.25769230769231,6.481613699633695
2005-06-01,-40.582692307692355,-10.243239402530257
2005-07-01,177.3855769230769,-7.372666172161189
2005-08-01,-116.34705882352947,-33.32077850755688
2005-09-01,-30.133333333333383,-11.603614169513985
2005-10-01,-21.496078431372553,-11.955262032505313
2005-12-01,37.4,-17.54324788146027
2006-01-01,-3.071153846153846,-2.3548949150429497
2006-02-01,-6.353846153846153,11.018543703789193
2006-03-01,-39.53399999999999,13.64049996321604
2006-04-01,-27.907692307692315,-19.876443066765177
2006-05-01,21.542307692307688,-7.616825314741286
2006-06-01,-61.78269230769234,-29.867240870502076
2006-07-01,16.58557692307693,-26.732302431588035
2006-08-01,6.752941176470529,-12.132737244590155
2006-09-01,-56.13333333333338,-12.57600615877122
2006-10-01,44.60392156862744,-11.172081376704545
2006-11-01,-9.779591836734692,-18.047664508572645
2006-12-01,-3.5,-0.015614020223472939
2007-01-01,-3.071153846153846,22.15624166097207
2007-02-01,-9.753846153846153,-4.254529996306215
2007-03-01,-14.733999999999988,-15.79105347723705
2007-04-01,-3.607692307692318,-20.479517344476267
2007-05-01,20.942307692307693,-31.981102651983893
2007-06-01,-64.68269230769235,-26.05869671437806
2007-07-01,-2.514423076923066,-23.163524188752437
2007-08-01,0.1529411764705344,14.372214634776965
2007-09-01,58.066666666666606,-7.643867138239923
2007-10-01,-22.496078431372553,-13.360755385384941
2007-11-01,-9.779591836734692,26.636891811801625
2007-12-01,-3.5,-9.08668415520055
2008-01-01,-3.071153846153846,3.3984633653461263
2008-02-01,-9.753846153846153,3.2432841345768977
2008-03-01,-13.333999999999989,-29.363072951642184
2008-04-01,8.092307692307685,-25.203400129744203
2008-05-01,0.4423076923076934,-27.42752939406533
2008-06-01,-8.882692307692338,-10.350942177640299
2008-07-01,-14.014423076923066,22.164107276756845
2008-08-01,130.15294117647056,7.786501865361515
2008-09-01,24.16666666666663,-17.878601445193482
2008-10-01,-8.196078431372555,28.342468872164208
2008-11-01,-7.979591836734692,-15.682001906147079
2008-12-01,-3.5,1.5783653385969654
2009-01-01,-3.071153846153846,8.813566432111292
2009-02-01,-6.653846153846153,6.362192881768094
2009-03-01,-22.53399999999999,5.508771871210008
2009-04-01,36.19230769230768,-11.320510185920536
2009-05-01,-10.75769230769231,-24.529877170098835
2009-06-01,-52.38269230769235,-19.87367331040109
2009-07-01,77.88557692307691,-19.73820916520456
2009-08-01,9.852941176470551,-4.664110799242789
2009-09-01,-31.133333333333383,0.650824453781501
2009-10-01,17.60392156862744,-0.3583615760150272
2009-11-01,-9.779591836734692,7.308964856865803
2009-12-01,-3.5,-7.895765822636758
