Time,obs,prediction
1965-07-01,-87.29996153846153,63.92349816742089
1965-08-01,80.49607692307688,18.53892815233783
1965-09-01,5.366307692307657,11.737705885369518
1965-10-01,0.6623461538460731,-11.445880800904977
1965-11-01,-39.35788461538463,-55.233923544494786
1965-12-01,-11.631529411764706,-37.77733663650076
1966-01-01,-6.554846153846153,-14.942711597285097
1966-02-01,-7.245199999999997,-43.835280945701385
1966-03-01,-5.038384615384629,-18.829945203619925
1966-04-01,-47.74603921568624,14.08269609049772
1966-05-01,-47.65815384615385,30.61141010105578
1966-06-01,79.56503846153848,42.234593618401185
1966-07-01,125.55203846153847,-3.7673075309200805
1966-08-01,-17.019923076923106,-13.83889267269986
1966-09-01,-65.75369230769233,-17.177770556561097
1966-10-01,-32.829653846153946,-14.200870110105589
1966-11-01,-20.307884615384623,-23.02937143438914
1966-12-01,0.052470588235292936,-17.73916673453997
1967-01-01,-6.554846153846153,-17.88454718401209
1967-02-01,28.568800000000003,11.547710143288086
1967-03-01,15.789615384615374,57.29126084313726
1967-04-01,-33.01403921568624,80.29253055052794
1967-05-01,-26.068153846153848,-6.899794413272991
1967-06-01,82.12703846153846,13.262142343891382
1967-07-01,-83.99796153846152,64.23820407692311
1967-08-01,-16.0039230769231,25.046882072398198
1967-09-01,-54.831692307692336,56.57675780844645
1967-10-01,-20.38365384615392,66.91348065460032
1967-11-01,-40.373884615384625,4.396156090497734
1967-12-01,23.674470588235295,21.236212754147804
1968-01-01,0.557153846153847,-39.73759071945703
1968-02-01,-12.833199999999998,47.625662455505264
1968-03-01,-8.340384615384636,3.4857406953242993
1968-04-01,63.75996078431376,3.121472190045249
1968-05-01,14.571846153846167,69.83887161840126
1968-06-01,100.13903846153849,57.66624242684768
1968-07-01,-35.73796153846152,46.042422592760204
1968-08-01,129.0300769230769,23.42487047812969
1968-09-01,108.23630769230766,25.61513046003015
1968-10-01,79.43834615384606,18.000072052790344
1968-11-01,66.81411538461538,37.37551811764705
1968-12-01,-2.7415294117647058,35.7211334464555
1969-01-01,-6.554846153846153,33.447715452488666
1969-02-01,38.220800000000004,-15.105078523378586
1969-03-01,50.33361538461537,66.04198418552036
1969-04-01,55.631960784313776,-15.256748235294115
1969-05-01,22.445846153846162,-20.024247737556568
1969-06-01,36.38503846153847,42.73045028205126
1969-07-01,-85.01396153846153,-17.363283431372555
1969-08-01,-49.2779230769231,25.607927850678717
1969-09-01,-34.00369230769235,31.422160232277502
1969-10-01,-3.8736538461539283,-3.0968627269985065
1969-11-01,98.05611538461537,30.723970084464565
1969-12-01,9.958470588235294,29.322864728506786
1970-01-01,-6.554846153846153,-18.630612677224757
1970-02-01,-17.913199999999996,6.092077734539949
1970-03-01,9.439615384615365,19.07741431674206
1970-04-01,-63.748039215686234,6.290259659125181
1970-05-01,-6.0021538461538455,28.17248287631976
1970-06-01,-70.54896153846153,-10.646736972850682
1970-07-01,-86.28396153846153,-34.05231804072401
1970-08-01,-41.9119230769231,19.980462470588247
1970-09-01,63.532307692307654,17.205084238310718
1970-10-01,9.58834615384606,7.736138530920057
1970-11-01,-17.767884615384624,-10.646018420814485
1970-12-01,-10.361529411764707,-0.9221576742081491
1971-01-01,-6.046846153846153,3.33918530618401
1971-02-01,71.24080000000001,35.88304460482653
1971-03-01,4.359615384615367,24.23136725339366
1971-04-01,60.45796078431377,24.90810750527903
1971-05-01,-5.748153846153855,33.60241001960784
1971-06-01,49.59303846153847,-2.5911056892911075
1971-07-01,-15.671961538461531,-2.1790430392157045
1971-08-01,31.748076923076894,10.439412850678714
1971-09-01,63.27830769230766,17.245954683257906
1971-10-01,-83.12165384615393,-10.132229930618427
1971-11-01,-46.72388461538463,-10.307862610859729
1971-12-01,49.582470588235296,38.50677538914026
1972-01-01,-6.554846153846153,18.76371798793363
1972-02-01,-5.975199999999997,-9.46571703770739
1972-03-01,3.3436153846153616,0.9615741282051092
1972-04-01,-18.02803921568622,26.938311799396644
1972-05-01,134.20584615384612,23.885438862745108
1972-06-01,66.61103846153847,18.24765165912515
1972-07-01,33.350038461538475,-20.279819838612376
1972-08-01,-56.89792307692311,1.1489030663649937
1972-09-01,-85.56569230769234,21.223130791855205
1972-10-01,66.99234615384606,10.204696119155342
1972-11-01,-46.977884615384625,-5.10672347511314
1972-12-01,5.8944705882352935,-0.37192637556561237
1973-01-01,-6.554846153846153,-11.236789847662145
1973-02-01,-14.1032,4.433081078431374
1973-03-01,38.395615384615354,-2.2429994917043845
1973-04-01,-51.556039215686226,30.487595752639514
1973-05-01,64.10184615384614,14.228529441930613
1973-06-01,-69.78696153846153,10.460595969834092
1973-07-01,28.52403846153848,4.958174283559575
1973-08-01,32.0020769230769,55.356786003016595
1973-09-01,2.3183076923076555,0.67982247209652
1973-10-01,-45.783653846153925,34.8546004087481
1973-11-01,-31.229884615384627,-17.22134369683259
1973-12-01,-13.663529411764706,1.6906380120663496
1974-01-01,-6.554846153846153,-3.17695492156863
1974-02-01,-3.9431999999999974,18.381024850678727
1974-03-01,5.629615384615363,7.311401641025619
1974-04-01,-74.16203921568624,26.085326650075395
1974-05-01,-41.30815384615384,2.464933449472076
1974-06-01,-45.148961538461535,1.8274754343891357
1974-07-01,-39.54796153846152,-3.731533253393672
1974-08-01,-15.495923076923106,9.290506897435886
1974-09-01,-26.637692307692333,2.1928870452488654
1974-10-01,53.53034615384607,6.9227630950226064
1974-11-01,-35.03988461538462,10.759615829562577
1974-12-01,-8.583529411764706,-10.05279256410257
1975-01-01,-6.554846153846153,-20.468955654600315
1975-02-01,5.454799999999999,-19.95343220361992
1975-03-01,64.30361538461537,4.309401523378569
1975-04-01,-47.74603921568624,2.041492805429855
1975-05-01,-5.240153846153845,4.361070947209627
1975-06-01,-68.00896153846153,-7.6520864479638115
1975-07-01,135.7120384615385,45.19213853092005
1975-08-01,-31.243923076923103,-12.505154546003016
1975-09-01,-94.20169230769234,-0.349870251885379
1975-10-01,0.9523461538460651,22.442368108597293
1975-11-01,-15.989884615384625,8.142661025641017
1975-12-01,-11.885529411764706,0.4226665188536883
1976-01-01,-6.554846153846153,15.197497075414786
1976-02-01,80.1488,41.774458999999986
1976-03-01,-1.05638461538463,-18.690173954751145
1976-04-01,50.11596078431376,-21.251638846153842
1976-05-01,-33.30015384615385,12.204831508295634
1976-06-01,74.72703846153846,-21.990207577677232
1976-07-01,-63.33796153846153,-37.777293493212696
1976-08-01,-35.5039230769231,-44.680450346908
1976-09-01,-50.27569230769234,-13.711163238310704
1976-10-01,-16.43765384615392,13.170981907993937
1976-11-01,47.022115384615375,31.131257309200574
1976-12-01,-13.663529411764706,42.40365922021114
1977-01-01,31.54515384615385,-1.3611447345399765
1977-02-01,-6.751199999999997,-22.727382196078434
1977-03-01,-84.95638461538464,-56.1549876168929
1977-04-01,-28.584039215686232,-0.8630482986425411
1977-05-01,-8.500153846153836,-8.563156817496237
1977-06-01,-78.87296153846154,9.115111176470585
1977-07-01,-25.337961538461528,20.558156475113105
1977-08-01,54.59607692307691,13.75237499999999
1977-09-01,18.024307692307673,2.224200196078423
1977-10-01,86.96234615384606,-28.363667651583718
1977-11-01,-42.77788461538462,-18.626467788838628
1977-12-01,-10.063529411764707,-25.29604765460031
1978-01-01,-6.554846153846153,-9.673004656108612
1978-02-01,-10.751199999999997,3.788750273001508
1978-03-01,45.84361538461536,58.4028636606335
1978-04-01,-40.38403921568623,66.80862315987936
1978-05-01,-57.80015384615385,76.4939858446456
1978-06-01,60.42703846153847,22.60331245248868
1978-07-01,30.162038461538486,11.719929102564087
1978-08-01,-70.4039230769231,1.443156891402702
1978-09-01,-26.475692307692327,-21.70699187782805
1978-10-01,-32.93765384615392,-13.105121716440431
1978-11-01,5.722115384615378,-3.4598025339366667
1978-12-01,-10.363529411764706,2.7512586892911
1979-01-01,1.8451538461538473,11.74328020814477
1979-02-01,-29.8512,-9.26161269683259
1979-03-01,-32.75638461538463,65.91715431221722
1979-04-01,-35.08403921568623,-12.073841580693822
1979-05-01,-76.10015384615384,-9.558206497737556
1979-06-01,6.3270384615384785,81.46503656561089
1979-07-01,120.06203846153846,-27.077532539969834
1979-08-01,-22.8039230769231,10.203396806938153
1979-09-01,13.724307692307661,-15.163580022624428
1979-10-01,99.06234615384608,45.07243832730014
1979-11-01,-1.2778846153846217,30.53820157164403
1979-12-01,-13.363529411764706,-4.769275292609359
1980-01-01,21.245153846153848,7.720885871794853
1980-02-01,1.1488000000000014,-0.8142190784313741
1980-03-01,-61.15638461538463,-13.380321070889904
1980-04-01,46.81596078431377,-8.87543299396682
1980-05-01,-89.70015384615385,-6.840737862745097
1980-06-01,-22.472961538461533,-0.5862008536953514
1980-07-01,66.56203846153846,-20.362492942684774
1980-08-01,-47.203923076923104,12.537205622926088
1980-09-01,43.92430769230765,-19.17976030316744
1980-10-01,8.262346153846067,13.201224408748104
1980-11-01,50.22211538461538,41.66684511915537
1980-12-01,-11.363529411764706,1.3586960316741912
1981-01-01,-6.554846153846153,-0.3496464193061843
1981-02-01,-26.051199999999998,-5.9014482111613935
1981-03-01,131.44361538461536,21.50998957767722
1981-04-01,-42.18403921568623,-2.2987135987933716
1981-05-01,-44.70015384615385,72.68630802413279
1981-06-01,-100.07296153846153,-29.30025419758674
1981-07-01,17.062038461538464,8.734289200603309
1981-08-01,55.1960769230769,42.49112720814478
1981-09-01,60.42430769230765,-8.776844624434402
1981-10-01,65.56234615384608,-11.362159174962306
1981-11-01,-34.37788461538462,-42.03912628205128
1981-12-01,-13.663529411764706,-4.848606453996986
1982-01-01,-6.554846153846153,-15.956877704374067
1982-02-01,-6.851199999999999,32.31821833182502
1982-03-01,31.443615384615356,37.17052896832578
1982-04-01,30.815960784313774,60.52796098491703
1982-05-01,-49.100153846153844,11.024335040723987
1982-06-01,-97.87296153846154,-2.0602270165912646
1982-07-01,19.562038461538464,-11.678465372549033
1982-08-01,-25.203923076923104,-7.746539339366543
1982-09-01,-75.07569230769234,-13.450469704374065
1982-10-01,-31.93765384615392,64.50452035143293
1982-11-01,-37.77788461538462,-7.535439645550525
1982-12-01,-13.663529411764706,-15.484904153846152
1983-01-01,-6.554846153846153,-37.64141261689294
1983-02-01,-21.9512,10.079074644042226
1983-03-01,-85.65638461538464,-52.56955937707387
1983-04-01,-11.384039215686244,8.162563731523372
1983-05-01,96.59984615384613,-20.81847665158373
1983-06-01,-48.47296153846153,2.4522984615384558
1983-07-01,-105.63796153846152,-6.00590194720966
1983-08-01,-87.9039230769231,-35.50548373152337
1983-09-01,-33.175692307692344,-10.719374422322776
1983-10-01,-61.03765384615393,-43.973089119155375
1983-11-01,-46.67788461538463,-19.704534929110114
1983-12-01,7.636470588235294,-8.583389793363507
1984-01-01,-6.554846153846153,-30.121667983408756
1984-02-01,-29.3512,-24.569486577677225
1984-03-01,107.24361538461537,37.456331742081446
1984-04-01,64.81596078431377,-10.109060251885374
1984-05-01,18.199846153846153,22.33412564555052
1984-06-01,-17.572961538461527,23.954718309200583
1984-07-01,99.46203846153847,-7.669139802413277
1984-08-01,121.7960769230769,-19.44406221266969
1984-09-01,-29.675692307692344,5.421777805429866
1984-10-01,-73.33765384615393,3.346391589743588
1984-11-01,6.122115384615377,-4.197972591251919
1984-12-01,-13.663529411764706,-25.422636013574675
1985-01-01,3.3451538461538473,27.2677939954751
1985-02-01,-27.9512,-24.98140119758674
1985-03-01,33.34361538461536,15.110093904977354
1985-04-01,27.815960784313774,-26.391065633484164
1985-05-01,-51.50015384615385,-24.971651028657615
1985-06-01,-29.87296153846154,-1.8996280648567225
1985-07-01,112.36203846153848,45.09645524886878
1985-08-01,93.89607692307689,33.77000290045249
1985-09-01,65.02430769230767,-5.392824743589767
1985-10-01,-15.937653846153921,-29.32078865610859
1985-11-01,23.12211538461537,18.595694671191545
1985-12-01,-13.663529411764706,-19.05692413423831
1986-01-01,-2.354846153846153,-28.570387423831075
1986-02-01,-18.8512,2.791629144796372
1986-03-01,18.543615384615364,-45.19697307692314
1986-04-01,16.115960784313756,12.932179570135741
1986-05-01,-65.20015384615385,31.171102726998484
1986-06-01,-46.57296153846153,-2.3640255248868827
1986-07-01,-24.337961538461528,-3.269239372549039
1986-08-01,17.6960769230769,41.91346282051284
1986-09-01,0.024307692307672824,28.30653759276015
1986-10-01,34.06234615384608,-12.031868209653101
1986-11-01,0.5221153846153754,17.857194435897426
1986-12-01,-13.663529411764706,-24.050405914027152
1987-01-01,-6.554846153846153,-8.826207488687785
1987-02-01,-5.651199999999999,-6.018211485671202
1987-03-01,34.14361538461537,-14.718071358974358
1987-04-01,-114.48403921568624,-69.88826730316735
1987-05-01,-23.40015384615384,-12.836237426847658
1987-06-01,-44.37296153846154,-4.119863500754153
1987-07-01,9.362038461538475,-12.931143416289597
1987-08-01,64.6960769230769,63.42424299245853
1987-09-01,119.52430769230767,-5.761712645550535
1987-10-01,15.762346153846067,13.03500446153844
1987-11-01,-38.17788461538463,-5.6395758778280625
1987-12-01,-13.263529411764706,9.232062835595778
1988-01-01,3.8451538461538473,11.977543177978879
1988-02-01,24.6488,-0.9252469457013589
1988-03-01,81.54361538461538,1.916014615384603
1988-04-01,-51.98403921568624,3.771812176470579
1988-05-01,-60.40015384615384,-7.48021955052792
1988-06-01,-5.272961538461544,18.531662571644027
1988-07-01,41.862038461538475,9.855380051282037
1988-08-01,-14.503923076923101,4.17198502262442
1988-09-01,46.92430769230765,0.6633030588235108
1988-10-01,-64.53765384615393,-24.60139301809956
1988-11-01,-32.37788461538462,-12.819744951734556
1988-12-01,-13.663529411764706,-30.316694036199113
1989-01-01,-6.554846153846153,-5.938884432880847
1989-02-01,-29.8512,-14.695217276018111
1989-03-01,68.44361538461536,28.998621476621405
1989-04-01,10.415960784313768,1.4575745746606257
1989-05-01,-9.600153846153859,-24.65121910708901
1989-06-01,186.02703846153847,-13.172091187028663
1989-07-01,83.56203846153846,9.277061040723988
1989-08-01,65.2960769230769,8.362924499245832
1989-09-01,36.62430769230767,38.14600847812972
1989-10-01,88.66234615384604,-13.085195101055813
1989-11-01,-26.877884615384623,-12.781721085972872
1989-12-01,6.636470588235294,16.95645604524887
1990-01-01,-3.554846153846153,32.07786456711914
1990-02-01,-0.8511999999999986,-16.64434682956261
1990-03-01,-98.25638461538463,-62.77941925037704
1990-04-01,-24.084039215686232,-0.889772013574677
1990-05-01,-66.30015384615385,2.3686067526395043
1990-06-01,-4.1729615384615215,-30.650703570135732
1990-07-01,-89.33796153846153,15.720994938159865
1990-08-01,1.5960769230768932,-4.0533784358974545
1990-09-01,105.92430769230765,-13.803138425339371
1990-10-01,-40.83765384615393,-10.89383380542987
1990-11-01,42.82211538461537,15.925747796380058
1990-12-01,82.8364705882353,4.913698304675719
1991-01-01,-6.554846153846153,9.425343837104073
1991-02-01,13.0488,22.247483499245835
1991-03-01,20.243615384615367,16.97731187179484
1991-04-01,41.01596078431376,12.965130366515838
1991-05-01,176.29984615384618,42.00114163951731
1991-06-01,-68.67296153846154,21.315998294117644
1991-07-01,46.062038461538464,22.732399168929096
1991-08-01,65.7960769230769,-26.029378206636512
1991-09-01,-61.47569230769234,-9.845935242835608
1991-10-01,-66.03765384615393,19.815910971342372
1991-11-01,-11.677884615384627,23.662395352941154
1991-12-01,6.736470588235292,-0.9031591206636554
1992-01-01,-3.354846153846153,-34.75672064555052
1992-02-01,-8.251199999999997,-36.20075956410255
1992-03-01,-64.45638461538464,0.5906649622926028
1992-04-01,35.81596078431377,-18.744221710407245
1992-05-01,82.89984615384614,0.18693600904976673
1992-06-01,-6.1729615384615215,-5.514298411764704
1992-07-01,-21.53796153846153,-49.230278441930615
1992-08-01,-78.7039230769231,-23.67192193212671
1992-09-01,89.22430769230766,34.18313362594268
1992-10-01,-75.43765384615394,9.73761134539968
1992-11-01,95.82211538461539,-14.96930779939669
1992-12-01,-13.663529411764706,1.8059624675716401
1993-01-01,-6.554846153846153,-13.983801025641037
1993-02-01,-10.751199999999997,0.22502606636499664
1993-03-01,184.74361538461537,90.38425458521876
1993-04-01,-55.88403921568623,9.75859444645551
1993-05-01,18.59984615384616,-10.583373769230775
1993-06-01,-21.772961538461544,-14.864485158371043
1993-07-01,-51.637961538461525,31.514506527903464
1993-08-01,-63.6039230769231,2.600555736048254
1993-09-01,69.62430769230767,16.81918506938156
1993-10-01,-110.73765384615393,9.960392583710412
1993-11-01,6.522115384615375,12.979397886877823
1993-12-01,0.5364705882352929,-4.601264865761696
1994-01-01,-6.554846153846153,7.316695974358944
1994-02-01,-27.8512,-18.487831164404227
1994-03-01,5.44361538461537,2.2752926787330194
1994-04-01,-67.68403921568623,-24.301032060331835
1994-05-01,-51.600153846153844,-8.84840749622927
1994-06-01,-41.672961538461536,-17.374111173453986
1994-07-01,-104.93796153846152,-15.19530229713424
1994-08-01,-4.503923076923101,15.047615339366496
1994-09-01,-87.47569230769234,22.714700028657617
1994-10-01,20.86234615384606,27.96429928657615
1994-11-01,-9.277884615384622,5.071010286576165
1994-12-01,-13.663529411764706,-22.75569530015084
1995-01-01,-6.554846153846153,-2.358782015082957
1995-02-01,-27.9512,-20.70301647360483
1995-03-01,-21.456384615384636,3.4873014177978634
1995-04-01,83.71596078431378,36.47494222171945
1995-05-01,-4.300153846153847,18.881428912518807
1995-06-01,16.927038461538473,-21.22199610859731
1995-07-01,-8.837961538461528,31.13702166214176
1995-08-01,25.39607692307689,20.663012850678715
1995-09-01,112.32430769230768,-12.118516831070899
1995-10-01,-40.13765384615394,21.19293896229259
1995-11-01,-30.077884615384626,5.976998227752635
1995-12-01,20.036470588235296,-4.4658937948717945
1996-01-01,-6.554846153846153,13.090356917043742
1996-02-01,64.5488,19.487013036199084
1996-03-01,-31.456384615384636,14.375577535444947
1996-04-01,53.81596078431377,-32.95281809049775
1996-05-01,30.299846153846147,-15.99926182202113
1996-06-01,16.82703846153848,-34.90269242232278
1996-07-01,-33.83796153846153,-8.831800016591258
1996-08-01,46.39607692307689,-17.46054656410256
1996-09-01,-95.77569230769234,5.984639760180971
1996-10-01,-111.23765384615393,23.585024375565602
1996-11-01,-45.17788461538463,-41.075607007541464
1996-12-01,14.336470588235294,13.1029927888386
1997-01-01,-6.554846153846153,18.299737404223198
1997-02-01,-29.8512,-22.650243644042245
1997-03-01,23.543615384615364,-12.796598390648558
1997-04-01,-55.38403921568623,81.78772826998492
1997-05-01,15.899846153846141,-42.80758545701357
1997-06-01,-7.972961538461533,-6.25118288536955
1997-07-01,-50.43796153846152,-40.21465032730017
1997-08-01,-14.203923076923104,-18.010598447963815
1997-09-01,-78.57569230769234,14.53518221417796
1997-10-01,11.862346153846062,16.883606063348413
1997-11-01,-28.677884615384624,2.7810833755655917
1997-12-01,-13.663529411764706,-17.29854555052792
1998-01-01,-4.4548461538461535,-20.387674117647062
1998-02-01,-19.4512,-17.933594835595784
1998-03-01,-96.25638461538463,-68.15189339517347
1998-04-01,58.91596078431377,-10.552488075414786
1998-05-01,-11.300153846153847,-24.489698562594295
1998-06-01,44.82703846153848,1.647256681749605
1998-07-01,-98.93796153846152,-18.333053853695333
1998-08-01,-34.5039230769231,-12.874051167420825
1998-09-01,-3.875692307692333,-12.411467114630478
1998-10-01,-28.737653846153933,11.80927677828054
1998-11-01,-6.877884615384623,-9.336099052790352
1998-12-01,-0.16352941176470637,-6.162481408748135
1999-01-01,-4.154846153846153,25.10213628506787
1999-02-01,7.348800000000004,-1.077077289592776
1999-03-01,95.44361538461536,3.836370758672688
1999-04-01,43.91596078431377,23.139606263951723
1999-05-01,-7.300153846153847,3.7841307119155227
1999-06-01,-49.97296153846153,-18.090898164404248
1999-07-01,-11.637961538461525,40.46778997586728
1999-08-01,13.596076923076893,9.41927917043739
1999-09-01,-76.77569230769234,4.745893366515821
1999-10-01,2.5623461538460788,19.020243464555055
1999-11-01,35.92211538461538,16.78540887782804
2000-01-01,42.645153846153846,18.683819321266952
2000-02-01,-29.8512,-21.73615913122173
2000-03-01,-66.45638461538464,-45.93045923981902
2000-04-01,4.6159607843137564,-10.004037616892925
2000-05-01,-31.90015384615384,10.157692847662142
2000-06-01,133.02703846153847,-5.5240797269985045
2000-07-01,45.76203846153848,14.157135953242824
2000-08-01,-18.60392307692311,8.325978775263941
2000-09-01,-87.87569230769233,-12.934244273001502
2000-10-01,-47.13765384615394,-5.966465015082974
2000-11-01,2.7221153846153783,-5.325929247360489
2000-12-01,-13.663529411764706,-5.556591366515839
2001-01-01,-6.554846153846153,-2.93786530015084
2001-03-01,-20.856384615384627,-22.461765648567134
2001-04-01,-10.984039215686238,-16.029036339366517
2001-05-01,3.6998461538461527,-21.603417348416286
2001-06-01,-8.572961538461527,-29.77523286576168
2001-07-01,-79.13796153846152,-8.634134853695329
2001-08-01,-45.803923076923105,-30.971262808446458
2001-09-01,6.324307692307656,-25.792493155354453
2001-10-01,-35.537653846153944,-22.775800944193065
2001-11-01,-26.577884615384626,-23.776825959276028
2001-12-01,-12.663529411764706,-4.39816750829564
2002-01-01,-1.354846153846153,-16.728276357466072
2002-02-01,-11.251199999999997,-9.275689113122173
2002-03-01,13.44361538461537,5.315711595776767
2002-04-01,23.615960784313756,-20.565639760180993
2002-05-01,23.09984615384616,-18.613577966817516
2002-06-01,30.927038461538473,-8.91524735746606
2002-07-01,173.56203846153846,-19.67228851131222
2002-08-01,-42.703923076923104,-24.479626375565594
2002-09-01,-71.67569230769234,-16.2296894871795
2002-10-01,9.562346153846079,-7.728997144796392
2002-11-01,18.92211538461538,-28.578993158371063
2002-12-01,-6.663529411764706,-13.450766945701366
2003-01-01,7.745153846153848,-4.210892291101058
2003-02-01,71.24879999999999,63.96729463348418
2003-03-01,-43.456384615384636,-36.45294450527906
2003-04-01,48.31596078431377,-23.449418466063353
2003-05-01,-38.90015384615384,-32.57555716138762
2003-06-01,47.12703846153846,16.68903871644042
2003-07-01,-16.437961538461522,18.58197619909501
2003-08-01,-24.3039230769231,-4.4273497496229375
2003-09-01,54.324307692307656,-13.144448009049782
2003-10-01,-24.63765384615394,32.358465547511315
2003-11-01,49.72211538461538,14.119246128205118
2003-12-01,12.136470588235294,24.74666835143286
2004-01-01,23.54515384615385,18.36796785067872
2004-02-01,-1.551199999999998,-24.536266235294114
2004-03-01,-82.75638461538463,0.6110318506787362
2004-04-01,156.21596078431378,-14.147729600301664
2004-05-01,-81.00015384615385,-21.98788661538463
2004-06-01,-97.57296153846153,-11.56821340573153
2004-07-01,-7.937961538461522,6.573600016591241
2004-08-01,81.2960769230769,-25.352323346908022
2004-09-01,23.72430769230766,21.619302871794872
2004-10-01,2.162346153846073,-17.645575224736064
2004-11-01,81.72211538461536,2.362473450980367
2004-12-01,-1.6635294117647064,68.3041565082956
2005-01-01,54.54515384615385,23.34975664102564
2005-02-01,-23.751199999999997,5.686417079939652
2005-03-01,-31.15638461538464,18.63899654600301
2005-04-01,9.915960784313768,2.76135582503769
2005-05-01,63.69984615384615,-17.90182874811463
2005-06-01,-32.17296153846152,-7.58688135143289
2005-07-01,8.562038461538464,-15.060910479638016
2005-08-01,-42.703923076923104,-33.509409918552045
2005-09-01,-63.47569230769234,-16.747619784313724
2005-10-01,62.36234615384606,-17.118266211161398
2005-11-01,33.022115384615375,-9.719503820512829
2005-12-01,37.836470588235294,-6.269227313725483
2006-01-01,2.8451538461538473,6.706981876319744
2006-02-01,15.748800000000003,19.54945428355956
2006-03-01,-12.156384615384638,-12.536825690799398
2006-04-01,-9.084039215686232,-7.635893392156874
2006-05-01,6.999846153846164,-1.574877292609346
2006-06-01,-41.27296153846153,1.401172669683231
2006-07-01,-73.93796153846152,0.12696312820512332
2006-08-01,-41.0039230769231,-32.30473624283559
2006-09-01,17.42430769230765,-1.6090601975867418
2006-10-01,113.36234615384609,20.485318120663646
2006-11-01,-23.177884615384624,-26.487359271493215
2006-12-01,-13.663529411764706,-9.195979025641035
2007-01-01,4.645153846153846,-2.376993491704372
2007-02-01,-5.4512,-1.5949550211161492
2007-03-01,-35.456384615384636,-29.163707861236784
2007-04-01,-16.684039215686226,2.2351169683257965
2007-05-01,-1.6001538461538587,-7.7058186817496255
2007-06-01,-13.772961538461544,-2.3446231749623094
2007-07-01,6.1620384615384864,-14.47965416742082
2007-08-01,48.09607692307691,-4.333741052790358
2007-09-01,50.12430769230767,2.763256024132713
2007-10-01,46.16234615384607,-9.081806131221736
2007-11-01,18.92211538461538,18.04498315837103
2007-12-01,-6.3635294117647065,29.449180610859695
2008-01-01,-6.554846153846153,-9.448814960784315
2008-03-01,28.44361538461537,13.830463319758673
2008-04-01,-27.38403921568623,-31.175068022624455
2008-05-01,-82.50015384615385,-13.164958316742108
2008-06-01,-85.87296153846154,-9.69965289441932
2008-07-01,9.46203846153847,16.947577719457005
2008-08-01,100.09607692307691,-11.371381929110107
2008-09-01,67.62430769230767,-16.36570888687783
2008-10-01,104.56234615384608,24.553216832579178
2008-11-01,-8.577884615384626,-17.536516375565636
2008-12-01,-12.063529411764707,-5.665958366515834
2009-01-01,-6.554846153846153,9.161505680241316
2009-02-01,-3.3511999999999986,6.977562841628939
2009-03-01,74.04361538461538,54.428222591251846
2009-04-01,-22.38403921568623,-3.295740796380104
2009-05-01,1.499846153846164,25.953758992458507
