Time,obs,prediction
1970-10-01,21.134615384615387,-15.568542580893022
1970-11-01,3.219230769230766,-34.156396318904925
1970-12-01,-13.164705882352942,-15.81752532086855
1971-01-01,-8.347058823529412,28.990691347221045
1971-02-01,36.90192307692308,22.1542167605794
1971-03-01,7.898076923076935,44.15171251316201
1971-04-01,-0.24905660377359595,18.612548101824178
1971-05-01,-81.85849056603776,16.08977384814593
1971-06-01,234.96415094339622,13.097965494180249
1971-07-01,21.871153846153845,8.830130581405278
1971-08-01,11.988461538461536,-5.424378717379537
1971-09-01,20.490196078431396,11.784572447992268
1971-10-01,-58.16538461538461,-18.822412134665182
1971-11-01,-16.680769230769233,-14.293612204388287
1971-12-01,24.33529411764706,2.9974160832693006
1972-01-01,-8.347058823529412,6.747844951478417
1972-02-01,44.00192307692308,-11.745942144056462
1972-03-01,-12.601923076923065,3.1873111571188657
1972-04-01,143.2509433962264,66.07816982555
1972-05-01,-24.958490566037753,0.9877491391331518
1972-06-01,58.96415094339622,32.58689175133042
1972-07-01,-60.42884615384615,10.471954708443615
1972-08-01,-12.811538461538463,-8.690123744272737
1972-09-01,-21.7098039215686,7.783181963060988
1972-10-01,-6.565384615384609,46.388941517971496
1972-11-01,7.5192307692307665,-38.7168083895387
1972-12-01,10.83529411764706,17.615939262642655
1973-01-01,-8.347058823529412,-13.71412660434275
1973-02-01,-22.498076923076923,-19.375356896895195
1973-03-01,88.49807692307694,41.56724920316457
1973-04-01,-40.849056603773604,16.160666175759136
1973-05-01,-42.75849056603775,-1.4341303964256267
1973-06-01,129.56415094339624,16.697758537522407
1973-07-01,-7.3288461538461505,-11.136076076439283
1973-08-01,33.58846153846154,-20.24996184438944
1973-09-01,19.990196078431396,7.531844595748319
1973-10-01,0.33461538461538964,-9.909075130197216
1973-11-01,-22.980769230769234,-27.817983558154747
1973-12-01,14.235294117647058,-34.076571110447084
1974-01-01,3.352941176470587,5.062873424115651
1974-02-01,-24.798076923076923,-19.50160629215402
1974-03-01,41.99807692307694,19.947213687071326
1974-04-01,-30.9490566037736,10.9208891402715
1974-05-01,48.141509433962256,1.4866612311107346
1974-06-01,51.364150943396226,29.072789030706602
1974-07-01,33.07115384615385,-52.82590364694498
1974-08-01,0.38846153846153797,-18.380672372577475
1974-09-01,64.6901960784314,28.09958143373456
1974-10-01,-14.965384615384608,-8.117154009789692
1974-11-01,-22.980769230769234,29.127919114089746
1974-12-01,14.435294117647057,20.207172258743846
1975-01-01,-8.347058823529412,18.621490715444384
1975-02-01,32.301923076923075,23.780030379350556
1975-03-01,70.69807692307694,-1.6833921568627486
1975-04-01,6.350943396226398,-4.648792950852328
1975-05-01,25.541509433962233,29.50836532058399
1975-06-01,-65.53584905660378,-6.204505478243545
1975-07-01,13.971153846153854,43.616045291556375
1975-08-01,-14.611538461538462,-10.524788518455274
1975-09-01,-42.3098039215686,73.61858822106491
1975-10-01,-41.36538461538461,-27.931602137226438
1975-11-01,21.71923076923077,-32.65408506929623
1975-12-01,-7.164705882352942,-9.166480819032987
1976-01-01,-8.347058823529412,-11.57529329235323
1976-02-01,9.101923076923075,-7.218240167620024
1976-03-01,-11.501923076923063,-20.222282222032494
1976-04-01,118.95094339622639,-8.026261212612772
1976-05-01,-62.35849056603776,13.214104570420327
1976-06-01,-39.83584905660379,19.46280379350579
1976-07-01,-60.92884615384615,-9.12632138080196
1976-08-01,0.6884615384615387,-20.875190934574128
1976-09-01,-41.009803921568604,-11.394441895045391
1976-10-01,-29.86538461538461,14.188778045761111
1976-11-01,-8.980769230769234,10.218736717038047
1976-12-01,-14.764705882352942,32.46825739207149
1977-01-01,-7.747058823529413,24.22390407382111
1977-02-01,-4.998076923076923,0.4685396212185907
1977-03-01,-49.50192307692306,-18.880633185349595
1977-04-01,-17.4490566037736,-29.820847341984663
1977-05-01,-48.658490566037756,-15.467320484362101
1977-06-01,-159.73584905660377,-25.552980313896246
1977-07-01,-50.628846153846155,-27.186449479211134
1977-08-01,8.288461538461537,38.40976404422433
1977-09-01,-44.009803921568604,20.732524026010974
1977-10-01,24.634615384615387,-19.52801595805231
1977-11-01,-14.080769230769233,-26.659562587153864
1977-12-01,-16.264705882352942,-1.221016064771336
1978-01-01,-5.747058823529413,-13.71500418338598
1978-02-01,-22.398076923076925,39.662605843934124
1978-03-01,-44.101923076923065,1.6974041663109383
1978-04-01,-3.949056603773599,13.850507384956872
1978-05-01,24.541509433962233,23.214227653035078
1978-06-01,-123.73584905660378,15.874760358860525
1978-07-01,-48.42884615384615,1.45853970659381
1978-08-01,-15.611538461538462,-27.8431915322007
1978-09-01,-35.009803921568604,-15.68629820142861
1978-10-01,-24.06538461538461,-15.757955811206923
1978-11-01,-22.980769230769234,61.64510792139794
1978-12-01,-14.264705882352942,-6.613591529354848
1979-01-01,-8.347058823529412,34.81757518711402
1979-02-01,-24.798076923076923,-10.29130826859046
1979-03-01,14.69807692307694,12.456586563362643
1979-04-01,-30.6490566037736,20.568954274452885
1979-05-01,5.541509433962233,16.726097605224965
1979-06-01,94.76415094339623,34.2481405774211
1979-07-01,-24.72884615384615,9.501296771393612
1979-08-01,6.2884615384615365,-7.168946540880487
1979-09-01,-16.909803921568603,-21.837239242721758
1979-10-01,109.33461538461539,15.881199984347882
1979-11-01,59.61923076923076,43.76946510287714
1979-12-01,-16.264705882352942,48.34732622584595
1980-01-01,-8.347058823529412,16.255901647741833
1980-02-01,16.601923076923075,-16.913179985201626
1980-03-01,-4.901923076923062,-11.348628752952555
1980-04-01,67.2509433962264,3.8738319744443546
1980-05-01,135.64150943396226,-1.4292355502433165
1980-06-01,-104.63584905660377,3.091024744585787
1980-07-01,12.271153846153851,-13.493180525911379
1980-08-01,33.888461538461534,64.49972444434958
1980-09-01,20.090196078431404,1.4447893579783095
1980-10-01,-13.765384615384612,13.658711815931019
1980-11-01,41.71923076923077,13.267049432254751
1980-12-01,-4.064705882352943,10.032621937163832
1981-01-01,-6.847058823529412,2.236589672443725
1981-02-01,-23.998076923076923,10.712828779988044
1981-03-01,-11.80192307692306,16.8909518270298
1981-04-01,-32.1490566037736,-1.4348105025754823
1981-05-01,2.041509433962233,31.167896261988112
1981-06-01,26.564150943396214,58.1037380688124
1981-07-01,79.07115384615385,-2.80577481573181
1981-08-01,9.088461538461537,-2.275887247787357
1981-09-01,22.6901960784314,49.18690953072085
1981-10-01,-24.265384615384612,-5.762280237058536
1981-11-01,-13.580769230769233,-21.03826602208372
1981-12-01,-15.164705882352942,-5.541309577677225
1982-01-01,-7.5470588235294125,-17.613678875323707
1982-02-01,-15.898076923076923,5.1230246663251595
1982-03-01,52.09807692307693,-6.422517523264752
1982-04-01,3.3509433962263984,25.9587805002988
1982-05-01,-21.75849056603775,3.565336278778562
1982-06-01,108.8641509433962,8.691772901903871
1982-07-01,25.27115384615385,-14.929387233558161
1982-08-01,-16.111538461538462,-19.217118073934948
1982-09-01,-44.8098039215686,-18.310819061441705
1982-10-01,-12.16538461538461,27.00458614360111
1982-11-01,-22.980769230769234,46.9536334130169
1982-12-01,-16.264705882352942,9.182123537949286
1983-01-01,-8.347058823529412,-13.374386401149717
1983-02-01,-24.798076923076923,23.511829605281886
1983-03-01,-50.201923076923066,-19.761741462477612
1983-04-01,-47.7490566037736,-25.457822213210385
1983-05-01,-46.75849056603775,77.60746835425023
1983-06-01,-25.03584905660378,-19.707707696576453
1983-07-01,-61.92884615384615,-11.45714571416375
1983-08-01,-16.911538461538463,-22.799657873018578
1983-09-01,1.9901960784313957,-18.014237250633197
1983-10-01,-60.16538461538461,-14.669788774580939
1983-11-01,-22.980769230769234,0.14813488573949002
1983-12-01,-16.264705882352942,10.819407695153531
1984-01-01,-8.347058823529412,-29.20005113264463
1984-02-01,-24.798076923076923,-2.1133013318534917
1984-03-01,-34.701923076923066,94.13682539343743
1984-04-01,-39.6490566037736,47.94524625771932
1984-05-01,-31.458490566037753,-13.693744784996731
1984-06-01,-132.03584905660378,31.960901918096685
1984-07-01,-11.628846153846155,40.687967906030366
1984-08-01,3.488461538461536,-14.796385141865182
1984-09-01,34.590196078431404,67.52884387005898
1984-10-01,-11.265384615384612,-1.6975698653917335
1984-11-01,-7.880769230769234,45.812892654884905
1984-12-01,15.435294117647057,-15.726755528045757
1985-01-01,-8.047058823529412,-2.5286110518227662
1985-02-01,-16.698076923076925,2.463319374484192
1985-03-01,5.298076923076934,1.4986669085631332
1985-04-01,-76.1490566037736,-8.443670721989806
1985-05-01,41.04150943396223,-7.299431465038846
1985-06-01,-86.03584905660378,-18.25041582002903
1985-07-01,-53.32884615384615,5.973824333361787
1985-08-01,29.388461538461534,-6.032990096474001
1985-09-01,-21.3098039215686,0.7274983920999483
1985-10-01,38.03461538461539,-2.436136913401067
1985-11-01,-1.880769230769232,17.07894258516179
1985-12-01,-16.264705882352942,-20.446775484504396
1986-01-01,-8.347058823529412,-20.85297275818889
1986-02-01,22.501923076923074,8.411945751159676
1986-03-01,-23.40192307692306,21.257704701329008
1986-04-01,-62.2490566037736,0.3188703008053714
1986-05-01,-45.158490566037756,41.20981174763083
1986-06-01,-116.63584905660377,-1.9112892726030823
1986-07-01,-61.128846153846155,4.227860582259027
1986-08-01,-16.911538461538463,21.194391495204755
1986-09-01,-40.009803921568604,-17.345827108056568
1986-10-01,13.034615384615392,-3.0209840419476914
1986-11-01,-16.880769230769232,3.8340209240445127
1986-12-01,13.635294117647057,-7.879618714249134
1987-01-01,15.652941176470588,0.8506018028401493
1987-02-01,-19.598076923076924,-2.7021446327442438
1987-03-01,-9.401923076923062,42.538315817183204
1987-04-01,-44.6490566037736,-26.2372379478642
1987-05-01,-24.25849056603775,-15.476719905233503
1987-06-01,-176.63584905660377,-1.0111238225333623
1987-07-01,-40.72884615384615,-12.038577357067643
1987-08-01,40.488461538461536,1.4963488218219054
1987-09-01,252.59019607843138,1.0365151612168835
1987-10-01,15.534615384615392,-7.3391213822248815
1987-11-01,-22.980769230769234,-23.90474878340306
1987-12-01,-2.264705882352942,46.37535116964058
1988-01-01,-8.347058823529412,19.449830800535015
1988-02-01,65.30192307692307,-1.7723189902956826
1988-03-01,0.1980769230769397,17.771605296109733
1988-04-01,-12.849056603773604,21.673316115996478
1988-05-01,-31.25849056603775,-13.007540852044738
1988-06-01,-7.8358490566037915,99.51024349013919
1988-07-01,-17.128846153846155,-7.672825485927312
1988-08-01,-15.111538461538462,46.85698335183131
1988-09-01,27.590196078431404,-5.279339501693273
1988-10-01,-7.765384615384612,-30.235482917840578
1988-11-01,-21.880769230769232,-14.401281218873612
1988-12-01,49.535294117647055,17.022979367654177
1989-01-01,-8.347058823529412,-23.31735545263099
1989-02-01,-24.798076923076923,-25.766242351802866
1989-03-01,-34.701923076923066,58.933420935427854
1989-04-01,52.05094339622639,-2.023217379549785
1989-05-01,-37.25849056603775,-20.31149828538092
1989-06-01,-10.435849056603786,14.132435306923917
1989-07-01,2.971153846153854,-23.360030784882888
1989-08-01,-7.311538461538463,-1.2080182560687474
1989-09-01,-29.609803921568602,-5.1466623409886445
1989-10-01,39.33461538461539,1.9299099149093566
1989-11-01,-19.380769230769232,67.61539018611793
1989-12-01,-16.264705882352942,20.724364068414
1990-01-01,-6.947058823529412,-19.0910134181394
1990-02-01,-8.798076923076923,5.5443916517259995
1990-03-01,-46.50192307692306,-27.632163244543097
1990-04-01,-11.049056603773607,0.4679098793363513
1990-05-01,-15.858490566037759,3.945766320897011
1990-06-01,-67.73584905660378,-17.433559563448018
1990-07-01,-48.82884615384615,-2.248406378952157
1990-08-01,-16.81153846153846,10.051562188736167
1990-09-01,-6.109803921568599,7.928669910925187
1990-10-01,-28.66538461538461,-9.780421796294716
1990-11-01,-4.080769230769235,0.972512066365011
1990-12-01,94.73529411764706,1.6453506502746205
1991-01-01,-2.647058823529412,14.29528622755343
1991-02-01,-7.498076923076923,1.9233318463815083
1991-03-01,-47.30192307692306,16.63729790972992
1991-04-01,84.95094339622639,10.046891680184414
1991-05-01,58.94150943396224,12.224461317908863
1991-06-01,-99.03584905660378,44.10959092461367
1991-07-01,127.37115384615386,29.251242451407265
1991-08-01,-4.011538461538462,3.091101646318911
1991-09-01,-22.0098039215686,-36.34033476336834
1991-10-01,-1.065384615384609,6.681124100002842
1991-11-01,-22.880769230769232,-3.0183003215800115
1991-12-01,-16.264705882352942,11.742136344232904
1992-01-01,-8.347058823529412,0.4883021571473313
1992-02-01,-24.798076923076923,-23.118301004581802
1992-03-01,-16.30192307692306,-2.946949308460688
1992-04-01,-55.1490566037736,-4.72512730868835
1992-05-01,123.64150943396226,-17.41650664503827
1992-06-01,-100.03584905660378,-21.817832970488634
1992-07-01,-37.42884615384615,-18.278863826517554
1992-08-01,-15.311538461538463,57.1214765502718
1992-09-01,-40.7098039215686,30.861723611941148
1992-10-01,-43.86538461538461,-10.095588448732174
1992-11-01,-17.080769230769235,-9.25539474657788
1993-02-01,-18.89807692307692,2.535110418623181
1993-03-01,-2.701923076923066,-10.356819068556304
1993-04-01,-29.1490566037736,5.148068591877973
1993-05-01,-51.85849056603776,-8.156874996442703
1993-06-01,-25.935849056603786,10.156209774040237
1993-07-01,-54.72884615384615,14.620921227126571
1993-08-01,-3.7115384615384635,8.991346530920062
1993-09-01,16.1901960784314,16.555497929650823
1993-10-01,21.234615384615395,18.02759589772048
1993-11-01,31.919230769230765,-6.906849704032556
1993-12-01,7.035294117647059,3.783106569623499
1994-01-01,0.9529411764705884,-4.651645507840279
1994-02-01,-1.098076923076924,-22.035142911010556
1994-03-01,-18.001923076923063,24.971883142661994
1994-04-01,-52.6490566037736,-24.087110219414313
1994-05-01,-3.25849056603775,25.873236453797755
1994-06-01,-164.53584905660378,1.909897122854946
1994-07-01,-58.22884615384615,-10.848939682404168
1994-08-01,-9.911538461538463,2.1019445132189376
1994-09-01,-30.5098039215686,8.608507427644494
1994-10-01,13.33461538461539,18.160358376732407
1994-11-01,-8.280769230769234,-11.703462570078834
1994-12-01,-15.864705882352942,18.605557002191304
1995-01-01,-8.347058823529412,-2.586207490252998
1995-02-01,-24.598076923076924,-2.931861030478956
1995-03-01,113.09807692307693,-2.4236570548393463
1995-04-01,7.1509433962263955,14.763044942940887
1995-05-01,5.141509433962256,-6.302847014712999
1995-06-01,71.96415094339622,36.286083874043086
1995-07-01,78.27115384615384,6.645582273257622
1995-08-01,-6.011538461538462,37.12553471214322
1995-09-01,-44.2098039215686,11.388085631349783
1995-10-01,-55.66538461538461,6.857885796408548
1995-11-01,9.119230769230768,11.085805842511158
1995-12-01,39.535294117647055,15.932378247815814
1996-01-01,-8.347058823529412,-22.48737185890322
1996-02-01,35.90192307692308,-16.26770941831014
1996-03-01,49.19807692307694,7.2463786391189275
1996-04-01,200.8509433962264,11.870740544693927
1996-05-01,44.54150943396223,-8.84248698739293
1996-06-01,-14.635849056603774,-11.510538973789808
1996-07-01,16.871153846153845,-31.837479097299294
1996-08-01,22.388461538461534,-16.904234781866297
1996-09-01,-34.4098039215686,1.2297228577933312
1996-10-01,-59.36538461538461,-2.5388580779191154
1996-11-01,8.419230769230765,-17.760357110333256
1996-12-01,-16.264705882352942,-11.538545398275424
1997-01-01,-8.347058823529412,16.729230256979427
1997-02-01,-24.798076923076923,-6.688306674919609
1997-03-01,70.49807692307694,-12.148701862602811
1997-04-01,86.8509433962264,52.21546382936338
1997-05-01,131.64150943396226,18.894692015993616
1997-06-01,270.06415094339627,6.6860803665443
1997-07-01,-21.428846153846152,-3.6496703306867073
1997-08-01,-11.511538461538462,-19.81815701215174
1997-10-01,98.03461538461538,10.943160982099663
1997-11-01,9.519230769230766,5.559736197672102
1997-12-01,30.035294117647055,-23.183757847406024
1998-01-01,-8.347058823529412,-12.725281844958594
1998-02-01,-12.198076923076924,-34.88160639175847
1998-04-01,-78.1490566037736,13.553810623523724
1998-05-01,4.74150943396225,8.53816335837673
1998-06-01,-119.13584905660377,29.264350870827293
1998-07-01,-57.22884615384615,9.150488453000934
1998-08-01,-14.511538461538462,-5.402020938273711
1998-09-01,-38.4098039215686,9.863805451208055
1998-10-01,22.534615384615392,-27.646747986567625
1998-11-01,-17.380769230769232,-17.956692058681245
1998-12-01,-4.564705882352943,-70.49543221207209
1999-01-01,20.852941176470587,20.146585531745348
1999-02-01,58.40192307692308,9.210604172002613
1999-03-01,-38.601923076923065,34.059002098807575
1999-04-01,-34.4490566037736,-22.663304561882818
1999-05-01,-81.85849056603776,-1.9574477788212534
1999-06-01,-10.735849056603769,-16.790829413187634
1999-07-01,-20.22884615384615,75.91764007939899
1999-08-01,-11.711538461538463,31.887073870912626
1999-09-01,-16.8098039215686,58.49460143288087
1999-10-01,-30.46538461538461,-10.036244735194517
1999-11-01,-15.980769230769234,-9.526491789749285
1999-12-01,-12.764705882352942,-20.081892754489317
2000-02-01,-24.798076923076923,-18.140983017444995
2000-03-01,-22.001923076923063,-12.561557165827148
2000-04-01,-50.9490566037736,-23.66190841372834
2000-05-01,16.141509433962256,-11.333231921796285
2000-06-01,-112.33584905660378,36.819655575002145
2000-07-01,-17.22884615384615,8.221319893850135
2000-08-01,-12.711538461538463,-20.722652686473698
2000-09-01,-41.9098039215686,-8.724194520333528
2000-10-01,-20.265384615384612,-17.0883884145821
2000-11-01,2.719230769230766,-4.81576057941319
2000-12-01,-0.9647058823529413,-13.42019397250918
2001-01-01,-7.747058823529413,-32.33325727112326
2001-03-01,-22.801923076923064,-16.47236704943226
2001-04-01,78.65094339622641,12.161211844389422
2001-05-01,109.04150943396223,11.753125779048927
2001-06-01,-41.83584905660379,15.247815802953996
2001-07-01,-56.52884615384615,-1.5706833361791757
2001-08-01,-5.511538461538462,-11.910736453797773
2001-09-01,60.29019607843139,-4.399226550271781
2001-10-01,-55.06538461538461,-20.992895472267293
2001-11-01,7.719230769230766,-10.042750192094253
2001-12-01,-10.164705882352942,7.4817099945928955
2002-01-01,30.75294117647059,-14.444602813113637
2002-02-01,-11.798076923076923,0.060040382481013094
2002-03-01,-42.40192307692306,-4.4907662284071845
2002-04-01,85.15094339622641,-13.741384323685931
2002-05-01,-53.85849056603776,19.4675542417257
2002-06-01,113.46415094339622,10.688056240928885
2002-07-01,10.071153846153848,10.248405688835767
2002-08-01,-10.711538461538463,-13.65543637411423
2002-09-01,-7.8098039215686015,-15.987663899086497
2002-10-01,5.0346153846153925,51.37448422692732
2002-11-01,-10.180769230769233,-7.17782268277412
2002-12-01,-16.16470588235294,7.669833311989528
2003-01-01,-7.347058823529412,-5.406610717436467
2003-02-01,-20.998076923076923,2.8618107017843415
2003-03-01,-7.401923076923062,-9.570588398929965
2003-04-01,43.95094339622639,-4.974755485358148
2003-05-01,-68.65849056603776,-10.884843983892544
2003-06-01,129.3641509433962,29.36154613107944
2003-07-01,-9.728846153846149,0.21978994849027902
2003-08-01,-8.511538461538462,-0.16704942514015209
2003-09-01,-23.7098039215686,-20.434865107145892
2003-10-01,-29.06538461538461,-3.721294501835567
2003-11-01,3.619230769230768,9.357876839124616
2003-12-01,7.335294117647059,25.628089764933538
2004-01-01,-1.8470588235294123,-2.264580594211562
2004-02-01,-13.798076923076923,-2.779948582771277
2004-03-01,-38.201923076923066,-14.170579242437173
2004-04-01,-63.0490566037736,11.416917242949435
2004-05-01,-38.85849056603776,14.695015943823106
2004-06-01,-124.33584905660378,8.531900772645777
2004-07-01,-45.82884615384615,16.562186409687246
2004-08-01,14.988461538461536,-2.489892754489312
2004-09-01,28.290196078431393,34.850446370130065
2004-10-01,-4.66538461538461,-1.2486971954238921
2004-11-01,1.0192307692307665,24.797503329633727
2004-12-01,-16.264705882352942,-13.2051299624349
2005-01-01,-3.947058823529412,44.253934986766815
2005-02-01,-22.798076923076923,15.887526679757537
2005-03-01,132.49807692307695,19.487849732490975
2005-04-01,-65.54905660377361,2.231107323771305
2005-05-01,-36.55849056603776,-10.487367312672525
2005-06-01,-32.935849056603786,-1.4206183514044148
2005-07-01,-17.028846153846153,16.27963197586728
2005-08-01,-15.511538461538462,-2.026875715017509
2005-09-01,-22.609803921568602,-14.601315269358835
2005-10-01,-16.56538461538461,19.06322277241811
2005-11-01,18.319230769230764,18.71916888642249
2005-12-01,-16.064705882352943,15.579338612368014
2006-01-01,-8.347058823529412,2.316963381143459
2006-02-01,-24.798076923076923,43.555439810466986
2006-03-01,-17.40192307692306,32.59044572270127
2006-04-01,-72.6490566037736,-37.961084016335114
2006-05-01,78.24150943396225,12.352551210905276
2006-06-01,-12.53584905660378,28.194743852983876
2006-07-01,-33.82884615384615,-18.124874953755086
2006-08-01,-10.611538461538462,-2.5244856427331444
2006-09-01,55.490196078431396,-0.6965176726713878
2006-10-01,51.234615384615395,7.51548876604342
2006-11-01,-22.980769230769234,-50.17330531603065
2006-12-01,-16.264705882352942,-12.075164354421005
2007-01-01,-8.347058823529412,32.80173010045817
2007-02-01,-23.598076923076924,-11.427462328182365
2007-03-01,14.798076923076934,-10.216763275847347
2007-04-01,9.550943396226401,3.405072156293583
2007-05-01,-5.658490566037756,8.244685961467319
2007-06-01,80.06415094339624,0.3208108583055903
2007-07-01,181.57115384615383,-2.1719558112069204
2007-08-01,21.18846153846154,5.975404671447681
2007-09-01,-6.609803921568599,-12.143354591764135
2007-10-01,55.03461538461539,0.9516516833148329
2007-11-01,29.019230769230766,21.573518270297964
2007-12-01,-13.264705882352942,29.624086122257314
2008-01-01,-3.147058823529412,-1.4007891374256503
2008-02-01,-24.798076923076923,-13.724760828424255
2008-03-01,37.49807692307694,-7.781630702353509
2008-04-01,-31.749056603773603,-6.044821188707706
2008-05-01,9.141509433962256,4.543894405076984
2008-06-01,-102.43584905660379,5.187756552548447
2008-07-01,57.471153846153854,-1.452653490423742
2008-08-01,14.788461538461537,6.010256424485616
2008-09-01,-23.609803921568602,14.24556640058057
2008-10-01,-16.265384615384612,-11.993941610461311
2008-11-01,6.919230769230765,-6.865735436409688
2008-12-01,28.33529411764706,60.87607187170951
2009-01-01,-8.347058823529412,5.436841870855749
2009-02-01,20.40192307692308,45.215478762913
2009-03-01,-46.601923076923065,-9.086367981445122
2009-04-01,14.550943396226401,5.15083570961041
