Time,obs,prediction
1966-10-01,14.862745098039227,-1.380532370178845
1966-11-01,-3.4156862745098033,-9.160492066365014
1966-12-01,-2.0580000000000003,-0.5990648976513686
1967-01-01,-0.6019230769230769,2.325697233354882
1967-02-01,6.62549019607843,-3.37137898297781
1967-03-01,1.0714285714285694,21.055730803706084
1967-04-01,-21.803846153846145,8.902854645550518
1967-05-01,-14.553846153846166,-13.998727860374919
1967-06-01,-62.13461538461539,21.904460327515608
1967-07-01,-102.29615384615386,18.76909074768367
1967-08-01,47.425490196078385,111.63050991165692
1967-09-01,57.41764705882352,53.4190886059039
1967-10-01,-40.03725490196077,-9.236050655031244
1967-11-01,-1.1156862745098035,4.064825337211808
1967-12-01,2.2419999999999995,-13.367744132730015
1968-01-01,-0.6019230769230769,-10.56893861452273
1968-02-01,16.025490196078433,11.620075046326217
1968-03-01,90.27142857142857,15.88718861883214
1968-04-01,41.096153846153854,51.55305844645552
1968-05-01,-34.85384615384616,46.260094315880195
1968-06-01,-0.23461538461538112,54.71973303167422
1968-07-01,112.30384615384614,49.92342986425338
1968-08-01,-96.07450980392161,-17.617197802197808
1968-09-01,-42.88235294117648,33.677273486317596
1968-10-01,-3.9372549019607703,8.426163637147162
1968-11-01,6.984313725490197,0.8053881577246167
1968-12-01,-2.0580000000000003,3.853274828700713
1969-01-01,-0.6019230769230769,-0.333206102133164
1969-02-01,-3.5745098039215693,-0.7048957229045486
1969-03-01,-14.42857142857143,-3.356284688644692
1969-04-01,14.196153846153862,-0.29978400560224133
1969-05-01,-35.85384615384616,-8.990464856711917
1969-06-01,-15.434615384615384,20.40757404869639
1969-07-01,-32.496153846153874,10.672206731307897
1969-08-01,43.82549019607836,59.30748636500752
1969-09-01,92.41764705882352,20.12139926739926
1969-10-01,38.76274509803923,52.97737265675501
1969-11-01,-0.9156862745098033,9.432567860374915
1969-12-01,-2.0580000000000003,-0.0338436457660003
1970-01-01,-0.6019230769230769,-2.626796343460458
1970-02-01,-3.5745098039215693,9.195127420814481
1970-03-01,-13.92857142857143,2.1834591014867413
1970-04-01,-1.0038461538461405,3.1184392049127325
1970-05-01,-31.053846153846166,9.095841663434602
1970-06-01,-34.23461538461538,-13.972791975867267
1970-07-01,-5.296153846153857,-16.628379194139203
1970-08-01,47.425490196078385,-4.559249002370179
1970-09-01,4.317647058823525,34.06886059038998
1970-10-01,-21.93725490196077,-19.49312852833441
1970-11-01,-3.4156862745098033,-13.016281234647701
1970-12-01,-2.0580000000000003,1.3648366300366266
1971-01-01,-0.6019230769230769,1.6527223227752652
1971-02-01,-2.7745098039215694,-4.997192023270847
1971-03-01,18.371428571428567,24.06212733678084
1971-04-01,-16.803846153846145,-7.92374955397544
1971-05-01,-5.65384615384616,-20.282525283344103
1971-06-01,58.76538461538462,-11.549351822883004
1971-07-01,-25.096153846153868,-9.652539086403793
1971-08-01,67.42549019607839,25.847536522301226
1971-09-01,56.91764705882352,41.72353856927387
1971-10-01,4.962745098039228,-1.4931140917905736
1971-11-01,-3.4156862745098033,-9.551206412411124
1971-12-01,24.842,1.4850507239818864
1972-01-01,-0.6019230769230769,-0.5197933548804161
1972-02-01,-3.5745098039215693,25.825528162034033
1972-03-01,-11.328571428571431,0.25293103210514856
1972-04-01,65.29615384615386,1.731975746606329
1972-05-01,-28.253846153846155,27.163530489118724
1972-06-01,13.06538461538463,0.3367764102564004
1972-07-01,27.503846153846126,-42.66920739064862
1972-08-01,-82.87450980392163,0.7177700043094157
1972-09-01,-42.88235294117648,-6.366375188536972
1972-10-01,-12.037254901960772,34.76921590174531
1972-11-01,-3.4156862745098033,-0.5171072268907578
1972-12-01,-2.0580000000000003,-5.049322706313293
1973-01-01,-0.6019230769230769,7.176562932557643
1973-02-01,-3.5745098039215693,-0.689149338504632
1973-03-01,-10.828571428571431,4.323098795518207
1973-04-01,22.296153846153857,-16.231816222796827
1973-05-01,105.64615384615385,1.0697531544925634
1973-06-01,13.06538461538463,-12.300206589097183
1973-07-01,139.50384615384613,0.05855516052573563
1973-08-01,54.02549019607835,-6.637274886877849
1973-09-01,-37.58235294117648,9.901140150829553
1973-10-01,0.6627450980392311,-26.41052003878475
1973-11-01,-3.4156862745098033,1.6544159685412598
1973-12-01,-2.0580000000000003,0.2475226955397522
1974-01-01,-0.6019230769230769,39.37135869424691
1974-02-01,-3.5745098039215693,-1.8262847425123905
1974-03-01,47.77142857142857,-7.8013496143072745
1974-04-01,-0.00384615384614051,-19.27177458952812
1974-05-01,-19.65384615384616,4.252523359189824
1974-06-01,15.56538461538463,11.222849911656963
1974-07-01,-23.596153846153868,-3.4761126352079303
1974-08-01,-2.6745098039216373,9.260155610859712
1974-09-01,-22.58235294117648,6.463243120017242
1974-10-01,-3.9372549019607703,-5.129599978452923
1974-11-01,-3.4156862745098033,0.4873267313079057
1974-12-01,-2.0580000000000003,1.31442943977591
1975-01-01,-0.6019230769230769,-5.757421249730658
1975-02-01,-3.5745098039215693,-24.17386827407886
1975-03-01,-14.12857142857143,14.270420609782366
1975-04-01,-39.10384615384614,10.043322768799817
1975-05-01,-5.15384615384616,1.4474535143288023
1975-06-01,-46.934615384615384,-3.289424738202974
1975-07-01,68.40384615384616,11.365771062271056
1975-08-01,-3.6745098039216373,4.293587481146289
1975-09-01,-14.682352941176475,-0.9305003361344643
1975-10-01,-42.53725490196077,1.6823173346261466
1975-11-01,-3.4156862745098033,3.3764710493428147
1975-12-01,-2.0580000000000003,4.84619566257272
1976-01-01,3.9980769230769226,-5.4443235940530075
1976-02-01,5.325490196078431,0.355191919844861
1976-03-01,-9.62857142857143,-18.7947265653954
1976-04-01,-0.00384615384614051,-4.02737404007757
1976-05-01,29.64615384615385,23.60979174746821
1976-06-01,-54.53461538461538,10.652309457013576
1976-07-01,11.603846153846149,-18.83560396466279
1976-08-01,-93.37450980392163,-15.01378727644905
1976-09-01,-27.08235294117648,3.400261029950438
1976-10-01,154.7627450980392,74.30028733031669
1976-11-01,-3.4156862745098033,1.8891269877181687
1976-12-01,-2.0580000000000003,4.037171840120661
1977-01-01,-0.6019230769230769,4.358510450333981
1977-02-01,-3.5745098039215693,2.5657443051066564
1977-03-01,24.271428571428572,-4.045125645335056
1977-04-01,-46.303846153846145,-6.198938752424058
1977-05-01,-45.05384615384616,-11.589400646412411
1977-06-01,-87.83461538461538,19.70705429864252
1977-07-01,13.603846153846149,32.448176039646626
1977-08-01,-95.87450980392163,18.895617285067864
1977-09-01,-73.98235294117649,5.2578635595776735
1977-10-01,-3.9372549019607703,-17.167986755009697
1977-11-01,-3.4156862745098033,-0.061521450118507646
1977-12-01,-2.0580000000000003,-4.8158571794871765
1978-01-01,-0.6019230769230769,12.721328407670761
1978-02-01,-3.5745098039215693,1.4206652531781938
1978-03-01,22.471428571428568,12.419995893126458
1978-04-01,29.696153846153862,23.035187890540843
1978-05-01,129.04615384615383,9.199507414350354
1978-06-01,-39.63461538461539,3.675358666235722
1978-07-01,-8.296153846153857,104.6928862314155
1978-08-01,72.52549019607835,-16.18279600301661
1978-09-01,-32.38235294117649,29.233193923723338
1978-10-01,58.56274509803923,10.490702240896349
1978-11-01,-3.4156862745098033,4.614194593837535
1978-12-01,-2.0580000000000003,-1.8405410751993123
1979-01-01,-0.6019230769230769,8.539913667313078
1979-02-01,-3.5745098039215693,12.185782131006244
1979-03-01,-14.42857142857143,18.6452867313079
1979-04-01,55.096153846153854,-2.6808006399482895
1979-05-01,66.14615384615385,9.27799486964016
1979-06-01,9.665384615384625,21.917333744882555
1979-07-01,71.10384615384615,0.2537795345830622
1979-08-01,-51.17450980392164,-36.718208037060975
1979-09-01,-3.6823529411764753,15.921442570566674
1979-10-01,3.2627450980392325,4.679052023270844
1979-11-01,1.1843137254901963,19.011141915535433
1979-12-01,-2.0580000000000003,-0.14926346907994162
1980-01-01,-0.6019230769230769,16.52009388709328
1980-02-01,-3.5745098039215693,6.894944262012494
1980-03-01,-14.12857142857143,-12.634519553975426
1980-04-01,14.796153846153857,-2.8322693514328865
1980-05-01,-6.253846153846155,9.750669099332034
1980-06-01,-65.03461538461538,-16.759374165050666
1980-07-01,-13.796153846153857,-6.724367545787559
1980-08-01,36.925490196078385,53.21576018099541
1980-09-01,-14.682352941176475,-34.48858069381603
1980-10-01,16.262745098039233,8.297325039862093
1980-11-01,-3.4156862745098033,8.839318252531775
1980-12-01,-1.7580000000000002,-0.6658634367593191
1981-01-01,-0.6019230769230769,-2.0300172225813378
1981-02-01,-3.5745098039215693,-0.6648042275371681
1981-03-01,-12.42857142857143,3.4064666278819233
1981-04-01,-17.00384615384614,22.76784073475544
1981-05-01,-39.45384615384616,46.72630116785172
1981-06-01,68.36538461538461,-8.785452710622726
1981-07-01,-24.196153846153862,5.780075651799175
1981-08-01,-13.474509803921649,-1.6539370480499975
1981-09-01,-79.68235294117648,-4.9220114802844295
1981-10-01,-49.03725490196077,-23.41719974143504
1981-11-01,-3.4156862745098033,-14.30050543848309
1981-12-01,-2.0580000000000003,2.840542523163106
1982-01-01,-0.6019230769230769,-10.731589454858874
1982-02-01,-3.5745098039215693,-14.80756146951089
1982-03-01,65.17142857142856,7.428108362421889
1982-04-01,-23.203846153846143,1.3745684529196212
1982-05-01,58.946153846153834,1.174194214608918
1982-06-01,-48.23461538461538,2.01957770092652
1982-07-01,-59.996153846153874,-33.02472689075631
1982-08-01,-28.77450980392163,-20.397283182503774
1982-09-01,72.11764705882351,-44.09270663650075
1982-10-01,-1.4372549019607703,9.499923232062049
1982-11-01,-2.4156862745098033,-0.06268986425339389
1982-12-01,-2.0580000000000003,1.7734217259211327
1983-01-01,-0.6019230769230769,-10.863650323206208
1983-02-01,-3.5745098039215693,5.271775671191549
1983-03-01,-14.42857142857143,0.7648591898297749
1983-04-01,-39.20384615384614,0.0636867614738213
1983-05-01,-3.9538461538461576,16.213860174531344
1983-06-01,9.965384615384608,-7.165002503770745
1983-07-01,-70.79615384615386,-50.27270437405734
1983-08-01,-10.774509803921603,-13.446736802413307
1983-09-01,-85.48235294117649,-23.07947953027365
1983-10-01,-51.93725490196077,-14.333254686490001
1983-11-01,-3.4156862745098033,-4.792457584572294
1983-12-01,-2.0580000000000003,1.037602501616025
1984-01-01,-0.6019230769230769,-10.404236201249732
1984-02-01,-3.5745098039215693,2.099137761258349
1984-03-01,-5.728571428571431,6.48931702003878
1984-04-01,37.79615384615386,-7.280528472312003
1984-05-01,86.04615384615383,-0.8472872355095895
1984-06-01,-45.23461538461538,-6.916853613445384
1984-07-01,-92.69615384615386,-17.83042636285285
1984-08-01,-49.874509803921626,-13.14359803921571
1984-09-01,-47.88235294117648,-10.62832624218919
1984-10-01,-16.237254901960767,-2.1203683451842337
1984-11-01,-2.9156862745098033,-2.259177991812119
1984-12-01,-2.0580000000000003,2.711400491273432
1985-01-01,-0.6019230769230769,2.2174110062486574
1985-02-01,-3.5745098039215693,2.24363575522517
1985-03-01,-14.42857142857143,-3.422336365007541
1985-04-01,-57.10384615384614,-2.5554559685412648
1985-05-01,-37.753846153846155,-8.28159701572938
1985-06-01,34.86538461538461,-6.456823850463272
1985-07-01,40.30384615384614,9.584795067873298
1985-08-01,34.125490196078374,-11.780480795087277
1985-09-01,17.817647058823525,-14.649708230984709
1985-10-01,-38.93725490196077,-23.117601189398844
1985-11-01,-3.4156862745098033,-3.7347171859513058
1985-12-01,-2.0580000000000003,3.7542510321051528
1986-01-01,-0.6019230769230769,0.4884195388924807
1986-02-01,-3.5745098039215693,-0.9324684615384645
1986-03-01,-5.02857142857143,-4.768136410256412
1986-04-01,-21.903846153846146,7.240466860590385
1986-05-01,10.946153846153834,0.7496080930833791
1986-06-01,49.46538461538461,-4.771143617754797
1986-07-01,58.10384615384615,-4.213133107089001
1986-08-01,-129.47450980392162,-22.830718655462206
1986-09-01,283.61764705882354,46.567626696832555
1986-10-01,-11.93725490196077,-4.848141193708261
1986-11-01,2.3843137254901965,9.293981982331394
1986-12-01,-2.0580000000000003,1.2030558327946546
1987-01-01,-0.6019230769230769,-0.6668011484593843
1987-02-01,-3.5745098039215693,-2.412812611506139
1987-03-01,71.07142857142857,-1.854260704589532
1987-04-01,-50.403846153846146,-23.200520146520162
1987-05-01,-70.35384615384616,-26.155330269338503
1987-06-01,144.56538461538463,-10.078243432449916
1987-07-01,-14.096153846153868,-35.94221385477268
1987-08-01,141.12549019607837,-43.861391247575966
1987-09-01,-67.58235294117648,-26.80184766214179
1987-10-01,-6.837254901960769,-6.44998990950227
1987-11-01,-3.4156862745098033,0.3682047532859282
1987-12-01,-2.0580000000000003,0.5855306744236125
1988-01-01,-0.6019230769230769,-3.3425445464339587
1988-02-01,-3.5745098039215693,4.696233044602462
1988-03-01,12.17142857142857,6.117979573367808
1988-04-01,70.49615384615385,14.364916505063556
1988-05-01,-70.25384615384615,-26.31381146951089
1988-06-01,11.865384615384613,-14.01572882999355
1988-07-01,-67.49615384615386,-15.35202467787115
1988-08-01,-24.97450980392162,44.24601357466062
1988-09-01,23.317647058823525,21.624446455505257
1988-10-01,-52.23725490196077,-23.281715962077143
1988-11-01,22.584313725490198,-16.724651872441296
1988-12-01,-2.0580000000000003,-3.2750430273647937
1989-01-01,-0.6019230769230769,-0.9635623486317596
1989-02-01,-3.5745098039215693,0.6734509028226663
1989-03-01,-3.2285714285714313,1.1508744817927117
1989-04-01,-27.403846153846146,-21.16098093083388
1989-05-01,-60.85384615384616,-34.187194570135745
1989-06-01,32.36538461538461,8.687490993320402
1989-07-01,-6.596153846153868,9.427555229476404
1989-08-01,82.12549019607837,42.49546078431374
1989-09-01,133.71764705882353,-18.102703943115724
1989-10-01,-5.7372549019607675,-7.8920945765998765
1989-11-01,-3.4156862745098033,2.0891331695755198
1989-12-01,29.742,-4.810189573367814
1990-01-01,-0.6019230769230769,3.9935024671407002
1990-02-01,-3.5745098039215693,-11.81264365653955
1990-03-01,-14.42857142857143,1.5928106485671132
1990-04-01,-40.00384615384614,17.128569400991154
1990-05-01,33.946153846153834,-7.86651040939453
1990-06-01,-80.83461538461538,-25.337269715578554
1990-07-01,42.30384615384614,-4.452207229045471
1990-08-01,-22.174509803921637,-22.483927601809974
1990-09-01,-37.98235294117649,-27.597383861236818
1990-10-01,-43.03725490196077,-36.465767076061205
1990-11-01,10.284313725490197,-6.114220038784744
1990-12-01,31.542,-10.326376498599437
1991-01-01,-0.6019230769230769,8.486475149752211
1991-02-01,-3.5745098039215693,0.25530075845722805
1991-03-01,19.57142857142857,9.105814891187233
1991-04-01,-16.603846153846142,3.525165462184867
1991-05-01,45.84615384615384,66.78953630683036
1991-06-01,-65.03461538461538,-3.9262502219349495
1991-07-01,-25.996153846153874,3.479797032967033
1991-08-01,85.52549019607835,-9.16072421029951
1991-09-01,-80.58235294117648,-1.6410245636716463
1991-10-01,28.162745098039224,23.893059948287004
1991-11-01,-3.4156862745098033,10.527728629605683
1991-12-01,-2.0580000000000003,5.976791605257489
1992-01-01,-0.6019230769230769,9.47397012066365
1992-02-01,-3.5745098039215693,-0.8009037556561087
1992-03-01,-14.42857142857143,-10.415485697048048
1992-04-01,-0.9038461538461462,-5.918204985994406
1992-05-01,51.246153846153845,-6.441739347123476
1992-06-01,22.965384615384608,6.864548198664076
1992-07-01,53.003846153846126,-15.069303120017253
1992-08-01,-60.374509803921626,20.223332579185513
1992-09-01,-9.982352941176487,-23.762254147812975
1992-10-01,5.662745098039231,-5.658728142641681
1992-11-01,-3.4156862745098033,19.765319989226445
1992-12-01,-2.0580000000000003,2.6417282180564494
1993-01-01,-0.6019230769230769,2.239426748545574
1993-02-01,-3.5745098039215693,3.6679053803059687
1993-04-01,-13.203846153846143,-29.495636823960357
1993-05-01,-26.953846153846158,1.145912949795297
1993-06-01,7.265384615384619,-47.209313725490226
1993-07-01,-18.196153846153862,10.120408082309838
1993-08-01,-101.47450980392162,-34.97727752639519
1993-09-01,9.417647058823519,-6.055251762551186
1993-10-01,-40.43725490196077,21.210401840120653
1993-11-01,-1.8156862745098032,-0.8223117194570126
1993-12-01,-2.0580000000000003,12.74641111829347
1994-01-01,-0.6019230769230769,-6.676086345615164
1994-02-01,-3.5745098039215693,-4.331438948502478
1994-03-01,17.871428571428567,6.45170235078647
1994-04-01,-47.00384615384614,-20.33427445593621
1994-05-01,13.646153846153837,-7.764578655462186
1994-06-01,-67.33461538461538,-9.05608353372118
1994-07-01,-26.39615384615385,2.9722789678948436
1994-08-01,156.32549019607836,107.10234098254679
1994-09-01,-63.282352941176484,10.819055860805847
1994-10-01,31.762745098039233,62.51656711915532
1994-11-01,-3.4156862745098033,-0.5619155677655686
1994-12-01,-2.0580000000000003,0.9400664770523619
1995-01-01,-0.6019230769230769,-8.327083311786252
1995-03-01,-8.728571428571431,-0.08192930833872125
1995-04-01,-18.103846153846142,37.96229254255547
1995-05-01,-57.55384615384616,-4.314248011204486
1995-06-01,11.765384615384619,-1.3944591682827094
1995-07-01,-96.69615384615386,-11.629276664511968
1995-08-01,-40.77450980392163,9.034871325145437
1995-09-01,-108.38235294117648,17.28258868131868
1995-10-01,19.56274509803923,7.60764951088127
1995-11-01,-3.4156862745098033,18.226613531566453
1995-12-01,-1.1580000000000004,0.06939147812971413
1996-01-01,-0.6019230769230769,12.5092846132299
1996-02-01,-3.5745098039215693,0.09239909933203969
1996-03-01,-13.328571428571431,7.68355728937728
1996-04-01,-12.303846153846145,-3.2470556496444773
1996-05-01,92.44615384615383,-15.910630056022416
1996-06-01,77.46538461538461,-9.42898821590175
1996-07-01,-82.49615384615386,0.598350032320599
1996-08-01,28.625490196078374,-26.37175781081666
1996-09-01,42.51764705882351,32.90466449256626
1996-10-01,-14.537254901960772,-6.972410956690375
1996-11-01,-3.4156862745098033,-2.314214096099981
1996-12-01,-2.0580000000000003,-3.039534632622276
1997-01-01,-0.6019230769230769,4.155554988149105
1997-02-01,-3.5745098039215693,-1.521399472096529
1997-03-01,-6.928571428571431,6.5663742059900825
1997-04-01,-24.903846153846146,6.16653575522516
1997-05-01,53.34615384615384,15.106030637793571
1997-06-01,74.26538461538462,8.92287822667528
1997-07-01,-99.39615384615387,-27.167500538677032
1997-08-01,-77.17450980392164,-17.06889215686276
1997-09-01,14.817647058823525,7.42497996121524
1997-10-01,20.362745098039227,3.1727695367377744
1997-11-01,-3.4156862745098033,8.024130273647922
1997-12-01,-2.0580000000000003,4.272871971557853
1998-01-01,-0.6019230769230769,5.289025987933639
1998-02-01,16.12549019607843,3.449579969834092
1998-03-01,-14.42857142857143,-3.200084503339803
1998-04-01,-38.903846153846146,10.09591744882568
1998-05-01,32.64615384615385,3.4749131458737317
1998-06-01,-52.73461538461538,8.504710745528978
1998-07-01,-63.19615384615386,3.949929480715352
1998-08-01,10.025490196078351,15.758938375350134
1998-09-01,-18.08235294117648,27.685923184658474
1998-10-01,-5.037254901960772,5.026588371040716
1998-11-01,-3.4156862745098033,-1.4950481620340428
1998-12-01,-2.0580000000000003,-2.063438763197589
1999-01-01,-0.6019230769230769,1.4767470394311564
1999-02-01,0.5254901960784304,5.894632557638442
1999-03-01,-12.92857142857143,-15.337666369316956
1999-04-01,-30.103846153846142,8.709638274078857
1999-05-01,15.746153846153845,-2.864071333764278
1999-06-01,-21.634615384615387,-41.71779907347555
1999-07-01,121.90384615384616,45.04393657832361
1999-08-01,183.62549019607837,86.54348577892686
1999-09-01,94.01764705882354,68.16172118077995
1999-10-01,24.962745098039235,-4.6384420577461825
1999-11-01,-3.4156862745098033,2.8743410665804783
1999-12-01,-2.0580000000000003,-1.4981211721611738
2000-01-01,0.3980769230769231,4.882917890540831
2000-02-01,-3.5745098039215693,-7.345249133807372
2000-03-01,-14.42857142857143,-1.6733143848308614
2000-04-01,-56.903846153846146,-47.21902510234866
2000-05-01,-48.45384615384616,4.732533486317593
2000-06-01,98.96538461538461,-6.246485212238744
2000-07-01,47.20384615384614,68.26541493643604
2000-08-01,10.325490196078363,13.784582417582396
2000-09-01,-5.882352941176492,-35.35112141779794
2000-10-01,-30.33725490196077,-8.86455114414997
2000-11-01,-3.4156862745098033,1.5313339560439574
2000-12-01,-2.0580000000000003,-3.7195203900021574
2001-01-01,-0.6019230769230769,-4.987280122818359
2001-02-01,-3.5745098039215693,3.6226721590174567
2001-03-01,-14.42857142857143,-8.399893273001512
2001-04-01,-29.403846153846143,-25.893539161818566
2001-05-01,22.946153846153834,-25.7671155462185
2001-06-01,1.3653846153846132,-13.307355606550324
2001-07-01,-13.796153846153857,5.449251751777629
2001-08-01,64.32549019607836,-2.1264362314156453
2001-09-01,-8.182352941176475,-46.49864458090934
2001-10-01,-48.73725490196077,-40.36295475113124
2001-11-01,-3.4156862745098033,2.1282413962508073
2001-12-01,-2.0580000000000003,-5.059787317388489
2002-01-01,-0.6019230769230769,0.6622276018099541
2002-02-01,-3.5745098039215693,4.333448252531786
2002-03-01,-14.42857142857143,-1.903983906485671
2002-04-01,5.396153846153851,-9.565884346046118
2002-05-01,3.1461538461538368,19.55521692523163
2002-06-01,-35.73461538461538,-66.96405731523386
2002-07-01,2.2038461538461434,7.011162895927592
2002-08-01,-60.67450980392164,-35.391833387201025
2002-09-01,-41.88235294117648,3.874918592975646
2002-10-01,32.36274509803923,8.659932497306597
2002-11-01,16.784313725490197,-1.112173658694248
2002-12-01,-2.0580000000000003,0.987087086834732
2003-01-01,-0.6019230769230769,-7.235647687998277
2003-02-01,-1.7745098039215692,16.369170202542545
2003-03-01,-13.52857142857143,-11.096113712561948
2003-04-01,-37.403846153846146,-0.10760150614091822
2003-05-01,-6.353846153846163,-9.27986792286145
2003-06-01,77.46538461538461,64.85185897435899
2003-07-01,-7.896153846153851,-34.90063725490199
2003-08-01,12.525490196078351,90.01823227752635
2003-09-01,74.51764705882351,15.944213787976734
2003-10-01,47.162745098039224,1.9100749579831922
2003-11-01,2.6843137254901963,2.6485719306183997
2003-12-01,-2.0580000000000003,-10.870750286576179
2004-01-01,-0.6019230769230769,-2.3682677591036385
2004-02-01,-3.5745098039215693,-0.4982233311786289
2004-03-01,13.57142857142857,-9.958817668605906
2004-04-01,116.89615384615385,-6.258811407024353
2004-05-01,-27.853846153846163,-46.644558608058624
2004-06-01,10.06538461538463,6.4512941176470155
2004-07-01,69.20384615384611,-24.32513208360267
2004-08-01,-61.47450980392162,-26.69203921568629
2004-09-01,-45.58235294117648,-24.200479638009092
2004-10-01,-18.237254901960767,-6.027700280112058
2004-11-01,-1.2156862745098032,-12.60712177978884
2004-12-01,-2.0580000000000003,14.998938043525095
2005-01-01,-0.6019230769230769,-5.000266272355097
2005-02-01,0.9254901960784307,7.329724294333119
2005-04-01,-39.00384615384614,0.5088911333764266
2005-05-01,-88.45384615384616,0.4241889485024751
2005-06-01,96.36538461538461,7.562396938159871
2005-07-01,-11.696153846153862,-29.687451794871826
2005-08-01,-82.57450980392161,-16.634288515406165
2005-09-01,-75.78235294117648,-15.125938758888163
2005-10-01,-24.23725490196077,-2.3790467571644043
2005-11-01,-3.4156862745098033,-10.608420489118723
2005-12-01,-2.0580000000000003,-1.967576681749621
2006-01-01,-0.6019230769230769,13.384229668174955
2006-02-01,0.22549019607843057,6.089735970695972
2006-03-01,-10.42857142857143,-3.9987925404007836
2006-04-01,22.696153846153862,-31.431915750915763
2006-05-01,-46.55384615384616,8.234922645981465
2006-06-01,-11.934615384615384,-40.30143288084468
2006-07-01,2.903846153846132,-37.0435377073907
2006-08-01,-88.47450980392162,9.391081060116356
2006-09-01,-10.982352941176487,-15.65920779357898
2006-10-01,30.262745098039233,-6.302436076276666
2006-11-01,-3.4156862745098033,-2.977104923507866
2006-12-01,-2.0580000000000003,-0.5807812131006233
2007-01-01,-0.6019230769230769,-3.2279762055591474
2007-02-01,-3.5745098039215693,4.084074087481145
2007-04-01,95.29615384615386,14.422224979530267
2007-05-01,-10.15384615384616,-36.51467420814482
2007-06-01,8.765384615384619,-39.71829400991166
2007-07-01,94.00384615384613,-19.240968709329895
2007-08-01,134.02549019607835,33.95276346046111
2007-09-01,-50.58235294117648,-15.97098497737559
2007-10-01,-39.23725490196077,-40.66007832363714
2007-11-01,-3.4156862745098033,-9.522930749838393
2007-12-01,-2.0580000000000003,-1.0442719650937307
2008-01-01,-0.6019230769230769,0.4295001098901095
2008-02-01,-3.5745098039215693,1.5622109351432893
2008-03-01,-6.628571428571431,-0.0009610924369778217
2008-04-01,32.39615384615385,-35.645791747468245
2008-05-01,-70.25384615384615,-24.333340767076084
2008-06-01,-8.934615384615384,14.944974548588661
2008-07-01,97.40384615384616,14.789924559362193
2008-08-01,-23.674509803921637,12.493945136823955
2008-09-01,5.517647058823513,-38.18164636500758
2008-10-01,11.262745098039233,9.954481458737343
2008-11-01,-3.4156862745098033,-4.949535531135537
2008-12-01,-2.0580000000000003,2.115923548804141
2009-01-01,-0.6019230769230769,0.5595231113984038
2009-02-01,11.82549019607843,27.778468118939873
2009-03-01,4.171428571428571,-12.83230126050421
2009-04-01,-29.103846153846142,-42.80358661926311
