Time,obs,prediction
1969-05-01,57.340384615384664,-26.567897511312218
1969-06-01,104.13846153846151,-12.271712609351436
1969-07-01,3.5372549019608073,-7.812049004524887
1969-08-01,-24.371999999999986,13.742332895927605
1969-09-01,-58.150980392156896,9.190704932126698
1969-10-01,83.12549019607837,63.69798475113118
1969-11-01,-20.147058823529406,12.452077013574655
1969-12-01,58.48039215686274,12.704319728506771
1970-01-01,-6.515384615384619,-4.914914736048269
1970-02-01,-34.640384615384626,7.116613815987925
1970-03-01,57.73461538461537,17.72468292609351
1970-04-01,-1.2346153846153527,-5.042397797888389
1970-05-01,51.840384615384664,12.879868717948712
1970-06-01,-103.16153846153847,-33.33818429864255
1970-07-01,-71.16274509803918,-24.75730992458521
1970-08-01,-87.87199999999999,-0.09970558069380991
1970-09-01,33.74901960784311,21.240069577677218
1970-10-01,71.42549019607836,1.2798038461538435
1970-11-01,-12.447058823529403,-12.221872292609357
1970-12-01,-33.21960784313726,7.259530301659111
1971-01-01,18.88461538461538,-9.094043227752644
1971-02-01,-0.640384615384626,27.02170010558068
1971-03-01,40.53461538461535,43.268482111613885
1971-04-01,14.965384615384636,20.890780678733016
1971-05-01,-13.959615384615347,-25.759032202111626
1971-06-01,-56.66153846153847,12.079943333333329
1971-07-01,-2.562745098039187,-1.936246802413284
1971-08-01,59.428,9.487700708898938
1971-09-01,64.04901960784312,26.429129743589748
1971-10-01,-107.17450980392164,-25.43841707390649
1971-11-01,-19.047058823529404,11.254884630467576
1971-12-01,46.580392156862736,35.9831016892911
1972-01-01,-2.9153846153846175,38.22446603318252
1972-02-01,13.55961538461537,19.95018389140271
1972-03-01,1.4346153846153555,24.381519411764703
1972-04-01,50.06538461538463,35.029420105580684
1972-05-01,15.940384615384659,40.12263924585218
1972-06-01,-53.36153846153849,2.751524736048267
1972-07-01,-76.96274509803919,75.62224840120665
1972-08-01,-61.471999999999994,2.061949245852185
1972-09-01,-108.4509803921569,-14.676530497737565
1972-10-01,0.025490196078379768,12.566005550527912
1972-11-01,3.552941176470597,-22.875694479638014
1972-12-01,64.28039215686275,-4.87487380090498
1973-01-01,-15.615384615384619,-24.074199245852206
1973-02-01,-30.840384615384625,-16.210095052790344
1973-03-01,-44.565384615384644,2.5009485218702907
1973-04-01,-33.534615384615364,10.91086242835596
1973-05-01,-26.05961538461534,0.8207746003016589
1973-06-01,87.8384615384615,4.966441478129719
1973-07-01,-58.46274509803919,-18.793339125188535
1973-08-01,75.428,36.189679502262464
1973-09-01,85.8490196078431,21.043145248868772
1973-10-01,-27.374509803921626,17.0846672699849
1973-11-01,-42.147058823529406,-11.484788627450987
1973-12-01,57.680392156862744,3.6540281297134265
1974-01-01,22.684615384615384,4.774187586726993
1974-02-01,-41.540384615384625,34.31038316742083
1974-03-01,-3.1653846153846388,9.46468996983408
1974-04-01,-48.534615384615364,-4.739981598793363
1974-05-01,29.94038461538466,68.53482232277526
1974-06-01,79.73846153846154,18.264092096530916
1974-07-01,11.137254901960802,-8.247777254901967
1974-08-01,-18.07199999999999,1.2732130618401158
1974-09-01,153.9490196078431,26.04923384615383
1974-10-01,-55.874509803921626,-5.621546696832573
1974-11-01,-33.047058823529404,0.5778764102564088
1974-12-01,-23.519607843137262,23.487218129713437
1975-01-01,-22.01538461538462,1.0755451885369567
1975-02-01,9.05961538461537,35.03295224736049
1975-03-01,13.334615384615361,6.799811146304674
1975-04-01,43.965384615384636,-0.13912098039216075
1975-05-01,-33.75961538461533,-12.845428295625945
1975-06-01,1.0384615384615188,-1.699227028657619
1975-07-01,26.937254901960813,26.65574974358976
1975-08-01,-73.172,63.323507692307714
1975-09-01,-36.55098039215689,-2.5126318702865795
1975-10-01,19.825490196078363,27.112779713423834
1975-11-01,60.1529411764706,23.826204223227766
1975-12-01,-26.319607843137263,10.294621885369523
1976-01-01,-18.415384615384617,5.403870422322771
1976-02-01,139.85961538461538,6.478424298642527
1976-03-01,-9.265384615384647,2.0877173755656155
1976-04-01,-55.13461538461536,-20.129650316742087
1976-05-01,-71.05961538461534,16.72708028657617
1976-06-01,25.738461538461536,31.3253830015083
1976-07-01,-89.96274509803919,-40.62082624434388
1976-08-01,-64.672,0.043138386123684425
1976-09-01,-61.650980392156896,-26.719013710407236
1976-10-01,42.125490196078374,84.79320799396679
1976-11-01,60.8529411764706,23.722677647058827
1976-12-01,36.98039215686274,34.879777843137255
1977-01-01,-20.915384615384617,21.806706636500753
1977-02-01,-26.040384615384625,-18.77438423831072
1977-03-01,-93.06538461538464,-13.82734057315234
1977-04-01,-27.13461538461536,-12.12072996983409
1977-05-01,-11.959615384615347,-18.472833393665155
1977-06-01,-143.06153846153848,2.267422579185518
1977-07-01,-80.56274509803919,5.55970333333333
1977-08-01,-51.57199999999999,1.841376530920067
1977-09-01,-78.9509803921569,1.107959834087489
1977-10-01,33.82549019607836,-29.20051720965309
1977-11-01,-33.7470588235294,-9.433626515837114
1977-12-01,-13.019607843137262,-10.26352461538462
1978-01-01,-6.81538461538462,2.622080678733034
1978-02-01,43.459615384615375,7.275167843137255
1978-03-01,21.53461538461535,27.27157027149321
1978-04-01,29.665384615384653,55.46242568627449
1978-05-01,-30.859615384615324,16.29641567119156
1978-06-01,-0.3615384615384869,1.7639496229260923
1978-07-01,-121.36274509803918,27.41153147812971
1978-08-01,-42.37199999999999,-35.73915235294119
1978-09-01,-42.95098039215689,-11.746764690799388
1978-10-01,24.02549019607838,30.709916546003004
1978-11-01,28.952941176470596,-24.90720176470589
1978-12-01,-6.019607843137262,18.23387443438912
1979-01-01,46.28461538461538,25.637081161387627
1979-02-01,-24.140384615384626,-23.564367435897466
1979-03-01,15.434615384615356,20.024378295625926
1979-04-01,-91.33461538461536,-13.804429562594278
1979-05-01,174.24038461538464,1.816153016591253
1979-06-01,-0.7615384615384642,9.680232579185525
1979-07-01,12.837254901960819,6.294093755656112
1979-08-01,-26.471999999999994,-1.2446506334841652
1979-09-01,-34.45098039215689,-3.9604678733031653
1979-10-01,16.22549019607837,19.720080030165903
1979-11-01,47.3529411764706,16.60451081447964
1979-12-01,-33.21960784313726,-18.03111588235294
1980-01-01,-7.915384615384619,5.334785656108592
1980-02-01,118.15961538461536,-4.033264977375561
1980-03-01,-82.96538461538464,-14.84232067873304
1980-04-01,88.86538461538464,-13.404700135746609
1980-05-01,60.54038461538465,-2.924007782805427
1980-06-01,-77.56153846153848,3.808717797888384
1980-07-01,-15.362745098039184,-5.242030150829566
1980-08-01,15.828000000000003,2.656552458521871
1980-09-01,-25.650980392156896,-21.579095656108603
1980-10-01,107.12549019607835,21.629981070889883
1980-11-01,-31.647058823529406,20.25624170437404
1980-12-01,-33.21960784313726,-8.295953936651593
1981-01-01,17.38461538461538,-19.077274630467574
1981-02-01,-12.140384615384626,-7.671918280542983
1981-03-01,14.834615384615361,3.5540389291100984
1981-04-01,-61.73461538461535,-13.763314796380092
1981-05-01,110.94038461538469,8.239392669683252
1981-06-01,-105.06153846153848,-35.964934419306196
1981-07-01,-27.76274509803919,-36.50079307692307
1981-08-01,10.728000000000009,-18.706525550527918
1981-09-01,-39.350980392156885,-14.432546485671203
1981-10-01,157.52549019607838,-29.694067390648566
1981-11-01,1.4529411764705955,-11.888358129713422
1981-12-01,-33.21960784313726,1.9752030769230708
1982-01-01,21.38461538461538,-9.70599319758673
1982-02-01,78.15961538461536,16.200761206636503
1982-03-01,-3.0653846153846445,21.820810377073904
1982-04-01,-83.73461538461535,11.115461885369532
1982-05-01,-74.25961538461533,-3.631131538461539
1982-06-01,-14.861538461538487,-14.936485942684769
1982-07-01,-30.462745098039193,-31.610949517345418
1982-08-01,-6.671999999999997,-26.615155565610863
1982-09-01,-112.25098039215689,-31.619401825037702
1982-10-01,67.82549019607836,14.651766892911006
1982-11-01,-17.847058823529405,1.0717587330316731
1982-12-01,3.88039215686274,5.333311719457008
1983-01-01,-22.01538461538462,-11.06047061840121
1983-02-01,-49.94038461538462,-0.2929395776772338
1983-03-01,-86.76538461538465,-35.497771070889904
1983-04-01,-3.1346153846153584,-5.087793438914025
1983-05-01,-19.75961538461533,-13.173352036199082
1983-06-01,-39.261538461538464,-8.193827194570142
1983-07-01,9.437254901960813,11.419547028657608
1983-08-01,-74.87199999999999,10.465843001508288
1983-09-01,3.6490196078431154,-18.490988159879343
1983-10-01,-18.47450980392162,-50.06300568627453
1983-11-01,0.4529411764705955,-0.293177677224737
1983-12-01,-2.2196078431372612,23.491162609351434
1984-01-01,-22.01538461538462,-17.063845098039213
1984-02-01,-23.740384615384627,-2.0768244042232302
1984-03-01,158.63461538461536,29.613544962292604
1984-04-01,-128.23461538461535,25.201055641025636
1984-05-01,-9.25961538461533,37.58024571644043
1984-06-01,-13.66153846153847,34.58349122171946
1984-07-01,59.83725490196082,20.425717088989433
1984-08-01,111.22800000000001,44.9369545852187
1984-09-01,-72.75098039215689,16.554614358974362
1984-10-01,-7.47450980392162,-11.273008612368026
1984-11-01,4.752941176470593,22.64322294117647
1984-12-01,-33.21960784313726,3.1346164555052773
1985-01-01,-6.015384615384619,23.986279668174966
1985-02-01,-52.140384615384626,-8.810955671191557
1985-03-01,4.634615384615358,9.977452202111607
1985-04-01,-44.434615384615356,6.44672383107089
1985-05-01,-40.75961538461533,-21.07576099547512
1985-06-01,-65.06153846153848,-22.845218340874805
1985-07-01,154.03725490196084,27.26075524886879
1985-08-01,84.928,23.313575641025633
1985-09-01,-36.150980392156896,24.966248386123674
1985-10-01,-25.374509803921626,-2.9400636349924714
1985-11-01,82.0529411764706,37.06966018099549
1985-12-01,-30.41960784313726,-1.9516824132730068
1986-01-01,-19.915384615384617,-22.031297797888396
1986-02-01,153.65961538461536,17.75984016591251
1986-03-01,-6.865384615384642,9.198889607843139
1986-04-01,-9.434615384615356,20.511783785822022
1986-05-01,19.140384615384676,34.334358355957775
1986-06-01,-77.26153846153848,-24.677269999999986
1986-07-01,71.03725490196081,-35.71284395173454
1986-08-01,-73.27199999999999,22.613388310708906
1986-09-01,-97.6509803921569,-9.762540950226247
1986-10-01,-8.174509803921637,-8.62180437405732
1986-11-01,-3.0470588235294045,1.4370433333333332
1986-12-01,-33.21960784313726,-25.366753469079935
1987-01-01,-13.515384615384619,27.024489170437413
1987-02-01,-41.94038461538462,-7.392937812971346
1987-03-01,48.83461538461536,-4.087069155354462
1987-04-01,-15.834615384615361,19.45436874811462
1987-05-01,79.84038461538466,9.077907300150809
1987-06-01,-60.46153846153848,-16.338483438914032
1987-07-01,-18.66274509803918,-0.3440919758672783
1987-08-01,159.828,12.497125294117634
1987-09-01,46.54901960784312,-19.96046831070891
1987-10-01,-37.67450980392164,-15.884125475113127
1987-11-01,-25.547058823529404,-16.592705505279046
1987-12-01,-25.519607843137262,-9.994799095022632
1988-01-01,-0.6153846153846203,-10.782211191553555
1988-02-01,18.459615384615375,7.9634301055806995
1988-03-01,80.73461538461537,11.730110573152333
1988-04-01,38.965384615384636,10.442952006033172
1988-05-01,-19.05961538461534,-21.721762775263937
1988-06-01,28.53846153846152,11.395264193061832
1988-07-01,5.137254901960802,-41.34260870286575
1988-08-01,-53.971999999999994,26.6934639668175
1988-09-01,6.549019607843121,-16.50539826546003
1988-10-01,-78.67450980392164,-6.260466048265463
1988-11-01,-3.8470588235294016,-26.477958295625935
1988-12-01,46.88039215686273,13.015181357466066
1989-01-01,-22.01538461538462,-27.01962174962292
1989-02-01,-53.24038461538463,-12.688965309200603
1989-03-01,108.73461538461537,29.31555518853695
1989-04-01,-19.734615384615353,24.532145490196093
1989-05-01,-16.959615384615347,-38.62068656108596
1989-06-01,151.8384615384615,-10.70364570135747
1989-07-01,10.637254901960802,57.33050965309204
1989-08-01,54.22800000000001,8.686466199095015
1989-09-01,-17.5509803921569,21.379251960784305
1989-10-01,-40.974509803921634,1.4250451282051262
1989-11-01,-34.9470588235294,1.5606019004524945
1989-12-01,-24.61960784313726,-3.9809123831070976
1990-01-01,-7.415384615384619,6.67041788838612
1990-02-01,-22.540384615384625,-3.7360396681749677
1990-03-01,-83.96538461538464,-5.307927345399714
1990-04-01,89.56538461538463,12.61752209653091
1990-05-01,-44.25961538461533,-5.081725475113128
1990-06-01,-78.76153846153848,-30.598459849170425
1990-07-01,-14.462745098039193,-11.191290784313734
1990-08-01,-73.172,-6.671358069381601
1990-09-01,43.24901960784311,2.390167058823528
1990-10-01,-14.374509803921626,-33.28651763197587
1990-11-01,-9.447058823529403,15.309898823529416
1990-12-01,70.18039215686275,23.326000889894427
1991-01-01,-13.81538461538462,-7.640609592760179
1991-02-01,1.6596153846153783,24.515868446455492
1991-03-01,-26.065384615384644,14.483478898944188
1991-04-01,69.56538461538463,29.87182508295627
1991-05-01,157.74038461538464,41.356214193061824
1991-06-01,-36.96153846153848,0.2276883408748062
1991-07-01,-5.862745098039184,-13.051077435897454
1991-08-01,-36.27199999999999,-21.869225248868762
1991-09-01,8.049019607843121,17.045381387631963
1991-10-01,11.925490196078357,12.005798355957763
1991-11-01,2.2529411764705927,16.217418944193064
1991-12-01,-30.11960784313726,-29.525061357466058
1992-01-01,-22.01538461538462,12.858978491704361
1992-02-01,-53.24038461538463,-20.68346187028658
1992-03-01,-60.46538461538464,-8.30910595776772
1992-04-01,-49.83461538461536,-3.7423786123680305
1992-05-01,-68.35961538461534,0.0540616892910964
1992-06-01,-120.16153846153847,-22.573866078431383
1992-07-01,-76.56274509803919,0.30262606334840825
1992-08-01,-84.87199999999999,6.956579834087474
1992-09-01,4.449019607843098,-20.150912413273005
1992-10-01,-51.77450980392163,-16.840305505279034
1992-11-01,9.752941176470593,8.258562156862746
1992-12-01,68.08039215686273,-12.960931070889904
1993-01-01,-22.01538461538462,-27.027108672699832
1993-02-01,-30.340384615384625,22.971626380090488
1993-03-01,-19.565384615384644,14.513110573152332
1993-04-01,-0.834615384615347,2.932273770739064
1993-05-01,-88.35961538461534,-44.28920441930618
1993-06-01,-46.761538461538464,-18.51928764705882
1993-07-01,-27.462745098039193,14.107433966817503
1993-08-01,29.328000000000003,-10.923828265460038
1993-09-01,44.4490196078431,13.935272941176454
1993-10-01,-9.374509803921626,3.224820950226241
1993-11-01,23.952941176470596,37.21350678733032
1993-12-01,18.680392156862737,-8.730714585218703
1994-01-01,2.0846153846153825,-4.639840075414782
1994-02-01,-1.2403846153846274,-12.182194690799399
1994-03-01,-71.96538461538464,7.003185987933635
1994-04-01,-52.73461538461535,-26.897198989441925
1994-05-01,11.74038461538467,-19.27791170437406
1994-06-01,-101.36153846153847,-20.690865942684763
1994-07-01,-67.76274509803919,-30.764237375565617
1994-08-01,-24.07199999999999,14.550903815987931
1994-09-01,-33.55098039215689,-22.4597946907994
1994-10-01,77.62549019607837,50.36586040723978
1994-11-01,-28.647058823529406,-39.378180271493214
1994-12-01,-33.21960784313726,-7.903960648567127
1995-01-01,-22.01538461538462,-35.626398386123675
1995-02-01,-21.040384615384625,-13.525225143288097
1995-03-01,-1.7653846153846473,4.896104494720964
1995-04-01,-1.334615384615347,35.873379849170426
1995-05-01,-15.559615384615341,-3.249022443438918
1995-06-01,-29.46153846153848,-19.585766199095023
1995-07-01,80.23725490196082,5.185636395173451
1995-08-01,72.52800000000002,15.321291251885363
1995-09-01,31.649019607843115,-19.08894048265461
1995-10-01,-63.17450980392164,15.233028340874814
1995-11-01,-35.547058823529404,-2.869399185520371
1995-12-01,7.38039215686274,29.406545882352916
1996-01-01,-16.915384615384617,15.01921372549019
1996-02-01,-15.040384615384625,26.065266470588217
1996-03-01,17.934615384615356,4.74062131221719
1996-04-01,120.46538461538464,10.513733076923081
1996-05-01,-85.75961538461533,-31.003941131221694
1996-06-01,88.3384615384615,-15.287586500754141
1996-07-01,11.637254901960802,-31.78243653092008
1996-08-01,-3.3719999999999857,18.530846470588227
1996-09-01,-92.6509803921569,-7.011408914027153
1996-10-01,-6.174509803921637,20.88715013574659
1996-11-01,-26.447058823529403,-27.71837040723982
1996-12-01,28.680392156862737,-13.219679230769236
1997-01-01,3.784615384615382,15.093554313725495
1997-02-01,-16.34038461538462,-31.19339797888387
1997-03-01,-46.86538461538464,6.977621553544501
1997-04-01,41.06538461538463,9.055098883861241
1997-05-01,-13.059615384615341,-2.7266838763197656
1997-06-01,12.238461538461536,2.714106651583707
1997-07-01,-14.862745098039184,-34.94519497737556
1997-08-01,-17.171999999999997,-43.29221538461539
1997-09-01,11.649019607843115,1.0965865007541409
1997-10-01,86.32549019607836,7.694561809954746
1997-11-01,-17.647058823529406,17.657165625942685
1997-12-01,-19.519607843137262,-33.35067512820513
1998-01-01,-21.715384615384618,-17.495067028657612
1998-02-01,-12.040384615384625,-16.622374751131225
1998-03-01,-66.76538461538465,-53.703736048265476
1998-04-01,20.06538461538463,-3.0277750377073973
1998-05-01,74.74038461538467,-32.23247212669684
1998-06-01,-81.26153846153848,-20.99791132730015
1998-07-01,-30.562745098039187,-7.173527254901963
1998-08-01,-13.671999999999997,22.88815334841628
1998-09-01,-103.9509803921569,-20.251671704374058
1998-10-01,-0.9745098039216202,15.652208114630474
1998-11-01,60.452941176470596,3.3534011312217125
1998-12-01,2.88039215686274,4.644583167420805
1999-01-01,36.08461538461538,0.5444217043740592
1999-02-01,-11.240384615384627,10.27049745098039
1999-03-01,-79.76538461538465,22.86642081447962
1999-04-01,44.16538461538465,50.610137269984904
1999-05-01,-62.45961538461533,75.03713303167422
1999-06-01,179.8384615384615,28.35653989441931
1999-07-01,95.73725490196082,54.626836003016614
1999-08-01,2.328000000000003,-22.736842805429873
1999-09-01,131.84901960784313,27.48003998491704
1999-10-01,45.42549019607836,10.99947282051282
1999-11-01,85.25294117647061,7.510889185520361
1999-12-01,-32.71960784313726,-25.052579185520376
2000-01-01,26.084615384615383,12.970553046757159
2000-02-01,-48.44038461538462,-31.008756108597304
2000-03-01,-61.46538461538464,-10.892341161387641
2000-04-01,52.56538461538463,29.448845324283557
2000-05-01,27.140384615384676,-7.575932036199089
2000-06-01,-78.26153846153848,-13.576804539969846
2000-07-01,48.43725490196081,15.947965791855196
2000-08-01,-9.871999999999986,-15.42303123680241
2000-09-01,29.04901960784312,-0.8382871794871859
2000-10-01,-57.17450980392164,-5.187276877828059
2000-11-01,-28.947058823529403,25.635665007541466
2000-12-01,8.580392156862736,-10.409737300150828
2001-01-01,-22.01538461538462,5.861042322775258
2001-02-01,-31.040384615384625,-2.401461402714937
2001-03-01,61.83461538461536,-1.2437181900452463
2001-04-01,-44.434615384615356,17.780668536953254
2001-05-01,25.24038461538467,-5.904335505279042
2001-06-01,-28.16153846153847,1.4950028657616838
2001-07-01,-65.76274509803919,7.002923966817483
2001-08-01,2.4280000000000115,-4.337561478129722
2001-09-01,22.9490196078431,18.303217420814466
2001-10-01,-84.87450980392163,-13.841043815987947
2001-11-01,-42.74705882352941,-0.0283901357466123
2001-12-01,-30.11960784313726,25.238328401206623
2002-01-01,38.58461538461538,-8.013153544494724
2002-02-01,-28.440384615384623,-16.595441719457018
2002-03-01,18.63461538461536,-2.623580693815992
2002-04-01,-22.034615384615364,26.379979351432862
2002-05-01,-60.75961538461533,11.514671960784312
2002-06-01,-19.261538461538464,2.2481557013574656
2002-07-01,28.1372549019608,-23.53611564102564
2002-08-01,72.928,1.8735996078431287
2002-09-01,3.7490196078431097,-5.082575279034689
2002-10-01,2.625490196078374,16.423288205128205
2002-11-01,-20.447058823529403,4.9181838914027045
2002-12-01,-26.519607843137262,-20.4238718250377
2003-01-01,12.684615384615384,-0.4510606184012114
2003-02-01,12.459615384615375,6.4872249472096435
2003-03-01,-78.36538461538464,-34.370096274509805
2003-04-01,43.16538461538465,-3.658689834087493
2003-05-01,-132.15961538461534,-3.880358929110111
2003-06-01,130.3384615384615,22.179378898944194
2003-07-01,-19.66274509803918,-21.284441568627457
2003-08-01,-83.672,20.043300346907994
2003-09-01,31.04901960784312,5.240516440422308
2003-10-01,5.825490196078363,3.4728571794871828
2003-11-01,0.9529411764705955,14.933674132730014
2003-12-01,53.680392156862744,11.314194117647062
2004-01-01,-18.11538461538462,26.341678280542997
2004-02-01,-31.040384615384625,-17.894823318250374
2004-03-01,-18.765384615384647,-4.134154298642541
2004-04-01,-15.334615384615361,-9.991362865761692
2004-05-01,89.84038461538466,-15.090382458521878
2004-06-01,-78.36153846153847,-33.04040266968325
2004-07-01,-9.562745098039187,24.373815595776758
2004-08-01,-52.67199999999999,6.705823378582198
2004-09-01,294.44901960784307,27.0326884162896
2004-10-01,-36.474509803921634,7.6910128808446405
2004-11-01,35.25294117647059,16.28040372549019
2004-12-01,-3.8196078431372626,19.12260227752638
2005-01-01,19.184615384615384,-21.681905686274494
2005-02-01,-15.540384615384625,43.36404668174964
2005-03-01,66.53461538461535,20.843970256410245
2005-04-01,16.06538461538463,-11.0649207239819
2005-05-01,-102.35961538461534,19.137008657616892
2005-06-01,-76.66153846153847,-1.134044389140274
2005-07-01,-57.66274509803918,-3.569301885369532
2005-08-01,-50.471999999999994,-19.7289313122172
2005-09-01,-9.650980392156896,-4.432834117647058
2005-10-01,23.325490196078363,3.925099095022621
2005-11-01,2.7529411764705927,0.18005992458521702
2005-12-01,20.080392156862736,16.17506562594268
2006-01-01,56.38461538461539,15.322009683257924
2006-02-01,1.859615384615374,13.148195203619908
2006-03-01,3.4346153846153555,-2.872364781297141
2006-04-01,-74.43461538461536,3.891991674208137
2006-05-01,67.04038461538465,23.862317933634998
2006-06-01,94.63846153846151,24.246824796380114
2006-07-01,-99.36274509803918,1.5284793212669647
2006-08-01,-81.37199999999999,7.261291161387626
2006-09-01,-70.6509803921569,-35.09310995475114
2006-10-01,-7.774509803921632,18.431321312217197
2006-11-01,-12.947058823529403,-12.305543318250384
2006-12-01,-28.21960784313726,-19.644544992458524
2007-01-01,-19.81538461538462,-6.180842247360491
2007-02-01,-20.140384615384626,-11.538794992458522
2007-03-01,15.03461538461535,-2.4864660030165986
2007-04-01,64.56538461538463,8.816774343891392
2007-05-01,-38.95961538461535,14.124350950226239
2007-06-01,67.43846153846152,13.670028054298639
2007-07-01,46.53725490196081,-18.175351960784315
2007-08-01,-22.871999999999986,27.173503725490185
2007-09-01,96.4490196078431,-0.8680699547511346
2007-10-01,-0.07450980392164297,13.781435625942681
2007-11-01,23.452941176470596,22.284974585218677
2007-12-01,-33.01960784313726,21.314778763197584
2008-01-01,-22.01538461538462,17.542560226244333
2008-02-01,0.7596153846153726,-12.84983760180996
2008-03-01,39.03461538461535,35.07813380090497
2008-04-01,-6.234615384615353,65.4260595927602
2008-05-01,-24.159615384615336,29.547184901960772
2008-06-01,44.438461538461524,9.681487948717947
2008-07-01,66.93725490196081,10.03214101055807
2008-08-01,122.828,36.83611642533936
2008-09-01,-21.150980392156896,6.866092609351435
2008-10-01,38.82549019607836,-3.4351990799396686
2008-11-01,-28.847058823529405,-4.581503514328815
2008-12-01,27.98039215686274,31.13395215686275
2009-01-01,-22.01538461538462,43.76676651583713
2009-02-01,-5.440384615384623,21.249059049773745
2009-03-01,-7.365384615384642,12.04750218702864
2009-04-01,-93.23461538461535,-8.82785232277527
2009-05-01,-47.75961538461533,38.896973846153855
2009-06-01,29.438461538461524,5.818702006033177
2009-07-01,-37.56274509803919,-42.56547006033182
2009-08-01,64.02800000000002,36.496863574660644
2009-09-01,-76.9509803921569,7.436651085972837
2009-10-01,8.325490196078363,18.378355957767702
2009-11-01,-23.147058823529406,17.319489819004517
2009-12-01,5.180392156862737,5.4890165610859665
