Time,obs,prediction
1976-10-01,13.583720930232545,46.610308768750635
1976-11-01,43.01627906976744,38.9419570371489
1976-12-01,-15.338095238095239,36.49174031007753
1977-01-01,45.109302325581396,22.872598812040668
1977-02-01,-35.99545454545455,-34.2601704922984
1977-03-01,-88.84090909090911,-26.556274866606262
1977-04-01,-73.32272727272724,-34.10013812544046
1977-05-01,-40.09545454545457,-24.498348761703415
1977-06-01,-55.756818181818176,24.035219470452045
1977-07-01,-67.39302325581394,-20.11240093627302
1977-08-01,-27.18372093023254,-1.4460167874760648
1977-09-01,34.25116279069772,-7.407585019631523
1977-10-01,233.88372093023256,20.94587511325883
1977-11-01,-42.98372093023256,-22.608926079734214
1977-12-01,-13.538095238095238,0.233715896506598
1978-01-01,-8.490697674418607,-4.725935694150801
1978-02-01,83.10454545454547,14.489452859156353
1978-03-01,-49.4409090909091,-2.711820849692939
1978-04-01,-9.92272727272723,30.188283021242327
1978-05-01,-36.79545454545456,-0.753119072787666
1978-06-01,19.34318181818182,24.469306126044522
1978-07-01,-45.193023255813934,9.635378284506208
1978-08-01,32.11627906976746,-0.2720350347327048
1978-09-01,-15.448837209302269,-4.694540697674418
1978-10-01,25.883720930232556,42.56666832779628
1978-11-01,5.216279069767438,4.17257975938791
1978-12-01,10.06190476190476,25.242562191684286
1979-01-01,-7.190697674418607,24.26962501258432
1979-02-01,-45.695454545454545,-34.01096949562065
1979-03-01,-24.54090909090911,-6.773177866706924
1979-04-01,-109.12272727272725,-23.13828108325783
1979-05-01,29.604545454545445,-8.833139937581796
1979-06-01,43.043181818181836,34.00254726668683
1979-07-01,8.10697674418607,2.9569643108829347
1979-08-01,20.716279069767467,24.93749395952886
1979-09-01,27.851162790697714,-4.757167295882394
1979-10-01,8.98372093023255,-3.919297442867207
1979-11-01,-4.483720930232558,16.634237541528236
1979-12-01,-13.538095238095238,8.759100699687911
1980-01-01,11.409302325581391,13.250955426356596
1980-02-01,95.30454545454546,47.54705806402901
1980-03-01,-26.640909090909105,-5.389725838115373
1980-04-01,-27.322727272727235,4.851192590355383
1980-05-01,-0.8954545454545553,-9.778285563273931
1980-06-01,-98.85681818181817,21.95096378234169
1980-07-01,41.506976744186076,-20.65737725259234
1980-08-01,-10.383720930232542,-28.36313636363634
1980-09-01,39.45116279069774,20.465199788583533
1980-10-01,-0.016279069767449528,-9.685867613007145
1980-11-01,24.216279069767445,8.385018222087998
1980-12-01,5.56190476190476,22.74222739857042
1981-01-01,-8.490697674418607,-16.491907303936372
1981-02-01,-45.49545454545454,12.009450543642409
1981-03-01,128.7590909090909,17.15860817477096
1981-04-01,-46.72272727272724,-10.778960032215842
1981-05-01,99.60454545454544,-12.542076109936575
1981-06-01,-75.85681818181817,-2.0714442263163177
1981-07-01,67.10697674418607,30.557451474881745
1981-08-01,65.51627906976745,2.736555345816978
1981-09-01,5.75116279069772,-33.39439482029595
1981-10-01,10.683720930232539,5.268043290043291
1981-11-01,-17.98372093023256,-30.979378989227822
1981-12-01,-9.738095238095239,-25.616205023658516
1982-01-01,-8.490697674418607,-27.69278030303032
1982-02-01,30.804545454545455,60.58369369777513
1982-03-01,27.659090909090907,48.87229822309475
1982-04-01,11.27727272727276,4.491973145071992
1982-05-01,-73.09545454545457,-16.821733892076903
1982-06-01,4.443181818181841,-1.2884854777005876
1982-07-01,-14.993023255813938,-12.233885835095121
1982-08-01,-54.88372093023254,-17.337256745192786
1982-09-01,-94.74883720930228,17.61905919661734
1982-10-01,-26.01627906976745,-7.969802199738235
1982-11-01,-24.283720930232562,-16.120312846068668
1982-12-01,-15.338095238095239,-4.451526024363233
1983-01-01,-8.490697674418607,-18.628281536293176
1983-02-01,-38.49545454545454,37.78682009463406
1983-03-01,-51.740909090909106,-38.42871712976945
1983-04-01,25.77727272727276,-1.9870942565186704
1983-05-01,29.304545454545433,16.339648192892383
1983-06-01,-8.85681818181817,10.250646078727478
1983-07-01,-85.79302325581394,-21.246325858250263
1983-08-01,-62.28372093023254,-37.096983363535706
1983-09-01,-48.24883720930228,-20.57594820295983
1983-10-01,-124.71627906976745,-17.12074524312897
1983-11-01,-36.18372093023256,-26.416908109332525
1983-12-01,29.761904761904763,11.987418856337463
1984-01-01,-8.490697674418607,-25.3162148897614
1984-02-01,-32.195454545454545,-22.540220275848178
1984-03-01,74.45909090909089,28.762892806805603
1984-04-01,-56.92272727272724,47.148038533172254
1984-05-01,17.004545454545422,36.130599088895636
1984-06-01,-30.85681818181817,1.3008187103594202
1984-07-01,90.50697674418608,-11.34796790999697
1984-08-01,45.416279069767455,-9.728437632135302
1984-09-01,14.25116279069772,-7.501121992348714
1984-10-01,-78.61627906976746,4.222895978052963
1984-11-01,-36.58372093023256,28.314051041981298
1984-12-01,-12.538095238095238,-16.557040571831273
1985-01-01,8.809302325581394,47.91707814859561
1985-02-01,-45.695454545454545,-23.152458119399967
1985-03-01,37.7590909090909,61.6863126950569
1985-04-01,-38.622727272727246,-13.239122999093931
1985-05-01,-105.89545454545457,-17.6761651817175
1985-06-01,42.44318181818184,-7.130327116681764
1985-07-01,87.70697674418606,41.15377957314004
1985-08-01,46.21627906976747,45.690552174569646
1985-09-01,88.35116279069771,-0.010989429175454432
1985-10-01,95.58372093023254,-27.638538205980062
1985-11-01,17.81627906976744,56.09577026074701
1985-12-01,-15.338095238095239,-3.322758960032211
1986-01-01,-8.490697674418607,-19.913155844155863
1986-02-01,20.604545454545452,17.333156423034332
1986-03-01,121.3590909090909,11.006685719319446
1986-04-01,-73.42272727272724,7.197065237088492
1986-05-01,56.80454545454543,21.39204540420821
1986-06-01,-33.256818181818176,-19.180019883217543
1986-07-01,25.206976744186065,-15.830504127655276
1986-08-01,5.816279069767461,-2.0270348585522937
1986-09-01,5.25116279069772,-12.639402672908481
1986-10-01,152.18372093023257,6.2768120406725165
1986-11-01,-30.68372093023256,-20.983740914124628
1986-12-01,-15.338095238095239,-12.16489293264874
1987-01-01,-0.6906976744186073,-20.634215946843845
1987-02-01,46.60454545454545,-13.235796536796538
1987-03-01,-8.54090909090911,-8.211745796838823
1987-04-01,-61.72272727272724,-44.645734949159376
1987-05-01,-19.895454545454555,-7.433658210007049
1987-06-01,180.94318181818184,-11.446450870834571
1987-07-01,-0.19302325581394086,35.07616792509817
1987-08-01,108.91627906976746,0.5880506644518297
1987-09-01,136.3511627906977,-16.324395222994042
1987-10-01,-28.916279069767455,-4.925404887747906
1987-11-01,-30.38372093023256,-4.550766988825121
1987-12-01,-15.338095238095239,1.1603324775999262
1988-01-01,-8.490697674418607,1.3355571327896956
1988-02-01,-24.895454545454545,-0.5174854525319581
1988-03-01,68.55909090909088,18.11578704822309
1988-04-01,-54.02272727272724,2.7011558693244733
1988-05-01,-27.595454545454572,-9.460347402597403
1988-06-01,-90.55681818181817,6.312122697070389
1988-07-01,150.90697674418607,19.3274411557435
1988-08-01,-6.383720930232542,7.189568685190793
1988-09-01,-24.148837209302286,-3.7861337460988427
1988-10-01,-116.41627906976746,-17.415192036645518
1988-11-01,-36.78372093023256,-0.5246686549884203
1988-12-01,-13.938095238095238,1.2811885633746163
1989-01-01,-8.490697674418607,-24.91434186549885
1989-02-01,-45.49545454545454,-42.928743556830774
1989-03-01,69.7590909090909,3.482265000503375
1989-04-01,14.57727272727277,-19.27481438135508
1989-05-01,-58.39545454545457,-1.4754116329407037
1989-06-01,63.043181818181836,1.7059777509312495
1989-07-01,9.30697674418606,-3.442834314909878
1989-08-01,116.71627906976747,15.065606362629628
1989-09-01,-2.0488372093022633,-6.254266007248552
1989-10-01,-9.716279069767467,-18.73973250780227
1989-11-01,-27.58372093023256,8.836392781636992
1989-12-01,-8.538095238095238,14.551736232759488
1990-01-01,-8.490697674418607,10.45575377529448
1990-02-01,41.60454545454545,23.689520613107835
1990-03-01,-87.2409090909091,-47.0316034682372
1990-04-01,44.377272727272754,-1.9054060958421357
1990-05-01,-78.79545454545456,-7.121744588744576
1990-06-01,-16.256818181818176,6.686053886036448
1990-07-01,-49.09302325581393,-3.9399621212121065
1990-08-01,-42.78372093023254,-6.42902010973521
1990-09-01,-67.64883720930227,0.08205839122119059
1990-10-01,-33.51627906976745,-4.708385180710759
1990-11-01,29.81627906976744,17.441221534279677
1990-12-01,192.06190476190477,22.80706533776301
1991-01-01,11.809302325581394,-11.875075354877662
1991-02-01,-1.095454545454544,25.13327255109232
1991-03-01,-5.5409090909091105,16.858588769757375
1991-04-01,2.5772727272727707,7.018243330313112
1991-05-01,43.20454545454544,41.454687883821606
1991-06-01,-59.05681818181817,17.436598157656302
1991-07-01,2.506976744186062,-0.9301346018322616
1991-08-01,5.116279069767458,-0.4657201248363958
1991-09-01,13.151162790697725,-17.516339852008443
1991-10-01,-41.21627906976745,6.412599088895604
1991-11-01,-28.98372093023256,15.72485158058996
1991-12-01,9.661904761904761,4.531452280277866
1992-01-01,-8.490697674418607,11.59982777106615
1992-02-01,-35.39545454545454,-17.22822777609987
1992-03-01,-89.9409090909091,-30.761136514648143
1992-04-01,47.77727272727276,-6.100700468136502
1992-05-01,4.204545454545439,-6.491206936474368
1992-06-01,-36.85681818181817,-20.29671327896909
1992-07-01,-13.493023255813938,-2.2805383318232106
1992-08-01,-68.18372093023254,-4.579014169938577
1992-09-01,43.75116279069772,10.94587075908589
1992-10-01,-28.916279069767455,-3.030616052552097
1992-11-01,11.116279069767437,20.277338518071087
1992-12-01,-14.838095238095239,-7.245545832074897
1993-01-01,-8.490697674418607,-18.578794749823828
1993-02-01,15.304545454545455,-4.125380423839717
1993-03-01,-28.640909090909105,-10.217980041276546
1993-04-01,-28.022727272727238,-16.67784385382059
1993-05-01,92.50454545454542,14.486522173562882
1993-06-01,-29.85681818181817,-3.811119349642596
1993-07-01,-77.49302325581394,-6.039939620457047
1993-08-01,-51.68372093023254,-8.942344130675519
1993-09-01,26.351162790697714,-7.47983114366253
1993-10-01,-16.31627906976746,-13.061966576059586
1993-11-01,1.1162790697674367,17.456189570119808
1993-12-01,-7.038095238095238,10.567360666465326
1994-01-01,5.709302325581392,3.432804741769866
1994-02-01,-21.095454545454544,-17.90310973522601
1994-03-01,-36.140909090909105,13.159934309876173
1994-04-01,-39.92272727272724,-35.610181163797435
1994-05-01,-36.59545454545457,-6.002054288734513
1994-06-01,-43.956818181818164,-44.9858609936575
1994-07-01,-81.09302325581393,-10.103784229336533
1994-08-01,-52.68372093023254,3.1266442917547685
1994-09-01,-50.64883720930227,8.690538835195824
1994-10-01,56.48372093023255,17.056890189268103
1994-11-01,4.616279069767437,-11.670793365549173
1995-01-01,-8.490697674418607,15.164123301117488
1995-02-01,-13.695454545454545,-5.1310758834188945
1995-03-01,36.359090909090895,6.6185253196416
1995-04-01,127.97727272727275,20.25049509211719
1995-05-01,2.3045454545454334,21.765468816067663
1995-06-01,-27.55681818181816,3.2691513641397454
1995-07-01,11.406976744186068,-6.5759898318735415
1995-08-01,33.61627906976746,-6.144410601026866
1995-09-01,41.25116279069772,7.190441432598418
1995-10-01,-16.81627906976746,9.001440753045408
1995-11-01,-3.6837209302325604,-30.081221509111046
1995-12-01,26.56190476190476,13.30676047015
1996-01-01,-8.490697674418607,-4.80727214839424
1996-02-01,114.10454545454547,19.88833899627504
1996-03-01,-11.54090909090911,41.63746441155746
1996-04-01,-5.622727272727246,-10.16611607772072
1996-05-01,-39.79545454545456,-18.5362595389107
1996-06-01,40.64318181818183,-16.434852688009656
1996-07-01,31.30697674418606,-9.431597654283689
1996-08-01,55.916279069767455,7.949058567401604
1996-09-01,-97.74883720930228,22.08321232256118
1996-10-01,18.783720930232533,2.166282945736453
1996-11-01,-28.38372093023256,-39.179357570723866
1996-12-01,-3.738095238095239,-26.226315790798356
1997-01-01,16.009302325581395,7.094407731803086
1997-02-01,-45.695454545454545,-47.496664527333124
1997-03-01,-49.84090909090911,-2.505926306251881
1997-04-01,-81.52272727272724,4.380773230645329
1997-05-01,-22.995454545454578,-2.628127655290437
1997-06-01,35.243181818181824,-22.568644065237073
1997-07-01,-2.3930232558139295,-11.716595011577551
1997-08-01,-15.983720930232536,0.8457370381556596
1997-09-01,-76.64883720930227,48.560107671398384
1997-10-01,-2.316279069767461,30.44282487667373
1997-11-01,-25.58372093023256,-8.911219545957916
1997-12-01,3.2619047619047628,-19.939230695660928
1998-01-01,-2.8906976744186075,-11.09732819893284
1998-02-01,-40.79545454545455,5.079836982784664
1998-03-01,-73.04090909090911,-52.802753573945445
1998-04-01,-3.7227272727272407,0.21533036343502474
1998-05-01,-94.59545454545457,58.02918984697475
1998-06-01,11.543181818181836,8.877637974428689
1998-07-01,-40.193023255813934,20.119486635457573
1998-08-01,-24.583720930232538,18.243348006644545
1998-09-01,6.25116279069772,14.354078450619161
1998-10-01,75.78372093023253,3.7647377177086554
1998-11-01,-36.68372093023256,13.2596413721937
1998-12-01,8.36190476190476,-1.1013659770462048
1999-01-01,12.009302325581393,30.184055673009162
1999-02-01,28.40454545454545,-8.702516586127047
1999-03-01,44.7590909090909,45.7523731249371
1999-04-01,-0.6227272727272464,-10.906518649954691
1999-05-01,9.804545454545433,-44.603952833987705
1999-06-01,-54.05681818181816,-3.8348056730091424
1999-07-01,-62.59302325581393,34.6488366555925
1999-08-01,14.016279069767464,11.134758179804708
1999-09-01,-3.0488372093022633,43.13667877277765
1999-10-01,-30.716279069767467,-23.687620784254488
1999-11-01,43.31627906976744,-1.624360238598607
1999-12-01,-15.338095238095239,-26.40637755461592
2000-01-01,18.909302325581393,52.217938664049136
2000-02-01,-45.695454545454545,-39.30066107923087
2000-03-01,-45.34090909090911,-47.35975052854122
2000-04-01,102.37727272727275,10.603531435618649
2000-05-01,-48.39545454545457,-20.783505688110328
2000-06-01,-59.35681818181817,8.914916717003933
2000-07-01,4.306976744186059,-2.358594256518665
2000-08-01,48.81627906976746,-21.03814733715897
2000-09-01,-84.84883720930227,12.290124584717613
2000-10-01,-108.11627906976746,4.430329381858462
2000-11-01,57.916279069767434,2.026498213027284
2000-12-01,-15.338095238095239,30.87735752038658
2001-01-01,-8.490697674418607,-19.05145142454446
2001-02-01,-35.595454545454544,5.740666943521599
2001-03-01,26.559090909090884,-33.016419938588534
2001-04-01,257.8772727272728,9.68197261653077
2001-05-01,-76.39545454545457,-31.753169183529632
2001-06-01,127.44318181818184,12.691178948958033
2001-07-01,-40.89302325581394,-9.757980620155031
2001-08-01,-38.18372093023254,-5.01944173462195
2001-09-01,-47.54883720930228,-19.76400372495721
2001-10-01,-96.71627906976745,-25.948211416490494
2001-11-01,-17.08372093023256,-17.051519480519488
2001-12-01,-4.638095238095239,-4.388264396456249
2002-01-01,21.609302325581396,4.305111169837922
2002-02-01,-15.495454545454546,22.214197171046003
2002-03-01,-4.740909090909099,-3.113124458874455
2002-04-01,121.67727272727274,0.33126713983691586
2002-05-01,25.504545454545422,-6.725186977750911
2002-06-01,-11.556818181818159,-33.755694654182996
2002-07-01,0.1069767441860705,-1.0581630675525864
2002-08-01,-24.983720930232536,-15.796308441558454
2002-09-01,-92.14883720930227,-23.106778289539925
2002-10-01,-14.816279069767461,-9.390454042081934
2002-11-01,34.01627906976744,4.999293264874673
2002-12-01,-8.338095238095239,-5.3063028541226185
2003-01-01,14.009302325581393,8.066847956307269
2003-02-01,18.204545454545453,49.215698731501064
2003-03-01,-51.5409090909091,-30.07065848686198
2003-04-01,63.877272727272754,-15.202582074901839
2003-05-01,-8.295454545454561,-18.545235804892794
2003-06-01,48.94318181818184,33.186728556327395
2003-07-01,-65.29302325581394,-3.7968811537299723
2003-08-01,-18.983720930232536,-8.231817804288717
2003-09-01,68.85116279069771,4.076376396858968
2003-10-01,43.583720930232545,0.41761491996376465
2003-11-01,35.416279069767434,14.046237667371383
2003-12-01,-15.338095238095239,-8.787559800664447
2004-01-01,6.1093023255813925,16.45897508305648
2004-02-01,11.204545454545453,-2.6212911255411235
2004-03-01,-59.4409090909091,-38.804029900332246
2004-04-01,-2.822727272727235,26.386811788986197
2004-05-01,24.004545454545422,-17.66593989731197
2004-06-01,-124.35681818181817,-19.67806183932344
2004-07-01,-2.3930232558139295,2.959093803483345
2004-08-01,68.01627906976745,-21.210509513742046
2004-09-01,121.35116279069771,-7.690979789590237
2004-10-01,86.38372093023256,-9.149530403704816
2004-11-01,9.716279069767438,-0.66406823215544
2004-12-01,-15.338095238095239,30.747872495721325
2005-01-01,-7.3906976744186075,-7.993632286318326
2005-02-01,1.3045454545454547,97.79828659518775
2005-03-01,1.059090909090898,37.651358552300415
2005-04-01,-18.022727272727238,3.2807433303130984
2005-05-01,-39.19545454545457,-18.72476338971105
2005-06-01,-71.35681818181817,0.4525171650055465
2005-07-01,-23.69302325581394,4.927474227323086
2005-08-01,-28.983720930232536,-10.573286872042665
2005-09-01,-17.24883720930228,-13.132360213429976
2005-10-01,66.28372093023253,-11.019522072888346
2005-11-01,13.716279069767438,10.195561562468546
2005-12-01,14.06190476190476,7.503357293868927
2006-01-01,39.109302325581396,30.74704525319643
2006-02-01,-39.39545454545455,0.0002779623477318438
2006-03-01,-0.940909090909102,-6.85338472767542
2006-04-01,-75.22272727272724,-50.716767316017304
2006-05-01,30.104545454545445,-35.42860399677839
2006-06-01,65.24318181818182,2.01412274740765
2006-07-01,-11.89302325581393,-6.1029850750025005
2006-08-01,-54.38372093023254,-0.2654504933051365
2006-09-01,-52.94883720930227,-1.2092048474780963
2006-10-01,100.18372093023257,16.615117738850298
2006-11-01,-28.18372093023256,-29.130118292560155
2006-12-01,-7.738095238095239,-6.628554716601216
2007-01-01,-7.8906976744186075,3.583890742977958
2007-02-01,-26.695454545454545,-28.285708597603946
2007-03-01,8.559090909090898,-34.90229638578476
2007-04-01,17.477272727272748,-4.71147256619349
2007-05-01,-15.495454545454578,-10.09268672606461
2007-06-01,33.84318181818182,-14.325672707137807
2007-07-01,49.506976744186076,7.736565262257133
2007-08-01,30.81627906976746,-8.660234017920047
2007-09-01,170.5511627906977,2.3939991946038655
2007-10-01,-26.916279069767455,-6.5103064532366695
2007-11-01,44.61627906976744,19.37924393436021
2007-12-01,-15.338095238095239,-11.54632092519883
2008-01-01,-8.490697674418607,-17.043068936877077
2008-02-01,-4.295454545454547,-18.409874333031322
2008-03-01,-57.84090909090911,-31.591219621463797
2008-04-01,64.17727272727276,-57.50767482130275
2008-05-01,-20.29545454545456,-12.51680539615423
2008-06-01,-9.85681818181817,-17.923950367461998
2008-07-01,-15.793023255813935,-1.1095008557334076
2008-08-01,84.71627906976747,-7.187986031410431
2008-09-01,59.75116279069772,-16.49088042383971
2008-10-01,21.283720930232533,-10.838132034632036
2008-11-01,-3.083720930232559,-23.72484491090305
2008-12-01,23.96190476190476,-0.17984214235376988
2009-02-01,8.104545454545452,54.86698494915939
2009-03-01,53.65909090909091,33.88408210007048
2009-04-01,13.57727272727277,-9.277781058089177
2009-05-01,-2.0954545454545723,2.4232083710862855
2009-06-01,5.543181818181836,-12.039146405919645
2009-07-01,74.80697674418606,-11.898709830866778
2009-08-01,-61.18372093023254,-10.898506896204562
2009-09-01,-73.44883720930227,28.076520864794134
2009-10-01,-54.51627906976745,3.02098321252391
2009-11-01,160.01627906976742,-6.8623615977046155
2009-12-01,-1.3380952380952387,1.067700266787477
