Time,obs,prediction
1969-05-01,-48.54339622641514,-15.873456676342538
1969-06-01,15.009615384615302,-12.296300899854861
1969-07-01,-47.37692307692306,-15.068684049346892
1969-08-01,-16.286538461538456,-8.70466946298984
1969-09-01,-32.73461538461537,1.2758092162554429
1969-10-01,36.41923076923078,22.616102873730043
1969-11-01,-19.053846153846163,29.414799898403473
1969-12-01,-16.428,-0.803233613933243
1970-01-01,63.092,-14.422446937590724
1970-02-01,60.84615384615385,-4.939906502177074
1970-03-01,-18.068301886792447,-21.587347373004373
1970-04-01,-27.807547169811315,-5.441295907111757
1970-05-01,117.55660377358487,-4.895774891146596
1970-06-01,-49.4903846153847,-24.484238069666183
1970-07-01,-43.77692307692306,-9.923005776487672
1970-08-01,-16.58653846153846,10.316870580551512
1970-09-01,-16.93461538461537,4.756357256894042
1970-10-01,18.91923076923078,28.594510914368655
1970-11-01,10.34615384615384,12.802832496371538
1970-12-01,-3.628,13.101921538461527
1971-01-01,-12.308000000000003,44.88176879535558
1971-02-01,84.94615384615386,108.4063892162554
1971-03-01,4.031698113207554,25.292059042089974
1971-04-01,16.09245283018869,93.31737751814221
1971-05-01,-99.34339622641514,10.80612650217706
1971-06-01,70.10961538461532,17.04093253991291
1971-07-01,20.423076923076934,18.935579042089973
1971-08-01,35.713461538461544,105.00938091436863
1971-09-01,9.965384615384629,17.279542351233662
1971-10-01,-53.48076923076921,-19.845371306240928
1971-11-01,5.046153846153835,28.502665021770685
1971-12-01,-12.328000000000001,160.83601371552967
1972-01-01,-12.008000000000003,28.376824194484744
1972-02-01,14.846153846153847,101.68976214804061
1972-03-01,5.331698113207551,16.427597793904212
1972-04-01,161.8924528301887,8.181261973875179
1972-05-01,-99.34339622641514,18.363988316400572
1972-06-01,-81.1903846153847,10.635558708272846
1972-07-01,-65.87692307692306,-9.58865158200292
1972-08-01,-21.886538461538457,10.34736040638607
1972-09-01,-19.234615384615374,-7.360355007256902
1972-10-01,-14.380769230769218,4.022310986937589
1972-11-01,-7.953846153846161,-0.9939214513788136
1972-12-01,-19.128,9.05769441219158
1973-01-01,-12.308000000000003,-26.513845907111776
1973-02-01,-20.65384615384615,2.493740522496361
1973-03-01,22.031698113207554,17.348111059506525
1973-04-01,-38.30754716981131,-3.6061845137881057
1973-05-01,-25.443396226415146,-24.892571393323674
1973-06-01,203.7096153846153,7.125378519593601
1973-07-01,9.82307692307694,-16.6362891727141
1973-08-01,8.813461538461542,16.56610068214803
1973-09-01,75.26538461538465,-7.330678229317857
1973-10-01,-14.380769230769218,6.75130972423801
1973-11-01,-30.253846153846162,-3.4533410304789585
1973-12-01,2.9719999999999978,17.491596850507964
1974-01-01,-4.408000000000003,140.90358632801153
1974-02-01,-20.95384615384615,105.96457706821478
1974-03-01,23.031698113207554,46.17901075471696
1974-04-01,-48.207547169811306,-1.6993099274310675
1974-05-01,73.35660377358485,10.91179921625544
1974-06-01,137.90961538461528,-0.13431063860668602
1974-07-01,49.423076923076934,-5.7428057329463105
1974-08-01,-12.286538461538457,-16.453151059506535
1974-09-01,43.265384615384626,15.349061407837448
1974-10-01,-57.28076923076922,1.7078917851959303
1974-11-01,15.446153846153841,-3.5670810449927455
1974-12-01,-0.4280000000000008,137.8342542235123
1975-01-01,-12.308000000000003,18.13410021770682
1975-02-01,48.946153846153855,1.426976240928875
1975-03-01,24.83169811320755,11.57021554426705
1975-04-01,-26.607547169811312,15.706962351233663
1975-05-01,-1.8433962264151376,17.259977489114632
1975-06-01,63.80961538461531,-4.995146139332372
1975-07-01,-12.776923076923062,113.41404879535553
1975-08-01,-17.286538461538456,-6.7363175761974015
1975-09-01,-9.834615384615368,8.61839442670537
1975-10-01,-54.78076923076922,-2.212690043541377
1975-11-01,34.046153846153835,-11.196150072568955
1975-12-01,32.872,14.592046124818557
1976-01-01,-12.308000000000003,31.538863976777932
1976-02-01,23.246153846153852,51.89132847605222
1976-03-01,-9.468301886792446,9.150914252539899
1976-04-01,37.9924528301887,-0.9898124673439755
1976-05-01,-90.04339622641514,3.7117535123367147
1976-06-01,-87.59038461538469,167.74449624092878
1976-07-01,-56.67692307692306,-23.75168441219161
1976-08-01,-21.886538461538457,-12.076643323657485
1976-09-01,-37.93461538461537,-10.51047571843252
1976-10-01,34.319230769230785,47.90165667634249
1976-11-01,-7.453846153846161,9.695765442670522
1976-12-01,-21.728,22.28412576197386
1977-01-01,-8.308000000000003,-0.37462314949202447
1977-02-01,-11.253846153846151,1.9260597677793894
1977-03-01,-30.96830188679245,-5.865607561683605
1977-04-01,13.09245283018869,11.091021422351236
1977-05-01,-66.84339622641514,-12.539144470246748
1977-06-01,-152.2903846153847,-9.397233642960828
1977-07-01,-66.17692307692306,-9.428475965166927
1977-08-01,-9.786538461538457,10.14778580551523
1977-09-01,-32.53461538461537,-8.611832060957921
1977-10-01,55.61923076923078,-20.233333164005813
1977-11-01,-22.853846153846163,0.09294269956458123
1977-12-01,-9.828000000000001,-0.8354908272859349
1978-01-01,-12.008000000000003,-9.604678998548628
1978-02-01,-10.65384615384615,31.484621799709725
1978-03-01,-52.86830188679245,12.794034078374441
1978-04-01,26.792452830188694,12.206748229317844
1978-05-01,119.75660377358486,19.81944703918721
1978-06-01,-159.2903846153847,5.83734467343976
1978-07-01,-47.17692307692306,13.550888461538447
1978-08-01,-19.48653846153846,-18.627250754716993
1978-09-01,-26.834615384615372,-2.7952009288824446
1978-10-01,-9.380769230769218,-0.3798072278664769
1978-11-01,-29.95384615384616,17.005604600870814
1978-12-01,-22.728,5.589951030478948
1979-01-01,-12.308000000000003,20.83229889695209
1979-02-01,-22.45384615384615,10.062159158200279
1979-03-01,-6.368301886792452,15.037867097242367
1979-04-01,-55.50754716981131,4.09793137880986
1979-05-01,24.956603773584845,10.52297378809868
1979-06-01,48.70961538461529,29.058383657474597
1979-07-01,-16.57692307692306,15.664070899854845
1979-08-01,31.71346153846154,18.052159898403467
1979-09-01,23.96538461538463,-4.567562960812776
1979-10-01,94.71923076923079,23.207781349782277
1979-11-01,30.146153846153837,11.187243497822928
1979-12-01,-22.728,19.941671785195926
1980-01-01,-12.308000000000003,10.877286240928882
1980-02-01,-17.15384615384615,7.0365379825834475
1980-03-01,-11.168301886792449,23.32449689404932
1980-04-01,86.19245283018869,-14.173215166908578
1980-05-01,104.75660377358486,19.40930161103047
1980-06-01,-40.29038461538471,15.000426008708269
1980-07-01,2.423076923076934,2.124951901306236
1980-08-01,35.713461538461544,20.369114542815655
1980-09-01,43.46538461538463,-29.084548911465895
1980-10-01,10.319230769230785,26.737305036284464
1980-11-01,15.146153846153837,21.909010072568925
1980-12-01,-15.428,-2.622521233671998
1981-01-01,-10.308000000000003,17.074488432510883
1981-02-01,-11.05384615384615,5.474646792452826
1981-03-01,-16.36830188679245,3.4334763280116065
1981-04-01,-71.50754716981132,-15.709527822931795
1981-05-01,-0.043396226415154615,-0.7707993613933365
1981-06-01,-62.890384615384704,-17.647922612481874
1981-07-01,15.32307692307694,35.42175210449928
1981-08-01,32.713461538461544,-1.9138899129172793
1981-09-01,44.265384615384626,6.958879100145123
1981-10-01,2.319230769230785,-18.515165834542817
1981-11-01,-18.053846153846163,-19.84497220609579
1981-12-01,-22.428,22.319368577648767
1982-01-01,5.491999999999997,21.438944891146583
1982-02-01,-3.853846153846149,23.829240174165456
1982-03-01,18.731698113207557,2.7570480261247985
1982-04-01,19.59245283018869,2.490059375907107
1982-05-01,29.85660377358485,17.526045921625535
1982-06-01,70.5096153846153,1.6360701451378636
1982-07-01,-7.876923076923063,-16.235900856313506
1982-08-01,-21.886538461538457,-15.520459013062412
1982-09-01,-54.234615384615374,-29.005164383164015
1982-10-01,-28.980769230769212,-0.7074282293178535
1982-11-01,-29.95384615384616,5.9306689985486125
1982-12-01,-22.728,2.1573067634252485
1983-01-01,-12.308000000000003,-6.920869970972422
1983-02-01,-22.45384615384615,20.126108229317836
1983-03-01,-51.06830188679245,-5.494201654571852
1983-04-01,-61.80754716981131,-8.396762075471703
1983-05-01,-86.44339622641515,0.9467803773584859
1983-06-01,-55.19038461538469,2.7442602902757525
1983-07-01,-67.37692307692306,-12.294413918722803
1983-08-01,-13.686538461538458,-25.168560537010165
1983-09-01,0.9653846153846288,-22.353854136429614
1983-10-01,-63.38076923076922,6.481845544267051
1983-11-01,-24.853846153846163,-9.679421988388988
1983-12-01,-8.428,19.223513033381707
1984-01-01,0.49199999999999733,-9.577440682148053
1984-02-01,-22.45384615384615,-4.707775312046447
1984-03-01,5.331698113207551,18.14754869375907
1984-04-01,-13.90754716981131,-0.7670861828737375
1984-05-01,-18.243396226415143,10.714138345428156
1984-06-01,-111.2903846153847,4.649085863570381
1984-07-01,-9.976923076923057,41.46031685050796
1984-08-01,61.113461538461536,-14.142442060957926
1984-09-01,44.765384615384626,22.799665994194466
1984-10-01,-16.680769230769215,-5.2100087227866565
1984-11-01,-16.053846153846163,21.22406445573293
1984-12-01,2.671999999999997,15.102171727140778
1985-01-01,-7.508000000000004,25.200265152394774
1985-02-01,-15.85384615384615,7.995082612481854
1985-03-01,6.331698113207551,21.60013081277214
1985-04-01,-27.90754716981131,6.013195863570369
1985-05-01,72.45660377358485,-11.212460290275772
1985-06-01,-85.8903846153847,-6.483916153846162
1985-07-01,-45.37692307692306,5.0811172714078285
1985-08-01,-3.386538461538457,-1.6484836284470328
1985-09-01,-17.03461538461537,5.531375021770677
1985-10-01,-13.480769230769212,21.69298338171262
1985-11-01,33.94615384615384,19.969754847605213
1985-12-01,-14.828000000000001,30.256598940493447
1986-01-01,-12.308000000000003,-10.561243802612488
1986-02-01,41.24615384615385,10.939296182873731
1986-03-01,10.231698113207557,9.107769158200286
1986-04-01,-75.10754716981131,5.374347706821476
1986-05-01,3.856603773584851,3.8698522060957856
1986-06-01,-146.7903846153847,21.960625297532644
1986-07-01,-35.57692307692306,11.663515602322196
1986-08-01,-23.386538461538457,-9.165193164005807
1986-09-01,-24.634615384615373,-6.14914870827286
1986-10-01,17.41923076923078,-6.865028708272876
1986-11-01,8.246153846153838,8.322967097242367
1986-12-01,-17.128,7.790326415094341
1987-01-01,-8.508000000000003,-0.2530677358490715
1987-02-01,-19.15384615384615,25.518929970972412
1987-03-01,-33.968301886792446,10.922041973875174
1987-04-01,-70.3075471698113,-7.20067066763426
1987-05-01,-78.04339622641514,18.441311988388946
1987-06-01,-190.7903846153847,-15.25684476052251
1987-07-01,-49.97692307692306,22.842627169811283
1987-08-01,55.113461538461536,26.286446894049323
1987-09-01,221.26538461538465,-31.150814789550086
1987-10-01,17.519230769230788,0.37072307692306694
1987-11-01,-21.15384615384616,-26.799463367198847
1987-12-01,19.171999999999997,2.946134397677785
1988-01-01,-12.308000000000003,8.304471175616834
1988-02-01,-13.253846153846151,53.46933550072568
1988-03-01,23.931698113207545,13.208447880986926
1988-04-01,-44.10754716981131,17.318857198838877
1988-05-01,101.55660377358487,-7.674074760522514
1988-06-01,47.40961538461531,21.735473584905648
1988-07-01,29.023076923076943,17.045610566037723
1988-08-01,-12.186538461538458,23.06672642960812
1988-09-01,-23.134615384615373,8.103108955007254
1988-10-01,64.6192307692308,27.634437706821476
1988-11-01,23.44615384615384,9.198435950653117
1988-12-01,4.7719999999999985,10.116602597968063
1989-01-01,-12.308000000000003,-3.608012888243836
1989-02-01,-18.35384615384615,-15.993968359941942
1989-03-01,-16.36830188679245,21.049149593613937
1989-04-01,37.9924528301887,-18.513925587808433
1989-05-01,-30.64339622641515,-19.145504746008733
1989-06-01,-58.79038461538471,1.9077754862118934
1989-07-01,6.223076923076945,14.17496669085631
1989-08-01,-13.186538461538458,13.05464770682148
1989-09-01,-8.834615384615368,27.625453367198844
1989-10-01,20.41923076923078,-1.2411709143686551
1989-11-01,-25.853846153846163,39.292552278664736
1989-12-01,-22.728,31.4703219448476
1990-01-01,-2.7080000000000037,-0.07215362844703371
1990-02-01,-16.45384615384615,8.45637516690855
1990-03-01,-54.16830188679245,-19.007996008708286
1990-04-01,10.992452830188697,-7.721697431059513
1990-05-01,-40.74339622641514,0.5403160522496363
1990-06-01,-79.6903846153847,-16.504248011611047
1990-07-01,-29.07692307692306,-1.098178708272868
1990-08-01,-23.98653846153846,-15.275184513788107
1990-09-01,-29.634615384615373,-4.218102989840347
1990-10-01,-34.98076923076921,-5.7978146444122
1990-11-01,7.546153846153835,13.583177939042091
1990-12-01,62.37199999999999,4.422568345428147
1991-01-01,0.7919999999999963,-4.792853962264154
1991-02-01,-16.95384615384615,10.675602931785182
1991-03-01,-3.468301886792446,-2.0681493904209134
1991-04-01,79.69245283018869,11.00578526850507
1991-05-01,137.45660377358485,37.403166545718406
1991-06-01,-83.9903846153847,34.75238410740203
1991-07-01,194.42307692307696,13.043737779390415
1991-08-01,-3.0865384615384563,-9.819850638606678
1991-09-01,-42.13461538461537,-25.520603381712625
1991-10-01,-1.5807692307692207,7.217972206095785
1991-11-01,-29.553846153846163,-12.657262336719894
1991-12-01,-22.728,58.313125718432495
1992-01-01,-12.308000000000003,-11.976836052249636
1992-02-01,-22.45384615384615,-7.377663846153848
1992-03-01,37.531698113207554,7.65754024673439
1992-04-01,-29.007547169811303,2.250472060957902
1992-05-01,30.85660377358485,-1.91961417997099
1992-06-01,-114.4903846153847,1.4572874891146506
1992-07-01,-12.976923076923057,-4.6437175907111765
1992-08-01,-15.686538461538458,-1.0929046879535615
1992-09-01,-46.334615384615375,-10.479327982583463
1992-10-01,-30.580769230769214,-16.832976748911488
1992-11-01,-4.15384615384616,19.243382104499254
1992-12-01,-22.528000000000002,-18.253774208998554
1993-01-01,8.291999999999998,-13.473112438316404
1993-02-01,-16.65384615384615,1.601492641509422
1993-03-01,-49.36830188679245,1.000897097242363
1993-04-01,1.2924528301886937,1.059884513788084
1993-05-01,-91.24339622641514,-1.7693213642960932
1993-06-01,-126.09038461538469,-10.583017518142244
1993-07-01,-64.57692307692307,11.039868882438316
1993-08-01,-6.9865384615384585,26.32072076923079
1993-09-01,20.46538461538463,17.685945457184317
1993-10-01,-28.480769230769212,-11.340273076923086
1993-11-01,36.44615384615384,12.892067997097236
1993-12-01,27.071999999999996,-2.232824789550074
1994-02-01,-15.35384615384615,-9.884851190130618
1994-03-01,-2.968301886792446,-0.7769313352685191
1994-04-01,-88.80754716981131,-27.131988243831653
1994-05-01,-5.043396226415155,11.220705747460078
1994-06-01,-29.390384615384704,-17.104949201741665
1994-07-01,-57.67692307692306,-4.580401669085641
1994-08-01,-7.586538461538456,6.489516603773584
1994-09-01,-29.93461538461537,-11.60375824383165
1994-10-01,24.319230769230785,6.278581944847598
1994-11-01,-3.753846153846162,-14.810946139332364
1995-01-01,-12.308000000000003,-13.693529303338163
1995-02-01,5.0461538461538495,-5.810177939042089
1995-03-01,99.23169811320756,5.950959172714076
1995-04-01,-5.107547169811312,-5.490135776487671
1995-05-01,-51.74339622641514,-14.496223991291737
1995-06-01,70.80961538461531,12.176155166908552
1995-07-01,205.22307692307692,10.93136018867924
1995-08-01,-12.686538461538458,4.403333338171256
1995-09-01,-52.33461538461537,5.164293251088532
1995-10-01,-26.480769230769212,9.087783076923074
1995-11-01,32.44615384615384,0.419881741654565
1995-12-01,-21.428,12.233823759071113
1996-01-01,-12.308000000000003,25.656112104499257
1996-02-01,27.846153846153847,5.608595108853411
1996-03-01,3.331698113207551,22.119445152394775
1996-04-01,-8.707547169811306,4.064032249637145
1996-05-01,105.85660377358485,-12.398341930333826
1996-06-01,-81.1903846153847,-13.34249145137882
1996-07-01,0.023076923076942535,-18.18974645863571
1996-08-01,14.61346153846154,-11.371756487663287
1996-09-01,-39.53461538461537,0.4208728592162464
1996-10-01,-58.680769230769215,-12.138368345428164
1996-11-01,-14.753846153846162,2.2046444847605176
1996-12-01,-19.028000000000002,12.700648330914362
1997-01-01,-9.508000000000003,24.627637329462985
1997-02-01,-22.45384615384615,-12.468176240928885
1997-03-01,129.55169811320755,-0.41212547169811914
1997-04-01,174.49245283018865,16.671888301886778
1997-05-01,-4.543396226415155,11.217351335268486
1997-06-01,145.8096153846153,10.176946008708263
1997-07-01,-30.876923076923063,-12.907115950653129
1997-08-01,-19.58653846153846,-22.048386966618292
1997-09-01,-45.03461538461537,-12.709085776487672
1997-10-01,46.319230769230785,4.584243657474596
1997-11-01,18.44615384615384,10.163986850507978
1997-12-01,41.772,15.610184020319291
1998-01-01,-12.308000000000003,10.37739825834542
1998-02-01,-13.753846153846151,-16.62786010159653
1998-03-01,-54.16830188679245,-16.84851473149492
1998-04-01,-69.7075471698113,14.082893367198835
1998-05-01,38.25660377358486,-7.454790377358501
1998-06-01,-171.5903846153847,23.554962888243825
1998-07-01,-56.37692307692306,-3.9672437880986977
1998-08-01,-23.686538461538458,8.202837416545714
1998-09-01,-41.13461538461537,15.648006023222056
1998-10-01,143.2192307692308,-23.164251523947758
1998-11-01,-16.15384615384616,4.458224484760516
1998-12-01,-8.128000000000002,3.283454049346876
1999-01-01,7.091999999999995,16.01837039187226
1999-02-01,16.14615384615385,9.850860014513783
1999-03-01,-48.86830188679245,38.80345172714079
1999-04-01,-47.80754716981131,60.71807271407838
1999-05-01,-87.14339622641515,34.707128722786656
1999-06-01,119.80961538461531,8.939247648766308
1999-07-01,-6.776923076923062,31.87818114658924
1999-08-01,-4.786538461538459,-6.8172629462989915
1999-09-01,-23.93461538461537,3.043501059506519
1999-10-01,-38.88076923076922,-1.7668708853410846
1999-11-01,-21.853846153846163,1.6525589550072468
1999-12-01,-20.328000000000003,10.158157140783734
2000-01-01,-11.608000000000004,17.327697227866462
2000-02-01,-22.45384615384615,-4.484629172714077
2000-03-01,3.531698113207554,-7.954526618287378
2000-04-01,-66.7075471698113,-2.542272626995665
2000-05-01,-13.143396226415149,-5.8594842089985555
2000-06-01,-91.09038461538469,-0.9342688824383188
2000-07-01,-48.77692307692306,1.810252656023213
2000-08-01,-11.786538461538457,-19.973717256894048
2000-09-01,-45.93461538461537,9.596772888243832
2000-10-01,-28.880769230769218,-11.615266182873743
2000-11-01,-4.353846153846163,-11.908891103047916
2000-12-01,54.272,0.750425108853403
2001-01-01,-9.708000000000004,-5.796609303338178
2001-03-01,34.531698113207554,-1.5780944412191646
2001-04-01,11.492452830188697,0.6002976487663227
2001-05-01,81.85660377358485,3.710828011611026
2001-06-01,39.20961538461529,-1.683633759071137
2001-07-01,-52.37692307692306,-15.492466110304804
2001-08-01,-20.586538461538456,-24.774035137881
2001-09-01,23.16538461538463,-10.094515732946315
2001-10-01,-44.98076923076921,-24.346700029027573
2001-11-01,-0.4538461538461611,53.71939065312046
2001-12-01,-1.2280000000000015,12.35507020319303
2002-01-01,100.192,18.9436364296081
2002-02-01,1.8461538461538503,-1.306487503628447
2002-03-01,-17.36830188679245,0.11880419448475056
2002-04-01,38.29245283018868,34.45643963715528
2002-05-01,-1.5433962264151546,8.049970754716973
2002-06-01,213.10961538461532,3.498430856313489
2002-07-01,-37.07692307692306,-6.681976806966621
2002-08-01,-17.48653846153846,-14.341190043541367
2002-09-01,-31.93461538461537,-39.71116166908562
2002-10-01,-5.2807692307692164,10.631430333817118
2002-11-01,-16.853846153846163,-1.2428770246734433
2002-12-01,-15.028000000000002,-3.5029730188679284
2003-01-01,-9.708000000000004,-5.41216811320756
2003-02-01,-13.05384615384615,5.394548272859213
2003-03-01,-30.568301886792447,-10.830651465892604
2003-04-01,120.09245283018869,1.6503586502177023
2003-05-01,-69.04339622641514,-19.878423149492036
2003-06-01,94.5096153846153,17.60065117561684
2003-07-01,-31.876923076923063,-13.162765065312053
2003-08-01,1.7134615384615408,36.636865616836
2003-09-01,-14.734615384615374,-14.616114397677801
2003-10-01,36.91923076923078,-28.69967320754718
2003-11-01,10.84615384615384,11.022556705370102
2003-12-01,-7.2280000000000015,13.19877332365747
2004-01-01,2.391999999999996,2.7145127866473087
2004-02-01,-4.753846153846151,3.864764368650213
2004-03-01,-50.36830188679245,1.329528940493464
2004-04-01,-68.50754716981132,-3.3830249927431155
2004-05-01,-18.743396226415143,-12.913226400580568
2004-06-01,-90.9903846153847,12.70583880986936
2004-07-01,-30.07692307692306,-0.5962747895500771
2004-08-01,-5.786538461538459,-11.130635631349776
2004-09-01,45.66538461538463,0.23387087082728883
2004-10-01,21.819230769230785,6.621614354136418
2004-11-01,-7.65384615384616,17.004953193033376
2004-12-01,-17.928,-9.508364992743115
2005-02-01,-14.95384615384615,14.274800870827276
2005-03-01,71.33169811320755,24.8677362264151
2005-04-01,-62.60754716981131,2.223649709724219
2005-05-01,-31.243396226415143,-5.8578922931785256
2005-06-01,-40.29038461538471,-7.042124905660387
2005-07-01,-22.17692307692306,-15.145362539912918
2005-08-01,3.5134615384615415,-27.645230145137894
2005-09-01,-26.53461538461537,-6.90321682148041
2005-10-01,25.319230769230785,1.807424673439758
2005-11-01,55.24615384615384,1.7489319158200174
2005-12-01,33.472,20.931226008708265
2006-01-01,-3.608000000000004,26.89595956458634
2006-02-01,-16.45384615384615,9.785785471698102
2006-03-01,-29.868301886792448,3.899176821480396
2006-04-01,-57.90754716981131,2.8361131204644336
2006-05-01,96.35660377358485,3.7598331349782232
2006-06-01,-89.3903846153847,2.046817910014503
2006-07-01,-26.57692307692306,-9.969328229317853
2006-08-01,-8.086538461538456,8.449665660377354
2006-09-01,16.565384615384623,2.7445275907111664
2006-10-01,9.91923076923078,9.497881799709715
2006-11-01,-19.053846153846163,-3.015444383164009
2006-12-01,-22.628,13.660725718432502
2007-01-01,-12.308000000000003,42.764230101596475
2007-02-01,-5.053846153846152,-5.682916574746016
2007-03-01,6.831698113207551,-0.7604848911466001
2007-04-01,-10.507547169811303,12.186174629898392
2007-05-01,5.456603773584845,20.294412162554412
2007-06-01,-41.4903846153847,22.17489699564585
2007-07-01,49.223076923076945,-4.653039042089998
2007-08-01,45.91346153846153,1.3449451233671905
2007-09-01,34.56538461538462,-15.413251030478971
2007-10-01,0.4192307692307793,15.380787910014497
2007-11-01,14.146153846153837,11.262536037735847
2007-12-01,-18.728,14.460113962264145
2008-01-01,-9.908000000000003,19.060899216255436
2008-02-01,-22.45384615384615,-1.8253949927431126
2008-03-01,-2.5683018867924474,16.275958476052253
2008-04-01,110.69245283018869,31.81829566037736
2008-05-01,255.05660377358487,31.8233513352685
2008-06-01,-94.8903846153847,0.4265552685050706
2008-07-01,62.52307692307693,8.45937644412191
2008-08-01,5.0134615384615415,15.570767271407838
2008-09-01,-25.134615384615373,8.801487402031928
2008-10-01,-4.480769230769212,38.332706763425264
2008-11-01,88.04615384615383,-7.403813991291728
2008-12-01,103.672,16.542153134978218
2009-01-01,-7.408000000000003,14.384285558780824
2009-02-01,-7.4538461538461505,22.975276865021765
2009-03-01,22.931698113207545,26.274777880986935
2009-04-01,16.892452830188688,-21.908050537010162
2009-05-01,-67.74339622641514,1.5931447024673349
2009-06-01,-1.7903846153847098,-9.030974121915829
2009-07-01,36.82307692307694,2.365283933236565
2009-08-01,-13.886538461538457,22.598993570391862
