Time,obs,prediction
1967-01-01,-3.265384615384615,-26.299968982669988
1967-02-01,-0.8078431372549026,-18.722101881675744
1967-03-01,9.843137254901961,85.0194627038508
1967-04-01,44.05576923076924,22.3764022196571
1967-05-01,11.965384615384608,-0.6850585421861068
1967-06-01,-24.984615384615353,39.7857777877305
1967-07-01,7.807843137254878,-2.851494206297906
1967-08-01,42.16274509803924,89.02823531104752
1967-09-01,-27.888235294117692,69.5372216289593
1967-10-01,0.9784313725490676,35.73663375750301
1967-11-01,-4.52448979591837,17.6501826524456
1967-12-01,17.434,103.6349217727091
1968-01-01,-3.265384615384615,-3.4957200021547123
1968-02-01,7.092156862745098,49.73118599593681
1968-03-01,40.543137254901964,24.120053856927402
1968-04-01,-48.94423076923077,71.80449677409428
1968-05-01,-64.43461538461538,97.34251120355832
1968-06-01,63.61538461538464,77.0813983599594
1968-07-01,20.507843137254866,29.59020200603318
1968-08-01,40.36274509803923,16.603204114568904
1968-09-01,-29.188235294117703,-2.3449667663988696
1968-10-01,30.678431372549056,-0.7449064013297584
1968-11-01,10.27551020408163,3.9459302360944495
1968-12-01,-5.6659999999999995,9.297646068273474
1969-01-01,-3.265384615384615,0.16788679410225002
1969-02-01,-7.907843137254902,-0.32453641548927686
1969-03-01,68.24313725490195,6.1828177163173
1969-04-01,-22.744230769230768,-13.659450752300913
1969-05-01,15.06538461538463,7.920612377874232
1969-06-01,-19.68461538461534,-5.3755494791762795
1969-07-01,138.6078431372549,-4.459389790069875
1969-08-01,64.26274509803926,0.15488226521377843
1969-09-01,102.3117647058823,-8.492474474712951
1969-10-01,35.77843137254908,38.413272786037496
1969-11-01,60.27551020408163,17.835394351586814
1969-12-01,-5.6659999999999995,19.73150840705512
1970-01-01,-2.265384615384615,-6.540991269123037
1970-02-01,-8.407843137254902,15.216616173854149
1970-03-01,-48.556862745098044,18.488099658940488
1970-04-01,-49.14423076923077,-19.009607448210033
1970-05-01,112.86538461538461,-9.773527668298087
1970-06-01,-42.58461538461535,-27.097857517468533
1970-07-01,24.007843137254866,-7.781692776495227
1970-08-01,-4.03725490196075,15.163807730476808
1970-09-01,318.81176470588235,11.719693676855357
1970-10-01,-70.72156862745094,-6.290982454828074
1970-11-01,-8.02448979591837,-8.471300002154706
1970-12-01,-5.6659999999999995,13.197660963154492
1971-01-01,-3.265384615384615,-1.7701147856065438
1971-02-01,20.292156862745095,29.07402305476038
1971-03-01,161.24313725490197,55.17139940560842
1971-04-01,-55.24423076923077,-0.6198714088712465
1971-05-01,49.06538461538463,-3.692775652106992
1971-06-01,0.6153846153846416,5.818239943669774
1971-07-01,-37.19215686274512,-6.950081061963247
1971-08-01,226.06274509803922,46.934427085911274
1971-09-01,-14.988235294117686,42.87927834179828
1971-10-01,-100.12156862745093,-21.219297329393275
1971-11-01,-8.02448979591837,-2.665843931110906
1971-12-01,45.634,21.73505697632899
1972-01-01,-3.265384615384615,8.738359338196815
1972-02-01,-8.107843137254902,19.586952970111135
1972-03-01,29.14313725490196,25.149600626404418
1972-04-01,0.15576923076923777,39.07458532305231
1972-05-01,144.36538461538464,35.03786278018901
1972-06-01,-19.18461538461534,24.86653216886754
1972-07-01,68.50784313725487,-19.10595028565272
1972-08-01,-24.137254901960773,-29.484760786468414
1972-09-01,-119.38823529411769,6.266482689691264
1972-10-01,51.77843137254908,-12.95461426385937
1972-11-01,-8.02448979591837,-10.960658759503797
1972-12-01,1.4340000000000002,21.46617976051961
1973-01-01,-3.265384615384615,-12.012422125773389
1973-02-01,-8.407843137254902,4.23107250777233
1973-03-01,-1.8568627450980415,4.6177208043217295
1973-04-01,-23.244230769230768,-4.578346059654633
1973-05-01,-60.63461538461539,-0.5421144306953561
1973-06-01,-67.98461538461535,3.6824069470865313
1973-07-01,-27.992156862745134,-15.279873942807892
1973-08-01,-10.637254901960773,9.761294020069563
1973-09-01,27.71176470588233,11.77818343983747
1973-10-01,-48.32156862745093,-20.88787509957828
1973-11-01,-6.7244897959183705,-4.276994632006648
1973-12-01,-5.6659999999999995,-10.525505402776497
1974-01-01,-3.265384615384615,3.3773573472465923
1974-02-01,-8.407843137254902,-5.463619806999725
1974-03-01,10.843137254901961,16.42495977560256
1974-04-01,-21.44423076923077,-1.8271170471265419
1974-05-01,22.165384615384625,-15.344933686397615
1974-06-01,67.21538461538466,-6.504052598577894
1974-07-01,20.707843137254855,2.8188613925570167
1974-08-01,67.56274509803922,-20.21951379290178
1974-09-01,9.91176470588232,-14.70451206451812
1974-10-01,34.178431372549056,28.84278256102443
1974-11-01,-8.02448979591837,-16.368080861883215
1974-12-01,-5.6659999999999995,8.324888439375759
1975-01-01,-3.265384615384615,-14.98239761997106
1975-02-01,4.092156862745098,4.352027720318897
1975-03-01,32.24313725490195,-3.611680239480407
1975-04-01,32.65576923076924,9.298840702742641
1975-05-01,-54.53461538461538,1.5018996580170592
1975-06-01,-71.28461538461535,-23.722657229968913
1975-07-01,163.20784313725486,37.32594862037123
1975-08-01,-188.43725490196076,-1.9818486477667943
1975-09-01,49.8117647058823,7.235944197986889
1975-10-01,-66.32156862745093,-9.347392949487487
1975-11-01,-5.7244897959183705,-4.1566781318681265
1975-12-01,-5.6659999999999995,0.7785080743066409
1976-01-01,2.3346153846153848,-2.330523568812132
1976-02-01,26.0921568627451,29.8802010567304
1976-03-01,-49.556862745098044,-13.659949090097571
1976-04-01,-25.544230769230765,-31.772724177055405
1976-05-01,-47.834615384615375,18.854414957059763
1976-06-01,98.41538461538465,42.81107595068798
1976-07-01,-4.692156862745122,-29.67985579924274
1976-08-01,-44.73725490196077,-1.8019138353803084
1976-09-01,-53.58823529411768,-7.096455546834115
1976-10-01,162.27843137254908,73.58142190137596
1976-11-01,20.67551020408163,26.74202984701575
1976-12-01,-5.6659999999999995,-2.822122209191373
1977-01-01,-3.265384615384615,11.906100680579925
1977-02-01,-8.407843137254902,-11.987783346877213
1977-03-01,-49.85686274509804,-30.548932083602676
1977-04-01,-3.6442307692307736,-25.356329519500097
1977-05-01,63.46538461538461,-6.870422651829958
1977-06-01,-52.18461538461534,-31.020366695909118
1977-07-01,-79.59215686274513,-17.510443939729722
1977-08-01,28.662745098039238,-31.663959828238962
1977-09-01,41.71176470588233,6.022478916797481
1977-10-01,-18.121568627450927,-2.1433928497552834
1977-11-01,-8.02448979591837,-9.825535059254472
1977-12-01,101.034,2.9347807932403747
1978-01-01,-3.265384615384615,-14.84099654815773
1978-02-01,1.492156862745098,11.339408111552311
1978-03-01,19.443137254901956,44.786571582479134
1978-04-01,27.855769230769226,67.7539354708037
1978-05-01,51.06538461538463,55.710473522332066
1978-06-01,-23.38461538461536,45.664493520177324
1978-07-01,44.80784313725488,23.839687685227947
1978-08-01,13.262745098039233,-9.900602680148985
1978-09-01,-31.58823529411768,4.243978491396558
1978-10-01,10.278431372549065,10.659695325822636
1978-11-01,-8.02448979591837,0.9825815110659704
1978-12-01,-4.6659999999999995,12.615425925447106
1979-01-01,-3.265384615384615,1.2946386391479672
1979-02-01,-8.407843137254902,-9.913500957305999
1979-03-01,14.443137254901956,3.6054317724012708
1979-04-01,28.155769230769238,-12.040667609197513
1979-05-01,-3.434615384615384,29.771873474928444
1979-06-01,61.31538461538466,36.58939646043035
1979-07-01,19.10784313725486,44.58468431157081
1979-08-01,9.762745098039233,-10.255200416474292
1979-09-01,-26.388235294117692,-1.8610675778003496
1979-10-01,-56.221568627450935,-3.589358577584875
1979-11-01,7.27551020408163,35.32846177055437
1979-12-01,-5.6659999999999995,-1.8843147431280176
1980-01-01,3.534615384615385,8.059138831532625
1980-02-01,-8.407843137254902,3.811673738418447
1980-03-01,-12.75686274509804,-15.284390026472122
1980-04-01,-38.34423076923077,0.4058721273124635
1980-05-01,-18.334615384615375,3.399157659987074
1980-06-01,-88.38461538461534,11.338576532766949
1980-07-01,-6.792156862745145,0.8370561375319383
1980-08-01,-39.937254901960756,-6.807462747252743
1980-09-01,-60.08823529411768,-3.0195023067688647
1980-10-01,36.57843137254906,-8.194941517837902
1980-11-01,-2.2244897959183705,30.552207489765138
1980-12-01,-5.6659999999999995,14.917987086834739
1981-01-01,-3.265384615384615,-17.951208086619268
1981-02-01,-8.407843137254902,-2.738494298642528
1981-03-01,-14.856862745098042,35.52640815772463
1981-04-01,17.455769230769235,11.66122703358265
1981-05-01,19.665384615384625,-2.5131431375627016
1981-06-01,-18.88461538461536,-18.829850222242737
1981-07-01,119.00784313725487,13.895398353803067
1981-08-01,34.66274509803924,-9.355702630590715
1981-09-01,-18.988235294117686,0.08940698525563477
1981-10-01,-26.221568627450935,-12.197366947394332
1981-11-01,-8.02448979591837,-26.63884708314095
1981-12-01,-5.6659999999999995,-20.48933686982485
1982-01-01,-3.265384615384615,-17.73055582325237
1982-02-01,28.392156862745097,10.582813068612065
1982-03-01,28.243137254901953,12.540197087758187
1982-04-01,44.55576923076924,18.093375673038455
1982-05-01,-25.434615384615384,12.411326370856045
1982-06-01,-110.58461538461535,-5.089827288146032
1982-07-01,-73.69215686274514,2.003930438329168
1982-08-01,-45.83725490196076,-26.870821937698132
1982-09-01,12.811764705882297,-17.120023768892153
1982-10-01,-34.221568627450935,52.93015807307541
1982-11-01,-8.02448979591837,-10.140117229968912
1982-12-01,-5.6659999999999995,4.724769223689477
1983-01-01,-3.265384615384615,10.332178416289588
1983-02-01,-8.407843137254902,13.100457605811563
1983-03-01,-48.556862745098044,-2.8997836112906685
1983-04-01,-14.644230769230774,-11.11737292116847
1983-05-01,4.865384615384613,-52.68774712223354
1983-06-01,-12.684615384615341,26.02179798781049
1983-07-01,-50.39215686274514,-5.438977646135386
1983-08-01,-152.93725490196076,-26.177033400744914
1983-09-01,-108.2882352941177,-21.716130444485476
1983-10-01,-104.92156862745094,-43.496365305198985
1983-11-01,-8.02448979591837,-3.4491890630098165
1983-12-01,40.334,-69.88300858928187
1984-01-01,-3.265384615384615,-12.257170122818358
1984-02-01,-8.407843137254902,-25.26662868285775
1984-03-01,-10.75686274509804,-5.183401456274807
1984-04-01,-14.544230769230765,26.325608501554473
1984-05-01,16.465384615384608,27.853847258903553
1984-06-01,9.515384615384647,-4.040422249515189
1984-07-01,-4.092156862745128,1.5040653433681173
1984-08-01,8.262745098039233,16.524224453473696
1984-09-01,-71.08823529411768,-26.505223079077787
1984-10-01,-29.421568627450938,-14.798504843783666
1984-11-01,-0.22448979591837048,-6.070148431372547
1984-12-01,-5.6659999999999995,-19.288688324868392
1985-01-01,-3.265384615384615,5.074766882753099
1985-02-01,-8.407843137254902,-23.543412747252745
1985-03-01,46.14313725490196,23.04973468033367
1985-04-01,-22.344230769230762,-22.972241430110493
1985-05-01,-43.63461538461539,-0.20328205436020533
1985-06-01,-10.784615384615336,-18.99729455412933
1985-07-01,47.507843137254866,47.245660230245925
1985-08-01,44.062745098039215,20.79470005417552
1985-09-01,-48.88823529411769,-25.881087384800075
1985-10-01,-17.82156862745093,-13.670498602517911
1985-11-01,20.37551020408163,-8.955825058946655
1985-12-01,-5.6659999999999995,0.9210605817711701
1986-01-01,-3.265384615384615,-2.932597547634435
1986-02-01,-8.007843137254902,-0.6453944596299988
1986-03-01,-25.25686274509804,30.118445055560706
1986-04-01,-18.744230769230768,15.284842834364518
1986-05-01,-79.23461538461538,-11.097804647705223
1986-06-01,24.515384615384647,-10.27908007849293
1986-07-01,35.207843137254855,12.244353668852169
1986-08-01,-50.13725490196077,41.12487923569428
1986-09-01,-11.888235294117692,20.669534061316828
1986-10-01,39.27843137254908,-1.8302370498968754
1986-11-01,7.47551020408163,5.283074077323242
1986-12-01,-5.6659999999999995,12.122700512820513
1987-01-01,-2.065384615384615,-19.53983131529534
1987-02-01,-8.407843137254902,-11.213068440607017
1987-03-01,-2.956862745098043,7.196630174839177
1987-04-01,-79.14423076923077,-42.51810441930615
1987-05-01,-27.73461538461538,-29.829347039738945
1987-06-01,-45.78461538461535,-15.440208889094105
1987-07-01,49.40784313725487,3.106626604180126
1987-08-01,-10.53725490196075,6.3542749742974145
1987-09-01,-65.58823529411768,-7.159557792963337
1987-10-01,-11.921568627450938,-11.376929449010376
1987-11-01,-8.02448979591837,-12.059108218364264
1987-12-01,-5.465999999999999,-17.392320011081356
1988-01-01,-3.265384615384615,5.262376377935795
1988-02-01,0.6921568627450974,6.709740645488961
1988-03-01,-44.35686274509804,21.137535980853873
1988-04-01,-33.94423076923077,24.262345910056347
1988-05-01,-8.434615384615384,-10.833062638593896
1988-06-01,-9.284615384615336,0.29449018284236644
1988-07-01,-39.39215686274514,5.321732841444264
1988-08-01,20.262745098039233,22.176202549943067
1988-09-01,-54.488235294117686,7.667187430664573
1988-10-01,-0.42156862745093804,-19.40708321390091
1988-11-01,-4.12448979591837,-27.059933404746506
1988-12-01,-5.465999999999999,-19.699924961369156
1989-01-01,-3.265384615384615,-19.922415787853602
1989-02-01,-8.407843137254902,-23.249535391695154
1989-03-01,150.04313725490198,17.625195445870663
1989-04-01,-73.34423076923076,-3.408798763813222
1989-05-01,-44.23461538461538,-20.8197766395789
1989-06-01,57.11538461538464,-11.86357293224982
1989-07-01,55.80784313725488,24.822535061717005
1989-08-01,75.66274509803924,11.60490671591713
1989-09-01,270.91176470588226,2.9989727118539666
1989-10-01,12.378431372549073,-17.184607846215396
1989-11-01,-8.02448979591837,-18.588950319820245
1989-12-01,-5.6659999999999995,22.766729699264324
1990-01-01,-3.265384615384615,0.9921312306461105
1990-02-01,-7.707843137254902,-0.4523747271216216
1990-03-01,-51.35686274509804,-35.84972912518852
1990-04-01,-46.34423076923077,-0.3451530772308882
1990-05-01,-81.93461538461538,-1.2253735395696679
1990-06-01,7.415384615384653,-14.654997224736043
1990-07-01,12.10784313725486,-25.345827523624834
1990-08-01,-52.53725490196075,-8.696190150829562
1990-09-01,-63.7882352941177,13.440064959214448
1990-10-01,-16.421568627450938,-5.906868035521894
1990-11-01,-8.02448979591837,-17.0118402514852
1990-12-01,18.134,27.856058795210398
1991-01-01,-3.265384615384615,-8.03269354357128
1991-02-01,-8.107843137254902,10.506167751408269
1991-03-01,111.14313725490196,48.27715252962724
1991-04-01,0.3557692307692264,10.225029034383004
1991-05-01,65.06538461538463,64.74747285560379
1991-06-01,24.31538461538466,17.46179071074585
1991-07-01,2.6078431372548607,0.0029244282328342664
1991-08-01,72.36274509803923,21.824076758087845
1991-09-01,-45.38823529411769,-19.57830927817281
1991-10-01,49.178431372549056,12.67935486964017
1991-11-01,-8.02448979591837,-13.973908794594754
1991-12-01,-5.6659999999999995,5.795397310000917
1992-01-01,-3.265384615384615,7.647563825838024
1992-02-01,-8.407843137254902,1.0696380370609808
1992-03-01,-14.656862745098039,-7.3533671293132645
1992-04-01,-26.144230769230766,-28.260235948841068
1992-05-01,-26.03461538461538,4.7738173472466
1992-06-01,-51.28461538461535,-5.579584154892721
1992-07-01,21.307843137254878,6.064009751592943
1992-08-01,-159.83725490196076,-4.199609900575619
1992-09-01,-19.788235294117698,-9.85991067780959
1992-10-01,-33.42156862745094,-29.225505364607365
1992-11-01,11.77551020408163,25.589109206451823
1992-12-01,-5.6659999999999995,-9.595358315941752
1993-01-01,-3.265384615384615,-26.680452205189777
1993-03-01,-27.456862745098043,45.63484505063562
1993-04-01,17.05576923076923,-14.86556387970572
1993-05-01,12.965384615384608,-16.744515014929043
1993-06-01,-33.08461538461535,-28.548217164404218
1993-07-01,-32.792156862745145,23.732660471573237
1993-08-01,119.36274509803923,20.79457211561548
1993-09-01,-62.88823529411769,5.147834420229626
1993-10-01,-33.92156862745094,-15.331323860313354
1993-11-01,-2.9244897959183707,23.053310136670067
1993-12-01,-5.6659999999999995,-4.189526255425249
1994-01-01,-3.265384615384615,14.459036693754431
1994-02-01,-8.407843137254902,-21.90870308708098
1994-03-01,-41.15686274509804,19.272497354326344
1994-04-01,-42.044230769230765,-9.201460036322226
1994-05-01,6.165384615384625,-12.15329413396128
1994-06-01,13.815384615384659,-12.795283552805746
1994-07-01,-60.89215686274514,6.836026425031555
1994-08-01,-32.13725490196077,32.53507299535197
1994-09-01,97.91176470588232,5.746335289808229
1994-10-01,27.478431372549068,58.485664701572944
1994-11-01,-7.52448979591837,0.7260496771016115
1994-12-01,-5.6659999999999995,-1.9444085178686843
1995-01-01,-3.265384615384615,-5.994352863914803
1995-02-01,-8.407843137254902,-2.0849199045772138
1995-03-01,16.443137254901956,21.490560374919205
1995-04-01,-33.64423076923077,10.950747490996418
1995-05-01,22.365384615384613,1.8328322873764864
1995-06-01,-70.28461538461535,-19.84245271000708
1995-07-01,-1.4921568627451336,-26.1672991384246
1995-08-01,166.86274509803923,-25.63133319573984
1995-09-01,-56.988235294117686,-14.765201947856069
1995-10-01,23.478431372549068,-11.842392770338915
1995-11-01,-2.4244897959183707,-6.809800273647925
1996-01-01,-3.265384615384615,-1.1685041921383945
1996-02-01,-5.1078431372549025,2.876481055806947
1996-03-01,-49.85686274509804,-15.88483946316988
1996-04-01,-26.44423076923077,10.242635899282789
1996-05-01,-41.63461538461539,-6.840309726659899
1996-06-01,115.51538461538468,-12.278956589405002
1996-07-01,-60.89215686274514,-17.811070997629812
1996-08-01,-0.3372549019607618,-6.792994747129613
1996-09-01,4.311764705882297,-16.809188001046593
1996-10-01,-35.92156862745094,-5.1520173666389635
1996-11-01,-8.02448979591837,-11.17960028688398
1996-12-01,-5.6659999999999995,-1.7486762206420974
1997-01-01,20.134615384615383,-5.9090084969372345
1997-02-01,-8.407843137254902,-7.3294730901591425
1997-03-01,-37.556862745098044,-15.647121835195605
1997-04-01,47.15576923076924,24.382513674085008
1997-05-01,27.06538461538463,17.564855898359355
1997-06-01,29.31538461538466,25.43761655400621
1997-07-01,-27.192156862745122,-52.72683673007665
1997-08-01,-76.23725490196077,-36.84243041832116
1997-09-01,66.51176470588229,0.6104523498630223
1997-10-01,-3.1215686274509267,-12.661860591313435
1997-11-01,37.57551020408163,-13.243845205774633
1997-12-01,-5.6659999999999995,0.9755893129559483
1998-01-01,-3.265384615384615,-2.106699656170164
1998-02-01,-7.207843137254902,10.153468737956716
1998-03-01,-51.25686274509804,-45.0594155354449
1998-04-01,-0.8442307692307622,-8.453736051343615
1998-05-01,47.86538461538461,-1.2536676522916819
1998-06-01,66.11538461538464,-3.9673874069627924
1998-07-01,-122.29215686274513,-25.075531495367365
1998-08-01,-14.53725490196075,-25.18643231477207
1998-09-01,107.61176470588231,-13.608688894019144
1998-10-01,-69.12156862745093,-17.622137939791283
1998-11-01,-8.02448979591837,-24.181246065503124
1998-12-01,-4.266,8.664866271431661
1999-01-01,42.33461538461539,-36.43806124788376
1999-02-01,8.392156862745098,1.8834793061840127
1999-03-01,-41.35686274509804,11.302237350324747
1999-04-01,-24.44423076923077,-8.296307792963345
1999-05-01,-46.03461538461538,-11.676322709083635
1999-06-01,-14.384615384615358,-22.083683052913443
1999-07-01,-68.89215686274514,0.3542170225013034
1999-08-01,-52.63725490196077,8.48562896112291
1999-09-01,-41.88823529411769,-21.543014531966627
1999-10-01,88.77843137254908,19.731050550989636
1999-11-01,-8.02448979591837,15.170530279496413
1999-12-01,-5.6659999999999995,-10.685252293840609
2000-01-01,2.3346153846153848,53.69606835287966
2000-02-01,-8.407843137254902,-12.509636457659983
2000-03-01,-36.85686274509804,-44.92767973866464
2000-04-01,17.955769230769235,-4.150677507618431
2000-05-01,-28.03461538461538,-33.9066502936559
2000-06-01,-32.68461538461534,5.584234465478499
2000-07-01,-59.79215686274513,-24.354577695385842
2000-08-01,148.96274509803925,0.37918446855666105
2000-09-01,52.21176470588233,-37.272194346969556
2000-10-01,-12.621568627450927,-15.180140252408648
2000-11-01,-8.02448979591837,-18.53172406254808
2000-12-01,-5.6659999999999995,-12.299005264567354
2001-01-01,-3.265384615384615,-15.219294725274715
2001-02-01,-8.407843137254902,-6.25176287838212
2001-04-01,-28.044230769230765,-4.296417253055072
2001-05-01,15.465384615384608,-14.829600839104865
2001-06-01,-20.68461538461534,-29.852377988118313
2001-07-01,-54.792156862745145,-43.32162306091666
2001-08-01,27.262745098039233,-38.977864765290725
2001-09-01,29.21176470588233,-25.331555708437214
2001-10-01,-72.12156862745093,-41.794887072983045
2001-11-01,-8.02448979591837,-15.261077472527463
2001-12-01,-5.6659999999999995,-2.16781572782959
2002-01-01,-3.265384615384615,-6.925514037615045
2002-02-01,-8.407843137254902,-20.197984092714005
2002-03-01,2.4431372549019557,-6.489398393203437
2002-04-01,3.6557692307692378,-4.666393441992189
2002-05-01,-23.434615384615384,-11.387909403145866
2002-06-01,-15.884615384615358,-34.301895066026425
2002-07-01,37.80784313725488,-6.453783026749165
2002-08-01,-15.137254901960773,-21.21006024040384
2002-09-01,-86.6882352941177,-25.576710156062404
2002-10-01,-45.621568627450934,15.364131780712286
2002-11-01,-5.424489795918371,-17.206168566195704
2002-12-01,-5.6659999999999995,3.234008348878013
2003-01-01,-3.265384615384615,-23.41438600116969
2003-02-01,7.192156862745097,16.695184714809002
2003-03-01,-20.456862745098043,-23.300938355034326
2003-04-01,-24.94423076923077,17.87860449041156
2003-05-01,-108.93461538461538,-15.90881271000707
2003-06-01,-95.68461538461534,21.865343077846518
2003-07-01,-117.19215686274514,10.426185444947201
2003-08-01,-168.23725490196077,-1.2562058552651922
2003-09-01,-176.08823529411768,3.5779292326161154
2003-10-01,-9.721568627450935,-18.400645982085123
2003-11-01,-5.62448979591837,22.571761163234534
2003-12-01,-5.6659999999999995,3.8372040631637123
2004-01-01,26.734615384615385,-8.217978935266409
2004-02-01,-8.207843137254903,-0.7786190719364704
2004-03-01,-1.5568627450980443,-9.611214823160037
2004-04-01,47.355769230769226,-1.5778580364453374
2004-05-01,-13.134615384615387,-14.647790644873318
2004-06-01,21.81538461538466,-12.824912914088712
2004-07-01,60.30784313725488,-7.402495137439595
2004-08-01,168.06274509803922,-25.21475291408871
2004-09-01,36.8117647058823,-14.74495245852188
2004-10-01,-75.72156862745094,-13.521353771046869
2004-11-01,43.47551020408163,21.691049391448907
2004-12-01,-5.6659999999999995,-6.62139598701018
2005-01-01,2.4346153846153853,-36.24595852895005
2005-02-01,19.6921568627451,2.314887097916099
2005-03-01,-31.956862745098043,34.68210120140364
2005-04-01,54.75576923076923,-1.9419589432696223
2005-05-01,0.16538461538462457,-14.223206549388982
2005-06-01,47.51538461538465,-22.319331302367097
2005-07-01,61.10784313725486,-10.315155511435343
2005-08-01,-112.63725490196076,-27.33383651183549
2005-09-01,52.61176470588231,-22.721648783513384
2005-10-01,11.978431372549068,-7.439267074522112
2005-11-01,-8.02448979591837,-14.651396664819774
2005-12-01,-5.6659999999999995,-6.754793500477112
2006-01-01,-2.065384615384615,-10.731774346046103
2006-02-01,-1.3078431372549026,-10.345434033305626
2006-03-01,-49.25686274509804,-6.421716328069685
2006-04-01,7.555769230769229,-15.755017381721903
2006-05-01,35.665384615384625,-9.943858362421892
2006-06-01,-31.484615384615353,-10.405075897743695
2006-07-01,-41.492156862745134,-28.0434659971681
2006-08-01,-156.23725490196077,-37.1478863268384
2006-09-01,-13.888235294117692,-5.225411038877099
2006-10-01,-39.721568627450935,18.643987020346614
2006-12-01,-5.6659999999999995,-11.138584083787364
2007-01-01,-3.265384615384615,-14.844705311355314
2007-02-01,-8.407843137254902,-11.092247864376516
2007-03-01,-0.6568627450980387,-7.263056416104904
2007-04-01,71.05576923076924,2.3202306845815346
2007-05-01,-32.934615384615384,-3.177188268538184
2007-06-01,-53.884615384615344,-11.979578038600055
2007-07-01,-59.992156862745134,-33.87267847169636
2007-08-01,9.762745098039233,5.921598982362166
2007-09-01,0.01176470588231382,-26.495706516144892
2007-10-01,5.878431372549073,-7.053731052113151
2007-11-01,-7.62448979591837,2.6414573081540245
2007-12-01,5.134000000000001,1.0883181817342362
2008-01-01,-3.265384615384615,10.217523092929474
2008-02-01,-8.407843137254902,-19.548232396343142
2008-03-01,22.64313725490196,0.3155983747345202
2008-04-01,-69.04423076923077,-28.389996541077963
2008-05-01,18.26538461538462,-1.809049687567324
2008-06-01,61.31538461538466,-2.16609575891895
2008-07-01,27.207843137254855,18.36648633976667
2008-08-01,49.562745098039215,-12.55899466986795
2008-09-01,50.61176470588231,-12.011305755840793
2008-10-01,31.978431372549068,3.2488330596854187
2008-11-01,-4.924489795918371,-10.904942209806995
2008-12-01,-5.6659999999999995,4.390207962569625
2009-01-01,-3.265384615384615,5.993237376489053
2009-02-01,-5.907843137254902,16.156675582540718
2009-03-01,-1.75686274509804,16.02975152030043
2009-04-01,134.35576923076923,-24.980311730538364
2009-05-01,-8.534615384615378,-16.041467649213512
2009-06-01,-28.18461538461534,-21.07713114630467
2009-07-01,56.707843137254855,-36.1549463068304
2009-08-01,-11.937254901960756,-22.78457652291685
2009-09-01,17.811764705882297,28.98874536429957
2009-10-01,120.67843137254906,-11.89830953458304
2009-11-01,-6.7244897959183705,16.958808297472846
2009-12-01,-5.6659999999999995,12.386890063102156
