Time,obs,prediction
1979-09-01,60.63076923076926,0.43168037650471175
1979-10-01,13.667307692307645,-5.4186981345513825
1979-11-01,71.54117647058823,22.676365213864912
1979-12-01,-40.203846153846165,8.174095172031059
1980-01-01,-0.3547169811320856,16.680967173226318
1980-02-01,3.294339622641509,-2.1351157261162985
1980-03-01,57.105660377358475,2.466966404849295
1980-04-01,-50.51886792452831,2.876689148808993
1980-05-01,18.97735849056602,4.227371446256274
1980-06-01,7.417307692307617,6.0862686758302535
1980-07-01,6.669230769230751,33.72409741313068
1980-08-01,13.580769230769192,33.55628210108423
1980-09-01,34.43076923076924,-16.120234226927384
1980-10-01,54.26730769230764,11.694118799624325
1980-11-01,-38.958823529411774,30.963864808332605
1980-12-01,-1.0038461538461618,1.0857326688294853
1981-01-01,-15.154716981132086,-9.533009711431754
1981-02-01,59.494339622641505,-18.434265431571774
1981-03-01,-40.59433962264154,34.4963708699735
1981-04-01,-59.81886792452832,3.327828779988024
1981-05-01,125.07735849056601,10.310721313924669
1981-06-01,-25.182692307692406,12.337805131050947
1981-07-01,49.96923076923076,-9.825632993255384
1981-08-01,-18.119230769230803,-10.10634013489288
1981-09-01,165.43076923076927,-6.809042580893052
1981-10-01,136.66730769230762,-20.54288813711264
1981-11-01,-62.458823529411774,-11.357774993596879
1981-12-01,-9.703846153846165,8.481428178092697
1982-01-01,-20.954716981132087,-20.00669815589517
1982-02-01,85.59433962264151,37.69194371638347
1982-03-01,25.305660377358464,25.884570007683735
1982-04-01,-49.71886792452831,15.76705984803208
1982-05-01,-87.62264150943398,14.326956202510011
1982-06-01,1.6173076923076053,11.075465145564738
1982-07-01,-66.93076923076924,-24.818893088875647
1982-08-01,-14.119230769230803,-17.914763553316856
1982-09-01,-127.76923076923075,0.172502219755807
1982-10-01,51.76730769230764,-18.833497353368074
1982-11-01,-47.35882352941178,-7.333463480747904
1982-12-01,-43.50384615384616,-12.636138884145835
1983-01-01,-20.954716981132087,-12.305225902843011
1983-02-01,11.594339622641513,9.50305562195849
1983-03-01,-111.59433962264154,-30.85131787330319
1983-04-01,91.8811320754717,7.410072248783383
1983-05-01,-23.122641509433976,-17.447264705882382
1983-06-01,-59.48269230769239,10.207687441304504
1983-07-01,-87.63076923076925,-1.069529646546598
1983-08-01,-67.1192307692308,-10.833613997268014
1983-09-01,5.9307692307692434,10.263605822590259
1983-10-01,-156.43269230769238,2.946189981217419
1983-11-01,-17.958823529411774,14.361806497054529
1983-12-01,-17.303846153846163,19.498250768376995
1984-01-01,-20.954716981132087,22.44655820455901
1984-02-01,-34.20566037735849,-7.32769369503972
1984-03-01,54.105660377358475,21.413390634337894
1984-04-01,57.68113207547168,4.423003543071773
1984-05-01,101.47735849056605,-2.533551609323001
1984-06-01,-40.7826923076924,-13.308600892171105
1984-07-01,157.06923076923076,-21.284238901220892
1984-08-01,2.980769230769198,30.142632246222128
1984-09-01,-27.869230769230754,-1.1377293391957857
1984-10-01,94.76730769230764,-1.91090092205244
1984-11-01,-51.65882352941178,1.7222530521642403
1984-12-01,-3.4038461538461604,-5.041698070519954
1985-01-01,-19.354716981132086,31.609388371894443
1985-02-01,-7.60566037735849,5.910012678220764
1985-03-01,103.70566037735847,22.77022818663022
1985-04-01,17.081132075471686,29.500575621104737
1985-05-01,189.277358490566,2.326795995901976
1985-06-01,-25.48269230769239,-10.681929629471561
1985-07-01,-12.530769230769238,12.943644220097303
1985-08-01,30.580769230769192,21.900826304106527
1985-09-01,30.530769230769238,-12.50352044736619
1985-10-01,-27.532692307692372,-26.808526701101368
1985-11-01,-34.25882352941177,25.798518270297908
1985-12-01,-27.003846153846162,-3.4063569751558247
1986-01-01,-20.954716981132087,-8.656001728848304
1986-02-01,-17.60566037735849,11.723564906514113
1986-03-01,74.70566037735847,27.62909937676082
1986-04-01,-67.81886792452832,12.385959788269425
1986-05-01,27.377358490566024,10.624685883206677
1986-06-01,-132.2826923076924,-7.641838790233091
1986-07-01,-2.0307692307692378,2.1897571074873907
1986-08-01,-60.5192307692308,-8.903829100145156
1986-09-01,7.1307692307692605,1.6406766199948628
1986-10-01,-39.43269230769235,-13.183359600443971
1986-11-01,-82.65882352941178,3.886654059591885
1986-12-01,-39.803846153846166,-17.30937091266117
1987-01-01,15.645283018867914,37.86126690429434
1987-02-01,26.89433962264151,32.45360874669168
1987-03-01,-36.694339622641536,16.116846025783293
1987-04-01,14.981132075471692,3.1243926833432676
1987-05-01,-74.12264150943398,5.1535404465124
1987-06-01,-108.98269230769239,-1.6685758772304493
1987-07-01,12.869230769230768,25.99051316912829
1987-08-01,104.28076923076921,10.509630239904354
1987-09-01,145.93076923076927,-21.12647963800909
1987-10-01,97.16730769230762,6.167863485016636
1987-11-01,-95.45882352941177,13.646924208144776
1987-12-01,0.0961538461538396,17.943013233159718
1988-01-01,-1.454716981132087,-3.373320477247522
1988-02-01,-43.70566037735849,14.521116793306557
1988-03-01,75.30566037735846,17.729065781610164
1988-04-01,-70.31886792452832,-2.5106718816699627
1988-05-01,30.577358490566013,26.474699671305356
1988-06-01,58.817307692307594,-20.63067025954071
1988-07-01,-14.33076923076925,31.06583593016303
1988-08-01,-46.6192307692308,30.26085008110645
1988-09-01,54.03076923076924,38.00168172116449
1988-10-01,81.66730769230762,-2.12021962776405
1988-11-01,-34.25882352941177,16.080371168786797
1988-12-01,-0.4038461538461604,-0.7175031161956986
1989-01-01,-20.954716981132087,-16.865963544779323
1989-02-01,-31.905660377358494,-14.714211026210211
1989-03-01,-17.994339622641533,25.82123806881241
1989-04-01,-104.41886792452831,1.6771147016135686
1989-05-01,-124.82264150943398,14.654351148296744
1989-06-01,-20.7826923076924,8.830508943054701
1989-07-01,-8.430769230769243,23.390645671476108
1989-08-01,81.78076923076921,28.656431529070236
1989-09-01,-52.46923076923075,4.855827093827344
1989-10-01,40.26730769230764,-14.141485358149087
1989-11-01,43.041176470588226,22.08631153419273
1989-12-01,100.59615384615383,50.8682090412362
1990-01-01,2.545283018867913,10.793259604712695
1990-02-01,-26.905660377358494,-16.23800971143175
1990-03-01,-97.09433962264154,-18.78813363356956
1990-04-01,0.2811320754716746,10.494693374882589
1990-05-01,-117.02264150943398,-0.30937392213781933
1990-06-01,0.41730769230761666,-3.5606363228891267
1990-07-01,3.869230769230768,-7.690900772645794
1990-08-01,-70.7192307692308,4.222727674378872
1990-09-01,-0.6692307692307509,-1.2488025057628476
1990-10-01,-36.93269230769235,-6.988326773670317
1990-11-01,-12.758823529411771,25.82972778109789
1990-12-01,48.79615384615384,51.278994514641845
1991-01-01,36.145283018867914,3.4012231281481826
1991-02-01,-9.305660377358492,44.24206729702037
1991-03-01,-77.19433962264154,40.37484995304359
1991-04-01,92.78113207547167,19.276872001195233
1991-05-01,66.47735849056602,29.323077563391067
1991-06-01,-34.382692307692395,9.562030585674016
1991-07-01,37.66923076923075,7.0849783787244744
1991-08-01,105.18076923076919,5.033695445231766
1991-09-01,-24.16923076923075,21.503677110902377
1991-10-01,-46.73269230769236,-16.567229211132958
1991-11-01,-31.658823529411777,-3.246870848629755
1991-12-01,-40.60384615384616,2.6951696192264736
1992-01-01,-20.954716981132087,-14.636122065226703
1992-02-01,-59.30566037735849,-13.536599910356028
1992-03-01,-60.39433962264154,20.681787479723354
1992-04-01,-38.918867924528314,15.790325514385701
1992-05-01,4.77735849056603,-21.206930888756105
1992-06-01,-39.182692307692406,-18.927371574319164
1992-07-01,-4.130769230769246,-19.840864616238406
1992-08-01,-29.019230769230802,0.30869356697683914
1992-09-01,-29.069230769230757,-1.3199732135234563
1992-10-01,-38.132692307692366,-0.8759797020404975
1992-11-01,21.441176470588232,-4.873071010842668
1992-12-01,-2.7038461538461647,-14.194832771279803
1993-01-01,-20.754716981132088,-18.814588854264507
1993-02-01,-23.505660377358495,8.572264919320391
1993-03-01,29.105660377358475,15.991073636130768
1993-04-01,-4.918867924528314,16.02874442926659
1993-05-01,-93.42264150943397,10.911941261845786
1993-06-01,60.21730769230763,-0.7923860240758287
1993-07-01,11.66923076923075,24.633775740630053
1993-08-01,-29.8192307692308,5.14113980192946
1993-09-01,122.53076923076924,-17.23248313839326
1993-10-01,-14.43269230769235,1.5286606121403339
1993-11-01,12.14117647058822,19.502244621360866
1993-12-01,-26.803846153846163,-3.2392866686587767
1994-01-01,4.745283018867912,-15.230872001195287
1994-02-01,9.194339622641508,0.8392446427046641
1994-03-01,-38.39433962264154,0.4177370016221093
1994-04-01,39.8811320754717,-27.06251496200806
1994-05-01,-14.122641509433976,25.00846316059078
1994-06-01,11.417307692307617,3.392738260906662
1994-07-01,-85.33076923076925,-9.292079100145159
1994-08-01,-8.619230769230796,30.09410684709295
1994-09-01,17.530769230769238,2.0542455818321255
1994-10-01,13.367307692307634,21.952288803039327
1994-11-01,-38.458823529411774,-12.177260607871625
1994-12-01,-45.10384615384616,-6.97652416118844
1995-01-01,-16.754716981132088,-14.928771813369783
1995-02-01,-27.005660377358495,-19.25108674122772
1995-03-01,43.00566037735845,8.998400964740014
1995-04-01,-5.81886792452832,22.810395308631396
1995-05-01,-54.622641509433976,8.446639375053337
1995-06-01,35.2173076923076,-18.891633782976218
1995-07-01,-10.430769230769243,6.668471441987508
1995-08-01,48.880769230769204,17.73258778707417
1995-09-01,-10.469230769230748,-5.772247780244199
1995-10-01,-33.73269230769236,-8.392629791684476
1995-11-01,-38.958823529411774,3.1185300093912565
1995-12-01,-21.103846153846163,13.945129087338836
1996-01-01,48.44528301886792,16.237189639716537
1996-02-01,33.994339622641505,28.670951549560304
1996-03-01,27.70566037735847,15.208516477418229
1996-04-01,15.781132075471675,-19.01333076496204
1996-05-01,121.17735849056604,-19.782060744471984
1996-06-01,-76.7826923076924,-10.515984952616773
1996-07-01,6.969230769230762,-15.112668423973407
1996-08-01,12.380769230769204,-25.55364255528049
1996-09-01,-104.36923076923075,7.7195164987620375
1996-10-01,45.167307692307645,5.3096664176555715
1996-11-01,16.64117647058822,-38.19925345769663
1996-12-01,20.196153846153834,18.611691304533394
1997-01-01,-12.754716981132088,9.447502817382375
1997-02-01,-37.905660377358494,-21.481135405105462
1997-03-01,-80.09433962264154,1.325269785708171
1997-04-01,114.28113207547167,12.472685093485838
1997-05-01,-26.622641509433976,13.071324404507795
1997-06-01,137.71730769230763,-0.027616067617203442
1997-07-01,-50.83076923076925,-9.431789016477442
1997-08-01,-41.3192307692308,-4.805806731836444
1997-09-01,-83.46923076923075,50.82755242038758
1997-10-01,-87.33269230769235,20.511550883633557
1997-11-01,107.44117647058823,24.70835910953638
1997-12-01,46.696153846153834,-7.874364936395475
1998-01-01,20.545283018867913,-10.227561171348098
1998-02-01,109.99433962264152,3.9215331255869375
1998-03-01,-36.29433962264153,-68.00755788440196
1998-04-01,-83.81886792452832,2.563531183300587
1998-05-01,-12.72264150943397,-6.050449223085488
1998-06-01,-77.58269230769238,6.330534875779031
1998-07-01,40.56923076923076,8.141822248783377
1998-08-01,32.280769230769195,-6.433604691368592
1998-09-01,-82.76923076923075,8.95281533339023
1998-10-01,-62.93269230769235,10.020339537266269
1998-11-01,42.64117647058822,12.74572366174334
1998-12-01,-6.90384615384616,5.361349889012193
1999-01-01,8.045283018867913,28.690998633996404
1999-02-01,-42.70566037735849,1.8094139204302706
1999-03-01,2.4056603773584584,37.85773074788695
1999-04-01,-2.918867924528314,-1.7499028856826095
1999-05-01,10.877358490566024,7.637046486809503
1999-06-01,109.6173076923076,2.6962558908904346
1999-07-01,191.46923076923073,13.501832408435048
1999-08-01,75.78076923076921,18.12050875096046
1999-09-01,-51.96923076923075,18.09164409203447
1999-10-01,-38.632692307692366,4.893367305557899
1999-11-01,-17.658823529411777,-1.4349105267651516
1999-12-01,-44.703846153846165,-10.090817702552734
2000-01-01,-10.754716981132088,24.621477909160735
2000-02-01,-49.30566037735849,-17.435767373858123
2000-03-01,-40.59433962264154,-46.59565815760272
2000-04-01,-105.91886792452831,20.56558940920341
2000-05-01,-88.02264150943398,11.938238794501824
2000-06-01,6.317307692307594,-2.462850209169316
2000-07-01,118.06923076923076,-6.342687419960749
2000-08-01,7.680769230769201,-19.721351062921556
2000-09-01,-10.469230769230748,0.4674976308375054
2000-10-01,-131.93269230769238,5.5227013147784305
2000-11-01,20.441176470588232,2.792777149321248
2000-12-01,-33.703846153846165,8.4190354734056
2001-01-01,-19.954716981132087,-5.3696798215658035
2001-02-01,-58.905660377358494,-10.57823627593274
2001-03-01,40.805660377358464,29.330452872876258
2001-04-01,11.281132075471675,-3.8915628575087755
2001-05-01,-94.02264150943398,23.272502454537644
2001-06-01,60.317307692307594,-20.85860202339285
2001-07-01,-85.53076923076924,-26.666187910868285
2001-08-01,-54.719230769230805,-18.297468197729057
2001-09-01,-44.869230769230754,-20.703199030991247
2001-10-01,13.867307692307634,-5.02506744642708
2001-11-01,18.841176470588238,20.709060851190962
2001-12-01,-26.603846153846163,34.48622831469305
2002-01-01,-7.554716981132087,1.21544277725602
2002-02-01,-2.1056603773584897,-6.00380028600702
2002-03-01,-6.694339622641536,13.690306027490799
2002-04-01,52.68113207547168,4.188456608042331
2002-05-01,26.97735849056602,18.10467444292663
2002-06-01,82.71730769230763,8.397178690344035
2002-07-01,259.86923076923074,-9.959584862972786
2002-08-01,4.880769230769204,10.96268364210703
2002-09-01,-51.96923076923075,-2.841907965508435
2002-10-01,69.56730769230765,28.942513233159726
2002-11-01,52.541176470588226,13.099767096388609
2002-12-01,-8.603846153846163,5.750987684623904
2003-01-01,-2.8547169811320856,24.84509873644664
2003-02-01,37.494339622641505,11.054755997609478
2003-03-01,-45.89433962264154,0.8326756381797839
2003-04-01,-35.01886792452831,1.0910958336890422
2003-05-01,-16.72264150943397,11.865453705284697
2003-06-01,-90.98269230769239,54.35373934944076
2003-07-01,-78.93076923076924,25.091578844019445
2003-08-01,-12.919230769230808,28.036916353624157
2003-09-01,-82.86923076923075,30.65143806027489
2003-10-01,35.96730769230763,22.507205903696722
2003-11-01,12.341176470588238,8.716864466831709
2003-12-01,9.796153846153835,4.844959105267633
2004-01-01,22.045283018867913,14.163706287885239
2004-02-01,32.7943396226415,7.732550776914523
2004-03-01,27.005660377358453,-8.876643601126977
2004-04-01,-60.61886792452832,7.852758025271044
2004-05-01,24.77735849056603,3.4513524289251007
2004-06-01,-151.0826923076924,-8.68449293520023
2004-07-01,-37.630769230769246,18.87692107060529
2004-08-01,-1.3192307692307992,-6.624590711175635
2004-09-01,102.63076923076926,2.744864039955585
2004-10-01,108.66730769230762,30.935556945274428
2004-11-01,40.34117647058824,7.927534512934324
2004-12-01,36.89615384615384,4.754352599675559
2005-01-01,-17.754716981132088,-13.065640399556075
2005-02-01,63.494339622641505,20.43413482882265
2005-03-01,29.005660377358453,22.986101617860484
2005-04-01,-33.31886792452832,-18.352073209254705
2005-05-01,-109.82264150943398,3.022356654998702
2005-06-01,2.2173076923075996,-10.083477204815201
2005-07-01,-84.73076923076924,5.182994664048483
2005-08-01,-43.0192307692308,-30.732619696064244
2005-09-01,-42.46923076923075,-12.584768163578962
2005-10-01,-15.43269230769235,29.01791682318786
2005-11-01,6.541176470588226,19.264962050712843
2005-12-01,-13.403846153846164,13.666666929906915
2006-01-01,47.245283018867916,25.734152885682562
2006-02-01,55.494339622641505,11.262706479979498
2006-03-01,-0.8943396226415246,6.327320306497034
2006-04-01,-26.31886792452832,12.672173418423943
2006-05-01,68.87735849056602,7.113815055920757
2006-06-01,-112.2826923076924,6.677949607273944
2006-07-01,-50.53076923076924,-3.448825066165816
2006-08-01,-37.1192307692308,1.9896041150857844
2006-09-01,33.83076923076925,13.27841272517714
2006-10-01,-31.332692307692355,21.9357670323572
2006-11-01,-25.058823529411768,-19.4331794587211
2006-12-01,-33.203846153846165,-6.184885597199719
2007-01-01,-20.954716981132087,-2.8670191027064176
2007-02-01,-54.20566037735849,12.666405212157407
2007-03-01,-92.99433962264153,-8.458957269700356
2007-04-01,55.98113207547169,-8.15809485187401
2007-05-01,-56.52264150943398,11.40663610945101
2007-06-01,-109.98269230769239,11.921207162981275
2007-07-01,-29.930769230769243,0.0017861350635819662
2007-08-01,-25.619230769230803,30.39500350038416
2007-09-01,42.03076923076924,27.713702510031567
2007-10-01,168.46730769230763,-4.232023969094187
2007-11-01,-44.85882352941178,9.12733900367111
2007-12-01,17.196153846153834,6.948876483394493
2008-01-01,-20.454716981132087,-12.211405318876487
2008-02-01,22.694339622641508,-12.37194119781441
2008-03-01,-15.094339622641542,13.093871104755374
2008-04-01,-26.31886792452832,26.67704569708868
2008-05-01,4.577358490566013,20.94258304874922
2008-06-01,-41.682692307692406,-5.698357615470011
2008-07-01,1.0692307692307566,21.726813604541938
2008-08-01,26.380769230769204,31.58943347135659
2008-09-01,16.930769230769243,9.077321395031136
2008-10-01,126.86730769230766,13.647286391189262
2008-11-01,-9.958823529411774,15.840896674634983
2008-12-01,46.59615384615384,1.1476457568513387
2009-01-01,-17.954716981132087,17.224137539486023
2009-02-01,30.39433962264151,12.705680718005613
2009-03-01,-79.19433962264154,18.505437505335927
