Time,obs,prediction
1967-08-01,-37.225999999999985,0.12022705882353535
1967-09-01,112.59599999999999,16.64938549019608
1967-10-01,-54.278000000000006,-3.072560000000001
1967-11-01,20.108000000000004,9.331775686274511
1967-12-01,1.2239999999999895,44.71075058823526
1968-01-01,-10.501960784313724,-17.81032901960783
1968-02-01,47.30784313725491,23.563592941176466
1968-03-01,-17.37254901960783,9.43300274509804
1968-04-01,220.31764705882352,47.79430941176469
1968-05-01,33.91254901960784,33.85621647058824
1968-06-01,77.79960784313727,39.77644196078432
1968-07-01,192.18200000000002,22.048063529411774
1968-08-01,174.574,40.61503686274512
1968-09-01,139.796,46.77977098039215
1968-10-01,46.621999999999986,25.74288549019608
1968-11-01,-8.792000000000002,23.535580784313723
1968-12-01,-12.97600000000001,12.832315294117643
1969-01-01,68.99803921568628,9.020770980392154
1969-02-01,-22.49215686274509,23.650579607843127
1969-03-01,-40.972549019607825,3.0516701960784416
1969-04-01,-40.282352941176484,9.3949905882353
1969-05-01,-4.3874509803921455,-9.977898431372553
1969-06-01,156.79960784313727,-7.46005098039216
1969-07-01,12.882000000000033,1.736495294117654
1969-08-01,15.774000000000015,-5.830346274509798
1969-09-01,-95.90400000000002,4.879971372549022
1969-10-01,127.822,27.489005490196046
1969-11-01,14.808000000000007,80.28822313725493
1969-12-01,22.02399999999999,6.510630588235298
1970-01-01,32.69803921568628,-7.1790309803921515
1970-02-01,62.30784313725491,-7.268613725490197
1970-03-01,-35.372549019607824,3.455275294117651
1970-04-01,-29.68235294117649,-30.701491764705885
1970-05-01,244.01254901960783,3.7561870588235293
1970-06-01,-92.10039215686274,0.6358862745098066
1970-07-01,-48.11799999999997,-15.23325098039215
1970-08-01,-44.325999999999986,-6.107393725490192
1970-09-01,-43.304000000000016,-0.9984662745097955
1970-10-01,-26.878000000000014,8.196890196078437
1970-11-01,106.208,6.380737647058831
1970-12-01,-26.97600000000001,5.884067058823531
1971-01-01,-12.801960784313724,-7.245418823529408
1971-02-01,9.207843137254905,0.05868352941176792
1971-03-01,-4.372549019607831,1.1290945098039282
1971-04-01,-37.08235294117648,-2.522732941176463
1971-05-01,-99.68745098039216,-2.5865792156862724
1971-06-01,-78.20039215686273,-2.147186274509808
1971-07-01,-29.617999999999967,-20.747663137254907
1971-08-01,9.47400000000001,4.684057647058829
1971-09-01,36.195999999999984,37.64814784313724
1971-10-01,67.922,4.945877647058819
1971-11-01,-47.492,-10.07086745098039
1971-12-01,-17.076000000000008,11.398906666666667
1972-01-01,-13.301960784313724,-19.355983529411763
1972-02-01,84.9078431372549,7.365294509803926
1972-03-01,10.827450980392172,-2.6949482352941105
1972-04-01,79.81764705882351,36.918714509803884
1972-05-01,31.912549019607837,16.801302745098038
1972-06-01,84.59960784313728,2.525593333333336
1972-07-01,-42.81799999999997,-2.5745027450980342
1972-08-01,-45.42599999999999,44.55459490196077
1972-09-01,-74.60400000000001,-36.62602039215686
1972-10-01,-36.778000000000006,14.988754509803918
1972-11-01,86.708,1.7463568627451047
1972-12-01,18.223999999999993,36.464804705882365
1973-01-01,-13.301960784313724,-4.876834901960788
1973-02-01,-6.492156862745091,-21.310241176470576
1973-03-01,-38.372549019607824,7.346361568627459
1973-04-01,2.117647058823522,8.557543137254903
1973-05-01,-13.087450980392163,-20.16326980392158
1973-06-01,29.499607843137255,-24.189681960784306
1973-07-01,-61.61799999999997,10.083325882352945
1973-08-01,18.074000000000012,59.95138588235296
1973-09-01,80.39599999999997,8.034701568627456
1973-10-01,48.121999999999986,64.30306745098042
1973-11-01,19.408,-20.267231372549023
1973-12-01,3.0239999999999903,22.328027843137274
1974-01-01,2.398039215686275,9.542656078431374
1974-02-01,7.407843137254908,-2.4937247058823506
1974-03-01,101.72745098039216,-1.0351670588235289
1974-04-01,-86.78235294117648,-17.51373921568628
1974-05-01,16.612549019607854,13.574534901960785
1974-06-01,31.799607843137267,-9.44570745098039
1974-07-01,34.38200000000003,-13.642349803921574
1974-08-01,-6.225999999999985,-27.65573058823527
1974-09-01,94.29599999999998,-19.124620392156856
1974-10-01,-1.4780000000000086,-16.301476862745098
1974-11-01,-31.991999999999997,18.63282352941177
1974-12-01,-10.676000000000009,-11.729779215686264
1975-01-01,-13.301960784313724,-2.3493250980392073
1975-02-01,-29.692156862745094,3.45520078431373
1975-03-01,37.72745098039218,-16.441383137254913
1975-04-01,33.11764705882352,-47.40798078431375
1975-05-01,-6.987450980392168,9.273055294117645
1975-06-01,16.599607843137278,-30.585072156862758
1975-07-01,60.582000000000036,56.81480901960785
1975-08-01,-41.02599999999999,-27.47866549019607
1975-09-01,-50.40400000000001,-30.602645098039208
1975-10-01,6.421999999999997,9.236510588235298
1975-11-01,58.208,-25.71598901960785
1975-12-01,-20.876000000000012,-0.890760784313718
1976-01-01,30.89803921568628,3.8248023529411794
1976-02-01,31.007843137254902,9.488023529411766
1976-03-01,10.027450980392175,-23.115688627450968
1976-04-01,4.917647058823519,-10.597185882352937
1976-05-01,-72.78745098039215,52.46649294117649
1976-06-01,-64.00039215686273,104.93477372549012
1976-07-01,-89.21799999999998,-48.96631529411768
1976-08-01,85.57400000000001,-29.4464176470588
1976-09-01,-68.50400000000002,3.4525388235294083
1976-10-01,25.22199999999998,40.565278431372576
1976-11-01,-44.391999999999996,10.537683529411767
1976-12-01,11.423999999999989,14.717838039215696
1977-01-01,8.598039215686274,-3.216730588235295
1977-02-01,34.80784313725491,7.234098823529418
1977-03-01,-87.67254901960783,9.389755686274531
1977-04-01,-86.58235294117648,10.632132549019609
1977-05-01,-76.38745098039216,-13.278932156862743
1977-06-01,-101.00039215686273,-11.258159607843133
1977-07-01,-81.11799999999997,-27.164160000000006
1977-08-01,-46.92599999999999,-12.658623921568621
1977-09-01,22.695999999999984,19.498638823529408
1977-10-01,-42.778000000000006,-3.021898431372549
1977-11-01,-38.291999999999994,-10.675035686274498
1977-12-01,-20.576000000000008,11.498281568627446
1978-01-01,-10.501960784313724,-18.868901176470594
1978-02-01,150.8078431372549,10.613803137254902
1978-03-01,30.82745098039217,4.252320000000007
1978-04-01,152.61764705882348,77.45044431372547
1978-05-01,-16.887450980392146,70.1816674509803
1978-06-01,-54.50039215686273,23.689338823529418
1978-07-01,-89.51799999999997,-29.408313725490192
1978-08-01,-34.42599999999999,-29.270380784313726
1978-09-01,-58.204000000000015,-17.798320784313724
1978-10-01,60.72199999999998,4.615935686274504
1978-11-01,-16.291999999999994,-20.340386274509818
1978-12-01,-23.67600000000001,27.77545372549019
1979-01-01,-13.301960784313724,84.8923109803921
1979-02-01,51.30784313725491,-2.0773294117647
1979-03-01,67.02745098039217,27.38165803921568
1979-04-01,-86.78235294117648,18.8995462745098
1979-05-01,-8.787450980392151,-1.9686352941176515
1979-06-01,10.699607843137272,12.450889019607844
1979-07-01,65.68200000000003,72.68650352941172
1979-08-01,-3.9259999999999877,-23.79555999999999
1979-09-01,66.496,25.17267843137255
1979-10-01,-84.97800000000001,1.515646274509806
1979-11-01,17.308000000000007,3.369821960784314
1979-12-01,-23.17600000000001,-6.56697333333333
1980-01-01,-13.001960784313724,15.944294117647061
1980-02-01,-2.492156862745091,-32.14996745098038
1980-03-01,-12.872549019607831,-15.036017254901962
1980-04-01,-49.282352941176484,1.0167007843137288
1980-05-01,50.41254901960784,-30.506660392156867
1980-06-01,-111.50039215686273,-7.260200784313724
1980-07-01,3.0820000000000363,9.450199999999995
1980-08-01,63.67400000000001,12.673821176470597
1980-09-01,156.39599999999996,-40.80746901960785
1980-10-01,-21.67800000000001,13.302677254901967
1980-11-01,40.50800000000001,9.921199607843146
1980-12-01,-26.97600000000001,-2.5898294117647085
1981-01-01,-8.201960784313725,-2.907360392156857
1981-02-01,41.40784313725491,-16.211785490196092
1981-03-01,-34.07254901960783,13.899661960784318
1981-04-01,-64.48235294117649,4.688498823529411
1981-05-01,-0.4874509803921683,24.7504074509804
1981-06-01,145.69960784313724,-25.926326274509794
1981-07-01,6.382000000000033,-64.68418588235296
1981-08-01,0.9740000000000109,-4.313440784313718
1981-09-01,69.496,-17.60371411764706
1981-10-01,-17.778000000000006,-0.2068717647058783
1981-11-01,54.108000000000004,-35.42170156862745
1981-12-01,-19.576000000000008,8.327865490196077
1982-01-01,-4.901960784313724,-2.51077333333333
1982-02-01,33.707843137254905,40.21787568627449
1982-03-01,-2.6725490196078283,10.053014509803923
1982-04-01,6.617647058823522,5.713536862745099
1982-05-01,-45.88745098039216,13.813076862745095
1982-06-01,34.59960784313728,18.214805490196078
1982-07-01,-35.11799999999997,-18.331222352941158
1982-08-01,27.274000000000015,-19.19846156862745
1982-09-01,-108.30400000000002,-18.767088235294114
1982-10-01,-19.17800000000001,-11.072076078431378
1982-11-01,-44.592,-15.73732431372549
1982-12-01,15.723999999999993,2.8058894117647095
1983-01-01,-13.301960784313724,-10.835989411764707
1983-02-01,-42.09215686274509,36.20379490196079
1983-03-01,-84.67254901960783,-55.99999686274509
1983-04-01,-29.382352941176478,-11.294028627450984
1983-05-01,-107.08745098039216,-3.0421470588235184
1983-06-01,50.29960784313727,7.785079215686274
1983-07-01,-79.81799999999997,23.309009411764702
1983-08-01,-47.92599999999999,-6.7425678431372535
1983-09-01,-53.50400000000002,-3.036379999999996
1983-10-01,-46.47800000000001,-22.471616078431374
1983-11-01,-63.092,8.06728156862746
1983-12-01,14.123999999999992,7.550908627450981
1984-01-01,-10.501960784313724,-19.61912705882352
1984-02-01,-34.192156862745094,10.477266666666667
1984-03-01,76.52745098039217,7.52639529411765
1984-04-01,-8.382352941176478,-9.512141176470587
1984-05-01,111.11254901960785,39.57660627450979
1984-06-01,-61.20039215686273,-15.767935686274505
1984-07-01,42.88200000000002,-4.839290588235293
1984-08-01,50.87400000000001,8.96640196078432
1984-09-01,53.89599999999997,5.196615686274514
1984-10-01,8.121999999999986,5.112737647058818
1984-11-01,-38.69199999999999,-0.8723592156862717
1984-12-01,13.323999999999987,3.934061176470582
1985-01-01,-13.301960784313724,-28.99158274509803
1985-02-01,-12.092156862745092,-28.045738431372524
1985-03-01,-5.372549019607831,-3.4933282352941237
1985-04-01,-60.382352941176485,64.99916039215687
1985-05-01,-26.78745098039215,-28.677643529411768
1985-06-01,-54.400392156862736,-14.96249568627451
1985-07-01,109.98200000000004,80.28396705882352
1985-08-01,15.674000000000014,33.24339098039215
1985-09-01,31.195999999999984,-17.709457647058823
1985-10-01,92.922,26.761543137254918
1985-11-01,-37.391999999999996,5.037012549019611
1985-12-01,-26.97600000000001,-0.846595686274504
1986-01-01,-12.501960784313724,-19.150143529411768
1986-02-01,15.307843137254906,-0.9965501960784323
1986-03-01,34.62745098039217,13.498850980392147
1986-04-01,-14.482352941176487,-11.243125098039222
1986-05-01,72.31254901960784,-17.809789803921575
1986-06-01,-94.80039215686273,1.5892976470588263
1986-07-01,-50.31799999999997,-13.195823137254894
1986-08-01,-25.02599999999999,16.85773803921569
1986-09-01,-6.904000000000011,21.63678784313727
1986-10-01,-36.97800000000001,-22.318009803921573
1986-11-01,-44.391999999999996,10.24857529411765
1986-12-01,-26.97600000000001,-17.17968392156861
1987-01-01,-12.001960784313724,-15.958719607843134
1987-02-01,-37.99215686274509,29.618596078431366
1987-03-01,28.92745098039218,36.011595294117654
1987-04-01,-32.38235294117648,-32.82287568627449
1987-05-01,-66.08745098039216,5.612659215686276
1987-06-01,-113.80039215686273,-5.667832941176462
1987-07-01,-53.71799999999997,10.310665490196078
1987-08-01,91.07400000000001,10.601949803921578
1987-09-01,67.59599999999999,-26.33496980392155
1987-10-01,-43.878000000000014,-17.522986666666664
1987-11-01,-8.891999999999996,-2.4370415686274534
1987-12-01,-14.27600000000001,-17.54684784313725
1988-01-01,-13.301960784313724,-0.7315352941176598
1988-02-01,-15.892156862745093,-17.95835607843139
1988-03-01,-39.27254901960782,9.698636862745097
1988-04-01,28.617647058823522,39.720963921568625
1988-05-01,-2.8874509803921455,-23.324649019607833
1988-06-01,-0.400392156862722,-11.182893725490192
1988-07-01,-34.51799999999997,-9.638704313725487
1988-08-01,6.674000000000014,24.502090196078438
1988-09-01,1.795999999999978,-5.773012941176461
1988-10-01,-8.478000000000009,16.83478705882353
1988-11-01,-11.292000000000002,20.372964705882367
1988-12-01,17.723999999999993,-5.167051372549018
1989-01-01,-13.301960784313724,-20.48201215686273
1989-02-01,-42.09215686274509,-24.68170078431371
1989-03-01,13.527450980392175,25.359171372549028
1989-04-01,-0.6823529411764895,9.304218431372549
1989-05-01,-4.687450980392157,6.625505490196076
1989-06-01,66.59960784313728,-7.218294901960777
1989-07-01,24.782000000000025,23.971440000000026
1989-08-01,5.574000000000012,4.824083137254896
1989-09-01,77.09599999999999,5.828088627450975
1989-10-01,32.621999999999986,14.337622352941189
1989-11-01,49.408,-8.589766274509804
1989-12-01,16.12399999999999,27.433387450980394
1990-01-01,1.6980392156862756,21.817410196078416
1990-02-01,16.10784313725491,-8.299492156862739
1990-03-01,-16.57254901960782,-54.5416596078431
1990-04-01,-0.18235294117648948,13.479830196078435
1990-05-01,-29.987450980392154,-2.4268592156862687
1990-06-01,-33.90039215686272,3.6553168627451056
1990-07-01,-40.61799999999997,-30.264152156862732
1990-08-01,-46.62599999999999,-6.618544705882356
1990-09-01,-20.304000000000016,16.395036862745098
1990-10-01,-37.778000000000006,-24.029216470588235
1990-11-01,-16.791999999999994,12.985931372549022
1990-12-01,58.22399999999999,-5.422510588235294
1991-01-01,14.898039215686275,-23.225249803921564
1991-02-01,-39.99215686274509,2.9803513725490216
1991-03-01,-2.07254901960782,19.916356470588234
1991-04-01,73.4176470588235,-4.79791725490196
1991-05-01,134.81254901960784,29.901823529411757
1991-06-01,-18.60039215686274,46.747469803921575
1991-07-01,17.782000000000025,-10.121481176470574
1991-08-01,-3.3259999999999863,-23.07026274509802
1991-09-01,-63.10400000000001,-17.75598274509804
1991-10-01,20.421999999999997,-0.1061278431372466
1991-11-01,-28.291999999999994,-7.427287450980389
1991-12-01,-12.77600000000001,-7.099021176470581
1992-01-01,-13.301960784313724,12.1052
1992-02-01,-42.09215686274509,-24.154512156862726
1992-03-01,-31.772549019607823,16.713621176470596
1992-04-01,-60.282352941176484,-10.54877607843137
1992-05-01,103.71254901960785,-2.4333749019607827
1992-06-01,-128.00039215686274,-0.21907882352940533
1992-07-01,-9.417999999999964,11.056896470588235
1992-08-01,-43.02599999999999,-12.726536078431366
1992-09-01,-83.40400000000002,-1.1444160784313728
1992-10-01,16.322000000000003,11.771871764705876
1992-11-01,20.408,16.321891372549032
1992-12-01,-23.87600000000001,6.893017254901963
1993-01-01,-13.301960784313724,-11.205016862745092
1993-02-01,17.807843137254906,-37.61509999999997
1993-03-01,-47.77254901960782,2.1612329411764684
1993-04-01,30.017647058823528,-40.94087921568625
1993-05-01,-92.98745098039215,-39.79936941176473
1993-06-01,41.79960784313727,-22.998302352941163
1993-07-01,-57.61799999999997,20.066407843137252
1993-08-01,46.07400000000001,1.0176192156862793
1993-09-01,47.695999999999984,-0.3323145098039195
1993-10-01,-50.278000000000006,-0.6119478431372534
1993-11-01,3.0080000000000098,5.847010980392163
1993-12-01,6.823999999999987,-1.0990639215686229
1994-01-01,-11.801960784313724,-19.154061960784315
1994-02-01,4.1078431372549105,-7.953670196078425
1994-03-01,29.92745098039218,4.4766035294117685
1994-04-01,-3.082352941176481,-34.50622823529413
1994-05-01,29.71254901960785,-1.1550188235294068
1994-06-01,-17.500392156862745,-24.86955254901958
1994-07-01,-56.21799999999997,-24.858093333333326
1994-08-01,-32.12599999999999,-6.366842352941174
1994-09-01,2.5959999999999894,-6.291245490196076
1994-10-01,4.72199999999998,33.37965333333332
1994-11-01,44.208,39.092370980392154
1994-12-01,-26.97600000000001,-6.872603137254904
1995-01-01,-13.301960784313724,-8.545421568627443
1995-02-01,-34.49215686274509,-9.238938823529418
1995-03-01,20.42745098039218,-19.837373333333336
1995-04-01,62.217647058823516,-16.449961176470595
1995-05-01,-89.48745098039215,-0.8375054901960687
1995-06-01,120.89960784313729,-34.22648000000002
1995-07-01,103.58200000000004,-14.818685882352941
1995-08-01,101.37400000000002,56.95997215686271
1995-09-01,-7.104000000000013,-12.1136262745098
1995-10-01,27.22199999999998,-8.309579215686272
1995-11-01,-16.691999999999993,-12.452708235294118
1995-12-01,53.02399999999999,4.783209411764708
1996-01-01,-12.001960784313724,2.065879215686279
1996-02-01,13.407843137254908,-5.3515584313725455
1996-03-01,55.827450980392186,-4.9845560784313685
1996-04-01,44.417647058823505,0.20636784313725684
1996-05-01,190.01254901960783,-32.64680078431371
1996-06-01,-53.50039215686273,-14.655783137254907
1996-07-01,125.28200000000002,-21.362012941176467
1996-08-01,38.67400000000001,-10.868630196078415
1996-09-01,-69.50400000000002,-8.656997647058823
1996-10-01,73.62199999999999,2.0347294117647015
1996-11-01,-51.492,-6.405880784313724
1996-12-01,-24.87600000000001,-13.078563921568623
1997-01-01,-7.701960784313725,-4.300370980392159
1997-02-01,-40.59215686274509,-5.43936901960784
1997-03-01,51.027450980392175,30.714176470588253
1997-04-01,30.217647058823516,-11.914634117647054
1997-05-01,65.81254901960784,40.47753764705884
1997-06-01,185.69960784313724,-2.2013164705882287
1997-07-01,36.18200000000003,-28.84670117647057
1997-08-01,-38.42599999999999,-15.073859215686273
1997-09-01,-98.10400000000001,-1.9165984313725457
1997-10-01,-23.17800000000001,-11.114474509803921
1997-11-01,18.00800000000001,-7.042950588235293
1997-12-01,11.223999999999993,-11.980461176470586
1998-01-01,-3.3019607843137244,-14.555347843137248
1998-02-01,-33.29215686274509,-0.6844380392156769
1998-03-01,-54.77254901960782,-49.75919137254898
1998-04-01,-95.48235294117649,-14.371037254901946
1998-05-01,153.71254901960782,-37.47619019607845
1998-06-01,46.89960784313726,-2.711000784313714
1998-07-01,-61.21799999999997,-24.492916078431364
1998-08-01,-35.12599999999999,-25.82287960784314
1998-09-01,-52.00400000000002,-31.029441960784315
1998-10-01,183.22199999999998,4.633436078431376
1998-11-01,-4.292000000000002,-10.225665098039212
1998-12-01,-11.176000000000009,-13.79133450980392
1999-01-01,-5.401960784313724,-22.43179960784314
1999-02-01,1.1078431372549105,-20.15416352941177
1999-03-01,8.727450980392177,-5.147206666666659
1999-04-01,-26.882352941176478,21.285537647058828
1999-05-01,-91.68745098039216,16.379894901960782
1999-06-01,127.89960784313729,-6.851451764705884
1999-07-01,98.98200000000004,16.08724196078431
1999-08-01,96.07400000000001,-13.185121960784313
1999-09-01,-35.00400000000002,-8.303118039215692
1999-10-01,-56.278000000000006,15.535148627450981
1999-11-01,18.708,-5.15629058823529
1999-12-01,-20.27600000000001,28.92464823529411
2000-01-01,15.498039215686276,1.6716796078431377
2000-02-01,-16.29215686274509,48.5776776470588
2000-03-01,-71.87254901960782,-21.63498823529411
2000-04-01,25.217647058823516,-32.063704705882344
2000-05-01,34.81254901960784,-15.551303137254907
2000-06-01,-22.10039215686274,-0.6875396078431364
2000-07-01,34.782000000000025,-4.13563215686275
2000-08-01,1.7740000000000151,-5.416436470588232
2000-09-01,78.89599999999997,-7.917861176470589
2000-10-01,-16.97800000000001,5.0088850980392206
2000-11-01,-37.391999999999996,19.737172156862748
2000-12-01,-1.7760000000000105,9.341838039215686
2001-01-01,-13.301960784313724,27.038057647058828
2001-02-01,-39.39215686274509,-8.851240392156859
2001-03-01,-43.67254901960783,19.53162549019607
2001-04-01,-57.882352941176485,21.996158431372535
2001-05-01,-3.5874509803921626,4.416099215686278
2001-06-01,-33.80039215686273,-22.850408627450978
2001-07-01,-43.61799999999997,-50.221985490196076
2001-08-01,-46.12599999999999,-33.42165490196077
2001-09-01,-118.70400000000002,-23.491258039215673
2001-10-01,-4.1780000000000115,0.7466996078431367
2001-11-01,30.308000000000007,-2.0368094117647018
2001-12-01,62.823999999999984,-6.055792941176469
2002-01-01,64.99803921568628,-15.533303529411757
2002-02-01,-26.692156862745094,23.36791764705884
2002-03-01,-63.472549019607825,-24.600292941176466
2002-04-01,60.11764705882352,-52.3658568627451
2002-05-01,-67.68745098039216,5.523909803921571
2002-06-01,38.19960784313727,-7.443487450980383
2002-07-01,-23.717999999999975,4.4476105882353
2002-08-01,-27.22599999999999,-0.15524078431372812
2002-09-01,-74.10400000000001,13.941992156862755
2002-10-01,-9.578000000000003,3.4344447058823584
2002-11-01,-32.592,2.1235654901960817
2002-12-01,-23.77600000000001,-8.447580784313722
2003-01-01,41.59803921568627,-26.422935686274524
2003-02-01,-15.492156862745091,11.904690588235303
2003-03-01,-26.472549019607825,-34.435674509803924
2003-04-01,23.517647058823528,53.04381647058823
2003-05-01,37.21254901960785,-6.763236862745098
2003-06-01,-24.000392156862745,23.402901568627463
2003-07-01,50.282000000000025,-7.811059607843137
2003-08-01,-42.52599999999999,-30.580349411764683
2003-09-01,-62.204000000000015,36.67176705882354
2003-10-01,-39.278000000000006,-24.842065490196056
2003-11-01,-35.891999999999996,13.296038823529418
2003-12-01,-12.27600000000001,15.30309882352941
2004-01-01,-10.301960784313724,1.967861568627454
2004-02-01,28.10784313725491,-11.43366078431372
2004-03-01,3.7274509803921774,41.379477647058856
2004-04-01,-79.98235294117649,13.759165882352946
2004-05-01,13.612549019607854,-26.13929529411764
2004-06-01,-3.900392156862722,13.287421176470591
2004-07-01,-29.517999999999972,4.395783137254904
2004-08-01,-7.025999999999989,-9.64400352941177
2004-09-01,30.895999999999972,-9.069965882352943
2004-10-01,-102.67800000000001,0.8320478431372584
2004-11-01,22.908,16.273656470588246
2004-12-01,41.823999999999984,3.9329717647058895
2005-01-01,-12.501960784313724,-7.564439999999998
2005-02-01,-31.592156862745092,-8.134784313725497
2005-03-01,33.32745098039217,9.956096078431372
2005-04-01,-63.68235294117648,-32.87809999999996
2005-05-01,-67.08745098039216,-4.55238039215686
2005-06-01,-81.00039215686273,-1.1464329411764658
2005-07-01,-15.617999999999967,-11.519844705882349
2005-08-01,-26.125999999999987,-30.64128431372548
2005-09-01,-49.60400000000001,-6.8053062745098005
2005-10-01,42.22199999999998,8.812237647058828
2005-11-01,45.30800000000001,20.560675294117654
2005-12-01,26.92399999999999,3.8902207843137258
2006-01-01,-10.901960784313724,5.995205098039208
2006-02-01,-10.592156862745092,3.1820670588235305
2006-03-01,7.627450980392169,-31.5189094117647
2006-04-01,-45.58235294117648,18.510699607843137
2006-05-01,97.41254901960784,18.207894117647065
2006-06-01,-83.60039215686274,7.588680000000004
2006-07-01,-85.71799999999998,-0.2556137254901929
2006-08-01,-37.725999999999985,8.61362156862746
2006-09-01,16.59599999999999,7.114736470588233
2006-10-01,-27.47800000000001,0.20246549019608281
2006-11-01,-42.19199999999999,-4.825664313725486
2006-12-01,0.6239999999999917,1.973832941176472
2007-01-01,-13.301960784313724,-12.254439607843127
2007-02-01,0.8078431372549062,21.790351372549036
2007-03-01,27.82745098039217,-15.808305098039213
2007-04-01,25.617647058823522,11.982592549019621
2007-05-01,-34.58745098039216,24.85691019607845
2007-06-01,-57.30039215686273,12.14963333333335
2007-07-01,79.88200000000002,-16.67974352941177
2007-08-01,-22.625999999999987,33.378516470588245
2007-09-01,63.79599999999998,-0.311223921568629
2007-10-01,-5.778000000000006,-4.178341960784316
2007-11-01,-16.891999999999996,21.198246274509817
2007-12-01,-26.47600000000001,36.15735411764705
2008-01-01,-13.301960784313724,37.44728235294117
2008-02-01,-32.99215686274509,-22.204515686274505
2008-03-01,-8.672549019607828,-14.549715686274503
2008-04-01,55.81764705882351,-30.15643921568626
2008-05-01,-0.6874509803921569,22.131618823529426
2008-06-01,-38.10039215686274,-6.2028352941176434
2008-07-01,62.38200000000002,21.95110588235294
2008-08-01,-32.725999999999985,12.928212156862747
2008-09-01,-29.704000000000022,4.25498784313726
2008-10-01,-53.97800000000001,-23.358935294117646
2008-11-01,-12.991999999999997,24.572797254901975
2008-12-01,18.62399999999999,7.994478823529424
2009-01-01,1.8980392156862749,29.270547450980384
2009-02-01,-20.29215686274509,18.153530196078442
2009-03-01,24.82745098039217,15.887848627450992
2009-04-01,43.01764705882353,-23.777527450980383
2009-05-01,-17.887450980392146,4.347454509803924
2009-06-01,-31.200392156862733,6.029696862745107
2009-07-01,-45.91799999999997,16.27817019607844
2009-08-01,29.074000000000012,-4.030047058823531
2009-09-01,-69.60400000000001,11.142784705882354
2009-10-01,-43.378000000000014,45.936757254901956
2009-11-01,12.707999999999998,18.03597450980393
2009-12-01,-4.7760000000000105,11.452008235294116
