Time,obs,prediction
1968-05-01,-34.85384615384616,49.479740680887716
1968-06-01,-0.23461538461538112,65.79104524886873
1968-07-01,112.30384615384614,60.21470060331822
1968-08-01,-96.07450980392161,-8.797189243697487
1968-09-01,-42.88235294117648,18.906580370609767
1968-10-01,-3.9372549019607703,9.610057356173227
1968-11-01,6.984313725490197,15.421960112044815
1968-12-01,-2.0580000000000003,6.602682195647493
1969-01-01,-0.6019230769230769,-4.571422340012933
1969-02-01,-3.5745098039215693,-4.17477106442577
1969-03-01,-14.42857142857143,13.870012633053218
1969-04-01,14.196153846153862,1.6895637685843565
1969-05-01,-35.85384615384616,4.264022607196724
1969-06-01,-15.434615384615384,10.871384171514764
1969-07-01,-32.496153846153874,15.951650116354218
1969-08-01,43.82549019607836,77.24697586726998
1969-09-01,92.41764705882352,3.2325782697694323
1969-10-01,38.76274509803923,61.8431999569058
1969-11-01,-0.9156862745098033,9.396989079939672
1969-12-01,-2.0580000000000003,8.860802131006253
1970-01-01,-0.6019230769230769,2.13904632191338
1970-02-01,-3.5745098039215693,1.6904475414781277
1970-03-01,-13.92857142857143,-4.8062554664942905
1970-04-01,-1.0038461538461405,-8.606367612583494
1970-05-01,-31.053846153846166,-12.39848156216333
1970-06-01,-34.23461538461538,-27.331729314802846
1970-07-01,-5.296153846153857,-11.981227718164211
1970-08-01,47.425490196078385,-7.745228478776138
1970-09-01,4.317647058823525,53.298966063348395
1970-10-01,-21.93725490196077,-10.398278980823104
1970-11-01,-3.4156862745098033,-10.134921484593837
1970-12-01,-2.0580000000000003,0.5819180650721807
1971-01-01,-0.6019230769230769,-5.547763087696617
1971-02-01,-2.7745098039215694,-0.4753708230984738
1971-03-01,18.371428571428567,51.52655677009265
1971-04-01,-16.803846153846145,2.2641411700064604
1971-05-01,-5.65384615384616,-13.727575774617543
1971-06-01,58.76538461538462,-10.865560646412415
1971-07-01,-25.096153846153868,-9.013662732169806
1971-08-01,67.42549019607839,78.84257363714714
1971-09-01,56.91764705882352,40.49932051282051
1971-10-01,4.962745098039228,-7.225599123033833
1971-11-01,-3.4156862745098033,1.6238637491919834
1971-12-01,24.842,7.992060353372114
1972-01-01,-0.6019230769230769,-3.8848447446670993
1972-02-01,-3.5745098039215693,14.729318002585657
1972-03-01,-11.328571428571431,-3.4767324434389137
1972-04-01,65.29615384615386,39.19467592544709
1972-05-01,-28.253846153846155,36.2789068088774
1972-06-01,13.06538461538463,9.995484701572932
1972-07-01,27.503846153846126,-30.795604072398227
1972-08-01,-82.87450980392163,-5.473889933204054
1972-09-01,-42.88235294117648,-15.345592167636294
1972-10-01,-12.037254901960772,18.594957976729145
1972-11-01,-3.4156862745098033,-5.004412234432238
1972-12-01,-2.0580000000000003,-4.306608864468868
1973-01-01,-0.6019230769230769,-3.5794039323421716
1973-02-01,-3.5745098039215693,0.04638771600947912
1973-03-01,-10.828571428571431,-0.7551950247791436
1973-04-01,22.296153846153857,-8.579349047619054
1973-05-01,105.64615384615385,3.0922140314587327
1973-06-01,13.06538461538463,-18.20358263305323
1973-07-01,139.50384615384613,-6.822360267183807
1973-08-01,54.02549019607835,-7.914630588235321
1973-09-01,-37.58235294117648,-5.3263721848739625
1973-10-01,0.6627450980392311,-30.426610967463894
1973-11-01,-3.4156862745098033,-2.549262421891831
1973-12-01,-2.0580000000000003,-3.0927258715794017
1974-01-01,-0.6019230769230769,34.18073753070457
1974-02-01,-3.5745098039215693,1.4583663908640374
1974-03-01,47.77142857142857,8.301555559146735
1974-04-01,-0.00384615384614051,-2.6230658177117006
1974-05-01,-19.65384615384616,-5.5802411980176645
1974-06-01,15.56538461538463,-4.21208539323423
1974-07-01,-23.596153846153868,-1.5486818832148332
1974-08-01,-2.6745098039216373,5.845962643826753
1974-09-01,-22.58235294117648,1.6237980112044712
1974-10-01,-3.9372549019607703,-0.8429399267399345
1974-11-01,-3.4156862745098033,-3.1339745227321685
1974-12-01,-2.0580000000000003,-1.5027135380305985
1975-01-01,-0.6019230769230769,-1.3204323594052996
1975-02-01,-3.5745098039215693,-5.93687236156001
1975-03-01,-14.12857142857143,15.890017043740563
1975-04-01,-39.10384615384614,26.17469364792069
1975-05-01,-5.15384615384616,12.291526929541039
1975-06-01,-46.934615384615384,-2.20599337211808
1975-07-01,68.40384615384616,64.32668061840117
1975-08-01,-3.6745098039216373,7.271104287868972
1975-09-01,-14.682352941176475,0.4338795798319214
1975-10-01,-42.53725490196077,9.84843276664511
1975-11-01,-3.4156862745098033,-1.4263070351217413
1975-12-01,-2.0580000000000003,11.681701419952587
1976-01-01,3.9980769230769226,6.009127108381811
1976-02-01,5.325490196078431,3.0174225253178095
1976-03-01,-9.62857142857143,0.3376237772031888
1976-04-01,-0.00384615384614051,-3.76473525748761
1976-05-01,29.64615384615385,28.15678263089852
1976-06-01,-54.53461538461538,8.769053861236792
1976-07-01,11.603846153846149,-18.242434658478786
1976-08-01,-93.37450980392163,-25.35972560439563
1976-09-01,-27.08235294117648,9.204490775694888
1976-10-01,154.7627450980392,63.90837636716222
1976-11-01,-3.4156862745098033,14.09010686705451
1976-12-01,-2.0580000000000003,-2.3730506162465
1977-01-01,-0.6019230769230769,1.7861171644042217
1977-02-01,-3.5745098039215693,-1.3059502456367158
1977-03-01,24.271428571428572,1.7458230187459582
1977-04-01,-46.303846153846145,-13.532827300150824
1977-05-01,-45.05384615384616,-0.09040209437621691
1977-06-01,-87.83461538461538,6.973940032320606
1977-07-01,13.603846153846149,21.237488297780647
1977-08-01,-95.87450980392163,18.940232150398604
1977-09-01,-73.98235294117649,6.145675981469502
1977-10-01,-3.9372549019607703,-14.352361141995265
1977-11-01,-3.4156862745098033,-1.5550128657616913
1977-12-01,-2.0580000000000003,1.1373807541478096
1978-01-01,-0.6019230769230769,-7.98417366731308
1978-02-01,-3.5745098039215693,-9.237310243482014
1978-03-01,22.471428571428568,49.234532671837954
1978-04-01,29.696153846153862,34.224907179487204
1978-05-01,129.04615384615383,28.424249226459807
1978-06-01,-39.63461538461539,7.6413873303167374
1978-07-01,-8.296153846153857,79.24941402714926
1978-08-01,72.52549019607835,-26.13423055376
1978-09-01,-32.38235294117649,48.48538989441928
1978-10-01,58.56274509803923,4.170670249946128
1978-11-01,-3.4156862745098033,0.4877743783667271
1978-12-01,-2.0580000000000003,2.842732854988151
1979-01-01,-0.6019230769230769,-2.3963290196078444
1979-02-01,-3.5745098039215693,-5.570397601809954
1979-03-01,-14.42857142857143,13.862776334841628
1979-04-01,55.096153846153854,-2.998411103210517
1979-05-01,66.14615384615385,15.511693305322119
1979-06-01,9.665384615384625,12.86228177547942
1979-07-01,71.10384615384615,-8.471122419737133
1979-08-01,-51.17450980392164,-27.697088881706545
1979-09-01,-3.6823529411764753,11.50055136393018
1979-10-01,3.2627450980392325,13.29436010127127
1979-11-01,1.1843137254901963,6.223807789269549
1979-12-01,-2.0580000000000003,-0.9179977720318895
1980-01-01,-0.6019230769230769,4.2478581297134275
1980-02-01,-3.5745098039215693,23.002135014005614
1980-03-01,-14.12857142857143,-14.417742189183354
1980-04-01,14.796153846153857,-14.599922152553336
1980-05-01,-6.253846153846155,11.511853865546213
1980-06-01,-65.03461538461538,-8.266971529842714
1980-07-01,-13.796153846153857,5.71740161818573
1980-08-01,36.925490196078385,84.82292232277514
1980-09-01,-14.682352941176475,-46.26566806722694
1980-10-01,16.262745098039233,7.527703365653951
1980-11-01,-3.4156862745098033,35.4439758090929
1980-12-01,-1.7580000000000002,7.6134062508080085
1981-01-01,-0.6019230769230769,0.8426544365438496
1981-02-01,-3.5745098039215693,0.9192643999138109
1981-03-01,-12.42857142857143,12.728710510665799
1981-04-01,-17.00384615384614,5.963983309631529
1981-05-01,-39.45384615384616,34.71038878474467
1981-06-01,68.36538461538461,-7.832005830639961
1981-07-01,-24.196153846153862,-8.575291288515418
1981-08-01,-13.474509803921649,-14.985863182503788
1981-09-01,-79.68235294117648,-17.7677114436544
1981-10-01,-49.03725490196077,-20.76144942469296
1981-11-01,-3.4156862745098033,-4.308131374703731
1981-12-01,-2.0580000000000003,-0.7926951432880865
1982-01-01,-0.6019230769230769,-11.495874970911446
1982-02-01,-3.5745098039215693,6.629510795087267
1982-03-01,65.17142857142856,15.613592801120443
1982-04-01,-23.203846153846143,10.719862839905193
1982-05-01,58.946153846153834,15.473991228183582
1982-06-01,-48.23461538461538,-3.762189336349928
1982-07-01,-59.996153846153874,-26.40249396681752
1982-08-01,-28.77450980392163,-9.764362906701162
1982-09-01,72.11764705882351,-45.61561312217195
1982-10-01,-1.4372549019607703,12.80702372333549
1982-11-01,-2.4156862745098033,-5.054835154061622
1982-12-01,-2.0580000000000003,-3.3280268627450993
1983-01-01,-0.6019230769230769,-6.753859799612155
1983-02-01,-3.5745098039215693,6.411289730661497
1983-03-01,-14.42857142857143,-10.11261228614523
1983-04-01,-39.20384615384614,-4.133269564748982
1983-05-01,-3.9538461538461576,5.553879398836456
1983-06-01,9.965384615384608,6.065527500538673
1983-07-01,-70.79615384615386,-49.09106286360699
1983-08-01,-10.774509803921603,-30.24050904977378
1983-09-01,-85.48235294117649,-26.614422969187675
1983-10-01,-51.93725490196077,-21.4839992458522
1983-11-01,-3.4156862745098033,-5.189656535229478
1983-12-01,-2.0580000000000003,0.5321459060547246
1984-01-01,-0.6019230769230769,-1.4724059943977619
1984-02-01,-3.5745098039215693,-1.5900639452704153
1984-03-01,-5.728571428571431,15.305889278172797
1984-04-01,37.79615384615386,6.846706382245199
1984-05-01,86.04615384615383,0.6075330144365299
1984-06-01,-45.23461538461538,-10.734653656539553
1984-07-01,-92.69615384615386,-26.227110859728512
1984-08-01,-49.874509803921626,-26.081143180349073
1984-09-01,-47.88235294117648,-22.020492389571228
1984-10-01,-16.237254901960767,-12.380016845507441
1984-11-01,-2.9156862745098033,2.4431992717086826
1984-12-01,-2.0580000000000003,-2.610222850678735
1985-01-01,-0.6019230769230769,4.319267470372762
1985-02-01,-3.5745098039215693,3.1531671665589363
1985-03-01,-14.42857142857143,-1.0396983430295192
1985-04-01,-57.10384615384614,1.0448725425554777
1985-05-01,-37.753846153846155,-2.006387308769665
1985-06-01,34.86538461538461,-14.188950372764515
1985-07-01,40.30384615384614,0.6550342275371545
1985-08-01,34.125490196078374,-14.443051361775488
1985-09-01,17.817647058823525,-15.809234990303821
1985-10-01,-38.93725490196077,-14.206453148028443
1985-11-01,-3.4156862745098033,10.529138056453355
1985-12-01,-2.0580000000000003,-3.385759131652661
1986-01-01,-0.6019230769230769,2.6708531566472775
1986-02-01,-3.5745098039215693,3.3613066989872857
1986-03-01,-5.02857142857143,-5.727113395819868
1986-04-01,-21.903846153846146,0.8620666645119509
1986-05-01,10.946153846153834,-4.193608226675295
1986-06-01,49.46538461538461,-7.162539969834089
1986-07-01,58.10384615384615,22.10630704589526
1986-08-01,-129.47450980392162,-20.90839194139194
1986-09-01,283.61764705882354,41.57998270200388
1986-10-01,-11.93725490196077,-5.850198823529415
1986-11-01,2.3843137254901965,6.652486886446885
1986-12-01,-2.0580000000000003,-6.733414083171731
1987-01-01,-0.6019230769230769,-6.129419448394742
1987-02-01,-3.5745098039215693,-1.1473762141779782
1987-03-01,71.07142857142857,-15.167231937082533
1987-04-01,-50.403846153846146,-38.0847193018746
1987-05-01,-70.35384615384616,-24.477563348416307
1987-06-01,144.56538461538463,-2.7008740293040394
1987-07-01,-14.096153846153868,-40.49680398190049
1987-08-01,141.12549019607837,-33.41770707390649
1987-09-01,-67.58235294117648,-26.360369909502282
1987-10-01,-6.837254901960769,-26.886945552682615
1987-11-01,-3.4156862745098033,-4.028636901529843
1987-12-01,-2.0580000000000003,-1.3657456884292203
1988-01-01,-0.6019230769230769,-2.9646837276449065
1988-02-01,-3.5745098039215693,-1.0744826847662168
1988-03-01,12.17142857142857,0.8273683753501383
1988-04-01,70.49615384615385,12.163293660848954
1988-05-01,-70.25384615384615,-20.024895664727428
1988-06-01,11.865384615384613,-9.672880036630056
1988-07-01,-67.49615384615386,-13.013833520792934
1988-08-01,-24.97450980392162,38.59483973066149
1988-09-01,23.317647058823525,38.03120739064856
1988-10-01,-52.23725490196077,-1.1493498707175172
1988-11-01,22.584313725490198,-1.88950205128206
1988-12-01,-2.0580000000000003,-3.4035738224520586
1989-01-01,-0.6019230769230769,-3.2368198707175164
1989-02-01,-3.5745098039215693,-1.2060514414996788
1989-03-01,-3.2285714285714313,0.9212216871363904
1989-04-01,-27.403846153846146,-9.543655307045897
1989-05-01,-60.85384615384616,-29.407646634346047
1989-06-01,32.36538461538461,-3.505012973497105
1989-07-01,-6.596153846153868,-14.03613984055162
1989-08-01,82.12549019607837,49.45954405731521
1989-09-01,133.71764705882353,-11.342440603318273
1989-10-01,-5.7372549019607675,-6.906131872441289
1989-11-01,-3.4156862745098033,-1.7978093061840148
1989-12-01,29.742,-10.882828799827628
1990-01-01,-0.6019230769230769,2.185536026718378
1990-02-01,-3.5745098039215693,-14.70599732385262
1990-03-01,-14.42857142857143,-4.515384352510237
1990-04-01,-40.00384615384614,-1.8339232083602712
1990-05-01,33.946153846153834,-17.994979144580928
1990-06-01,-80.83461538461538,-15.328268011204493
1990-07-01,42.30384615384614,-18.347085548373215
1990-08-01,-22.174509803921637,-31.255465309200627
1990-09-01,-37.98235294117649,-32.20662357250595
1990-10-01,-43.03725490196077,-31.453248006895045
1990-11-01,10.284313725490197,-1.2884716806722676
1990-12-01,31.542,4.973446188321484
1991-01-01,-0.6019230769230769,-5.314426373626374
1991-02-01,-3.5745098039215693,4.998936201249735
1991-03-01,19.57142857142857,11.244557659987068
1991-04-01,-16.603846153846142,-3.768433236371468
1991-05-01,45.84615384615384,56.58817948717944
1991-06-01,-65.03461538461538,3.358992014652001
1991-07-01,-25.996153846153874,4.401157129928886
1991-08-01,85.52549019607835,-11.969880116354247
1991-09-01,-80.58235294117648,-8.295759803921587
1991-10-01,28.162745098039224,3.427143800904978
1991-11-01,-3.4156862745098033,-3.9064559146735642
1991-12-01,-2.0580000000000003,2.6073672053436736
1992-01-01,-0.6019230769230769,11.24430970695971
1992-02-01,-3.5745098039215693,-6.863110896358548
1992-03-01,-14.42857142857143,-6.6931447274294325
1992-04-01,-0.9038461538461462,3.610293081232486
1992-05-01,51.246153846153845,1.070918459383751
1992-06-01,22.965384615384608,0.2647620340443783
1992-07-01,53.003846153846126,-8.513061967248447
1992-08-01,-60.374509803921626,41.39432315233782
1992-09-01,-9.982352941176487,-15.221299584141345
1992-10-01,5.662745098039231,-8.318303408748125
1992-11-01,-3.4156862745098033,5.185999166127982
1992-12-01,-2.0580000000000003,-9.086163247145011
1993-01-01,-0.6019230769230769,-3.971025455720748
1993-02-01,-3.5745098039215693,1.1301544020685192
1993-04-01,-13.203846153846143,-26.450796709760816
1993-05-01,-26.953846153846158,-10.320241865977168
1993-06-01,7.265384615384619,-43.36329719457019
1993-07-01,-18.196153846153862,4.791761846584775
1993-08-01,-101.47450980392162,-25.73786301443658
1993-09-01,9.417647058823519,3.634337185951294
1993-10-01,-40.43725490196077,-5.4234663456151795
1993-11-01,-1.8156862745098032,18.28180647489765
1993-12-01,-2.0580000000000003,6.667476095669033
1994-01-01,-0.6019230769230769,2.7502563369963378
1994-02-01,-3.5745098039215693,-6.9974748911872435
1994-03-01,17.871428571428567,7.384960092652444
1994-04-01,-47.00384615384614,-13.665905091575096
1994-05-01,13.646153846153837,-4.167345860805861
1994-06-01,-67.33461538461538,3.8234243525102305
1994-07-01,-26.39615384615385,9.171422639517335
1994-08-01,156.32549019607836,50.752507541478096
1994-09-01,-63.282352941176484,11.422961154923499
1994-10-01,31.762745098039233,56.22348037922858
1994-11-01,-3.4156862745098033,-1.6314228118939882
1994-12-01,-2.0580000000000003,-1.9907019349278188
1995-01-01,-0.6019230769230769,-10.453132107304462
1995-03-01,-8.728571428571431,1.7311255613014438
1995-04-01,-18.103846153846142,41.05810214824394
1995-05-01,-57.55384615384616,-8.592268317173025
1995-06-01,11.765384615384619,-20.458530973928042
1995-07-01,-96.69615384615386,-13.129851540616261
1995-08-01,-40.77450980392163,4.031942867916383
1995-09-01,-108.38235294117648,8.225232225813391
1995-10-01,19.56274509803923,-12.100652561947873
1995-11-01,-3.4156862745098033,0.11945036414565187
1995-12-01,-1.1580000000000004,1.5422143417366942
1996-01-01,-0.6019230769230769,5.000439799612152
1996-02-01,-3.5745098039215693,7.343059090713207
1996-03-01,-13.328571428571431,-0.9715696078431396
1996-04-01,-12.303846153846145,2.936799978452918
1996-05-01,92.44615384615383,-4.737300527903475
1996-06-01,77.46538461538461,6.546738164188742
1996-07-01,-82.49615384615386,-17.80822764490413
1996-08-01,28.625490196078374,-26.980150398621003
1996-09-01,42.51764705882351,12.715760060331817
1996-10-01,-14.537254901960772,-4.414649273863393
1996-11-01,-3.4156862745098033,-0.7351178539107964
1996-12-01,-2.0580000000000003,-2.669834669252316
1997-01-01,-0.6019230769230769,7.576937235509588
1997-02-01,-3.5745098039215693,5.57348908640379
1997-03-01,-6.928571428571431,-8.200501512605047
1997-04-01,-24.903846153846146,19.57443045895282
1997-05-01,53.34615384615384,3.5428465309200576
1997-06-01,74.26538461538462,9.74398899159664
1997-07-01,-99.39615384615387,-22.44247236586944
1997-08-01,-77.17450980392164,-27.471232546864908
1997-09-01,14.817647058823525,-9.261279465632416
1997-10-01,20.362745098039227,15.918870691661276
1997-11-01,-3.4156862745098033,-6.7474669101486775
1997-12-01,-2.0580000000000003,4.536729364361127
1998-01-01,-0.6019230769230769,9.322080486964014
1998-02-01,16.12549019607843,0.341458114630466
1998-03-01,-14.42857142857143,-11.793142426201252
1998-04-01,-38.903846153846146,1.907552415427707
1998-05-01,32.64615384615385,-0.6176040443869877
1998-06-01,-52.73461538461538,14.320289448394739
1998-07-01,-63.19615384615386,-11.173375255332914
1998-08-01,10.025490196078351,14.995381579400982
1998-09-01,-18.08235294117648,35.2247803210515
1998-10-01,-5.037254901960772,17.221385701357455
1998-11-01,-3.4156862745098033,3.000189211376856
1998-12-01,-2.0580000000000003,-0.6535471407024346
1999-01-01,-0.6019230769230769,-3.032457623357035
1999-02-01,0.5254901960784304,3.9743599504417157
1999-03-01,-12.92857142857143,-9.135851208791216
1999-04-01,-30.103846153846142,2.911934962292605
1999-05-01,15.746153846153845,5.899804966602025
1999-06-01,-21.634615384615387,-36.099873949579816
1999-07-01,121.90384615384616,36.22358936651581
1999-08-01,183.62549019607837,38.75807476836887
1999-09-01,94.01764705882354,67.78009496229254
1999-10-01,24.962745098039235,4.056789480715364
1999-11-01,-3.4156862745098033,-1.4741389204912771
1999-12-01,-2.0580000000000003,-5.767866612798965
2000-01-01,0.3980769230769231,47.45345150829562
2000-02-01,-3.5745098039215693,-3.659083962508078
2000-03-01,-14.42857142857143,1.2730473841844396
2000-04-01,-56.903846153846146,-17.744848368886025
2000-05-01,-48.45384615384616,5.502330687351863
2000-06-01,98.96538461538461,-5.938503413057527
2000-07-01,47.20384615384614,81.4261696832579
2000-08-01,10.325490196078363,6.054218056453334
2000-09-01,-5.882352941176492,-43.555683257918574
2000-10-01,-30.33725490196077,-7.441216054729581
2000-11-01,-3.4156862745098033,-1.5005305666882152
2000-12-01,-2.0580000000000003,1.932722180564533
2001-01-01,-0.6019230769230769,-1.4571281189398848
2001-02-01,-3.5745098039215693,1.5180324262012486
2001-03-01,-14.42857142857143,-7.479801219564756
2001-04-01,-29.403846153846143,-25.95130532212885
2001-05-01,22.946153846153834,-39.818333992674006
2001-06-01,1.3653846153846132,-13.954358877397121
2001-07-01,-13.796153846153857,0.37529824606764706
2001-08-01,64.32549019607836,23.183172122387415
2001-09-01,-8.182352941176475,-37.25132277526398
2001-10-01,-48.73725490196077,-33.010361990950244
2001-11-01,-3.4156862745098033,-1.6955474682180567
2001-12-01,-2.0580000000000003,-2.271995429864253
2002-01-01,-0.6019230769230769,-4.530999719887959
2002-02-01,-3.5745098039215693,-9.525919545356606
2002-03-01,-14.42857142857143,-12.032449551820726
2002-04-01,5.396153846153851,-7.162633320405096
2002-05-01,3.1461538461538368,10.94968772247359
2002-06-01,-35.73461538461538,-65.1881319758673
2002-07-01,2.2038461538461434,-26.28185180995479
2002-08-01,-60.67450980392164,-32.49523390648568
2002-09-01,-41.88235294117648,-5.415452818358119
2002-10-01,32.36274509803923,1.1968557832363615
2002-11-01,16.784313725490197,-11.040316597716014
2002-12-01,-2.0580000000000003,-3.042334994613234
2003-01-01,-0.6019230769230769,2.2029368024132707
2003-02-01,-1.7745098039215692,10.101327155785386
2003-03-01,-13.52857142857143,-17.7472850915751
2003-04-01,-37.403846153846146,-5.786292527472528
2003-05-01,-6.353846153846163,-6.957547543632846
2003-06-01,77.46538461538461,43.669971288515406
2003-07-01,-7.896153846153851,-49.64847285067878
2003-08-01,12.525490196078351,121.13326104287857
2003-09-01,74.51764705882351,4.658109338504625
2003-10-01,47.162745098039224,9.550157274294335
2003-11-01,2.6843137254901963,2.1899382826976925
2003-12-01,-2.0580000000000003,-16.636107772031906
2004-01-01,-0.6019230769230769,1.5940499267399275
2004-02-01,-3.5745098039215693,-4.25426846584788
2004-03-01,13.57142857142857,-4.521970609782375
2004-04-01,116.89615384615385,7.297511827192418
2004-05-01,-27.853846153846163,-35.66760159448397
2004-06-01,10.06538461538463,-7.8906934389140595
2004-07-01,69.20384615384611,-23.965533027364824
2004-08-01,-61.47450980392162,-26.937552036199104
2004-09-01,-45.58235294117648,-36.398422322775296
2004-10-01,-18.237254901960767,-15.360842652445632
2004-11-01,-1.2156862745098032,-3.14401756517992
2004-12-01,-2.0580000000000003,0.8318481318681333
2005-01-01,-0.6019230769230769,-5.909358890325365
2005-02-01,0.9254901960784307,13.422963035983628
2005-04-01,-39.00384615384614,6.508840782159013
2005-05-01,-88.45384615384616,0.09474248653306923
2005-06-01,96.36538461538461,0.24305875026932838
2005-07-01,-11.696153846153862,-52.349057099763016
2005-08-01,-82.57450980392161,-15.324893031674224
2005-09-01,-75.78235294117648,-20.070078006895077
2005-10-01,-24.23725490196077,-16.750642594268502
2005-11-01,-3.4156862745098033,-13.190075089420391
2005-12-01,-2.0580000000000003,-3.3948194225382453
2006-01-01,-0.6019230769230769,7.455355800474036
2006-02-01,0.22549019607843057,2.5522928765352306
2006-03-01,-10.42857142857143,-6.163151648351652
2006-04-01,22.696153846153862,-32.44466036414566
2006-05-01,-46.55384615384616,-4.301462096530926
2006-06-01,-11.934615384615384,-40.65596078431374
2006-07-01,2.903846153846132,-38.4687601809955
2006-08-01,-88.47450980392162,2.4743875328592937
2006-09-01,-10.982352941176487,-18.688684294333132
2006-10-01,30.262745098039233,4.470352036199094
2006-11-01,-3.4156862745098033,-3.4413380456798115
2006-12-01,-2.0580000000000003,-2.756028002585652
2007-01-01,-0.6019230769230769,-4.529652811893988
2007-02-01,-3.5745098039215693,-12.550044417151483
2007-04-01,95.29615384615386,5.90855531135531
2007-05-01,-10.15384615384616,-16.578836134453805
2007-06-01,8.765384615384619,-49.374915595776784
2007-07-01,94.00384615384613,-20.644845561301462
2007-08-01,134.02549019607835,49.719156910148655
2007-09-01,-50.58235294117648,-22.508198340874852
2007-10-01,-39.23725490196077,-60.47190196078435
2007-11-01,-3.4156862745098033,-12.899148853695333
2007-12-01,-2.0580000000000003,-7.003364007756955
2008-01-01,-0.6019230769230769,-4.446117414350355
2008-02-01,-3.5745098039215693,-0.7785552057746186
2008-03-01,-6.628571428571431,-2.844279295410472
2008-04-01,32.39615384615385,-22.810998336565397
2008-05-01,-70.25384615384615,-21.55689674208148
2008-06-01,-8.934615384615384,-4.7456455742297
2008-07-01,97.40384615384616,1.3106752596423075
2008-08-01,-23.674509803921637,-6.506835419090723
2008-09-01,5.517647058823513,-40.51729147812975
2008-10-01,11.262745098039233,-0.8722466494290049
2008-11-01,-3.4156862745098033,6.620549485024778
2008-12-01,-2.0580000000000003,9.187283895712136
2009-01-01,-0.6019230769230769,-9.178600305968546
2009-02-01,11.82549019607843,10.911110775694894
2009-03-01,4.171428571428571,5.233238750269337
