Time,obs,prediction
1974-10-01,16.18372093023254,-24.87922425249169
1974-11-01,-23.58372093023256,-0.3922650256719966
1974-12-01,-9.738095238095239,-1.8071825732407092
1975-01-01,-8.490697674418607,-5.033117915030701
1975-02-01,-10.895454545454548,-14.144362302426254
1975-03-01,-24.54090909090911,-10.237639836907267
1975-04-01,-28.422727272727244,-34.11795970502363
1975-05-01,-15.795454545454561,6.467250880902047
1975-06-01,-88.85681818181817,-5.994988825128354
1975-07-01,89.90697674418605,7.563561411456771
1975-08-01,-56.18372093023254,-5.745505562267178
1975-09-01,-17.148837209302286,19.948819842947753
1975-10-01,-74.41627906976746,-6.14179072284304
1975-11-01,17.31627906976744,-19.056585346823727
1975-12-01,-14.538095238095238,15.260060606060609
1976-01-01,21.509302325581395,4.038082150407737
1976-02-01,84.10454545454547,42.29041520688614
1976-03-01,-23.04090909090911,-3.5479563324272534
1976-04-01,-22.622727272727246,-27.92492144870635
1976-05-01,-36.495454545454564,39.19972040169137
1976-06-01,-50.65681818181818,29.319603820598033
1976-07-01,-59.293023255813935,-3.4601658361018757
1976-08-01,-15.28372093023254,11.382811537299926
1976-09-01,-77.74883720930228,-19.710631178898627
1976-10-01,13.583720930232545,44.36839640591967
1976-11-01,43.01627906976744,7.872482407127757
1976-12-01,-15.338095238095239,27.85598477297896
1977-01-01,45.109302325581396,33.45112138830162
1977-02-01,-35.99545454545455,-29.87504943118898
1977-03-01,-88.84090909090911,-42.99417310983589
1977-04-01,-73.32272727272724,-35.194388905667985
1977-05-01,-40.09545454545457,-38.5537065589449
1977-06-01,-55.756818181818176,1.0907846823719063
1977-07-01,-67.39302325581394,-24.88086049028491
1977-08-01,-27.18372093023254,-21.32497941206079
1977-09-01,34.25116279069772,8.442397790194311
1977-10-01,233.88372093023256,-0.7303599617436715
1977-11-01,-42.98372093023256,-30.453008758683186
1977-12-01,-13.538095238095238,0.42918317728783784
1978-01-01,-8.490697674418607,16.812015126346534
1978-02-01,83.10454545454547,14.35258184838418
1978-03-01,-49.4409090909091,62.90235958421424
1978-04-01,-9.92272727272723,14.533781964159882
1978-05-01,-36.79545454545456,10.491690652370892
1978-06-01,19.34318181818182,21.661301620859778
1978-07-01,-45.193023255813934,0.5899522802778712
1978-08-01,32.11627906976746,-4.853829432195698
1978-09-01,-15.448837209302269,-12.290747810329194
1978-10-01,25.883720930232556,23.547744035034743
1978-11-01,5.216279069767438,8.070160601026886
1978-12-01,10.06190476190476,27.32878344910903
1979-01-01,-7.190697674418607,19.990073542736333
1979-02-01,-45.695454545454545,-35.29107719218768
1979-03-01,-24.54090909090911,26.02888248766739
1979-04-01,-109.12272727272725,-16.766890642303423
1979-05-01,29.604545454545445,0.20414995469646754
1979-06-01,43.043181818181836,29.538993506493515
1979-07-01,8.10697674418607,16.637534455854233
1979-08-01,20.716279069767467,-4.9828633343400694
1979-09-01,27.851162790697714,-5.660575631732603
1979-10-01,8.98372093023255,13.426822007449925
1979-11-01,-4.483720930232558,26.26794407530455
1979-12-01,-13.538095238095238,1.647174645122323
1980-01-01,11.409302325581391,27.009442086982776
1980-02-01,95.30454545454546,23.256037853619254
1980-03-01,-26.640909090909105,-11.451343853820592
1980-04-01,-27.322727272727235,-3.4890700694654186
1980-05-01,-0.8954545454545553,4.000524010872855
1980-06-01,-98.85681818181817,10.914837712674933
1980-07-01,41.506976744186076,-19.20057452431289
1980-08-01,-10.383720930232542,0.9623768498943095
1980-09-01,39.45116279069774,1.197330992650776
1980-10-01,-0.016279069767449528,-4.849509916440138
1980-11-01,24.216279069767445,33.83487642202757
1980-12-01,5.56190476190476,20.97812669888252
1981-01-01,-8.490697674418607,-6.551152421222181
1981-02-01,-45.49545454545454,31.0370872596396
1981-03-01,128.7590909090909,31.214070547669383
1981-04-01,-46.72272727272724,20.02460200845666
1981-05-01,99.60454545454544,11.080147186147187
1981-06-01,-75.85681818181817,2.514046058592576
1981-07-01,67.10697674418607,23.4237964864593
1981-08-01,65.51627906976745,-4.260854021947037
1981-09-01,5.75116279069772,-24.605260444981358
1981-10-01,10.683720930232539,-10.310112856136103
1981-11-01,-17.98372093023256,-34.13632545555221
1981-12-01,-9.738095238095239,-11.01131694855532
1982-01-01,-8.490697674418607,-26.262435593476315
1982-02-01,30.804545454545455,34.15206976744186
1982-03-01,27.659090909090907,33.01439124635056
1982-04-01,11.27727272727276,19.415204142756476
1982-05-01,-73.09545454545457,5.9035443722943794
1982-06-01,4.443181818181841,-2.7654153327292748
1982-07-01,-14.993023255813938,-26.0962858149602
1982-08-01,-54.88372093023254,-12.058879920467113
1982-09-01,-94.74883720930228,23.534994563575978
1982-10-01,-26.01627906976745,4.215149577167039
1982-11-01,-24.283720930232562,-0.4040344810228521
1982-12-01,-15.338095238095239,-6.462899753347422
1983-01-01,-8.490697674418607,-16.702545127353265
1983-02-01,-38.49545454545454,17.45760268800967
1983-03-01,-51.740909090909106,-50.67782905466626
1983-04-01,25.77727272727276,-16.54342114668276
1983-05-01,29.304545454545433,-8.245995016611289
1983-06-01,-8.85681818181817,19.96610817477097
1983-07-01,-85.79302325581394,-18.512616052552083
1983-08-01,-62.28372093023254,-24.831999874156853
1983-09-01,-48.24883720930228,-13.425229537903945
1983-10-01,-124.71627906976745,-22.07697463002113
1983-11-01,-36.18372093023256,-14.727851656095858
1983-12-01,29.761904761904763,19.530264295781745
1984-01-01,-8.490697674418607,-7.564794296788474
1984-02-01,-32.195454545454545,-30.790930937279782
1984-03-01,74.45909090909089,27.566279824826342
1984-04-01,-56.92272727272724,19.68804636061614
1984-05-01,17.004545454545422,21.165938789892294
1984-06-01,-30.85681818181817,-2.0912801520185145
1984-07-01,90.50697674418608,-18.347854953186342
1984-08-01,45.416279069767455,-20.419657379442242
1984-09-01,14.25116279069772,0.349325027685498
1984-10-01,-78.61627906976746,1.8475000755058972
1984-11-01,-36.58372093023256,8.788038935870341
1984-12-01,-12.538095238095238,-8.69804384375314
1985-01-01,8.809302325581394,33.359548097251604
1985-02-01,-45.695454545454545,-12.629736937481118
1985-03-01,37.7590909090909,21.436850523507502
1985-04-01,-38.622727272727246,-13.730687028088193
1985-05-01,-105.89545454545457,-10.114255461592663
1985-06-01,42.44318181818184,-17.830975586429076
1985-07-01,87.70697674418606,28.743752214839436
1985-08-01,46.21627906976747,13.107478027786188
1985-09-01,88.35116279069771,18.378791855431405
1985-10-01,95.58372093023254,-13.180918076109931
1985-11-01,17.81627906976744,30.58155280378536
1985-12-01,-15.338095238095239,9.350343828651974
1986-01-01,-8.490697674418607,-20.28833486861976
1986-02-01,20.604545454545452,28.570744764925
1986-03-01,121.3590909090909,22.050619550991655
1986-04-01,-73.42272727272724,20.76230438940904
1986-05-01,56.80454545454543,10.623812443370598
1986-06-01,-33.256818181818176,-8.448109307359294
1986-07-01,25.206976744186065,-16.018990788281478
1986-08-01,5.816279069767461,15.086915634752863
1986-09-01,5.25116279069772,-10.483770789288215
1986-10-01,152.18372093023257,-22.423385054867598
1986-11-01,-30.68372093023256,8.612826713983695
1986-12-01,-15.338095238095239,-14.972358803986717
1987-01-01,-0.6906976744186073,11.005336202557144
1987-02-01,46.60454545454545,24.818507223396754
1987-03-01,-8.54090909090911,-21.696247810329197
1987-04-01,-61.72272727272724,-39.70006793013192
1987-05-01,-19.895454545454555,0.6612218363032341
1987-06-01,180.94318181818184,-13.1052945736434
1987-07-01,-0.19302325581394086,22.657642404107534
1987-08-01,108.91627906976746,1.1960831571529302
1987-09-01,136.3511627906977,-12.841234571629917
1987-10-01,-28.916279069767455,-2.878623074599815
1987-11-01,-30.38372093023256,-23.636635205879386
1987-12-01,-15.338095238095239,5.413484999496639
1988-01-01,-8.490697674418607,-3.5610080791301586
1988-02-01,-24.895454545454545,-5.828585900533573
1988-03-01,68.55909090909088,33.55454014396456
1988-04-01,-54.02272727272724,-3.7244741266485346
1988-05-01,-27.595454545454572,-13.5285219470452
1988-06-01,-90.55681818181817,-4.422947825430371
1988-07-01,150.90697674418607,-2.987116027383454
1988-08-01,-6.383720930232542,8.122281435618662
1988-09-01,-24.148837209302286,-12.024499345615602
1988-10-01,-116.41627906976746,-29.5632829205678
1988-11-01,-36.78372093023256,-22.626942313500443
1988-12-01,-13.938095238095238,1.2148505738447641
1989-01-01,-8.490697674418607,-20.636572888351953
1989-02-01,-45.49545454545454,-30.61626132588342
1989-03-01,69.7590909090909,-20.383594533373603
1989-04-01,14.57727272727277,-9.377687002919558
1989-05-01,-58.39545454545457,-17.9940198328803
1989-06-01,63.043181818181836,6.580350624182025
1989-07-01,9.30697674418606,34.115038407329116
1989-08-01,116.71627906976747,17.888169787576782
1989-09-01,-2.0488372093022633,7.364100926205586
1989-10-01,-9.716279069767467,-6.881963002114165
1989-11-01,-27.58372093023256,13.642211491996395
1989-12-01,-8.538095238095238,6.548046486459279
1990-01-01,-8.490697674418607,14.742059523809528
1990-02-01,41.60454545454545,35.93041958622772
1990-03-01,-87.2409090909091,-54.42725979059702
1990-04-01,44.377272727272754,3.2573843249773535
1990-05-01,-78.79545454545456,-7.652996828752631
1990-06-01,-16.256818181818176,-24.619733640390606
1990-07-01,-49.09302325581393,-11.739629366757253
1990-08-01,-42.78372093023254,3.701582150407745
1990-09-01,-67.64883720930227,-3.7103723698781677
1990-10-01,-33.51627906976745,-28.801776301218148
1990-11-01,29.81627906976744,39.05889401489983
1990-12-01,192.06190476190477,46.204958597603955
1991-01-01,11.809302325581394,5.818839927514352
1991-02-01,-1.095454545454544,51.11564268096244
1991-03-01,-5.5409090909091105,28.875856765327704
1991-04-01,2.5772727272727707,19.981810731903753
1991-05-01,43.20454545454544,56.70110741971208
1991-06-01,-59.05681818181817,11.699013716903258
1991-07-01,2.506976744186062,-3.5417293113862764
1991-08-01,5.116279069767458,-2.315922329608361
1991-09-01,13.151162790697725,10.904781536293171
1991-10-01,-41.21627906976745,2.7995988120406805
1991-11-01,-28.98372093023256,0.9884329759388009
1991-12-01,9.661904761904761,2.6360621413470278
1992-01-01,-8.490697674418607,26.65570726366656
1992-02-01,-35.39545454545454,-1.867520889962749
1992-03-01,-89.9409090909091,-26.11134173965569
1992-04-01,47.77727272727276,-15.990990511426546
1992-05-01,4.204545454545439,-30.390840682573213
1992-06-01,-36.85681818181817,-34.678995519983886
1992-07-01,-13.493023255813938,-16.773787148897608
1992-08-01,-68.18372093023254,-5.339223723950455
1992-09-01,43.75116279069772,25.685343123930338
1992-10-01,-28.916279069767455,-18.56880101681264
1992-11-01,11.116279069767437,27.185490561763828
1992-12-01,-14.838095238095239,-2.6067374408537187
1993-01-01,-8.490697674418607,-23.892400860767147
1993-02-01,15.304545454545455,21.14791394845465
1993-03-01,-28.640909090909105,38.836103921272525
1993-04-01,-28.022727272727238,-4.224031209100966
1993-05-01,92.50454545454542,22.851232935668985
1993-06-01,-29.85681818181817,-26.676562015503876
1993-07-01,-77.49302325581394,1.281498389207708
1993-08-01,-51.68372093023254,-7.9483260092620425
1993-09-01,26.351162790697714,-12.577889031511122
1993-10-01,-16.31627906976746,-5.38141160777207
1993-11-01,1.1162790697674367,26.899638049934552
1993-12-01,-7.038095238095238,-16.852539061713472
1994-01-01,5.709302325581392,6.481527433806512
1994-02-01,-21.095454545454544,-17.720037979462397
1994-03-01,-36.140909090909105,13.222451877579783
1994-04-01,-39.92272727272724,-19.836367487163997
1994-05-01,-36.59545454545457,-6.096655567300903
1994-06-01,-43.956818181818164,-27.690505159569106
1994-07-01,-81.09302325581393,-18.305053005134393
1994-08-01,-52.68372093023254,23.02672687002922
1994-09-01,-50.64883720930227,12.003925979059716
1994-10-01,56.48372093023255,25.316517819389933
1994-11-01,4.616279069767437,-13.694590154032014
1995-01-01,-8.490697674418607,1.5127277509312413
1995-02-01,-13.695454545454545,25.66211532266184
1995-03-01,36.359090909090895,19.593200669485558
1995-04-01,127.97727272727275,8.89856367663345
1995-05-01,2.3045454545454334,11.93718629819793
1995-06-01,-27.55681818181816,-6.886436474378329
1995-07-01,11.406976744186068,-35.42890513943419
1995-08-01,33.61627906976746,-0.7162969898318639
1995-09-01,41.25116279069772,-17.100585674015903
1995-10-01,-16.81627906976746,16.092825531058097
1995-11-01,-3.6837209302325604,-18.41258066545857
1995-12-01,26.56190476190476,6.3878507751938
1996-01-01,-8.490697674418607,9.484267743884025
1996-02-01,114.10454545454547,23.60992424242423
1996-03-01,-11.54090909090911,36.448935190778215
1996-04-01,-5.622727272727246,-12.980036444175967
1996-05-01,-39.79545454545456,-24.42145998187858
1996-06-01,40.64318181818183,21.791945258230147
1996-07-01,31.30697674418606,-7.27528584012885
1996-08-01,55.916279069767455,-12.854192112151404
1996-09-01,-97.74883720930228,-5.407216576059591
1996-10-01,18.783720930232533,6.816052149400996
1996-11-01,-28.38372093023256,-39.275551671197036
1996-12-01,-3.738095238095239,-7.116985679049622
1997-01-01,16.009302325581395,15.418279447296895
1997-02-01,-45.695454545454545,-31.042143259840923
1997-03-01,-49.84090909090911,-13.509236408939898
1997-04-01,-81.52272727272724,-6.439907958320748
1997-05-01,-22.995454545454578,16.65311728581496
1997-06-01,35.243181818181824,7.17507067351255
1997-07-01,-2.3930232558139295,-12.93767059297291
1997-08-01,-15.983720930232536,-0.9248517567703459
1997-09-01,-76.64883720930227,23.47731141145677
1997-10-01,-2.316279069767461,-18.95434594281686
1997-11-01,-25.58372093023256,0.2842572485653929
1997-12-01,3.2619047619047628,-12.227460661431591
1998-01-01,-2.8906976744186075,-18.73208738548273
1998-02-01,-40.79545454545455,26.10140322661834
1998-03-01,-73.04090909090911,-65.42904704016912
1998-04-01,-3.7227272727272407,8.110816495519993
1998-05-01,-94.59545454545457,33.56901897714689
1998-06-01,11.543181818181836,18.311737088492908
1998-07-01,-40.193023255813934,-2.5282374911909637
1998-08-01,-24.583720930232538,14.824991769858073
1998-09-01,6.25116279069772,5.7810850699688014
1998-10-01,75.78372093023253,-5.130376044498134
1998-11-01,-36.68372093023256,-1.9213375113258755
1998-12-01,8.36190476190476,19.54858675626699
1999-01-01,12.009302325581393,12.92044329507703
1999-02-01,28.40454545454545,3.5132843048424456
1999-03-01,44.7590909090909,26.749672606463317
1999-04-01,-0.6227272727272464,-3.282714914930022
1999-05-01,9.804545454545433,-17.902930509413064
1999-06-01,-54.05681818181816,29.226262760495324
1999-07-01,-62.59302325581393,-4.892858225108211
1999-08-01,14.016279069767464,11.127896531762826
1999-09-01,-3.0488372093022633,25.985044372294386
1999-10-01,-30.716279069767467,7.4837898671096355
1999-11-01,43.31627906976744,0.6361704167925128
1999-12-01,-15.338095238095239,-8.541284481022851
2000-01-01,18.909302325581393,39.83931475888454
2000-02-01,-45.695454545454545,-39.793612075908605
2000-03-01,-45.34090909090911,-31.850137848585515
2000-04-01,102.37727272727275,4.926324624987419
2000-05-01,-48.39545454545457,-18.885838694251476
2000-06-01,-59.35681818181817,-2.1224190828551195
2000-07-01,4.306976744186059,-16.1612868972113
2000-08-01,48.81627906976746,-1.19989074297794
2000-09-01,-84.84883720930227,-9.843371866505578
2000-10-01,-108.11627906976746,4.752281284606876
2000-11-01,57.916279069767434,0.3652852109131247
2000-12-01,-15.338095238095239,10.08834838417398
2001-01-01,-8.490697674418607,-1.5062482381959117
2001-02-01,-35.595454545454544,12.900837259639582
2001-03-01,26.559090909090884,6.653571327896912
2001-04-01,257.8772727272728,23.26774189570121
2001-05-01,-76.39545454545457,-18.160269581193997
2001-06-01,127.44318181818184,-6.246194402496718
2001-07-01,-40.89302325581394,-19.79088877982482
2001-08-01,-38.18372093023254,-17.603615272324564
2001-09-01,-47.54883720930228,-26.99231264471962
2001-10-01,-96.71627906976745,-24.915017970401678
2001-11-01,-17.08372093023256,-9.807329306352564
2001-12-01,-4.638095238095239,4.544294850498344
2002-01-01,21.609302325581396,8.324208924796139
2002-02-01,-15.495454545454546,-15.386709050639272
2002-03-01,-4.740909090909099,5.835997155944836
2002-04-01,121.67727272727274,-25.17136627906976
2002-05-01,25.504545454545422,-20.1291382512836
2002-06-01,-11.556818181818159,-10.92838508003624
2002-07-01,0.1069767441860705,9.534758028792934
2002-08-01,-24.983720930232536,-8.616802753448093
2002-09-01,-92.14883720930227,18.123840909090912
2002-10-01,-14.816279069767461,-37.557947296889125
2002-11-01,34.01627906976744,1.3805713278969194
2002-12-01,-8.338095238095239,-3.028463958522096
2003-01-01,14.009302325581393,8.542321780932259
2003-02-01,18.204545454545453,17.47514346118997
2003-03-01,-51.5409090909091,-38.943960007047224
2003-04-01,63.877272727272754,-0.16349725661934214
2003-05-01,-8.295454545454561,-38.98543926809623
2003-06-01,48.94318181818184,19.698999697976443
2003-07-01,-65.29302325581394,2.8510568055975183
2003-08-01,-18.983720930232536,8.632011602738359
2003-09-01,68.85116279069771,5.77437007953288
2003-10-01,43.583720930232545,-5.17262622067854
2003-11-01,35.416279069767434,33.637540143964564
2003-12-01,-15.338095238095239,-24.275884274640088
2004-01-01,6.1093023255813925,-1.5972320547669334
2004-02-01,11.204545454545453,1.8086958874458952
2004-03-01,-59.4409090909091,-8.864935417295882
2004-04-01,-2.822727272727235,14.111464814255509
2004-05-01,24.004545454545422,11.923364416591177
2004-06-01,-124.35681818181817,-16.934133217557633
2004-07-01,-2.3930232558139295,1.9205156548877582
2004-08-01,68.01627906976745,-23.97806516158258
2004-09-01,121.35116279069771,26.18471101379242
2004-10-01,86.38372093023256,-2.7035658663042375
2004-11-01,9.716279069767438,7.209053508507002
2004-12-01,-15.338095238095239,2.7197683479311383
2005-01-01,-7.3906976744186075,-14.573787576764316
2005-02-01,1.3045454545454547,26.256745394140744
2005-03-01,1.059090909090898,15.495838643914226
2005-04-01,-18.022727272727238,10.552893209503685
2005-05-01,-39.19545454545457,-7.771815111245337
2005-06-01,-71.35681818181817,-34.83957532970902
2005-07-01,-23.69302325581394,-20.455147488170738
2005-08-01,-28.983720930232536,-18.95592019027483
2005-09-01,-17.24883720930228,-16.208942288331826
2005-10-01,66.28372093023253,-29.03519797644216
2005-11-01,13.716279069767438,9.368466274036047
2005-12-01,14.06190476190476,-0.36311426557937065
2006-01-01,39.109302325581396,24.73459533876977
2006-02-01,-39.39545454545455,5.235180861773885
2006-03-01,-0.940909090909102,4.487594910903054
2006-04-01,-75.22272727272724,-36.70691135608575
2006-05-01,30.104545454545445,-32.959847276754225
2006-06-01,65.24318181818182,3.8378206735125424
2006-07-01,-11.89302325581393,-0.4393283751132459
2006-08-01,-54.38372093023254,-4.221727348233152
2006-09-01,-52.94883720930227,-11.93763203463203
2006-10-01,100.18372093023257,11.945030277861681
2006-11-01,-28.18372093023256,-35.35555564784053
2006-12-01,-7.738095238095239,-21.1742913520588
2007-01-01,-7.8906976744186075,6.367724378334852
2007-02-01,-26.695454545454545,-36.11574025974026
2007-03-01,8.559090909090898,-43.674942162488676
2007-04-01,17.477272727272748,14.089408688211016
2007-05-01,-15.495454545454578,-8.587362755461575
2007-06-01,33.84318181818182,4.668739404006848
2007-07-01,49.506976744186076,-5.227240385583393
2007-08-01,30.81627906976746,-13.02274234873651
2007-09-01,170.5511627906977,-22.038579709050612
2007-10-01,-26.916279069767455,-7.642443471257419
2007-11-01,44.61627906976744,22.57585565790799
2007-12-01,-15.338095238095239,-11.80758079130172
2008-01-01,-8.490697674418607,-14.420320749018432
2008-02-01,-4.295454545454547,-19.581376648545262
2008-03-01,-57.84090909090911,-4.119607243531662
2008-04-01,64.17727272727276,-39.15319505688109
2008-05-01,-20.29545454545456,-25.04402725762609
2008-06-01,-9.85681818181817,-24.113954721634965
2008-07-01,-15.793023255813935,-13.940201953085666
2008-08-01,84.71627906976747,13.445323693748126
2008-09-01,59.75116279069772,-3.4410412513842608
2008-10-01,21.283720930232533,-13.239943873955504
2008-11-01,-3.083720930232559,-18.501520260747004
2008-12-01,23.96190476190476,3.6293109584214314
2009-02-01,8.104545454545452,45.91891644014899
2009-03-01,53.65909090909091,32.681482935668974
2009-04-01,13.57727272727277,0.7139797644216369
2009-05-01,-2.0954545454545723,-26.610739580187257
2009-06-01,5.543181818181836,23.313117310983607
2009-07-01,74.80697674418606,-16.021184486056562
2009-08-01,-61.18372093023254,18.608993103795445
2009-09-01,-73.44883720930227,-17.85761854424645
2009-10-01,-54.51627906976745,-12.763171121514135
2009-11-01,160.01627906976742,-2.935374660223496
2009-12-01,-1.3380952380952387,-6.5176600976542725
