Time,obs,prediction
1974-08-01,-18.914893617021274,-0.8196967226053414
1974-09-01,17.018,-48.41110784166273
1974-10-01,-52.12884615384617,-12.481806801147645
1974-11-01,-28.903999999999996,-2.128747993338005
1974-12-01,-7.06530612244898,80.48929756487873
1975-01-01,-9.295833333333333,10.144160593733467
1975-02-01,73.7076923076923,9.312652439092615
1975-03-01,35.728301886792465,-42.96950674921923
1975-04-01,8.4358490566038,16.39732478996707
1975-05-01,-44.47169811320754,11.159207687632577
1975-06-01,166.6584905660378,5.430363605133388
1975-07-01,10.203846153846143,11.030251843357183
1975-08-01,-24.914893617021274,-8.063787386325988
1975-10-01,-49.328846153846165,-5.069562651953097
1975-11-01,-10.103999999999996,75.93253296767472
1975-12-01,4.634693877551021,-11.202415180435004
1976-01-01,-9.295833333333333,-22.29647198257
1976-02-01,20.807692307692303,15.999100837434451
1976-03-01,9.528301886792462,13.762338673666854
1976-04-01,32.6358490566038,17.702863837522056
1976-05-01,-35.97169811320754,6.293838692997581
1976-06-01,-171.7415094339622,16.93529832834733
1976-07-01,-64.69615384615386,-20.516780333759357
1976-08-01,0.9851063829787243,-14.696342574239518
1976-09-01,-37.782000000000004,-15.735111900783155
1976-10-01,-28.328846153846165,-0.06651718616533006
1976-11-01,-29.203999999999997,30.13296049596551
1976-12-01,-1.9653061224489807,-5.133774695668394
1977-01-01,3.7041666666666675,8.847666951393421
1977-02-01,-23.7923076923077,-3.2878264445231484
1977-03-01,-49.57169811320754,-17.61652950086664
1977-04-01,-15.264150943396203,-7.582594371160558
1977-05-01,-51.87169811320754,-11.943528793386172
1977-06-01,-218.1415094339622,23.91238385351788
1977-07-01,-63.89615384615386,-3.7079265873544447
1977-08-01,-23.914893617021274,3.1549839131128525
1977-09-01,-34.382,-9.582199887017639
1977-10-01,5.271153846153837,-16.352992116896615
1977-11-01,-1.203999999999997,-4.170928798845904
1977-12-01,-13.16530612244898,-33.83236152342467
1978-01-01,45.30416666666667,-9.06003002974391
1978-02-01,13.307692307692303,40.729670085749845
1978-03-01,-11.071698113207539,48.70841969377882
1978-04-01,66.33584905660379,35.210620430434986
1978-05-01,46.328301886792445,9.877875035213117
1978-06-01,-196.2415094339622,113.53052306709382
1978-07-01,-64.69615384615386,-10.868560036437811
1978-09-01,-29.182000000000002,-16.726651071445904
1978-10-01,-49.928846153846166,-10.051370569111072
1978-11-01,-21.303999999999995,-4.89612713959474
1978-12-01,-13.16530612244898,1.4514216517085907
1979-01-01,-6.7958333333333325,25.239519553833915
1979-02-01,-23.7923076923077,-41.91524145646351
1979-03-01,-12.971698113207538,7.831464854502914
1979-04-01,-37.464150943396206,-11.946694346646348
1979-05-01,11.028301886792462,87.31879118230968
1979-06-01,61.958490566037824,33.6814688243338
1979-07-01,-51.79615384615386,18.562340092697927
1979-08-01,-8.014893617021276,-26.691501342573698
1979-09-01,-15.382000000000001,-3.1600695011691387
1979-10-01,111.77115384615382,28.21256596733905
1979-11-01,20.296000000000003,25.772983105238524
1979-12-01,-13.16530612244898,23.68228994360338
1980-01-01,-9.295833333333333,33.29997410468688
1980-02-01,17.807692307692303,0.38728676708574283
1980-03-01,-30.77169811320754,-15.509767856070448
1980-04-01,-1.1641509433962085,5.040738690063943
1980-05-01,31.428301886792468,2.131901985921689
1980-06-01,-136.8415094339622,45.409170332273135
1980-07-01,-60.09615384615386,6.506287255364743
1980-08-01,9.485106382978728,-36.832244321038715
1980-09-01,-6.082000000000001,-1.2488840323983696
1980-10-01,-4.228846153846163,20.120757362764465
1980-11-01,19.896000000000004,26.718556164558724
1980-12-01,-1.9653061224489807,-1.2879931025937197
1981-01-01,-8.195833333333333,16.75041182303915
1981-02-01,-4.492307692307698,-10.138104935609103
1981-03-01,8.228301886792465,11.448349191706592
1981-04-01,-88.4641509433962,4.116621043816349
1981-05-01,64.02830188679246,76.58312792413338
1981-06-01,-74.94150943396221,50.6478249566225
1981-07-01,154.60384615384612,-12.524292705894004
1981-08-01,4.985106382978724,-16.23004526685393
1981-09-01,16.518,-16.895111301344183
1981-10-01,2.9711538461538396,-10.765026513755112
1981-11-01,-14.903999999999996,-2.833710448685904
1981-12-01,-10.865306122448981,-16.116435378281764
1982-02-01,4.207692307692302,2.0811990832123852
1982-03-01,70.92830188679247,45.91594786442813
1982-04-01,25.435849056603786,4.944124880145189
1982-05-01,117.22830188679248,-33.29195967642172
1982-06-01,208.1584905660378,-15.779469091596319
1982-07-01,66.20384615384613,41.203119325005936
1982-08-01,-24.614893617021274,8.607547431887191
1982-09-01,-39.582,-20.180826184464994
1982-10-01,21.771153846153837,-23.558365540457412
1982-12-01,-13.16530612244898,16.007265994829954
1983-01-01,-9.295833333333333,-0.0035599811597984755
1983-02-01,-23.7923076923077,24.608482624936954
1983-03-01,-55.47169811320754,-19.708407819376344
1983-04-01,-47.2641509433962,-4.004733701889858
1983-05-01,11.328301886792445,3.2668622592731125
1983-06-01,-65.94150943396221,-39.61493458048868
1983-07-01,-63.39615384615386,-27.776875794957082
1983-10-01,-70.92884615384617,-21.168957288185133
1983-11-01,45.596000000000004,-36.46999866908099
1983-12-01,7.534693877551019,2.918361232445182
1984-02-01,-23.7923076923077,10.160747654803764
1984-03-01,-4.371698113207536,0.235421571608604
1984-04-01,94.53584905660381,-0.3889526242090517
1984-05-01,51.22830188679245,13.226649994803914
1984-06-01,-197.7415094339622,15.265512612123684
1984-07-01,-51.99615384615386,31.519789419047243
1984-08-01,-7.6148936170212735,42.08785884996664
1984-09-01,86.018,41.89543778968917
1984-10-01,-41.428846153846166,-4.157707812429291
1984-11-01,-20.303999999999995,-7.09032421959765
1984-12-01,1.7346938775510203,5.99027033984091
1985-01-01,13.304166666666669,4.528003872198429
1985-02-01,-23.2923076923077,-1.3674263244067857
1985-03-01,30.928301886792468,-2.7706968204993654
1985-04-01,-26.364150943396197,-1.9216573682640996
1985-05-01,54.42830188679247,-29.425055755173886
1985-06-01,-136.5415094339622,-4.55726664123339
1985-07-01,-44.59615384615386,13.366895823019403
1985-08-01,-23.214893617021275,-13.210753886295207
1985-09-01,-13.082,0.7338484536135524
1985-10-01,-25.928846153846166,1.1401260998684852
1985-11-01,23.196,-5.512169747806895
1985-12-01,-13.16530612244898,32.33394820147507
1986-01-01,-8.895833333333332,-13.191514102810935
1986-02-01,4.007692307692302,7.986652023961304
1986-03-01,27.528301886792462,1.5910489106550258
1986-04-01,-57.5641509433962,0.9054935127600107
1986-05-01,-77.07169811320755,13.550446548758169
1986-06-01,-121.5415094339622,0.9865563699617147
1986-07-01,-62.39615384615386,-5.847817699151793
1986-08-01,-25.214893617021275,88.88768645395331
1986-09-01,-31.582,-13.704008657676274
1986-10-01,5.271153846153837,-0.7772641524800602
1986-11-01,6.496000000000006,-2.7994107173453915
1986-12-01,-13.16530612244898,9.869646267961846
1987-01-01,-9.295833333333333,-18.05421181900157
1987-02-01,-23.7923076923077,-1.2845615654157032
1987-03-01,-0.17169811320754036,1.8280598571823616
1987-04-01,-97.4641509433962,-38.5248979732668
1987-05-01,-116.77169811320755,-18.06535418994933
1987-06-01,-100.44150943396221,-2.42419248046709
1987-07-01,-45.09615384615386,-1.0230052224365624
1987-08-01,135.38510638297873,-5.278226487965779
1987-09-01,-5.682000000000002,-4.091277031871511
1987-10-01,64.27115384615382,-7.663521569950087
1987-11-01,-22.104,-14.687078604045205
1987-12-01,-3.7653061224489797,-11.348300496190255
1988-01-01,-9.295833333333333,31.981284414511833
1988-02-01,16.407692307692304,9.67363140815571
1988-03-01,43.32830188679246,24.539114835686878
1988-04-01,-76.7641509433962,9.634791401151947
1988-05-01,-45.17169811320754,-25.825395712501145
1988-06-01,-105.94150943396221,50.55218634386565
1988-07-01,31.00384615384614,-29.96301731000832
1988-08-01,-24.814893617021276,-32.363885939844934
1988-09-01,78.118,-1.7275578209749738
1988-10-01,-23.228846153846163,12.923002354795422
1988-11-01,77.896,-13.520663295954387
1988-12-01,36.73469387755102,20.96628958203588
1989-01-01,-9.295833333333333,-8.741163125040831
1989-02-01,-23.7923076923077,-15.3352199425089
1989-03-01,60.52830188679246,10.916644379214686
1989-04-01,47.2358490566038,-23.455046373710406
1989-05-01,-11.071698113207532,-3.7586119567302427
1989-06-01,-35.34150943396219,9.884804627078225
1989-07-01,-20.796153846153857,3.119010501960905
1989-08-01,-23.514893617021276,-14.610992524931717
1989-09-01,-14.282,-5.607706610306776
1989-10-01,129.37115384615385,13.115281615579558
1989-11-01,13.896000000000004,1.4308768871254216
1989-12-01,-12.96530612244898,18.382152914852444
1990-01-01,-2.0958333333333323,21.382109495847008
1990-02-01,-6.192307692307697,23.352771071037324
1990-03-01,-15.271698113207535,-54.398651614992374
1990-04-01,15.935849056603786,-21.913286297901127
1990-05-01,-27.371698113207543,1.4074007307416105
1990-06-01,-193.9415094339622,-39.085111172102344
1990-07-01,-11.99615384615386,7.149272362308604
1990-09-01,-1.5820000000000007,18.857876951132923
1990-10-01,38.87115384615383,-9.377100359437348
1990-11-01,-15.903999999999996,21.504808656346537
1990-12-01,64.53469387755102,29.685299164843805
1991-02-01,-12.592307692307699,19.63334685406239
1991-03-01,-29.471698113207538,17.91059380235937
1991-04-01,208.9358490566038,41.377162471004475
1991-05-01,44.62830188679246,10.71671488522996
1991-06-01,-50.94150943396221,26.074402773283705
1991-07-01,378.50384615384615,19.169684924962745
1991-08-01,-9.414893617021274,19.891508073067236
1991-09-01,0.41799999999999926,-13.84651292231206
1991-10-01,-35.928846153846166,32.21248817306826
1991-11-01,-7.703999999999997,2.154701739751332
1991-12-01,-13.16530612244898,-6.335772533923802
1992-01-01,-9.295833333333333,35.95896595441341
1992-02-01,-23.7923076923077,-24.211827724670147
1992-03-01,-32.67169811320754,11.939742126334043
1992-04-01,-49.464150943396206,14.528434430775496
1992-05-01,24.128301886792457,-12.563483325913623
1992-06-01,-193.6415094339622,-4.066467376853896
1992-07-01,-62.69615384615386,1.2785711429928528
1992-08-01,-24.314893617021276,-10.614010140708535
1992-09-01,-30.082,-6.496447516024717
1992-10-01,-59.828846153846165,-19.965701636185393
1992-11-01,-18.403999999999996,14.775024470199474
1992-12-01,-10.66530612244898,9.594358283214671
1993-01-01,-9.295833333333333,0.4634854375941781
1993-02-01,62.607692307692304,8.16317844136957
1993-03-01,41.42830188679247,44.22473723436188
1993-04-01,13.635849056603803,20.054359452201684
1993-05-01,-70.37169811320754,-35.88431014986969
1993-06-01,-184.6415094339622,-22.12094946065385
1993-07-01,67.30384615384615,40.63914293996851
1993-08-01,-14.414893617021274,-3.9258674296667366
1993-09-01,25.717999999999996,2.2151809715016015
1993-10-01,-34.72884615384616,8.482612532097242
1993-11-01,19.096,19.120763545172878
1993-12-01,-6.96530612244898,0.7180413500931951
1994-01-01,1.9041666666666668,6.4237098025209045
1994-02-01,13.807692307692303,-26.18984513535593
1994-03-01,31.728301886792465,-5.359864849918093
1994-04-01,-66.9641509433962,-14.503731156461535
1994-05-01,55.52830188679246,8.951621903320829
1994-06-01,-84.44150943396221,41.828659449358355
1994-07-01,-61.89615384615386,-7.281905997486283
1994-08-01,-23.414893617021274,-12.012392511605881
1994-09-01,-5.682000000000002,-28.46378125322745
1994-10-01,-4.128846153846169,14.59577286243244
1994-11-01,7.6960000000000015,-27.538844700039963
1994-12-01,-13.16530612244898,7.898003126826435
1995-01-01,-9.295833333333333,-77.27817832313545
1995-02-01,-20.3923076923077,-10.264100663141873
1995-03-01,125.62830188679246,8.120680584318105
1995-04-01,-21.864150943396197,-4.534240484764511
1995-05-01,-64.07169811320755,4.584049060928089
1995-06-01,71.95849056603782,-14.525156871142158
1995-07-01,-32.79615384615386,7.196030816687853
1995-08-01,5.585106382978726,-5.209071583896677
1995-09-01,-34.982,-5.605196249207771
1995-10-01,-54.828846153846165,6.300322250055214
1995-11-01,27.096,14.738010970541577
1995-12-01,17.234693877551017,17.5673633749284
1996-01-01,-9.295833333333333,9.869057704664055
1996-02-01,33.7076923076923,-15.576622478303364
1996-03-01,2.928301886792461,0.9822166205530007
1996-04-01,25.435849056603786,-24.711258270636655
1996-05-01,112.62830188679246,-54.535957595393604
1996-06-01,34.65849056603781,-6.6872897650967875
1996-07-01,86.40384615384615,3.382114021984134
1996-08-01,-9.814893617021275,1.9410085953104723
1996-09-01,-30.382,18.581791822420474
1996-10-01,-70.12884615384617,30.82712213903596
1996-11-01,-20.803999999999995,-11.905897887721803
1997-01-01,-9.295833333333333,1.0667213314819892
1997-02-01,-20.192307692307697,-45.81205113022052
1997-03-01,68.22830188679247,6.411552204149509
1997-04-01,-29.0641509433962,45.24876231907499
1997-05-01,-37.17169811320754,53.932875671443874
1997-06-01,349.15849056603776,23.36428874702988
1997-07-01,-24.696153846153862,-14.63931791216985
1997-08-01,-7.6148936170212735,-52.7811498403956
1997-09-01,-34.982,65.56657463319758
1997-10-01,109.57115384615383,-30.84929108333587
1997-11-01,-15.303999999999997,-17.61171135240501
1997-12-01,-7.36530612244898,-56.47179818287747
1998-01-01,-9.295833333333333,-70.30122963122389
1998-02-01,-23.7923076923077,-26.631282745757073
1998-03-01,-55.17169811320754,-43.27645589393086
1998-04-01,2.9358490566038,-15.32729292857637
1998-05-01,31.22830188679245,-9.285777575096603
1998-06-01,-174.8415094339622,-19.347941307628425
1998-07-01,-63.79615384615386,-19.37090198236625
1998-08-01,-9.814893617021275,19.564545167220526
1998-09-01,-33.582,-8.94218517020141
1998-10-01,-58.62884615384617,-22.454791510343558
1998-11-01,23.596,3.091704496503486
1998-12-01,5.634693877551021,-8.263621158986576
1999-01-01,-4.895833333333332,15.39949540145991
1999-02-01,12.307692307692303,-30.365356629712085
1999-03-01,-27.77169811320754,71.11268275896101
1999-04-01,81.2358490566038,9.38755177526905
1999-05-01,-62.77169811320755,-17.510669284592502
1999-06-01,-25.541509433962204,14.239482886454036
1999-07-01,-8.396153846153858,8.924350731454803
1999-08-01,-11.614893617021275,-2.673210224755733
1999-09-01,-8.982,6.04987991925406
1999-10-01,-31.528846153846168,-19.9713030088738
1999-11-01,-18.604,-16.149157676650063
1999-12-01,0.4346938775510196,-4.837038276356896
2000-02-01,-23.7923076923077,-14.621295702677207
2000-03-01,-10.871698113207536,-40.89922981775204
2000-04-01,-37.2641509433962,-34.67781821948655
2000-05-01,-52.27169811320755,-18.263669487073372
2000-06-01,-188.6415094339622,-12.758443060811704
2000-07-01,-8.49615384615386,-4.3167762609286635
2000-08-01,-14.414893617021274,-9.388851202327324
2000-09-01,-30.782,1.115939917413844
2000-10-01,-38.52884615384617,-8.592954933076701
2000-12-01,-11.56530612244898,-13.533593455134445
2001-01-01,-9.295833333333333,-25.1025259519293
2001-02-01,-4.592307692307699,-12.298553958603666
2001-03-01,-15.771698113207535,4.787745515810879
2001-04-01,73.6358490566038,7.589053104937072
2001-05-01,9.628301886792457,11.353678994550991
2001-06-01,-104.2415094339622,-19.732671300012324
2001-07-01,-43.39615384615386,-1.215678852627167
2001-08-01,-21.914893617021274,-76.3252855194566
2001-09-01,120.918,17.454359145656973
2001-10-01,-45.62884615384617,-16.465860260726167
2001-11-01,-26.503999999999998,5.541529949526307
2001-12-01,-3.5653061224489804,24.973175690132834
2002-01-01,-0.4958333333333318,-13.982151272776646
2002-02-01,-23.0923076923077,20.63271859176763
2002-03-01,-6.4716981132075375,-50.13635450060718
2002-04-01,15.035849056603809,24.204297569258753
2002-05-01,-17.971698113207538,10.384121535704367
2002-06-01,66.15849056603781,20.32491208527571
2002-07-01,-22.796153846153857,14.155556766726516
2002-08-01,-16.014893617021276,-7.154936907990685
2002-09-01,-17.582,-10.328480382591362
2002-10-01,-6.228846153846163,-0.011694168178646009
2002-11-01,35.29600000000001,-20.241416285907132
2002-12-01,-13.16530612244898,5.074669118750063
2003-01-01,-5.7958333333333325,-33.94971580170663
2003-02-01,10.307692307692303,7.959351382265554
2003-03-01,-31.27169811320754,-10.470775131547349
2003-04-01,70.1358490566038,82.09241051590958
2003-05-01,-117.87169811320754,-30.00610063457225
2003-06-01,197.25849056603778,-34.0961674414044
2003-07-01,-52.19615384615386,2.580647841777238
2003-08-01,-16.114893617021274,-11.858341940881463
2003-09-01,6.817999999999998,-12.773201865689787
2003-10-01,139.47115384615384,-26.45882379935846
2003-11-01,-3.203999999999997,71.88992538132257
2003-12-01,14.434693877551021,-27.803319528752482
2004-01-01,-0.09583333333333321,29.296136897307566
2004-02-01,-16.892307692307696,1.6358186446287797
2004-03-01,-50.67169811320754,-10.795302937067424
2004-04-01,-90.16415094339621,-32.83422708406147
2004-05-01,-5.671698113207555,-7.724648440837029
2004-06-01,-202.1415094339622,-34.4858327565893
2004-07-01,-58.09615384615386,26.18948231098938
2004-08-01,32.88510638297873,-12.07958708349325
2004-09-01,65.71799999999999,58.080177697980645
2004-10-01,75.87115384615385,-4.595263377522744
2004-11-01,21.496000000000006,-5.544080774879562
2005-01-01,-9.295833333333333,-9.699494762833265
2005-02-01,-21.692307692307697,12.948879207919855
2005-03-01,81.22830188679245,28.693940693580107
2005-04-01,-37.3641509433962,1.0488744932736527
2005-05-01,-17.471698113207538,-12.481969490159347
2005-06-01,-91.84150943396219,0.35631434137360257
2005-07-01,-9.99615384615386,-24.474872585490907
2005-08-01,35.48510638297873,-7.244215990109648
2005-09-01,-37.482,-48.798730140807265
2005-10-01,67.67115384615383,-4.939837990869687
2005-11-01,-5.603999999999996,5.616771838116976
2005-12-01,-12.56530612244898,10.555971570481592
2006-01-01,12.704166666666667,20.119654744161142
2006-02-01,-23.7923076923077,22.4101934897436
2006-03-01,-35.17169811320754,-25.00357989634163
2006-04-01,-50.66415094339621,-33.393733609038584
2006-05-01,50.02830188679246,-13.507682774854976
2006-06-01,-102.44150943396221,46.504296651956494
2006-07-01,-13.696153846153862,7.942308708238215
2006-08-01,-23.914893617021274,11.639285014623031
2006-09-01,33.818000000000005,-8.297634459179148
2006-10-01,63.17115384615383,8.856499993836527
2006-11-01,-29.603999999999996,-21.28913771442394
2006-12-01,-4.365306122448979,-26.466665647160752
2007-01-01,-9.295833333333333,-6.306728909235979
2007-02-01,-23.492307692307698,-11.252984143164479
2007-03-01,-7.4716981132075375,-8.45240850996712
2007-04-01,-69.66415094339621,17.437544093405023
2007-05-01,-53.27169811320755,-8.145095748686895
2007-06-01,-17.1415094339622,-2.2556302170282776
2007-07-01,62.80384615384614,-0.20256735189433947
2007-08-01,40.285106382978725,-1.6593436456864814
2007-09-01,5.618000000000002,-22.52188872643241
2007-10-01,95.77115384615382,-16.798167808671113
2007-11-01,-28.804,41.3447552510577
2007-12-01,51.83469387755102,4.977975426100161
2008-01-01,-5.395833333333332,-21.783829920829586
2008-02-01,-23.7923076923077,-20.196173570645012
2008-03-01,-16.271698113207535,-25.783555295162003
2008-04-01,-75.8641509433962,5.04444175792455
2008-05-01,60.828301886792445,-6.527786169586744
2008-06-01,-46.041509433962204,-46.62995422499962
2008-07-01,-14.196153846153862,2.1666979061576215
2008-08-01,-9.314893617021275,3.4204138762191794
2008-09-01,36.517999999999994,-20.227694804521796
2008-10-01,-32.928846153846166,-10.694219446041332
2008-11-01,41.396,-2.698448549876357
2008-12-01,2.4346938775510196,21.03350795680042
2009-01-01,-1.5958333333333323,-2.3501472871547424
2009-02-01,62.2076923076923,21.71265970210814
2009-03-01,-29.07169811320754,-5.715441286198073
2009-04-01,51.53584905660381,61.11803600037267
2009-05-01,54.42830188679247,-23.687371910205865
2009-06-01,228.1584905660378,-17.378779062202135
2009-07-01,-10.49615384615386,1.2661332474994749
2009-08-01,3.6851063829787236,33.960889048111696
2009-09-01,-27.382,6.6916069054845595
2009-10-01,-68.92884615384617,36.00730997401217
2009-11-01,-29.503999999999998,-27.5287450653614
2009-12-01,-12.96530612244898,-23.02556106674767
