Time,obs,prediction
1967-07-01,-64.87692307692306,-17.73043988388971
1967-08-01,-18.386538461538457,-3.9448531349782296
1967-09-01,38.46538461538463,-6.590195224963727
1967-10-01,-54.28076923076922,-4.583846908563147
1967-11-01,-2.0538461538461625,-10.278992220609585
1967-12-01,-19.428,-5.883869129172726
1968-01-01,15.491999999999997,-11.269716589259815
1968-02-01,17.64615384615385,23.609621248185775
1968-03-01,-37.36830188679245,-3.6539346589259845
1968-04-01,1.5924528301886909,-4.735651944847617
1968-05-01,-61.24339622641514,-5.913591204644429
1968-06-01,85.40961538461528,-31.56508583454284
1968-07-01,302.62307692307695,-25.01149142235123
1968-08-01,61.713461538461544,-11.996198693759068
1968-09-01,172.56538461538463,4.5928268940493355
1968-10-01,69.71923076923079,6.676067968069656
1968-11-01,3.0461538461538353,32.25800795355588
1968-12-01,-15.328000000000001,-7.716314804063871
1969-01-01,-1.908000000000003,24.358674325108858
1969-02-01,-21.45384615384615,15.636251175616826
1969-03-01,39.63169811320755,-18.940568403483336
1969-04-01,-19.707547169811306,-22.137226894049377
1969-05-01,-48.54339622641514,-7.952898374455749
1969-06-01,15.009615384615302,-14.58786219158201
1969-07-01,-47.37692307692306,-15.790734499274327
1969-08-01,-16.286538461538456,-7.5514140783744645
1969-09-01,-32.73461538461537,-5.840411451378814
1969-10-01,36.41923076923078,36.21211267053702
1969-11-01,-19.053846153846163,-4.634835181422368
1969-12-01,-16.428,3.8261443686502137
1970-01-01,63.092,16.01393616835993
1970-02-01,60.84615384615385,-21.129906952104516
1970-03-01,-18.068301886792447,-22.133139564586383
1970-04-01,-27.807547169811315,-16.648938853410744
1970-05-01,117.55660377358487,-6.037141480406389
1970-06-01,-49.4903846153847,-35.735527851959354
1970-07-01,-43.77692307692306,-10.121067924528308
1970-08-01,-16.58653846153846,-1.4146267198838947
1970-09-01,-16.93461538461537,4.73542188679245
1970-10-01,18.91923076923078,38.08046853410739
1970-11-01,10.34615384615384,-6.364622119013075
1970-12-01,-3.628,-2.2328430914368727
1971-01-01,-12.308000000000003,41.98952992743105
1971-02-01,84.94615384615386,72.93934653120463
1971-03-01,4.031698113207554,15.753372351233665
1971-04-01,16.09245283018869,87.92290447024669
1971-05-01,-99.34339622641514,7.966108171262692
1971-06-01,70.10961538461532,34.39991734397677
1971-07-01,20.423076923076934,1.470877721335263
1971-08-01,35.713461538461544,54.01540155297533
1971-09-01,9.965384615384629,4.269048766328005
1971-10-01,-53.48076923076921,-23.120128229317846
1971-11-01,5.046153846153835,17.919232409288803
1971-12-01,-12.328000000000001,85.22580722786648
1972-01-01,-12.008000000000003,-2.215918882438328
1972-02-01,14.846153846153847,146.4562698984035
1972-03-01,5.331698113207551,1.4497349492017375
1972-04-01,161.8924528301887,10.797503730043541
1972-05-01,-99.34339622641514,15.457088853410728
1972-06-01,-81.1903846153847,16.021416574746
1972-07-01,-65.87692307692306,-13.79667645863571
1972-08-01,-21.886538461538457,-14.609159332365753
1972-09-01,-19.234615384615374,-8.888288055152405
1972-10-01,-14.380769230769218,1.1176729172713984
1972-11-01,-7.953846153846161,4.036657140783745
1972-12-01,-19.128,22.59681140783745
1973-01-01,-12.308000000000003,-15.259679724238042
1973-02-01,-20.65384615384615,-0.9570506821480467
1973-03-01,22.031698113207554,15.091053367198837
1973-04-01,-38.30754716981131,-11.080883178519603
1973-05-01,-25.443396226415146,-17.718201015965192
1973-06-01,203.7096153846153,-2.3116236574746107
1973-07-01,9.82307692307694,-11.233672119013072
1973-08-01,8.813461538461542,18.97738274310594
1973-09-01,75.26538461538465,-7.594218156748918
1973-10-01,-14.380769230769218,6.863249201741634
1973-11-01,-30.253846153846162,-4.164188563134983
1973-12-01,2.9719999999999978,9.598544920174156
1974-01-01,-4.408000000000003,142.501056502177
1974-02-01,-20.95384615384615,134.14307339622638
1974-03-01,23.031698113207554,15.962056139332365
1974-04-01,-48.207547169811306,9.275974136429602
1974-05-01,73.35660377358485,17.79035407837446
1974-06-01,137.90961538461528,3.5071239912917154
1974-07-01,49.423076923076934,-15.421375239477513
1974-08-01,-12.286538461538457,-23.53922801161104
1974-09-01,43.265384615384626,12.93508253991289
1974-10-01,-57.28076923076922,2.6707273149491986
1974-11-01,15.446153846153841,-9.052070145137892
1974-12-01,-0.4280000000000008,105.35590280116111
1975-01-01,-12.308000000000003,19.576165137880977
1975-02-01,48.946153846153855,2.903078388969517
1975-03-01,24.83169811320755,3.535271059506527
1975-04-01,-26.607547169811312,-4.516007053701024
1975-05-01,-1.8433962264151376,4.2323227576197295
1975-06-01,63.80961538461531,0.4629090275761821
1975-07-01,-12.776923076923062,75.32235960812771
1975-08-01,-17.286538461538456,-6.264048388969542
1975-09-01,-9.834615384615368,-2.523593599419457
1975-10-01,-54.78076923076922,7.753305312046434
1975-11-01,34.046153846153835,-12.20831703918724
1975-12-01,32.872,5.952457939042075
1976-01-01,-12.308000000000003,11.03748595065311
1976-02-01,23.246153846153852,9.020072002902758
1976-03-01,-9.468301886792446,11.486868214804051
1976-04-01,37.9924528301887,2.542165965166901
1976-05-01,-90.04339622641514,3.3985534397677712
1976-06-01,-87.59038461538469,182.37571587808415
1976-07-01,-56.67692307692306,-19.157619927431085
1976-08-01,-21.886538461538457,-29.10998698113207
1976-09-01,-37.93461538461537,-11.639311175616848
1976-10-01,34.319230769230785,37.98028314949201
1976-11-01,-7.453846153846161,5.443304542815672
1976-12-01,-21.728,23.143900478954993
1977-01-01,-8.308000000000003,3.884143817126268
1977-02-01,-11.253846153846151,-4.787303164005808
1977-03-01,-30.96830188679245,-3.363514644412195
1977-04-01,13.09245283018869,16.26427947750362
1977-05-01,-66.84339622641514,-8.103418258345439
1977-06-01,-152.2903846153847,-12.498782699564595
1977-07-01,-66.17692307692306,-8.30884114658927
1977-08-01,-9.786538461538457,6.185047198838881
1977-09-01,-32.53461538461537,-17.590693976777956
1977-10-01,55.61923076923078,-30.43849857764876
1977-11-01,-22.853846153846163,-7.411893483309152
1977-12-01,-9.828000000000001,2.470463817126251
1978-01-01,-12.008000000000003,-15.333003439767781
1978-02-01,-10.65384615384615,56.143970377358464
1978-03-01,-52.86830188679245,6.276186371552974
1978-04-01,26.792452830188694,6.090497895500719
1978-05-01,119.75660377358486,29.369129970972402
1978-06-01,-159.2903846153847,-0.7384250217706864
1978-07-01,-47.17692307692306,-7.892533802612491
1978-08-01,-19.48653846153846,-16.991053642960818
1978-09-01,-26.834615384615372,-16.477487808418008
1978-10-01,-9.380769230769218,5.211509579100148
1978-11-01,-29.95384615384616,5.796332888243819
1978-12-01,-22.728,20.967637314949197
1979-01-01,-12.308000000000003,12.500598679245277
1979-02-01,-22.45384615384615,29.837324571843236
1979-03-01,-6.368301886792452,32.728069477503624
1979-04-01,-55.50754716981131,-4.349462699564608
1979-05-01,24.956603773584845,23.309149738751803
1979-06-01,48.70961538461529,23.664540203193038
1979-07-01,-16.57692307692306,7.512629056603768
1979-08-01,31.71346153846154,12.242943730043516
1979-09-01,23.96538461538463,-6.425044078374465
1979-10-01,94.71923076923079,16.88650782293178
1979-11-01,30.146153846153837,7.119907184325104
1979-12-01,-22.728,11.978088243831635
1980-01-01,-12.308000000000003,3.2396611756168356
1980-02-01,-17.15384615384615,-14.04364621190132
1980-03-01,-11.168301886792449,-0.5163047024673615
1980-04-01,86.19245283018869,-10.08074409288826
1980-05-01,104.75660377358486,11.07754319303338
1980-06-01,-40.29038461538471,19.72757519593613
1980-07-01,2.423076923076934,23.401445616835986
1980-08-01,35.713461538461544,29.192311044992742
1980-09-01,43.46538461538463,-33.69128960812773
1980-10-01,10.319230769230785,18.273761727140773
1980-11-01,15.146153846153837,21.11455933236575
1980-12-01,-15.428,-5.200738374455742
1981-01-01,-10.308000000000003,1.821923149492008
1981-02-01,-11.05384615384615,-0.343425515239485
1981-03-01,-16.36830188679245,16.851079956458626
1981-04-01,-71.50754716981132,-14.647204644412195
1981-05-01,-0.043396226415154615,0.6395250217706695
1981-06-01,-62.890384615384704,-13.409982801161112
1981-07-01,15.32307692307694,58.717787445573286
1981-08-01,32.713461538461544,-13.955400798258355
1981-09-01,44.265384615384626,15.929645224963703
1981-10-01,2.319230769230785,-12.176763759071116
1981-11-01,-18.053846153846163,-16.684216298984037
1981-12-01,-22.428,-4.749910682148047
1982-01-01,5.491999999999997,4.204716908563123
1982-02-01,-3.853846153846149,22.755180696661824
1982-03-01,18.731698113207557,6.379065732946287
1982-04-01,19.59245283018869,10.143295878084178
1982-05-01,29.85660377358485,4.149731582002891
1982-06-01,70.5096153846153,-0.6817915384615495
1982-07-01,-7.876923076923063,-20.617558287373004
1982-08-01,-21.886538461538457,-9.125735834542818
1982-09-01,-54.234615384615374,-36.57889078374455
1982-10-01,-28.980769230769212,4.878490333817121
1982-11-01,-29.95384615384616,16.623371843251068
1982-12-01,-22.728,10.215467329462989
1983-01-01,-12.308000000000003,-8.81618931785197
1983-02-01,-22.45384615384615,20.106462960812756
1983-03-01,-51.06830188679245,-3.6432425108853415
1983-04-01,-61.80754716981131,-10.148255631349786
1983-05-01,-86.44339622641515,33.70517399129173
1983-06-01,-55.19038461538469,2.9479971988388805
1983-07-01,-67.37692307692306,-22.50215487663281
1983-08-01,-13.686538461538458,-39.520480856313526
1983-09-01,0.9653846153846288,-28.593306560232246
1983-10-01,-63.38076923076922,-5.464607053701015
1983-11-01,-24.853846153846163,-12.180960899854865
1983-12-01,-8.428,0.6247551669085558
1984-01-01,0.49199999999999733,-10.383568882438317
1984-02-01,-22.45384615384615,1.8789059651668987
1984-03-01,5.331698113207551,29.043312438316406
1984-04-01,-13.90754716981131,7.370710145137878
1984-05-01,-18.243396226415143,3.703485732946295
1984-06-01,-111.2903846153847,-5.66849079825835
1984-07-01,-9.976923076923057,3.591376894049337
1984-08-01,61.113461538461536,-12.380226328011611
1984-09-01,44.765384615384626,40.79997757619738
1984-10-01,-16.680769230769215,-6.749190043541367
1984-11-01,-16.053846153846163,23.14992165457185
1984-12-01,2.671999999999997,24.464805471698096
1985-01-01,-7.508000000000004,11.786768069666174
1985-02-01,-15.85384615384615,11.090063105950655
1985-03-01,6.331698113207551,23.169913657474613
1985-04-01,-27.90754716981131,-10.111502409288835
1985-05-01,72.45660377358485,19.72634628447024
1985-06-01,-85.8903846153847,-24.031830725689414
1985-07-01,-45.37692307692306,4.22788078374454
1985-08-01,-3.386538461538457,-0.7588218142235253
1985-09-01,-17.03461538461537,-3.410625965166913
1985-10-01,-13.480769230769212,-1.4490099419448552
1985-11-01,33.94615384615384,18.501531959361387
1985-12-01,-14.828000000000001,11.531091030478956
1986-01-01,-12.308000000000003,-17.45393545718434
1986-02-01,41.24615384615385,0.5771480261248171
1986-03-01,10.231698113207557,-1.007021582002909
1986-04-01,-75.10754716981131,13.829936516690848
1986-05-01,3.856603773584851,11.161793962264136
1986-06-01,-146.7903846153847,2.9389775036284362
1986-07-01,-35.57692307692306,-6.156656763425268
1986-08-01,-23.386538461538457,-9.926135500725685
1986-09-01,-24.634615384615373,-3.939207474600875
1986-10-01,17.41923076923078,0.5872968940493369
1986-11-01,8.246153846153838,4.047795326560226
1986-12-01,-17.128,-4.721974949201742
1987-01-01,-8.508000000000003,10.790161335268497
1987-02-01,-19.15384615384615,18.64633063860667
1987-03-01,-33.968301886792446,17.187731494920165
1987-04-01,-70.3075471698113,-17.049333425253995
1987-05-01,-78.04339622641514,13.014117779390412
1987-06-01,-190.7903846153847,-16.256067053701035
1987-07-01,-49.97692307692306,1.000803991291719
1987-08-01,55.113461538461536,-8.062099521045003
1987-09-01,221.26538461538465,-27.540555776487675
1987-10-01,17.519230769230788,25.77290856313497
1987-11-01,-21.15384615384616,-4.617676676342534
1987-12-01,19.171999999999997,17.655720725689395
1988-01-01,-12.308000000000003,13.062288853410736
1988-02-01,-13.253846153846151,26.77290264150942
1988-03-01,23.931698113207545,-5.284357329462997
1988-04-01,-44.10754716981131,30.00236114658925
1988-05-01,101.55660377358487,-14.504330275761982
1988-06-01,47.40961538461531,45.82868007256889
1988-07-01,29.023076923076943,30.24191391872279
1988-08-01,-12.186538461538458,41.460412685050784
1988-09-01,-23.134615384615373,15.31696297532655
1988-10-01,64.6192307692308,13.82742484760521
1988-11-01,23.44615384615384,17.767944644412186
1988-12-01,4.7719999999999985,9.81894399129172
1989-01-01,-12.308000000000003,-15.508408664731503
1989-02-01,-18.35384615384615,-23.646816676342528
1989-03-01,-16.36830188679245,20.75318666182872
1989-04-01,37.9924528301887,-21.458890145137886
1989-05-01,-30.64339622641515,-16.47818735849058
1989-06-01,-58.79038461538471,6.924365152394769
1989-07-01,6.223076923076945,38.386543381712656
1989-08-01,-13.186538461538458,29.09412387518142
1989-09-01,-8.834615384615368,16.359657474600855
1989-10-01,20.41923076923078,3.3205885486211857
1989-11-01,-25.853846153846163,31.6192746008708
1989-12-01,-22.728,38.26097464441217
1990-01-01,-2.7080000000000037,2.6283750653120403
1990-02-01,-16.45384615384615,6.043624107402024
1990-03-01,-54.16830188679245,-24.924955253991314
1990-04-01,10.992452830188697,-5.4403319593614015
1990-05-01,-40.74339622641514,-5.717095253991288
1990-06-01,-79.6903846153847,-8.752337866473153
1990-07-01,-29.07692307692306,-8.445417068214814
1990-08-01,-23.98653846153846,-21.22865547169813
1990-09-01,-29.634615384615373,-5.553359433962272
1990-10-01,-34.98076923076921,-7.790042743105958
1990-11-01,7.546153846153835,6.577483483309143
1990-12-01,62.37199999999999,8.669073715529745
1991-01-01,0.7919999999999963,-5.812300812772133
1991-02-01,-16.95384615384615,-1.8742153265602475
1991-03-01,-3.468301886792446,3.4020498113207487
1991-04-01,79.69245283018869,19.063970595065303
1991-05-01,137.45660377358485,29.32626023222058
1991-06-01,-83.9903846153847,68.34453856313496
1991-07-01,194.42307692307696,16.562472917271393
1991-08-01,-3.0865384615384563,-12.279657039187235
1991-09-01,-42.13461538461537,-14.382384833091429
1991-10-01,-1.5807692307692207,2.945473425253979
1991-11-01,-29.553846153846163,-18.706601930333818
1991-12-01,-22.728,66.48600333817124
1992-01-01,-12.308000000000003,-18.99343492017417
1992-02-01,-22.45384615384615,-18.484616298984037
1992-03-01,37.531698113207554,-8.687013410740203
1992-04-01,-29.007547169811303,3.60743937590711
1992-05-01,30.85660377358485,-0.18515223512338536
1992-06-01,-114.4903846153847,-13.649793178519614
1992-07-01,-12.976923076923057,-15.616143149492025
1992-08-01,-15.686538461538458,3.8353238606676343
1992-09-01,-46.334615384615375,1.2946159651668956
1992-10-01,-30.580769230769214,-12.913246894049362
1992-11-01,-4.15384615384616,24.135100043541357
1992-12-01,-22.528000000000002,-9.517706676342529
1993-01-01,8.291999999999998,-14.319844223512339
1993-02-01,-16.65384615384615,3.9680719883889584
1993-03-01,-49.36830188679245,-1.7005244992743236
1993-04-01,1.2924528301886937,1.7021301741654498
1993-05-01,-91.24339622641514,-7.2230097387518235
1993-06-01,-126.09038461538469,-19.001970653120466
1993-07-01,-64.57692307692307,5.370944978229305
1993-08-01,-6.9865384615384585,10.086418055152391
1993-09-01,20.46538461538463,27.492122380261257
1993-10-01,-28.480769230769212,-3.545815936139354
1993-11-01,36.44615384615384,12.594928040638608
1993-12-01,27.071999999999996,-13.802019941944854
1994-02-01,-15.35384615384615,-21.52105735849058
1994-03-01,-2.968301886792446,10.230853744557322
1994-04-01,-88.80754716981131,-25.754086937590717
1994-05-01,-5.043396226415155,7.148582293178508
1994-06-01,-29.390384615384704,-12.327537837445577
1994-07-01,-57.67692307692306,-12.498360507982586
1994-08-01,-7.586538461538456,-11.970914978229327
1994-09-01,-29.93461538461537,-0.34619187227867426
1994-10-01,24.319230769230785,5.565793831640053
1994-11-01,-3.753846153846162,-8.120558984034837
1995-01-01,-12.308000000000003,-16.029729651669093
1995-02-01,5.0461538461538495,-0.7495765312046465
1995-03-01,99.23169811320756,10.361475471698109
1995-04-01,-5.107547169811312,9.850195326560224
1995-05-01,-51.74339622641514,-4.1335142960812785
1995-06-01,70.80961538461531,22.47422600870825
1995-07-01,205.22307692307692,12.875592496371542
1995-08-01,-12.686538461538458,9.678951306240917
1995-09-01,-52.33461538461537,6.449197111756172
1995-10-01,-26.480769230769212,-9.319070362844707
1995-11-01,32.44615384615384,9.590058330914365
1995-12-01,-21.428,22.05916944847604
1996-01-01,-12.308000000000003,3.972433149492019
1996-02-01,27.846153846153847,12.372466502177055
1996-03-01,3.331698113207551,6.43138314949201
1996-04-01,-8.707547169811306,5.700449941944839
1996-05-01,105.85660377358485,-17.827874920174178
1996-06-01,-81.1903846153847,-17.617370812772137
1996-07-01,0.023076923076942535,-39.838559825834544
1996-08-01,14.61346153846154,-7.171402075471706
1996-09-01,-39.53461538461537,6.607857416545709
1996-10-01,-58.680769230769215,-15.294823875181429
1996-11-01,-14.753846153846162,13.490046865021771
1996-12-01,-19.028000000000002,16.47656702467343
1997-01-01,-9.508000000000003,4.247269245283011
1997-02-01,-22.45384615384615,-21.229147445573307
1997-03-01,129.55169811320755,7.43799849056603
1997-04-01,174.49245283018865,24.903648650217683
1997-05-01,-4.543396226415155,14.141639172714056
1997-06-01,145.8096153846153,0.5985639332365684
1997-07-01,-30.876923076923063,-26.261152452830206
1997-08-01,-19.58653846153846,-23.027742177068227
1997-09-01,-45.03461538461537,-8.094176923076937
1997-10-01,46.319230769230785,2.091631001451377
1997-11-01,18.44615384615384,20.16541166908562
1997-12-01,41.772,31.432763613933233
1998-01-01,-12.308000000000003,7.1790919303338105
1998-02-01,-13.753846153846151,-17.95982325108853
1998-03-01,-54.16830188679245,-19.620452075471704
1998-04-01,-69.7075471698113,15.835098650217699
1998-05-01,38.25660377358486,-6.110071422351241
1998-06-01,-171.5903846153847,21.256997677793905
1998-07-01,-56.37692307692306,6.236772423802607
1998-08-01,-23.686538461538458,12.11865554426705
1998-09-01,-41.13461538461537,7.728031277213355
1998-10-01,143.2192307692308,-9.37775539912919
1998-11-01,-16.15384615384616,6.541924252539907
1998-12-01,-8.128000000000002,0.511516560232214
1999-01-01,7.091999999999995,32.85620120464441
1999-02-01,16.14615384615385,4.014703802612469
1999-03-01,-48.86830188679245,18.82433027576197
1999-04-01,-47.80754716981131,106.21782699564594
1999-05-01,-87.14339622641515,50.38330815674888
1999-06-01,119.80961538461531,5.1086769375906975
1999-07-01,-6.776923076923062,34.66785179970971
1999-08-01,-4.786538461538459,4.268401349782275
1999-09-01,-23.93461538461537,13.990285529753258
1999-10-01,-38.88076923076922,-2.9093547169811402
1999-11-01,-21.853846153846163,1.3803952975326466
1999-12-01,-20.328000000000003,12.76119121915819
2000-01-01,-11.608000000000004,14.245072931785174
2000-02-01,-22.45384615384615,-11.3361126850508
2000-03-01,3.531698113207554,-8.740155587808427
2000-04-01,-66.7075471698113,11.969974818577622
2000-05-01,-13.143396226415149,-22.07200059506532
2000-06-01,-91.09038461538469,12.123141480406382
2000-07-01,-48.77692307692306,27.280776952104503
2000-08-01,-11.786538461538457,-18.236189622641504
2000-09-01,-45.93461538461537,15.583752844702463
2000-10-01,-28.880769230769218,-1.9467671843251133
2000-11-01,-4.353846153846163,-10.947650624092894
2000-12-01,54.272,16.48520576197387
2001-01-01,-9.708000000000004,1.4494637445573244
2001-03-01,34.531698113207554,1.1925085631349743
2001-04-01,11.492452830188697,4.161359245283015
2001-05-01,81.85660377358485,-1.4286297097242533
2001-06-01,39.20961538461529,-6.258305500725719
2001-07-01,-52.37692307692306,-34.7419322351234
2001-08-01,-20.586538461538456,-53.18357970972427
2001-09-01,23.16538461538463,5.444446589259778
2001-10-01,-44.98076923076921,-19.58607465892598
2001-11-01,-0.4538461538461611,50.48375137880988
2001-12-01,-1.2280000000000015,9.578325413642956
2002-01-01,100.192,15.408947358490554
2002-02-01,1.8461538461538503,-2.501203004354141
2002-03-01,-17.36830188679245,-16.01848503628448
2002-04-01,38.29245283018868,28.02496502177066
2002-05-01,-1.5433962264151546,3.2997447605224965
2002-06-01,213.10961538461532,-1.0671816545718538
2002-07-01,-37.07692307692306,-10.831306806966625
2002-08-01,-17.48653846153846,-33.79304661828738
2002-09-01,-31.93461538461537,-45.6756084325109
2002-10-01,-5.2807692307692164,2.7109147460086986
2002-11-01,-16.853846153846163,-1.9913026124818622
2002-12-01,-15.028000000000002,-2.582320841799715
2003-01-01,-9.708000000000004,-6.782014687953556
2003-02-01,-13.05384615384615,-6.197284746008712
2003-03-01,-30.568301886792447,-3.1448680551524
2003-04-01,120.09245283018869,-14.340286328011628
2003-05-01,-69.04339622641514,-11.511133149492034
2003-06-01,94.5096153846153,22.6363637880987
2003-07-01,-31.876923076923063,-4.657336139332371
2003-08-01,1.7134615384615408,58.738018011611054
2003-09-01,-14.734615384615374,-5.544315631349791
2003-10-01,36.91923076923078,-42.41906891146592
2003-11-01,10.84615384615384,15.084073105950647
2003-12-01,-7.2280000000000015,10.887369767779381
2004-01-01,2.391999999999996,2.6098232801161045
2004-02-01,-4.753846153846151,-0.98549753265603
2004-03-01,-50.36830188679245,-5.732949492017418
2004-04-01,-68.50754716981132,-3.0025974891146636
2004-05-01,-18.743396226415143,-33.04778058055153
2004-06-01,-90.9903846153847,-12.228220798258356
2004-07-01,-30.07692307692306,-5.501488882438321
2004-08-01,-5.786538461538459,-17.8953636574746
2004-09-01,45.66538461538463,13.658810609579103
2004-10-01,21.819230769230785,-0.9787954281567574
2004-11-01,-7.65384615384616,17.27291201741653
2004-12-01,-17.928,-1.3789805079825899
2005-02-01,-14.95384615384615,14.830859941944828
2005-03-01,71.33169811320755,20.000661973875168
2005-04-01,-62.60754716981131,-13.715651712627023
2005-05-01,-31.243396226415143,4.125452539912911
2005-06-01,-40.29038461538471,2.4242873004353953
2005-07-01,-22.17692307692306,0.029858969521032286
2005-08-01,3.5134615384615415,-32.298558214804096
2005-09-01,-26.53461538461537,-7.179487648766333
2005-10-01,25.319230769230785,-8.988807184325116
2005-11-01,55.24615384615384,-2.578349912917286
2005-12-01,33.472,8.813076095790995
2006-01-01,-3.608000000000004,5.158308911465874
2006-02-01,-16.45384615384615,-9.289960174165468
2006-03-01,-29.868301886792448,0.5949856168359835
2006-04-01,-57.90754716981131,-14.31089976777941
2006-05-01,96.35660377358485,-3.9840172278664783
2006-06-01,-89.3903846153847,2.9326165892597964
2006-07-01,-26.57692307692306,-28.13355671988391
2006-08-01,-8.086538461538456,20.42721869375907
2006-09-01,16.565384615384623,-2.5534559216255515
2006-10-01,9.91923076923078,24.65506328011611
2006-11-01,-19.053846153846163,-21.15668362844704
2006-12-01,-22.628,1.6372978809869345
2007-01-01,-12.308000000000003,21.081740638606664
2007-02-01,-5.053846153846152,-5.276905878084188
2007-03-01,6.831698113207551,-4.855889825834554
2007-04-01,-10.507547169811303,12.429710507982566
2007-05-01,5.456603773584845,-0.018453294629903708
2007-06-01,-41.4903846153847,24.135519404934676
2007-07-01,49.223076923076945,14.766908447024653
2007-08-01,45.91346153846153,16.97702529753265
2007-09-01,34.56538461538462,2.1082935849056623
2007-10-01,0.4192307692307793,22.837396560232204
2007-11-01,14.146153846153837,13.359943062409291
2007-12-01,-18.728,11.771351088534097
2008-01-01,-9.908000000000003,38.561328809869366
2008-02-01,-22.45384615384615,4.833174150943393
2008-03-01,-2.5683018867924474,10.899365878084181
2008-04-01,110.69245283018869,2.2226870101596408
2008-05-01,255.05660377358487,23.93779429608129
2008-06-01,-94.8903846153847,19.50503101596515
2008-07-01,62.52307692307693,10.639783686502163
2008-08-01,5.0134615384615415,18.69069194484759
2008-09-01,-25.134615384615373,19.84651262699562
2008-10-01,-4.480769230769212,54.963927111756156
2008-11-01,88.04615384615383,1.1605226415094207
2008-12-01,103.672,-11.31148326560234
2009-01-01,-7.408000000000003,26.66172264150943
2009-02-01,-7.4538461538461505,25.90233074020318
2009-03-01,22.931698113207545,30.39293081277212
2009-04-01,16.892452830188688,-29.871831030478965
2009-05-01,-67.74339622641514,-16.721549158200297
2009-06-01,-1.7903846153847098,-8.857004731494927
2009-07-01,36.82307692307694,22.291433251088517
