Time,obs,prediction
1965-12-01,0.5352941176470587,-5.864219392982162
1966-01-01,-6.847058823529412,-10.909419484049067
1966-02-01,-1.698076923076922,-11.933942969350296
1966-03-01,26.498076923076937,-27.229198732177935
1966-04-01,9.650943396226396,15.133126369560904
1966-05-01,-33.658490566037756,-30.20280933578075
1966-06-01,-117.03584905660378,-31.580944563021163
1966-07-01,-10.128846153846155,1.6196832579185514
1966-08-01,-16.411538461538463,-24.05749347590998
1966-09-01,-31.109803921568602,-31.89856199664192
1966-10-01,6.33461538461539,-1.1782438458692612
1966-11-01,-22.980769230769234,2.2895854250263175
1966-12-01,-16.264705882352942,-13.563796059933406
1967-01-01,28.452941176470585,-17.210615349042378
1967-02-01,-24.798076923076923,-6.825936139332367
1967-03-01,5.69807692307694,-9.96608146219301
1967-04-01,12.750943396226404,5.5077300364267625
1967-05-01,-16.158490566037756,-20.864567645635912
1967-06-01,54.364150943396226,4.9948077776829205
1967-07-01,-54.52884615384615,-23.01634708585902
1967-08-01,-15.611538461538462,-4.139636614587781
1967-09-01,-12.009803921568604,-12.417214085489054
1967-10-01,-42.36538461538461,1.001524289251252
1967-11-01,25.819230769230764,-5.484501735962892
1967-12-01,2.5352941176470587,2.9785437334585505
1968-01-01,31.552941176470586,6.048978798486019
1968-02-01,55.20192307692308,19.485248121745077
1968-03-01,-27.40192307692306,-13.726961367711096
1968-04-01,-28.9490566037736,25.431046088391803
1968-05-01,-24.75849056603775,11.385219087054267
1968-06-01,114.56415094339624,-8.195808901790038
1968-07-01,407.9711538461538,-11.225022795184842
1968-08-01,81.88846153846154,-0.5205288070235289
1968-09-01,192.9901960784314,-1.4309373345855014
1968-10-01,122.93461538461538,-15.714293733458549
1968-11-01,71.01923076923077,24.95952616750618
1968-12-01,13.935294117647057,-15.230883896809816
1969-01-01,13.25294117647059,-5.985927651612175
1969-02-01,-19.198076923076925,-11.95117195281596
1969-03-01,36.39807692307694,-34.99666869432825
1969-04-01,-24.849056603773604,-1.3708308930248436
1969-05-01,-52.45849056603775,-29.101464654657217
1969-06-01,6.6641509433962085,12.170309727083875
1969-07-01,-38.82884615384615,-3.6645199208856267
1969-08-01,-9.011538461538462,-6.566662483280689
1969-09-01,-9.009803921568604,9.19138978770028
1969-10-01,-3.2653846153846118,28.276284007797607
1969-11-01,56.51923076923077,37.01170329975242
1969-12-01,-15.964705882352941,13.405066037735851
1970-01-01,10.952941176470588,8.431923261902732
1970-02-01,43.301923076923075,-16.143197686331433
1970-03-01,-3.001923076923063,-18.688356292154012
1970-04-01,-23.349056603773604,-5.9918352969634885
1970-05-01,86.54150943396223,-4.8673445246022995
1970-06-01,-58.33584905660378,-13.744491099632892
1970-07-01,-48.22884615384615,-11.444197544039385
1970-08-01,-9.511538461538462,10.57944666182874
1970-09-01,-28.8098039215686,-9.297046892341836
1970-10-01,21.134615384615387,-12.75212365178292
1970-11-01,3.219230769230766,-9.193641132360058
1970-12-01,-13.164705882352942,-11.952167278522436
1971-01-01,-8.347058823529412,37.63565507697999
1971-02-01,36.90192307692308,71.43376338256638
1971-03-01,7.898076923076935,7.586493390534733
1971-04-01,-0.24905660377359595,39.03232732149465
1971-05-01,-81.85849056603776,9.824548286803838
1971-06-01,234.96415094339622,44.36082172941744
1971-07-01,21.871153846153845,15.069817297020416
1971-08-01,11.988461538461536,70.4732261874271
1971-09-01,20.490196078431396,22.20988846438429
1971-10-01,-58.16538461538461,-9.424297198269723
1971-11-01,-16.680769230769233,5.3161199806482795
1971-12-01,24.33529411764706,71.151704523464
1972-01-01,-8.347058823529412,6.145674008935941
1972-02-01,44.00192307692308,72.10589262642652
1972-03-01,-12.601923076923065,6.56189380745041
1972-04-01,143.2509433962264,13.106196704516345
1972-05-01,-24.958490566037753,-7.016683307720766
1972-06-01,58.96415094339622,6.778017210222262
1972-07-01,-60.42884615384615,-24.72833799339765
1972-08-01,-12.811538461538463,7.078656016107464
1972-09-01,-21.7098039215686,1.3884346310367408
1972-10-01,-6.565384615384609,33.97686494351005
1972-11-01,7.5192307692307665,-2.53071907993967
1972-12-01,10.83529411764706,25.541733309143673
1973-01-01,-8.347058823529412,-14.747269188081619
1973-02-01,-22.498076923076923,-1.5749491590540379
1973-03-01,88.49807692307694,15.145782271834712
1973-04-01,-40.849056603773604,1.566548898659608
1973-05-01,-42.75849056603775,11.019850372805152
1973-06-01,129.56415094339624,0.8866143529980978
1973-07-01,-7.3288461538461505,-3.0944735336805245
1973-08-01,33.58846153846154,-12.927738154187647
1973-09-01,19.990196078431396,10.36610491903583
1973-10-01,0.33461538461538964,-1.6045065881214624
1973-11-01,-22.980769230769234,-9.550332130965591
1973-12-01,14.235294117647058,-7.5330848772019685
1974-01-01,3.352941176470587,80.77063976635651
1974-02-01,-24.798076923076923,93.96934119496856
1974-03-01,41.99807692307694,-3.7957440521927213
1974-04-01,-30.9490566037736,-19.488139545803815
1974-05-01,48.141509433962256,12.285285928740143
1974-06-01,51.364150943396226,12.655887091266106
1974-07-01,33.07115384615385,-8.707927260309058
1974-08-01,0.38846153846153797,-20.008086115142714
1974-09-01,64.6901960784314,9.134838085887482
1974-10-01,-14.965384615384608,0.1722796536611714
1974-11-01,-22.980769230769234,2.7588841813938942
1974-12-01,14.435294117647057,51.87015977973193
1975-01-01,-8.347058823529412,7.111090511966762
1975-02-01,32.301923076923075,11.027156997922534
1975-03-01,70.69807692307694,-5.19647892654885
1975-04-01,6.350943396226398,-12.483358988588177
1975-05-01,25.541509433962233,8.466311961068897
1975-06-01,-65.53584905660378,8.939615896866728
1975-07-01,13.971153846153854,80.56457097526965
1975-08-01,-14.611538461538462,-17.677264136714196
1975-09-01,-42.3098039215686,-12.375160569452744
1975-10-01,-41.36538461538461,16.563251494066424
1975-11-01,21.71923076923077,-15.192283445744044
1975-12-01,-7.164705882352942,17.691146091237655
1976-01-01,-8.347058823529412,-6.375298920003414
1976-02-01,9.101923076923075,31.00641988958137
1976-03-01,-11.501923076923063,-10.629920373374311
1976-04-01,118.95094339622639,-4.8092541976151875
1976-05-01,-62.35849056603776,7.046467528956433
1976-06-01,-39.83584905660379,72.58727044025154
1976-07-01,-60.92884615384615,-25.45311137909446
1976-08-01,0.6884615384615387,-20.307892242237973
1976-09-01,-41.009803921568604,-12.523320320726262
1976-10-01,-29.86538461538461,44.14092757335154
1976-11-01,-8.980769230769234,12.618334884316575
1976-12-01,-14.764705882352942,33.47551749480633
1977-01-01,-7.747058823529413,13.554645265943812
1977-02-01,-4.998076923076923,-5.8083252369162475
1977-03-01,-49.50192307692306,-16.15929075955491
1977-04-01,-17.4490566037736,-30.563133000369966
1977-05-01,-48.658490566037756,-17.516257747801593
1977-06-01,-159.73584905660377,-16.22807741398446
1977-07-01,-50.628846153846155,-0.6392686687156762
1977-08-01,8.288461538461537,1.4952603019437094
1977-09-01,-44.009803921568604,-4.371409694356699
1977-10-01,24.634615384615387,-25.330629720538436
1977-11-01,-14.080769230769233,-11.669962698141662
1977-12-01,-16.264705882352942,-8.748141537892373
1978-01-01,-5.747058823529413,-7.455022930362273
1978-02-01,-22.398076923076925,18.849225276758013
1978-03-01,-44.101923076923065,-0.8183523364353019
1978-04-01,-3.949056603773599,13.04795581120692
1978-05-01,24.541509433962233,10.647565319161044
1978-06-01,-123.73584905660378,5.92424721107601
1978-07-01,-48.42884615384615,-11.444986823757073
1978-08-01,-15.611538461538462,-30.16874358262901
1978-09-01,-35.009803921568604,-22.703000739918615
1978-10-01,-24.06538461538461,11.476714163749682
1978-11-01,-22.980769230769234,9.018992558126302
1978-12-01,-14.264705882352942,5.02044235037992
1979-01-01,-8.347058823529412,39.62984877201969
1979-02-01,-24.798076923076923,7.3057775975411925
1979-03-01,14.69807692307694,19.61229584649535
1979-04-01,-30.6490566037736,-1.6277089345172033
1979-05-01,5.541509433962233,16.97364004382594
1979-06-01,94.76415094339623,27.87417040183271
1979-07-01,-24.72884615384615,33.701056248043486
1979-08-01,6.2884615384615365,1.5850395998747846
1979-09-01,-16.909803921568603,3.873232754204732
1979-10-01,109.33461538461539,23.771259554910486
1979-11-01,59.61923076923076,10.91603030108995
1979-12-01,-16.264705882352942,24.097559499416597
1980-01-01,-8.347058823529412,32.713686637354506
1980-02-01,16.601923076923075,-10.388566983977919
1980-03-01,-4.901923076923062,-14.116571110447076
1980-04-01,67.2509433962264,-2.8095964384302308
1980-05-01,135.64150943396226,17.232051118415438
1980-06-01,-104.63584905660377,-2.998418929110107
1980-07-01,12.271153846153851,6.201740935997048
1980-08-01,33.888461538461534,46.964153952872884
1980-09-01,20.090196078431404,-15.273849903241405
1980-10-01,-13.765384615384612,10.147752667975755
1980-11-01,41.71923076923077,30.28265595207604
1980-12-01,-4.064705882352943,-6.865886465181143
1981-01-01,-6.847058823529412,-4.086171604200459
1981-02-01,-23.998076923076923,4.153662049289963
1981-03-01,-11.80192307692306,8.822229332081164
1981-04-01,-32.1490566037736,-7.625565440109279
1981-05-01,2.041509433962233,44.410755606306374
1981-06-01,26.564150943396214,13.248944114801212
1981-07-01,79.07115384615385,-9.415859294516062
1981-08-01,9.088461538461537,-2.1636998491704373
1981-09-01,22.6901960784314,9.88745063177666
1981-10-01,-24.265384615384612,-2.675604534847322
1981-11-01,-13.580769230769233,-24.122474899684118
1981-12-01,-15.164705882352942,-14.352137027234706
1982-01-01,-7.5470588235294125,5.079594104840774
1982-02-01,-15.898076923076923,14.026426207347955
1982-03-01,52.09807692307693,24.471868294487606
1982-04-01,3.3509433962263984,33.57968631719739
1982-05-01,-21.75849056603775,22.04436223996129
1982-06-01,108.8641509433962,32.37366747061669
1982-07-01,25.27115384615385,8.278177886394037
1982-08-01,-16.111538461538462,-10.991839124619366
1982-09-01,-44.8098039215686,-27.02594091323032
1982-10-01,-12.16538461538461,12.379036284470251
1982-11-01,-22.980769230769234,0.13830851048692466
1982-12-01,-16.264705882352942,-10.582033346139617
1983-01-01,-8.347058823529412,-11.427080316742083
1983-02-01,-24.798076923076923,9.439442535359571
1983-03-01,-50.201923076923066,-17.993045661515694
1983-04-01,-47.7490566037736,-4.071351959361394
1983-05-01,-46.75849056603775,13.312492252198417
1983-06-01,-25.03584905660378,-3.0059866458920266
1983-07-01,-61.92884615384615,-9.147801865448645
1983-08-01,-16.911538461538463,-22.02311883519735
1983-09-01,1.9901960784313957,-37.156148417712515
1983-10-01,-60.16538461538461,-23.485657929935385
1983-11-01,-22.980769230769234,-11.683449593044756
1983-12-01,-16.264705882352942,5.680710442812828
1984-01-01,-8.347058823529412,-9.823984312302567
1984-02-01,-24.798076923076923,-9.696530393579781
1984-03-01,-34.701923076923066,21.510546337402886
1984-04-01,-39.6490566037736,25.877630204331364
1984-05-01,-31.458490566037753,4.345235948661037
1984-06-01,-132.03584905660378,1.83668880730812
1984-07-01,-11.628846153846155,1.9050701784342203
1984-08-01,3.488461538461536,-9.412697031788037
1984-09-01,34.590196078431404,11.669721093372035
1984-10-01,-11.265384615384612,-11.871074134152927
1984-11-01,-7.880769230769234,38.89873857394916
1984-12-01,15.435294117647057,-0.3736337331739651
1985-01-01,-8.047058823529412,10.409374327670104
1985-02-01,-16.698076923076925,-3.373305593500098
1985-03-01,5.298076923076934,20.876605651839842
1985-04-01,-76.1490566037736,-10.417216255442675
1985-05-01,41.04150943396223,-19.097106783061555
1985-06-01,-86.03584905660378,-10.846792260735926
1985-07-01,-53.32884615384615,5.667984675147274
1985-08-01,29.388461538461534,-2.332539649677
1985-09-01,-21.3098039215686,7.325504709866535
1985-10-01,38.03461538461539,-9.25913344147528
1985-11-01,-1.880769230769232,15.455266747773125
1985-12-01,-16.264705882352942,-4.427747602379123
1986-01-01,-8.347058823529412,-16.886445829420296
1986-02-01,22.501923076923074,15.933500932012864
1986-03-01,-23.40192307692306,2.2353758217365316
1986-04-01,-62.2490566037736,1.7722864267622862
1986-05-01,-45.158490566037756,34.725234774751705
1986-06-01,-116.63584905660377,-14.042624377472327
1986-07-01,-61.128846153846155,-0.5581131577449541
1986-08-01,-16.911538461538463,-14.509610838384699
1986-09-01,-40.009803921568604,6.958662070633773
1986-10-01,13.034615384615392,-9.612082885113404
1986-11-01,-16.880769230769232,3.8897838370471556
1986-12-01,13.635294117647057,-5.992033794359548
1987-01-01,15.652941176470588,-3.929104228919434
1987-02-01,-19.598076923076924,20.71051378809869
1987-03-01,-9.401923076923062,32.33725654543384
1987-04-01,-44.6490566037736,-28.746639972679922
1987-05-01,-24.25849056603775,-7.68310006687726
1987-06-01,-176.63584905660377,-29.46608583767322
1987-07-01,-40.72884615384615,-27.335712797746076
1987-08-01,40.488461538461536,-1.9382603517459238
1987-09-01,252.59019607843138,-36.109350892171086
1987-10-01,15.534615384615392,9.051604335638471
1987-11-01,-22.980769230769234,-4.4115873886564785
1987-12-01,-2.264705882352942,5.357317901761572
1988-01-01,-8.347058823529412,1.5298028828367336
1988-02-01,65.30192307692307,-5.952539791969042
1988-03-01,0.1980769230769397,29.00598875181423
1988-04-01,-12.849056603773604,23.484489256950955
1988-05-01,-31.25849056603775,-7.140598273997555
1988-06-01,-7.8358490566037915,24.175532506616573
1988-07-01,-17.128846153846155,14.73632658869063
1988-08-01,-15.111538461538462,23.011470218275985
1988-09-01,27.590196078431404,0.0034287401462799495
1988-10-01,-7.765384615384612,-1.7896593670850078
1988-11-01,-21.880769230769232,-9.670457433336177
1988-12-01,49.535294117647055,-5.1744047425937
1989-01-01,-8.347058823529412,-21.48311867867612
1989-02-01,-24.798076923076923,-22.908146283331913
1989-03-01,-34.701923076923066,-2.0460711744785
1989-04-01,52.05094339622639,-36.44244076382369
1989-05-01,-37.25849056603775,-15.88123683798628
1989-06-01,-10.435849056603786,31.352078715956633
1989-07-01,2.971153846153854,27.700933706138475
1989-08-01,-7.311538461538463,-2.6271867085005236
1989-09-01,-29.609803921568602,-3.171750078260614
1989-10-01,39.33461538461539,-16.23704937533795
1989-11-01,-19.380769230769232,13.449623850991776
1989-12-01,-16.264705882352942,19.36151983551041
1990-01-01,-6.947058823529412,3.2150960542417266
1990-02-01,-8.798076923076923,-14.766558787956408
1990-03-01,-46.50192307692306,-12.198910996328864
1990-04-01,-11.049056603773607,-6.683876860468423
1990-05-01,-15.858490566037759,1.7486272802299418
1990-06-01,-67.73584905660378,-28.903451819915205
1990-07-01,-48.82884615384615,-5.585823444036537
1990-08-01,-16.81153846153846,-3.7072212996954903
1990-09-01,-6.109803921568599,0.29705398560005053
1990-10-01,-28.66538461538461,-7.754816564216394
1990-11-01,-4.080769230769235,2.5706113292922397
1990-12-01,94.73529411764706,14.701689340903272
1991-01-01,-2.647058823529412,0.16389261931187568
1991-02-01,-7.498076923076923,9.772211225419047
1991-03-01,-47.30192307692306,5.5549087765730345
1991-04-01,84.95094339622639,13.019218226187432
1991-05-01,58.94150943396224,83.36677180625516
1991-06-01,-99.03584905660378,84.75518782549305
1991-07-01,127.37115384615386,27.195780429152784
1991-08-01,-4.011538461538462,18.707502440308485
1991-09-01,-22.0098039215686,-16.47558810723127
1991-10-01,-1.065384615384609,8.416894362389366
1991-11-01,-22.880769230769232,-10.646115654970266
1991-12-01,-16.264705882352942,77.59870374797237
1992-01-01,-8.347058823529412,-6.262176563078063
1992-02-01,-24.798076923076923,-15.560242529667876
1992-03-01,-16.30192307692306,10.288389688095847
1992-04-01,-55.1490566037736,-5.705497901192405
1992-05-01,123.64150943396226,13.507498221349506
1992-06-01,-100.03584905660378,-1.8042118870770367
1992-07-01,-37.42884615384615,-12.302988040354021
1992-08-01,-15.311538461538463,25.328536540595923
1992-09-01,-40.7098039215686,17.516852677936186
1992-10-01,-43.86538461538461,-17.423577058254377
1992-11-01,-17.080769230769235,11.818720709183538
1993-02-01,-18.89807692307692,-3.285249843478758
1993-03-01,-2.701923076923066,2.116114267622871
1993-04-01,-29.1490566037736,1.6167405375793253
1993-05-01,-51.85849056603776,-29.99176778650502
1993-06-01,-25.935849056603786,-6.697345499302769
1993-07-01,-54.72884615384615,-0.7618911110162501
1993-08-01,-3.7115384615384635,11.160187320356298
1993-09-01,16.1901960784314,26.74800820313611
1993-10-01,21.234615384615395,-1.3637716853069244
1993-11-01,31.919230769230765,2.443864160903842
1993-12-01,7.035294117647059,-13.228106085830554
1994-01-01,0.9529411764705884,3.2283646802697854
1994-02-01,-1.098076923076924,-22.504741547852813
1994-03-01,-18.001923076923063,-5.203778942200977
1994-04-01,-52.6490566037736,-37.617374889723685
1994-05-01,-3.25849056603775,3.3931844389424843
1994-06-01,-164.53584905660378,-8.948523883718941
1994-07-01,-58.22884615384615,-11.30162626995646
1994-08-01,-9.911538461538463,15.22972563960273
1994-09-01,-30.5098039215686,-5.058698042061529
1994-10-01,13.33461538461539,-0.2591956515552518
1994-11-01,-8.280769230769234,-12.304439184382025
1994-12-01,-15.864705882352942,-1.723531539030709
1995-01-01,-8.347058823529412,-16.41471381513418
1995-02-01,-24.598076923076924,8.316094930134607
1995-03-01,113.09807692307693,6.229394881755309
1995-04-01,7.1509433962263955,8.74617447849967
1995-05-01,5.141509433962256,-3.0773625672329903
1995-06-01,71.96415094339622,5.547689433393093
1995-07-01,78.27115384615384,3.6588146361592555
1995-08-01,-6.011538461538462,6.875870507128834
1995-09-01,-44.2098039215686,-14.581092454253115
1995-10-01,-55.66538461538461,0.7629254532001459
1995-11-01,9.119230769230768,11.213079555479666
1995-12-01,39.535294117647055,9.964445096616295
1996-01-01,-8.347058823529412,-7.450502169953611
1996-02-01,35.90192307692308,-11.581042993539944
1996-03-01,49.19807692307694,0.6418215088647921
1996-04-01,200.8509433962264,-7.561652714932129
1996-05-01,44.54150943396223,-22.494841472438043
1996-06-01,-14.635849056603774,-17.1705446085546
1996-07-01,16.871153846153845,-26.41104230342354
1996-08-01,22.388461538461534,-4.523660576567344
1996-09-01,-34.4098039215686,12.144237649050915
1996-10-01,-59.36538461538461,5.301696057087567
1996-11-01,8.419230769230765,-14.548534939810466
1996-12-01,-16.264705882352942,-15.255323130994052
1997-01-01,-8.347058823529412,1.442184666609746
1997-02-01,-24.798076923076923,-11.647536220438823
1997-03-01,70.49807692307694,2.927134145820883
1997-04-01,86.8509433962264,19.87416754887732
1997-05-01,131.64150943396226,8.617848039215678
1997-06-01,270.06415094339627,2.678458372463644
1997-07-01,-21.428846153846152,-23.208159217678368
1997-08-01,-11.511538461538462,-7.587953271293994
1997-10-01,98.03461538461538,36.7678155824013
1997-11-01,9.519230769230766,38.5425435769373
1997-12-01,30.035294117647055,15.020898652494378
1998-01-01,-8.347058823529412,4.7782324980790545
1998-02-01,-12.198076923076924,-10.001861606761713
1998-04-01,-78.1490566037736,68.61444359543529
1998-05-01,4.74150943396225,37.53375747744669
1998-06-01,-119.13584905660377,69.99664147386096
1998-07-01,-57.22884615384615,0.812445395429579
1998-08-01,-14.511538461538462,6.606341017103504
1998-09-01,-38.4098039215686,17.111577840860587
1998-10-01,22.534615384615392,-33.189042829904096
1998-11-01,-17.380769230769232,-16.150728862517425
1998-12-01,-4.564705882352943,-30.231526089245577
1999-01-01,20.852941176470587,0.392324269330372
1999-02-01,58.40192307692308,-8.50190126355332
1999-03-01,-38.601923076923065,2.4892218404052504
1999-04-01,-34.4490566037736,111.7993449870515
1999-05-01,-81.85849056603776,46.351951321893054
1999-06-01,-10.735849056603769,3.95925786163522
1999-07-01,-20.22884615384615,22.10437670394718
1999-08-01,-11.711538461538463,11.054139182959101
1999-09-01,-16.8098039215686,9.79582738552605
1999-10-01,-30.46538461538461,-28.32480138877032
1999-11-01,-15.980769230769234,-21.104526800705756
1999-12-01,-12.764705882352942,-12.92355726543157
2000-02-01,-24.798076923076923,-18.55459776886081
2000-03-01,-22.001923076923063,-1.3245356299268605
2000-04-01,-50.9490566037736,-17.92759808901789
2000-05-01,16.141509433962256,-23.957457205668902
2000-06-01,-112.33584905660378,-17.227311804547643
2000-07-01,-17.22884615384615,7.427990210307634
2000-08-01,-12.711538461538463,-23.673682589145965
2000-09-01,-41.9098039215686,-3.708308695466574
2000-10-01,-20.265384615384612,-11.450717763738297
2000-11-01,2.719230769230766,-0.866992999231625
2000-12-01,-0.9647058823529413,11.4966306596659
2001-01-01,-7.747058823529413,2.697723241981841
2001-03-01,-22.801923076923064,-6.921057699422293
2001-04-01,78.65094339622641,-9.741929686388344
2001-05-01,109.04150943396223,13.975744984205585
2001-06-01,-41.83584905660379,11.331847434474517
2001-07-01,-56.52884615384615,-19.707594375195654
2001-08-01,-5.511538461538462,-28.790183627877862
2001-09-01,60.29019607843139,5.014218048322376
2001-10-01,-55.06538461538461,-17.190931344090608
2001-11-01,7.719230769230766,0.30619276302683235
2001-12-01,-10.164705882352942,27.257325179999444
2002-01-01,30.75294117647059,4.472803893110224
2002-02-01,-11.798076923076923,2.1586255869546638
2002-03-01,-42.40192307692306,-20.944080473263327
2002-04-01,85.15094339622641,1.7088585830558616
2002-05-01,-53.85849056603776,12.253127557699422
2002-06-01,113.46415094339622,0.05018576937306369
2002-07-01,10.071153846153848,-4.2811264549361105
2002-08-01,-10.711538461538463,-27.874344218674402
2002-09-01,-7.8098039215686015,-22.99606762429208
2002-10-01,5.0346153846153925,2.9060238837189445
2002-11-01,-10.180769230769233,-9.113889695210444
2002-12-01,-16.16470588235294,-1.7094114445487867
2003-01-01,-7.347058823529412,-2.3268688707703715
2003-02-01,-20.998076923076923,2.600042566663822
2003-03-01,-7.401923076923062,-22.705413735450637
2003-04-01,43.95094339622639,1.4829108184638147
2003-05-01,-68.65849056603776,-19.87069136145024
2003-06-01,129.3641509433962,62.32938810153961
2003-07-01,-9.728846153846149,-9.730947778821244
2003-08-01,-8.511538461538462,6.478801652010593
2003-09-01,-23.7098039215686,-14.514632217763742
2003-10-01,-29.06538461538461,-28.167792979310725
2003-11-01,3.619230769230768,43.60714758530409
2003-12-01,7.335294117647059,25.462105609152218
2004-01-01,-1.8470588235294123,20.06388590312758
2004-02-01,-13.798076923076923,-0.2854434389140249
2004-03-01,-38.201923076923066,-5.292573195025467
2004-04-01,-63.0490566037736,-3.0027208087879576
2004-05-01,-38.85849056603776,-19.492397158427956
2004-06-01,-124.33584905660378,5.775641210620682
2004-07-01,-45.82884615384615,25.538345492188174
2004-08-01,14.988461538461536,-11.411798720794545
2004-09-01,28.290196078431393,3.9906213822248833
2004-10-01,-4.66538461538461,-10.875519992031649
2004-11-01,1.0192307692307665,48.2686906001878
2004-12-01,-16.264705882352942,2.467733472779533
2005-01-01,-3.947058823529412,25.824188444463413
2005-02-01,-22.798076923076923,39.26602517857651
2005-03-01,132.49807692307695,42.210130887333165
2005-04-01,-65.54905660377361,7.444447572497799
2005-05-01,-36.55849056603776,7.462397941034181
2005-06-01,-32.935849056603786,-26.178343058994283
2005-07-01,-17.028846153846153,7.206884437519575
2005-08-01,-15.511538461538462,-8.29792945160648
2005-09-01,-22.609803921568602,-6.588557400609012
2005-10-01,-16.56538461538461,-4.688975604029711
2005-11-01,18.319230769230764,19.308372186174903
2005-12-01,-16.064705882352943,1.8199378254930403
2006-01-01,-8.347058823529412,51.97963388258059
2006-02-01,-24.798076923076923,36.59929468681523
2006-03-01,-17.40192307692306,34.48846470445942
2006-04-01,-72.6490566037736,-21.830948319531007
2006-05-01,78.24150943396225,22.93852519280572
2006-06-01,-12.53584905660378,1.04654376903156
2006-07-01,-33.82884615384615,-11.56915502006317
2006-08-01,-10.611538461538462,11.611974280713744
2006-09-01,55.490196078431396,2.390565155525198
2006-10-01,51.234615384615395,35.56389508096417
2006-11-01,-22.980769230769234,-18.211107338000517
2006-12-01,-16.264705882352942,-6.035435178861097
2007-01-01,-8.347058823529412,10.886960713167717
2007-02-01,-23.598076923076924,5.694463509206295
2007-03-01,14.798076923076934,-23.470284064714424
2007-04-01,9.550943396226401,39.80512301858333
2007-05-01,-5.658490566037756,21.528144639858834
2007-06-01,80.06415094339624,32.13730422038191
2007-07-01,181.57115384615383,10.168924720396141
2007-08-01,21.18846153846154,-0.044462121858899334
2007-09-01,-6.609803921568599,-19.2879603289792
2007-10-01,55.03461538461539,4.6276593386265965
2007-11-01,29.019230769230766,44.74210116252593
2007-12-01,-13.264705882352942,3.6270076268533535
2008-01-01,-3.147058823529412,15.616915763112209
2008-02-01,-24.798076923076923,-15.85660957910014
2008-03-01,37.49807692307694,-0.17763962406442974
2008-04-01,-31.749056603773603,-6.202314508096414
2008-05-01,9.141509433962256,11.726361976721025
2008-06-01,-102.43584905660379,1.6494476792168244
2008-07-01,57.471153846153854,-2.46797322063804
2008-08-01,14.788461538461537,-4.989216632516572
2008-09-01,-23.609803921568602,28.725198860240766
2008-10-01,-16.265384615384612,7.473015922479293
2008-11-01,6.919230769230765,-16.438808816414817
2008-12-01,28.33529411764706,22.71287741540738
2009-01-01,-8.347058823529412,17.54751540311335
2009-02-01,20.40192307692308,43.31784558467799
2009-03-01,-46.601923076923065,21.74055138165571
2009-04-01,14.550943396226401,-22.630105082671673
