Time,obs,prediction
1968-07-01,167.6711538461538,32.2320635024692
1968-08-01,56.82115384615389,-1.5817084436096633
1968-09-01,96.81923076923076,8.695404707020675
1968-10-01,-2.3076923076923066,29.38149662521032
1968-11-01,-1.8078431372549044,26.88091019658951
1968-12-01,36.89387755102041,29.701016301295557
1969-01-01,-4.441509433962263,10.751941460764286
1969-02-01,0.05660377358490365,1.765702463714077
1969-03-01,11.198076923076936,26.277571427700245
1969-04-01,-33.47735849056605,4.821934447799433
1969-05-01,-62.23584905660381,-7.918010106800348
1969-06-01,27.064150943396214,-8.939655656602266
1969-07-01,95.27115384615382,41.06895925177036
1969-08-01,35.22115384615387,-2.6507793297289926
1969-09-01,9.119230769230768,-0.09023938123872
1969-10-01,79.6923076923077,41.058116359315825
1969-11-01,5.592156862745096,36.083717143170745
1969-12-01,-4.806122448979592,19.242899903938348
1970-01-01,-4.441509433962263,7.758507393959039
1970-02-01,-8.043396226415096,10.685595328261934
1970-03-01,-30.90192307692306,-0.9199941300177576
1970-04-01,-33.47735849056605,-6.247179987669966
1970-05-01,32.764150943396174,-11.75174673018701
1970-06-01,-69.1358490566038,-12.046956685867393
1970-07-01,-39.828846153846186,2.4263614373180205
1970-08-01,-43.67884615384614,-5.7817367404146
1970-09-01,-43.680769230769215,-8.99757204870337
1970-10-01,-31.307692307692307,-4.659721982261712
1970-11-01,-6.607843137254904,-11.431648805095337
1970-12-01,-4.806122448979592,19.262179753033305
1971-01-01,-4.441509433962263,-4.888019693073166
1971-02-01,1.0566037735849036,14.998859093274463
1971-03-01,56.19807692307694,40.220259504382305
1971-04-01,-53.77735849056605,-8.602909581249055
1971-05-01,-24.83584905660382,-10.445448738421353
1971-06-01,-47.535849056603794,-9.559953381352546
1971-07-01,18.071153846153805,-8.058480261916099
1971-08-01,-44.17884615384614,8.693594168872188
1971-09-01,27.91923076923078,47.876502006753356
1971-10-01,-35.40769230769231,-25.53585031588834
1971-11-01,-8.907843137254904,-1.9190070354702147
1971-12-01,29.193877551020407,10.397286253107923
1972-01-01,-4.441509433962263,-1.0355466314247095
1972-02-01,-4.743396226415096,0.10815425255733238
1972-03-01,28.99807692307694,-0.7462988349185891
1972-04-01,47.62264150943396,19.409263359625392
1972-05-01,-3.0358490566038085,43.230102247720566
1972-06-01,-18.635849056603803,-1.3465163020215396
1972-07-01,13.771153846153823,-8.2962563386748
1972-08-01,-33.27884615384613,1.9044887166767959
1972-09-01,-67.08076923076922,5.570944620373531
1972-10-01,2.4923076923076906,17.431587523833915
1972-11-01,-8.907843137254904,-9.460848489468367
1972-12-01,-4.806122448979592,-4.867067803754307
1973-01-01,-4.441509433962263,-15.34333657584949
1973-02-01,-8.043396226415096,22.5831283600523
1973-03-01,-17.201923076923062,-3.2043765167895937
1973-04-01,-20.67735849056605,-5.017302844214616
1973-05-01,9.66415094339618,9.006986176763883
1973-06-01,-3.3358490566037915,-2.635457359141053
1973-07-01,-2.528846153846189,-8.27074793676543
1973-08-01,-51.57884615384614,5.596458731968837
1973-09-01,-57.38076923076923,-12.263074103516594
1973-10-01,9.092307692307699,-23.77840147699138
1973-11-01,-3.6078431372549042,-8.881328671962255
1973-12-01,25.693877551020407,17.504859583310832
1974-01-01,-4.441509433962263,-0.7170194144421219
1974-02-01,-8.043396226415096,-2.41098394727993
1974-03-01,-11.101923076923061,14.463885672556392
1974-04-01,-41.27735849056605,-8.121034017380538
1974-05-01,-43.63584905660382,-5.771322016034284
1974-06-01,52.064150943396214,4.499628700246413
1974-07-01,109.47115384615381,-3.8727547265640743
1974-08-01,-91.17884615384614,13.503596918883652
1974-09-01,60.21923076923079,-20.563510015181706
1974-10-01,-10.00769230769231,4.313774791048484
1974-11-01,-2.8078431372549044,5.4066560028946204
1974-12-01,-4.806122448979592,-5.273829515260384
1975-01-01,-4.441509433962263,-0.6883780669016548
1975-02-01,-8.043396226415096,-1.763325199891279
1975-03-01,0.49807692307693685,14.461305654192007
1975-04-01,15.622641509433947,-9.574979296072577
1975-05-01,-24.83584905660382,1.937375609605229
1975-06-01,-41.7358490566038,-23.729666951105578
1975-07-01,29.47115384615381,23.43996331711203
1975-08-01,9.621153846153874,-34.92299862310669
1975-09-01,30.519230769230774,-18.225617177059515
1975-10-01,-51.607692307692304,-16.100752233985048
1975-11-01,-1.8078431372549044,-0.09096306055078208
1975-12-01,-4.506122448979593,10.155847858446721
1976-01-01,-4.441509433962263,11.930329685720444
1976-02-01,-5.743396226415096,1.9285129231663596
1976-03-01,-28.701923076923062,-6.874798936265368
1976-04-01,-6.67735849056605,-6.7309620987727525
1976-05-01,18.864150943396197,26.889107060966616
1976-06-01,-40.1358490566038,3.1183419575377256
1976-07-01,-57.328846153846186,-39.73054541250462
1976-08-01,-81.97884615384613,-0.4192629661443763
1976-09-01,-45.680769230769215,-2.2257691093854186
1976-10-01,208.7923076923077,42.247189754421335
1976-11-01,0.4921568627450963,31.222468857063873
1976-12-01,-4.806122448979592,-4.6535798461619775
1977-01-01,51.45849056603774,4.234479728901716
1977-02-01,-4.243396226415096,-4.535635648163477
1977-03-01,11.49807692307694,-12.368494172705374
1977-04-01,-61.47735849056605,-21.859397560185197
1977-05-01,64.8641509433962,-15.656001787797841
1977-06-01,-42.1358490566038,-5.614279560735774
1977-07-01,73.97115384615381,-53.21697818996973
1977-08-01,44.42115384615386,2.135628870561275
1977-09-01,87.91923076923078,2.9703383508700885
1977-10-01,-33.30769230769231,-12.712261685080426
1977-11-01,-8.907843137254904,-11.616656574385924
1977-12-01,-4.806122448979592,-2.9577051691503873
1978-01-01,-4.441509433962263,10.317004800323614
1978-02-01,-7.443396226415096,4.669323080465857
1978-03-01,19.99807692307694,26.134989036107914
1978-04-01,-33.87735849056605,32.557842188980075
1978-05-01,-48.23584905660381,25.48613057095115
1978-06-01,-56.6358490566038,9.247448711705287
1978-07-01,29.1711538461538,-27.29211037927506
1978-08-01,-93.67884615384614,-51.433010426231434
1978-09-01,42.91923076923078,0.4987244523353583
1978-10-01,73.1923076923077,25.10864521657719
1978-11-01,-7.107843137254904,28.484004074634196
1978-12-01,-2.3061224489795924,-10.130395027677258
1979-01-01,-4.441509433962263,4.857233572093565
1979-02-01,-8.043396226415096,-3.3657914119203554
1979-03-01,14.598076923076935,7.509285619472748
1979-04-01,15.222641509433956,-9.138167260082556
1979-05-01,25.864150943396197,46.38666572841035
1979-06-01,109.8641509433962,30.195745479323786
1979-07-01,84.47115384615381,37.99083859567047
1979-08-01,41.32115384615386,0.1357991196478464
1979-09-01,24.519230769230774,16.22513425631499
1979-10-01,-33.50769230769231,33.65357962038223
1979-11-01,-4.107843137254904,23.545794122728903
1979-12-01,-4.806122448979592,6.233201861586423
1980-01-01,13.558490566037737,21.652214510768026
1980-02-01,-3.543396226415096,4.664073062461557
1980-03-01,-23.90192307692306,-15.920986758854495
1980-04-01,61.52264150943394,-0.6345586585868077
1980-05-01,27.364150943396197,8.269070649304712
1980-06-01,-75.2358490566038,11.9197150179375
1980-07-01,-27.928846153846195,6.4347717184116
1980-08-01,13.321153846153862,30.75234029141409
1980-09-01,30.819230769230785,27.912340444595824
1980-10-01,82.9923076923077,16.766180783343824
1980-11-01,16.992156862745095,23.89473444588285
1980-12-01,23.393877551020406,-10.809484869709868
1981-01-01,-4.441509433962263,-11.367690449910004
1981-02-01,-8.043396226415096,-0.374112524835774
1981-03-01,59.59807692307693,14.973354147754895
1981-04-01,-51.67735849056605,50.43555037849683
1981-05-01,35.264150943396174,-9.466288094918676
1981-06-01,-52.535849056603794,-4.990424409821995
1981-07-01,-52.828846153846186,8.166991659218109
1981-08-01,-70.27884615384613,62.36048634707872
1981-09-01,-98.28076923076922,14.95095454030669
1981-10-01,-33.80769230769231,-14.847467247711869
1981-11-01,-8.907843137254904,-9.03599997444551
1981-12-01,-4.806122448979592,-7.491869508616228
1982-01-01,-4.441509433962263,-8.564992891641412
1982-02-01,11.356603773584903,-1.6988078981955679
1982-03-01,-5.201923076923062,-7.656252478785433
1982-04-01,-22.377358490566053,23.401028214043237
1982-05-01,-5.5358490566038085,26.005037014805904
1982-06-01,-21.735849056603797,3.517111637833645
1982-07-01,59.6711538461538,-16.672383277839433
1982-08-01,24.621153846153874,-18.07022906884089
1982-09-01,-34.38076923076923,-37.494141776013734
1982-10-01,-42.607692307692304,6.499247883623696
1982-11-01,25.892156862745093,-4.74421104827998
1982-12-01,-4.806122448979592,4.436055687006288
1983-01-01,-4.441509433962263,-20.293711454683468
1983-02-01,-1.2433962264150962,4.7254952224721505
1983-03-01,-10.301923076923064,-18.970366241707136
1983-04-01,2.522641509433953,7.920255587140514
1983-05-01,-39.03584905660381,6.382363446539715
1983-06-01,-48.33584905660379,31.83624568942236
1983-07-01,-46.22884615384619,1.5486613349258385
1983-08-01,-150.47884615384612,-28.854690204674025
1983-09-01,-57.28076923076921,-24.83184321174045
1983-10-01,-10.607692307692304,-27.822811683599422
1983-11-01,-2.1078431372549042,-14.594837448477216
1983-12-01,-4.806122448979592,-10.433490110122422
1984-01-01,-4.441509433962263,13.334634668671534
1984-02-01,-8.043396226415096,4.78803004961055
1984-03-01,9.398076923076939,0.523833405350522
1984-04-01,-16.877358490566053,4.921437249645852
1984-05-01,4.364150943396197,63.937305191742844
1984-06-01,-0.3358490566037915,59.850916488801595
1984-07-01,4.471153846153811,-12.075726166083278
1984-08-01,-53.77884615384613,-7.080072206095782
1984-09-01,-16.880769230769232,-13.473928576510437
1984-10-01,-15.607692307692304,38.57718694328239
1984-11-01,-7.107843137254904,0.8729909506618299
1984-12-01,-4.806122448979592,-7.154879904356521
1985-01-01,-4.441509433962263,-3.0185476672526788
1985-02-01,-8.043396226415096,-7.95569326976074
1985-03-01,41.59807692307693,-8.095752652294594
1985-04-01,-3.5773584905660556,-17.34013823628146
1985-05-01,5.564150943396186,-47.40122102934063
1985-06-01,16.364150943396197,-27.55408765146118
1985-07-01,23.771153846153823,34.37425857687051
1985-08-01,18.721153846153868,4.593057429938583
1985-09-01,-2.5807692307692207,4.480041980362528
1985-10-01,-79.3076923076923,-8.678405888044628
1985-11-01,10.092156862745096,-5.812600062230988
1985-12-01,-4.806122448979592,-6.875050362234885
1986-01-01,-4.441509433962263,-2.888395516842442
1986-02-01,-5.743396226415096,-0.07005615337571994
1986-03-01,-23.101923076923065,-8.638300326952267
1986-04-01,-47.97735849056605,-2.3730217660358814
1986-05-01,-55.73584905660381,36.10114108967245
1986-06-01,-78.9358490566038,-29.14044234326531
1986-07-01,-54.62884615384618,-21.867588228179514
1986-08-01,-124.77884615384613,13.50439200789169
1986-09-01,-61.480769230769226,22.767412785869066
1986-10-01,-54.40769230769231,-27.909322490244275
1986-11-01,-6.707843137254904,-1.60087297836407
1986-12-01,-4.806122448979592,-9.641401245549025
1987-01-01,-4.441509433962263,-0.7324476841534946
1987-02-01,-8.043396226415096,5.568511384815172
1987-03-01,-12.601923076923061,1.0877652085507514
1987-04-01,-50.87735849056605,-14.328505136742658
1987-05-01,-94.53584905660381,-35.362162554426696
1987-06-01,-34.035849056603794,37.35008315256436
1987-07-01,-65.9288461538462,-3.6426274325405137
1987-08-01,88.32115384615389,-16.685431955510808
1987-09-01,-91.98076923076923,45.56143333283964
1987-10-01,18.192307692307693,-10.343561967747924
1987-11-01,-8.907843137254904,-6.30571195648071
1987-12-01,-4.806122448979592,2.356861744697878
1988-01-01,-4.441509433962263,-1.2354818313392135
1988-02-01,-7.143396226415096,-7.929096651723107
1988-03-01,-30.10192307692306,-3.0185382939823273
1988-04-01,-6.277358490566044,21.466491187186048
1988-05-01,-10.83584905660382,-21.16627908449302
1988-06-01,1.8641509433961971,13.5081296318237
1988-07-01,67.5711538461538,-24.547232867602784
1988-08-01,-101.57884615384613,18.66666872278666
1988-09-01,-3.380769230769232,10.091313979147532
1988-10-01,-14.907692307692301,-14.845707241241934
1988-11-01,-1.907843137254904,22.26141069301449
1988-12-01,-4.806122448979592,-6.260010620068061
1989-01-01,-4.441509433962263,-7.300787749207078
1989-02-01,-8.043396226415096,-4.545479951777519
1989-03-01,12.298076923076938,-8.750577989831646
1989-04-01,-39.27735849056605,-29.544677793904217
1989-05-01,-32.03584905660381,7.6889317851959165
1989-06-01,13.564150943396214,12.140336015973878
1989-07-01,-48.328846153846186,44.48823168701441
1989-08-01,30.421153846153857,30.983780671049246
1989-09-01,22.619230769230768,-11.579469765845388
1989-10-01,25.792307692307688,-19.678732996101207
1989-11-01,-8.907843137254904,-5.333234926191093
1989-12-01,32.19387755102041,23.396797099972044
1990-01-01,-4.441509433962263,-0.88887528175276
1990-02-01,-8.043396226415096,-10.247637403292236
1990-03-01,-31.201923076923062,-12.714815176869006
1990-04-01,2.022641509433953,18.141987347769305
1990-05-01,43.46415094339619,11.833997084319929
1990-06-01,-50.4358490566038,-22.462843019210595
1990-07-01,12.771153846153823,-10.469133640684147
1990-08-01,42.121153846153874,-32.54265674891146
1990-09-01,-90.18076923076922,-21.911018885493252
1990-10-01,-63.40769230769231,-25.027762450553542
1990-11-01,4.192156862745096,22.36154534600489
1990-12-01,2.9938775510204074,17.24253007516505
1991-01-01,-4.441509433962263,2.4999584566772923
1991-02-01,-7.643396226415096,16.08820748575192
1991-03-01,-8.101923076923061,3.574810183725154
1991-04-01,33.922641509433944,13.396715279580635
1991-05-01,46.46415094339619,50.44005953847431
1991-06-01,-57.83584905660379,15.823402744697285
1991-07-01,74.47115384615381,6.717520647010605
1991-08-01,-20.178846153846138,-16.957929603481467
1991-09-01,-133.3807692307692,-26.516694121915812
1991-10-01,51.5923076923077,16.061703424475738
1991-11-01,-8.907843137254904,-5.291290201131256
1991-12-01,-4.806122448979592,-5.909873482339236
1992-01-01,-4.441509433962263,16.304316502072528
1992-02-01,-8.043396226415096,-1.6807880513598823
1992-03-01,-31.201923076923062,-22.157823653699506
1992-04-01,-52.97735849056605,-20.077879797927892
1992-05-01,11.764150943396174,-21.633464419439775
1992-06-01,67.06415094339621,11.579817323446072
1992-07-01,-37.828846153846186,-15.357729619569165
1992-08-01,-107.07884615384613,-12.896400235275541
1992-09-01,-16.180769230769215,-14.30179477886947
1992-10-01,-12.607692307692304,-26.641195035924408
1992-11-01,12.592156862745096,32.39030796353373
1992-12-01,-4.806122448979592,-0.284365045728021
1993-01-01,-4.441509433962263,-4.954520616809864
1993-02-01,-5.543396226415096,12.323481219193052
1993-03-01,-12.401923076923062,-4.302382066614751
1993-04-01,71.62264150943396,-16.468729278503876
1993-05-01,-41.03584905660381,-28.395351959361406
1993-06-01,18.864150943396197,-27.503948703719526
1993-07-01,21.071153846153805,-3.063474998852951
1993-08-01,100.22115384615387,-16.684416182873726
1993-09-01,-36.980769230769226,-11.031755377767949
1993-10-01,-14.607692307692304,-8.009705308974112
1993-11-01,-8.207843137254905,18.28918007144802
1993-12-01,-4.806122448979592,1.618846582464618
1994-01-01,-4.441509433962263,-6.203239175641233
1994-02-01,-8.043396226415096,6.375161973207279
1994-03-01,-14.101923076923061,7.579294694800995
1994-04-01,-42.27735849056605,-22.505567733915054
1994-05-01,29.364150943396197,4.779412081959045
1994-06-01,38.064150943396214,2.689836877276296
1994-07-01,-30.428846153846195,5.818310599711582
1994-08-01,-105.17884615384614,7.768955409449704
1994-09-01,48.61923076923077,1.4238395310228509
1994-10-01,51.69230769230769,25.150628644200754
1994-11-01,-5.107843137254904,8.733195128123809
1994-12-01,-4.806122448979592,-4.481259146474263
1995-01-01,-4.441509433962263,-2.942148678339261
1995-02-01,-6.143396226415096,-6.093495121415771
1995-03-01,-13.601923076923061,4.204137010537158
1995-04-01,20.722641509433956,34.15852946911708
1995-05-01,50.66415094339618,5.475725047493593
1995-06-01,-14.4358490566038,-12.06574310595066
1995-07-01,26.1711538461538,-8.707380431563058
1995-08-01,113.32115384615389,39.069752793570245
1995-09-01,33.019230769230774,0.742380458424293
1995-10-01,-10.807692307692307,-3.66140695102425
1995-11-01,-0.3078431372549044,-11.0615692769125
1995-12-01,3.4938775510204083,3.438358384282592
1996-01-01,-4.441509433962263,1.7042204142905308
1996-02-01,-8.043396226415096,14.0320932415056
1996-03-01,-4.801923076923064,5.530260207856722
1996-04-01,-36.97735849056605,2.027457267231993
1996-05-01,8.264150943396174,-1.718119105407044
1996-06-01,-43.4358490566038,-23.916116355105174
1996-07-01,-26.728846153846177,-38.67187124704746
1996-08-01,189.62115384615385,-6.69270361279491
1996-09-01,-0.4807692307692264,27.431135056925505
1996-10-01,28.892307692307696,-18.243519707447582
1996-11-01,-8.907843137254904,-7.601182179402968
1996-12-01,-4.806122448979592,-7.383701813236179
1997-01-01,-4.441509433962263,-4.442317570569594
1997-02-01,-8.043396226415096,-6.463391002990456
1997-03-01,7.99807692307694,-10.685990942676062
1997-04-01,16.82264150943395,7.797830140619383
1997-05-01,63.66415094339618,43.30196150884154
1997-06-01,152.36415094339623,37.76607763627945
1997-07-01,-37.72884615384619,-35.25961181308515
1997-08-01,-77.37884615384613,13.309491597655022
1997-09-01,81.5192307692308,0.8853184115445915
1997-10-01,111.89230769230768,1.5803632511059498
1997-11-01,9.492156862745095,-5.160240980136615
1997-12-01,-4.806122448979592,-7.195712079897277
1998-01-01,-4.441509433962263,-2.36182047928025
1998-02-01,3.3566037735849044,10.625211024322638
1998-03-01,-31.201923076923062,-15.987423820181197
1998-04-01,-14.877358490566053,-1.0959329046567878
1998-05-01,-69.83584905660382,5.285472261037936
1998-06-01,-41.535849056603794,16.186791679516503
1998-07-01,-45.02884615384619,27.09148295094527
1998-08-01,58.52115384615388,7.117019156719283
1998-09-01,-83.38076923076922,0.035575323162633336
1998-10-01,-37.00769230769231,7.888771031634713
1998-11-01,-8.907843137254904,4.814153858785887
1998-12-01,-4.806122448979592,6.95399902079845
1999-01-01,1.3584905660377364,0.5723468883925061
1999-02-01,60.85660377358491,15.695699366103483
1999-03-01,7.99807692307694,20.488269331680417
1999-04-01,-20.977358490566047,9.316696919261169
1999-05-01,-32.935849056603814,6.8100788231112475
1999-06-01,111.96415094339619,-25.276548581842036
1999-07-01,-11.628846153846183,-5.04147809370484
1999-08-01,-13.278846153846132,2.8719991998250705
1999-09-01,156.7192307692308,18.53415986597832
1999-10-01,-3.5076923076923094,-4.657085049985164
1999-11-01,-7.807843137254904,2.206521049203416
1999-12-01,-4.806122448979592,-2.7305825077491104
2000-01-01,63.05849056603773,11.410991135351097
2000-02-01,-8.043396226415096,-8.479576049578036
2000-03-01,-28.60192307692306,-12.468654681901798
2000-04-01,-4.977358490566047,-21.773383889695225
2000-05-01,-39.83584905660382,-1.9978310980415444
2000-06-01,105.56415094339621,-6.02609891634448
2000-07-01,-12.928846153846195,-3.099252478349838
2000-08-01,7.521153846153879,-13.371411024351694
2000-09-01,32.71923076923079,-8.641276181735403
2000-10-01,-6.007692307692309,-8.640255084762504
2000-11-01,-8.907843137254904,-9.889978974608715
2000-12-01,-4.806122448979592,7.003691373937086
2001-01-01,-4.441509433962263,0.18693074486688466
2001-02-01,-8.043396226415096,-4.666398202967692
2001-04-01,4.622641509433947,-29.72194837978732
2001-05-01,85.96415094339619,-8.140179433166605
2001-06-01,53.564150943396214,-10.16616842469935
2001-07-01,-77.9288461538462,-9.540072984491337
2001-08-01,63.72115384615387,-12.529701125588119
2001-09-01,-59.88076923076923,-1.4035143781750845
2001-10-01,-53.30769230769231,-32.21126311932607
2001-12-01,-4.806122448979592,-3.649557633938918
2002-01-01,-4.441509433962263,-9.458562277305699
2002-02-01,-8.043396226415096,-7.413063093887779
2002-03-01,-23.601923076923065,1.9459507707291817
2002-04-01,14.32264150943395,-15.665280684842886
2002-05-01,5.064150943396186,-12.843101098058971
2002-06-01,-16.035849056603794,-4.577436519745787
2002-07-01,77.5711538461538,9.517592258819342
2002-08-01,-138.87884615384613,-22.680338608592947
2002-09-01,-58.88076923076923,-27.985520603451825
2002-10-01,-37.50769230769231,5.298624630694061
2002-11-01,-4.207843137254904,-9.085000560311208
2002-12-01,-4.806122448979592,-7.247976246957426
2003-01-01,-4.441509433962263,-11.545740666368141
2003-02-01,3.6566037735849033,3.6133544901269636
2003-03-01,-14.501923076923063,0.47797266453750964
2003-04-01,18.82264150943395,-0.15136470785702316
2003-05-01,56.8641509433962,-6.461294127665591
2003-06-01,81.2641509433962,49.13582795469422
2003-07-01,-71.22884615384619,31.477570391872277
2003-08-01,14.621153846153874,10.794752216416313
2003-09-01,76.0192307692308,11.147630493126117
2003-10-01,-10.707692307692312,-2.8072476090581477
2003-11-01,7.392156862745097,11.483006525832398
2003-12-01,-4.806122448979592,1.18322428623118
2004-01-01,22.158490566037738,-7.045598763162738
2004-02-01,4.956603773584904,5.094903179268806
2004-03-01,-9.801923076923064,-3.9769516934495157
2004-04-01,3.022641509433953,4.291804116276411
2004-05-01,-19.83584905660382,-23.265584809395456
2004-06-01,-5.135849056603803,-70.74822532656026
2004-07-01,15.371153846153817,2.5513908624407575
2004-08-01,82.42115384615386,-13.140624818577665
2004-09-01,-17.480769230769226,-67.0114147314949
2004-10-01,-35.50769230769231,-25.228030478955
2004-11-01,43.99215686274509,0.4701131548410352
2004-12-01,-4.806122448979592,16.00781715690631
2005-01-01,-4.441509433962263,5.78230461008786
2005-02-01,-8.043396226415096,20.08388587103927
2005-03-01,-12.601923076923061,17.365550719707336
2005-04-01,104.82264150943395,5.555110846370472
2005-05-01,24.364150943396197,-5.489920287999103
2005-06-01,-2.735849056603797,-14.383550788965813
2005-07-01,-41.22884615384619,-24.469638278533477
2005-08-01,-5.978846153846121,-20.04079552590268
2005-09-01,18.519230769230774,-9.131911461681923
2005-10-01,-44.607692307692304,-27.54522177259875
2005-11-01,-8.907843137254904,4.041823341963774
2005-12-01,-4.806122448979592,2.585354386892638
2006-01-01,31.458490566037735,2.4093642137551674
2006-02-01,5.756603773584905,10.04571224890537
2006-03-01,-13.201923076923062,-10.796999882391276
2006-04-01,-30.877358490566053,-21.848994916399096
2006-05-01,-83.93584905660381,-27.917925481658575
2006-06-01,5.1641509433962085,-34.108563305293075
2006-07-01,-61.62884615384618,-13.153950290275766
2006-08-01,98.42115384615386,-0.7667919677304995
2006-09-01,22.819230769230785,3.9407517046005527
2006-10-01,4.092307692307699,-12.90666599905565
2006-11-01,-8.907843137254904,-18.467230483775527
2006-12-01,-4.806122448979592,-6.853112932110435
2007-01-01,-4.441509433962263,-13.879865397973399
2007-02-01,-8.043396226415096,-7.012516180202134
2007-03-01,-13.801923076923064,-9.978587498715031
2007-04-01,75.72264150943396,0.22918197191793518
2007-05-01,73.06415094339619,-23.193832365747458
2007-06-01,-65.83584905660379,-29.496485543128713
2007-07-01,-40.72884615384619,0.6257733576739676
2007-08-01,-19.578846153846143,6.746584945008476
2007-09-01,-93.28076923076922,-13.272826826811997
2007-10-01,33.99230769230769,-6.185227980306805
2007-11-01,17.992156862745095,-3.4963071682954836
2007-12-01,-4.806122448979592,2.572558089999417
2008-01-01,-4.441509433962263,-5.988125937602904
2008-02-01,-8.043396226415096,-15.889084395441786
2008-03-01,12.598076923076935,-8.733141681345991
2008-04-01,-1.17735849056605,-25.263408563134977
2008-05-01,-15.635849056603817,-25.31889863115058
2008-06-01,-28.9358490566038,-5.783216116054556
2008-07-01,57.571153846153805,2.9673907536889863
2008-08-01,109.02115384615388,11.61802377743548
2008-09-01,81.21923076923079,-2.945431688931019
2008-10-01,38.19230769230769,-10.33388391975078
