Time,obs,prediction
1965-03-01,-41.21874999999999,-13.380794217687075
1965-04-01,150.5020408163265,3.641778486394557
1965-05-01,-18.5204081632653,-25.370521683673452
1965-06-01,-23.206122448979585,-14.447796343537417
1965-07-01,-10.308163265306135,16.0302100340136
1965-08-01,-5.632653061224488,18.956852040816326
1965-09-01,-12.679591836734701,-6.599907738095245
1965-10-01,-39.3122448979592,-16.523966836734687
1965-11-01,50.84081632653063,-8.163644557823131
1965-12-01,15.144897959183677,3.1128269557823156
1966-01-01,-8.91020408163265,22.175082908163255
1966-02-01,-20.42708333333334,-5.030465136054424
1966-03-01,14.981250000000003,3.0302716836734644
1966-04-01,25.802040816326524,10.230924744897955
1966-05-01,-3.8204081632652844,-19.10740476190477
1966-06-01,-197.9061224489796,-10.815829931972788
1966-07-01,125.09183673469387,-5.571488095238102
1966-08-01,18.567346938775515,-2.0362376700680342
1966-09-01,-31.479591836734702,3.696613945578232
1966-10-01,-61.51224489795919,8.454826955782314
1966-11-01,-1.4591836734693757,-7.2668176020408195
1966-12-01,4.944897959183674,9.484198129251707
1967-01-01,5.289795918367352,-0.9402491496598635
1967-02-01,-17.12708333333334,8.759574829931976
1967-03-01,-18.61874999999999,33.889839710884324
1967-04-01,-13.597959183673481,-18.86246853741496
1967-05-01,3.0795918367347213,-0.06975552721088903
1967-06-01,280.59387755102046,-27.13142219387756
1967-07-01,-70.00816326530614,-17.92389285714286
1967-08-01,-19.532653061224487,-0.8925680272108876
1967-09-01,29.4204081632653,-18.00833460884353
1967-10-01,-80.01224489795919,-3.3326909013605417
1967-11-01,3.3408163265306285,-7.3110310374149705
1967-12-01,-18.655102040816324,17.25243792517007
1968-01-01,29.189795918367352,9.996155187074834
1968-02-01,32.87291666666666,-17.860896683673477
1968-03-01,-36.11874999999999,-21.48479634353742
1968-04-01,-31.09795918367348,-41.65928784013604
1968-05-01,-76.6204081632653,39.104627976190464
1968-06-01,-13.306122448979579,-47.26770705782314
1968-07-01,293.6918367346939,-27.260720663265314
1968-08-01,134.8673469387755,-2.6888107993197314
1968-09-01,72.92040816326531,8.091900510204077
1968-10-01,66.2877551020408,24.72593579931971
1968-11-01,25.440816326530623,-2.909891156462584
1968-12-01,-21.955102040816325,29.436767857142854
1969-01-01,-14.010204081632649,0.8256645408163255
1969-02-01,-12.02708333333334,15.87813180272109
1969-03-01,16.181250000000006,22.701063350340124
1969-04-01,-85.99795918367349,-2.2327317176870753
1969-05-01,-19.820408163265284,0.3974175170068003
1969-06-01,69.99387755102043,-9.91111947278912
1969-07-01,-22.508163265306138,-3.048844387755103
1969-08-01,-21.132653061224488,1.9605667517006784
1969-09-01,-26.1795918367347,-29.152237670068025
1969-10-01,137.88775510204079,34.317197704081636
1969-11-01,-17.759183673469373,10.06210671768708
1969-12-01,52.44489795918368,-4.871934098639454
1970-01-01,-2.3102040816326497,-14.361390731292518
1970-02-01,-12.52708333333334,-0.9886360544217669
1970-03-01,-17.018749999999997,-1.4450148809523808
1970-04-01,-2.1979591836734897,-6.854516156462587
1970-05-01,114.37959183673473,5.7240412414965975
1970-06-01,-47.10612244897959,4.5723830782312875
1970-07-01,-60.10816326530613,-27.6144880952381
1970-08-01,-22.132653061224488,-10.909640306122455
1970-09-01,-38.879591836734704,5.958002551020407
1970-10-01,1.4877551020408077,11.161238945578232
1970-11-01,-21.059183673469377,-7.115407312925173
1970-12-01,-11.755102040816325,38.07627040816324
1971-01-01,9.88979591836735,3.425162414965987
1971-02-01,-11.52708333333334,0.7691296768707485
1971-03-01,-21.318749999999994,8.464214285714283
1971-04-01,67.40204081632652,17.019228741496594
1971-05-01,-135.32040816326528,-10.381884778911564
1971-06-01,273.99387755102043,73.7456509353741
1971-07-01,42.59183673469387,95.19155612244896
1971-08-01,-9.432653061224485,4.3343188775510155
1971-09-01,-33.2795918367347,55.31353954081631
1971-10-01,-93.2122448979592,-11.76217219387755
1971-11-01,-34.55918367346938,11.777448129251704
1971-12-01,-9.055102040816324,-16.994146683673474
1972-01-01,-15.510204081632649,37.79920790816326
1972-02-01,45.872916666666654,60.9051092687075
1972-03-01,57.08125000000001,-18.800053996598646
1972-04-01,51.40204081632652,46.875492772108856
1972-05-01,-153.32040816326528,15.333604166666676
1972-06-01,22.293877551020387,-11.79382950680272
1972-07-01,-55.50816326530614,29.679979591836723
1972-08-01,-23.932653061224485,-0.06406462585034106
1972-09-01,-24.6795918367347,18.06682525510204
1972-10-01,-44.712244897959195,1.9258579931972795
1972-11-01,-21.859183673469374,-19.347954081632665
1972-12-01,29.144897959183677,2.8162776360544215
1973-01-01,-14.210204081632648,-2.3237874149659863
1973-02-01,-11.02708333333334,-35.550136054421756
1973-03-01,71.58125000000001,-8.97366794217687
1973-04-01,-31.397959183673493,-40.26602636054423
1973-05-01,10.979591836734699,7.8187869897959175
1973-06-01,121.5938775510204,-0.30189625850340546
1973-07-01,2.891836734693868,15.437518707482996
1973-08-01,59.667346938775516,-21.01854166666667
1973-09-01,41.9204081632653,-6.175922619047624
1973-10-01,12.68775510204081,40.304503826530606
1973-11-01,-54.05918367346938,-3.7971147959183624
1973-12-01,29.344897959183672,30.257623299319725
1974-01-01,-4.110204081632649,20.12176785714286
1974-02-01,37.27291666666666,0.588132653061225
1974-03-01,14.181250000000006,31.39979464285715
1974-04-01,-4.397959183673493,-0.12796811224489815
1974-05-01,52.17959183673469,23.960614795918367
1974-06-01,396.3938775510204,3.406779336734692
1974-07-01,0.5918367346938709,84.71716836734693
1974-08-01,47.76734693877551,-7.467947278911563
1974-09-01,168.6204081632653,-21.16831590136057
1974-10-01,-34.3122448979592,3.722313775510204
1974-11-01,-50.25918367346937,18.297471088435383
1974-12-01,12.344897959183672,12.239738095238097
1975-01-01,-15.510204081632649,15.300876700680282
1975-02-01,28.37291666666666,7.543935799319728
1975-03-01,15.681250000000006,-20.437350765306125
1975-04-01,-51.19795918367349,28.233465986394567
1975-05-01,-37.820408163265284,17.229997448979592
1975-06-01,-40.506122448979596,6.133422619047624
1975-07-01,-17.408163265306136,-5.6933937074829934
1975-08-01,-18.032653061224487,7.62462882653061
1975-09-01,-44.979591836734706,5.633795918367344
1975-10-01,-60.212244897959195,79.72696853741492
1975-11-01,47.04081632653063,-9.395420493197278
1975-12-01,-17.855102040816327,7.545269557823129
1976-01-01,-15.510204081632649,22.660801020408165
1976-02-01,123.57291666666667,3.8163303571428613
1976-03-01,-6.6187499999999915,59.926828656462575
1976-04-01,73.50204081632651,-6.089002976190476
1976-05-01,-110.52040816326529,7.486177295918367
1976-06-01,-186.4061224489796,-4.6742210884353685
1976-07-01,-68.30816326530613,-13.92315646258504
1976-08-01,44.76734693877551,-14.796432823129246
1976-09-01,-44.979591836734706,4.6587023809523815
1976-10-01,-76.9122448979592,72.63340433673461
1976-11-01,43.640816326530626,8.711379251700675
1976-12-01,-16.255102040816325,7.096906887755106
1977-01-01,6.38979591836735,4.456588010204081
1977-02-01,18.27291666666666,6.876564200680271
1977-03-01,-44.21874999999999,12.484482142857143
1977-04-01,39.00204081632651,3.685845663265303
1977-05-01,-109.1204081632653,1.6115242346938785
1977-06-01,-72.80612244897958,-1.6728741496598643
1977-07-01,-67.10816326530613,15.986463010204083
1977-08-01,-19.832653061224487,3.8715352891156427
1977-09-01,-39.1795918367347,7.3109727891156515
1977-10-01,-48.3122448979592,14.998736394557822
1977-11-01,-43.15918367346937,-0.6072002551020416
1977-12-01,-21.655102040816324,-1.518369472789111
1978-01-01,-14.110204081632649,-2.002148809523808
1978-02-01,-12.52708333333334,2.6611041666666635
1978-03-01,-55.818749999999994,26.55349022108843
1978-04-01,47.60204081632651,42.13314583333331
1978-05-01,-53.0204081632653,26.370789115646243
1978-06-01,-167.20612244897958,11.71691198979592
1978-07-01,-37.00816326530614,40.73472831632649
1978-08-01,-28.532653061224487,4.480979166666666
1978-09-01,-28.1795918367347,12.560693452380947
1978-10-01,-44.8122448979592,-0.37684438775509976
1978-11-01,28.24081632653062,9.458912840136055
1978-12-01,-3.3551020408163232,-6.518765731292513
1979-01-01,-15.510204081632649,3.9435765306122423
1979-02-01,17.37291666666666,25.624353741496602
1979-03-01,-0.018749999999997158,38.499767431972785
1979-04-01,21.40204081632652,-5.210896258503401
1979-05-01,-10.920408163265279,-18.411636904761902
1979-06-01,105.89387755102041,-37.754269557823136
1979-07-01,-1.0081632653061376,-24.492569727891166
1979-08-01,79.9673469387755,23.601285289115626
1979-09-01,25.520408163265294,25.769084608843535
1979-10-01,218.08775510204083,47.97440816326532
1979-11-01,38.640816326530626,37.719187925170054
1979-12-01,-18.455102040816325,-28.301897534013598
1980-01-01,-15.110204081632649,0.2404579081632646
1980-02-01,-11.22708333333334,-6.476087159863945
1980-03-01,24.981250000000003,19.30639200680273
1980-04-01,-47.897959183673485,-0.09964965986395022
1980-05-01,146.1795918367347,3.604188775510204
1980-06-01,-138.4061224489796,-5.971091411564626
1980-07-01,38.59183673469387,-12.760626700680273
1980-08-01,9.467346938775513,22.23109438775509
1980-09-01,10.720408163265297,11.80270833333333
1980-10-01,63.48775510204079,2.27521471088435
1980-11-01,69.54081632653063,1.435110544217687
1980-12-01,-21.155102040816324,18.125712159863955
1981-01-01,-10.610204081632649,24.6205744047619
1981-02-01,-16.32708333333334,6.594220663265313
1981-03-01,0.6812500000000057,3.6954340986394585
1981-04-01,-76.19795918367349,14.027275935374156
1981-05-01,178.87959183673473,5.695493622448978
1981-06-01,-16.006122448979568,-24.314143707482984
1981-07-01,-42.00816326530614,15.532491071428574
1981-08-01,-2.0326530612244866,-35.73853443877551
1981-09-01,39.32040816326529,-18.84490178571429
1981-10-01,-13.912244897959198,-35.08318367346944
1981-11-01,-23.15918367346937,-34.645173044217714
1981-12-01,43.34489795918367,3.7875212585034
1982-01-01,-5.210204081632648,-6.699148384353743
1982-02-01,11.77291666666666,23.233950680272095
1982-03-01,3.5812500000000114,36.13470918367345
1982-04-01,51.00204081632651,13.02394345238095
1982-05-01,129.7795918367347,21.917323979591835
1982-06-01,69.19387755102042,7.448584183673474
1982-07-01,41.39183673469387,-11.57864030612246
1982-08-01,-22.132653061224488,-29.260901785714296
1982-09-01,-48.6795918367347,-7.596759353741497
1982-10-01,78.68775510204081,-2.695624574829934
1982-11-01,-44.65918367346937,-0.5539175170068041
1982-12-01,-10.255102040816325,-7.733951955782314
1983-01-01,-15.510204081632649,-24.626846513605443
1983-02-01,-23.72708333333334,15.005980442176876
1983-03-01,-65.81875,-0.8369914965986399
1983-04-01,-84.49795918367349,0.8934353741496613
1983-05-01,22.179591836734716,-14.942436649659864
1983-06-01,-185.9061224489796,-6.88196386054422
1983-07-01,-71.60816326530613,0.5949145408163252
1983-08-01,-26.032653061224487,-35.24572746598639
1983-09-01,-22.879591836734704,-32.976721938775505
1983-10-01,-83.2122448979592,11.057625000000007
1983-11-01,-12.359183673469374,-31.746020833333315
1983-12-01,-4.555102040816326,-5.757865221088434
1984-01-01,19.789795918367346,43.527035289115645
1984-02-01,-23.72708333333334,0.5212317176870765
1984-03-01,-58.01875,43.99673596938777
1984-04-01,-9.497959183673487,-17.972241921768703
1984-05-01,-51.92040816326528,-27.61850850340134
1984-06-01,-183.30612244897958,4.95047619047619
1984-07-01,-41.308163265306135,52.42704634353741
1984-08-01,30.467346938775513,7.397675170068028
1984-09-01,17.4204081632653,0.4157937925170076
1984-10-01,27.8877551020408,16.602152636054416
1984-11-01,-29.259183673469373,16.3740399659864
1984-12-01,-10.955102040816325,-2.212970238095238
1985-01-01,39.08979591836735,8.275815051020404
1985-02-01,4.3729166666666615,13.493588860544225
1985-03-01,-2.1187499999999915,8.531460884353743
1985-04-01,-28.397959183673493,6.76239455782313
1985-05-01,256.2795918367347,17.922478741496597
1985-06-01,49.0938775510204,-14.297291666666668
1985-07-01,-37.10816326530613,-16.46842134353743
1985-08-01,-17.132653061224488,1.8535454931972781
1985-09-01,-24.879591836734704,13.201958758503405
1985-10-01,-47.8122448979592,48.53789455782313
1985-11-01,-19.759183673469373,-2.742262329931973
1985-12-01,-21.955102040816325,-2.374375850340132
1986-01-01,-11.21020408163265,-6.048784863945576
1986-02-01,27.972916666666663,14.221426445578237
1986-03-01,-33.318749999999994,1.3638698979591826
1986-04-01,-30.59795918367348,7.239704931972783
1986-05-01,-67.72040816326529,12.030370748299324
1986-06-01,62.0938775510204,19.846739370748306
1986-07-01,-43.20816326530613,-11.272052295918352
1986-08-01,-22.732653061224486,-9.372969387755107
1986-09-01,-41.379591836734704,-14.725053996598643
1986-10-01,-5.612244897959201,-15.091000425170057
1986-11-01,63.94081632653062,8.271150085034012
1986-12-01,-8.555102040816324,-22.13343622448979
1987-01-01,-6.010204081632649,-33.56882525510204
1987-02-01,-23.72708333333334,-19.27817091836735
1987-03-01,46.38125000000001,22.612571428571442
1987-04-01,-61.297959183673484,-25.56969387755102
1987-05-01,-110.9204081632653,-9.43675765306122
1987-06-01,-240.4061224489796,-26.885740221088444
1987-07-01,24.391836734693868,-18.63887585034013
1987-08-01,60.167346938775516,-8.398732993197287
1987-09-01,325.62040816326527,-34.893213860544236
1987-10-01,126.9877551020408,5.938417517006801
1987-11-01,-21.259183673469373,0.11104846938775773
1987-12-01,20.644897959183677,4.469607142857144
1988-01-01,-15.510204081632649,10.922142006802721
1988-02-01,-5.027083333333341,-2.6517385204081667
1988-03-01,-4.918749999999996,7.511912840136057
1988-04-01,-72.59795918367348,-5.374561649659866
1988-05-01,-32.120408163265296,9.0527806122449
1988-06-01,-38.006122448979596,-5.905353741496598
1988-07-01,-39.808163265306135,26.904263180272093
1988-08-01,-21.232653061224486,106.31696258503395
1988-09-01,79.92040816326528,89.24095535714282
1988-10-01,74.68775510204081,29.148954506802735
1988-11-01,-34.859183673469374,-3.1756560374149645
1988-12-01,1.944897959183674,3.56063903061225
1989-01-01,-4.910204081632649,-3.9242036564625833
1989-02-01,-18.52708333333334,-1.0271309523809529
1989-03-01,55.98125,75.03537797619049
1989-04-01,-14.797959183673484,23.54848469387754
1989-05-01,-13.320408163265284,-20.338555697278913
1989-06-01,41.99387755102043,-20.438579506802725
1989-07-01,-29.008163265306138,-19.885050170068045
1989-08-01,-17.032653061224487,26.62479166666667
1989-09-01,-24.879591836734704,39.09987499999999
1989-10-01,-19.412244897959198,-9.640102891156461
1989-11-01,-53.15918367346937,17.050254251700682
1989-12-01,-21.955102040816325,26.1733988095238
1990-01-01,-8.510204081632649,30.59205952380952
1990-02-01,-23.12708333333334,16.35745705782313
1990-03-01,-5.418749999999996,-39.928390306122445
1990-04-01,-50.09795918367349,3.022665816326531
1990-05-01,-149.2204081632653,4.196354166666659
1990-06-01,-164.0061224489796,44.6236704931973
1990-07-01,-49.60816326530613,0.7730442176870705
1990-08-01,-30.632653061224488,-17.89615433673469
1990-09-01,-15.979591836734706,0.869921343537413
1990-10-01,27.68775510204081,-4.653655187074832
1990-11-01,-30.259183673469373,16.80550170068027
1990-12-01,75.74489795918367,-14.912016156462585
1991-01-01,23.789795918367346,-6.114799744897957
1991-02-01,-10.22708333333334,11.507450680272104
1991-04-01,14.702040816326516,2.923893707482992
1991-05-01,224.9795918367347,51.03158078231292
1991-06-01,-164.0061224489796,27.38799914965986
1991-07-01,184.19183673469388,-20.43349192176872
1991-08-01,17.667346938775516,-10.399843112244906
1991-09-01,3.220408163265297,-6.839655187074827
1991-10-01,-36.212244897959195,-27.55581505102041
1991-11-01,-54.359183673469374,-17.80640943877552
1991-12-01,-21.955102040816325,-12.190596513605449
1992-01-01,-15.510204081632649,1.2951016156462607
1992-02-01,-18.12708333333334,-2.896230867346942
1992-03-01,-3.8187499999999943,19.78968367346939
1992-04-01,-20.797959183673484,31.05201573129252
1992-05-01,-72.0204081632653,-13.56697363945578
1992-06-01,-115.80612244897958,7.737457057823126
1992-07-01,-54.308163265306135,-15.497671768707482
1992-08-01,-27.832653061224487,-16.12152551020409
1992-09-01,4.520408163265294,20.537457908163265
1992-10-01,-64.3122448979592,-2.9725705782312923
1992-11-01,-31.359183673469374,-12.471636904761915
1992-12-01,2.844897959183676,-9.069046343537412
1993-01-01,1.489795918367351,-4.958690476190476
1993-02-01,3.3729166666666615,15.837222363945578
1993-03-01,8.081250000000011,-4.320640306122447
1993-04-01,-57.99795918367349,6.175234268707483
1993-05-01,-151.1204081632653,4.212099489795915
1993-06-01,-128.20612244897958,-7.279753401360547
1993-07-01,-73.70816326530614,-18.362968537414975
1993-08-01,-11.432653061224485,-12.067167091836732
1993-09-01,16.32040816326529,5.50056207482993
1993-10-01,-51.9122448979592,58.886218962585005
1993-11-01,-11.059183673469377,11.562784013605448
1993-12-01,-7.355102040816325,4.011009353741491
1994-01-01,14.88979591836735,-11.215076530612242
1994-02-01,3.8729166666666615,5.894512755102043
1994-03-01,36.181250000000006,-0.04482610544217337
1994-04-01,-54.897959183673485,-1.9341454081632616
1994-05-01,66.57959183673472,10.916676445578233
1994-06-01,-78.0061224489796,7.083661564625853
1994-07-01,-61.20816326530613,4.513849914965983
1994-08-01,-21.232653061224486,4.907948979591831
1994-09-01,36.2204081632653,-8.700358843537419
1994-10-01,79.7877551020408,3.976123724489795
1994-11-01,24.74081632653062,19.54299957482994
1994-12-01,-19.455102040816325,-16.695456207482998
1995-01-01,-15.510204081632649,-18.138567602040823
1995-02-01,-23.72708333333334,-7.770724064625855
1995-03-01,27.481250000000003,-9.381519557823134
1995-04-01,119.40204081632652,2.6865518707482967
1995-05-01,16.9795918367347,-0.8871279761904733
1995-06-01,-30.006122448979596,28.96578018707484
1995-07-01,79.59183673469387,17.912387755102035
1995-08-01,9.567346938775515,-1.5339574829932026
1995-09-01,-26.379591836734704,-6.381108418367351
1995-10-01,-69.7122448979592,-13.781186224489794
1995-11-01,-11.859183673469374,-8.037286989795925
1995-12-01,-17.655102040816324,-0.6019974489795922
1996-01-01,-9.71020408163265,22.297224489795916
1996-02-01,-6.527083333333341,20.78782993197278
1996-03-01,-34.418749999999996,-0.4827223639455805
1996-04-01,16.80204081632651,-5.274992772108843
1996-05-01,47.179591836734716,0.42597874149660236
1996-06-01,68.29387755102039,-12.580250000000001
1996-07-01,-37.308163265306135,-21.64062159863946
1996-08-01,47.46734693877551,9.842877125850336
1996-09-01,-35.6795918367347,0.003147959183674871
1996-10-01,-26.912244897959198,-2.050778911564625
1996-11-01,85.14081632653063,27.01197448979591
1996-12-01,-1.7551020408163254,6.7365548469387715
1997-01-01,-7.010204081632649,5.188415816326532
1997-02-01,-14.12708333333334,-8.747993197278918
1997-03-01,173.18125,8.597691326530615
1997-04-01,19.80204081632651,-10.919728316326534
1997-05-01,131.2795918367347,-19.865660289115645
1997-06-01,199.69387755102042,-14.956154336734699
1997-07-01,-33.808163265306135,-15.819158163265302
1997-08-01,-30.732653061224486,-1.6643941326530638
1997-09-01,-36.6795918367347,94.71229209183672
1997-10-01,45.787755102040805,16.788739795918367
1997-11-01,1.7408163265306271,-5.153901785714286
1997-12-01,74.14489795918367,5.358676870748298
1998-01-01,6.789795918367352,0.5389064625850365
1998-03-01,-51.71874999999999,3.676103741496598
1998-04-01,-45.897959183673485,-20.334391156462587
1998-05-01,-15.520408163265301,-13.403503826530606
1998-06-01,-205.0061224489796,-60.366744897959194
1998-07-01,-47.20816326530613,-3.5107602040816412
1998-08-01,-25.832653061224487,31.97018537414965
1998-09-01,-45.479591836734706,-18.712137755102034
1998-10-01,63.787755102040805,-0.6959056122449004
1998-11-01,-48.05918367346938,-10.204474489795913
1998-12-01,-19.455102040816325,-15.33294770408163
1999-01-01,28.289795918367346,5.582021258503404
1999-02-01,-9.02708333333334,-4.692421768707482
1999-03-01,-18.918749999999996,47.13575977891157
1999-04-01,65.80204081632652,-4.345350765306123
1999-05-01,-127.52040816326529,-0.7095965136054406
1999-06-01,68.99387755102043,35.917823554421766
1999-07-01,28.391836734693868,61.94270493197275
1999-08-01,22.76734693877551,93.4936381802721
1999-09-01,-35.6795918367347,-7.306699404761904
1999-10-01,-61.112244897959194,1.4659179421768698
1999-11-01,4.240816326530627,7.97033715986394
1999-12-01,-12.655102040816324,18.98709651360544
2000-01-01,-1.2102040816326483,13.465946003401369
2000-02-01,-23.72708333333334,-6.613113520408156
2000-03-01,58.28125,18.351862244897962
2000-04-01,-14.69795918367349,53.42744855442175
2000-05-01,-56.92040816326528,-7.172549319727895
2000-06-01,-87.20612244897958,35.39825977891153
2000-07-01,-35.808163265306135,-4.03877253401361
2000-08-01,-23.632653061224488,-40.8873086734694
2000-09-01,-42.2795918367347,22.291402636054418
2000-10-01,-59.3122448979592,15.735787840136062
2000-11-01,1.4408163265306229,19.948500850340146
2000-12-01,-9.855102040816325,-14.140363520408156
2001-02-01,5.572916666666661,-5.188701955782314
2001-03-01,58.88125000000001,-13.91184141156462
2001-04-01,-13.097959183673481,5.450375850340128
2001-05-01,114.4795918367347,-43.48512670068027
2001-06-01,-162.70612244897958,-13.485751700680272
2001-07-01,-22.808163265306135,-9.826784863945576
2001-08-01,-18.432653061224485,-17.48046386054422
2001-09-01,-8.0795918367347,-18.98770705782313
2001-10-01,-51.712244897959195,-29.856436649659877
2001-11-01,-18.859183673469374,-14.053688775510183
2001-12-01,-2.4551020408163247,-12.50068154761905
2002-01-01,15.68979591836735,-9.810340136054421
2002-02-01,67.27291666666666,-7.828143282312921
2002-03-01,19.08125000000001,10.612227465986393
2002-04-01,84.10204081632651,32.30198639455782
2002-05-01,-119.9204081632653,-38.92526998299319
2002-06-01,0.09387755102039819,-37.734319302721104
2002-07-01,1.9918367346938624,-46.847004676870775
2002-08-01,-12.332653061224487,-39.90715986394559
2002-09-01,-42.979591836734706,-4.997524234693879
2002-10-01,-54.712244897959195,21.77370663265305
2002-11-01,-8.759183673469373,-0.4612376700680357
2002-12-01,-19.555102040816326,-36.40622193877551
2003-01-01,-11.610204081632649,-7.089105867346937
2003-02-01,-9.12708333333334,4.304825255102041
2003-03-01,41.78125,5.400896683673473
2003-04-01,38.7020408163265,-18.269722363945576
2003-05-01,14.179591836734716,-23.11545493197278
2003-06-01,-73.0061224489796,7.867153911564624
2003-07-01,-61.908163265306136,-12.27317304421769
2003-08-01,-28.432653061224485,59.02475127551022
2003-09-01,-33.9795918367347,-7.565725765306123
2003-10-01,56.8877551020408,26.315080782312926
2003-11-01,-14.959183673469376,-15.286519982993195
2003-12-01,-2.555102040816326,-2.747004251700681
2004-01-01,12.38979591836735,28.285422619047605
2004-02-01,-5.027083333333341,-2.8214141156462595
2004-03-01,-40.418749999999996,-15.566732993197274
2004-04-01,-57.397959183673485,4.701925595238094
2004-05-01,-20.5204081632653,-20.5421955782313
2004-06-01,-97.0061224489796,-20.771132653061226
2004-07-01,50.79183673469386,-18.70783971088435
2004-08-01,-21.032653061224487,-23.641042091836724
2004-09-01,76.22040816326529,21.26601785714286
2004-10-01,111.2877551020408,-40.23561607142859
2004-11-01,-10.359183673469374,6.197031462585036
2004-12-01,-10.855102040816325,1.146982993197278
2005-01-01,14.789795918367352,14.527370323129249
2005-02-01,-12.62708333333334,1.2349668367346944
2005-03-01,54.88125000000001,6.748885629251706
2005-04-01,-0.5979591836734812,-28.358935799319728
2005-05-01,112.17959183673469,-16.400232568027203
2005-06-01,105.79387755102039,20.77303656462586
2005-07-01,-42.20816326530613,-16.36248852040817
2005-08-01,-21.632653061224488,-46.891411989795934
2005-09-01,19.32040816326529,-42.148475340136045
2005-10-01,37.98775510204079,-32.11940858843539
2005-11-01,4.140816326530626,-8.099825680272106
2005-12-01,-14.655102040816324,0.5445812074829951
2006-01-01,-13.110204081632649,3.251421768707486
2006-02-01,-20.72708333333334,11.231032312925162
2006-03-01,-45.11874999999999,-37.76129974489795
2006-04-01,-31.19795918367349,6.243038690476187
2006-05-01,129.1795918367347,-19.20516198979592
2006-06-01,-92.30612244897958,-16.19188690476192
2006-07-01,-60.00816326530614,-50.901575680272146
2006-08-01,22.76734693877551,4.480760629251702
2006-09-01,-27.279591836734703,-20.1528005952381
2006-10-01,117.9877551020408,-12.705683248299318
2006-11-01,0.1408163265306257,-23.474671768707484
2006-12-01,-18.155102040816324,-0.6421785714285697
2007-01-01,-15.510204081632649,13.035171343537423
2007-02-01,-4.527083333333341,-3.827643707482995
2007-03-01,10.78125,-55.995281462585055
2007-04-01,4.702040816326516,2.4578252551020427
2007-05-01,-109.22040816326529,-10.271705782312926
2007-06-01,-52.006122448979596,-25.93695025510206
2007-07-01,9.691836734693865,11.754417091836743
2007-08-01,14.667346938775516,-18.169894557823135
2007-09-01,52.1204081632653,-20.82899277210885
2007-10-01,116.08775510204082,22.088106717687072
2007-11-01,-29.759183673469373,4.998365646258501
2007-12-01,10.944897959183674,1.5287623299319772
2008-01-01,-12.810204081632648,35.52977380952379
2008-02-01,-17.02708333333334,-7.605369472789119
2008-03-01,-33.11874999999999,39.4818350340136
2008-04-01,-67.99795918367349,-0.8243414115646241
2008-05-01,37.07959183673472,13.983257653061228
2008-06-01,-112.10612244897959,28.71529506802719
2008-07-01,-37.10816326530613,0.34412202380951984
2008-08-01,7.367346938775512,24.724313775510204
2008-09-01,-25.479591836734702,-26.798293367346947
2008-10-01,-27.6122448979592,-9.573419642857145
2008-11-01,105.14081632653063,-24.72221981292518
2008-12-01,47.44489795918368,28.151272959183675
2009-01-01,4.5897959183673525,8.462992772108844
2009-02-01,15.472916666666663,-4.312076105442174
