Time,obs,prediction
1971-03-01,47.88571428571424,35.184337735830056
1971-04-01,-30.015999999999963,-7.465957939151824
1971-05-01,-61.43200000000003,-13.113244650130268
1971-06-01,-33.82265999999993,-5.679376249884195
1971-07-01,197.21041666666667,-11.786146843573585
1971-08-01,-34.91836734693878,8.604784614589672
1971-09-01,-63.72812499999999,43.36350466375743
1971-10-01,-39.408163265306115,-51.56080045640466
1971-11-01,26.077083333333334,-1.5878128015486954
1971-12-01,8.791666666666675,23.00581570576784
1972-01-01,-1.5808510638297868,-9.945087648386158
1972-02-01,44.647916666666696,9.525938791482133
1972-03-01,-6.714285714285751,21.05177125206253
1972-04-01,33.98400000000004,2.7156758110580403
1972-05-01,-29.732000000000028,1.4987537432189992
1972-06-01,64.1773400000001,-5.057748579570116
1972-07-01,-40.28958333333337,27.08941130895931
1972-08-01,-34.71836734693878,29.641908633637257
1972-09-01,-114.02812499999999,20.46551577912144
1972-10-01,-28.208163265306098,19.810922998755256
1972-11-01,-27.522916666666667,-28.866205671862776
1972-12-01,75.59166666666668,12.852373163873205
1973-01-01,-20.680851063829788,-23.193741157743524
1973-02-01,-33.25208333333331,-12.588676098241422
1973-03-01,58.08571428571423,1.8143497782168327
1973-04-01,14.684000000000026,-2.508973021652908
1973-05-01,-66.03200000000002,-3.5265356333116062
1973-06-01,44.67734000000007,25.31302336069621
1973-07-01,-76.08958333333337,-6.499700342647256
1973-08-01,108.78163265306121,65.83283258611236
1973-09-01,58.97187500000001,0.24625808858735523
1973-10-01,-62.70816326530611,-17.43391395513821
1973-11-01,-37.922916666666666,16.254433204595458
1973-12-01,-3.708333333333325,-7.327890498089443
1974-01-01,-8.780851063829788,2.4310310408235654
1974-02-01,-40.95208333333331,21.46809156285282
1974-03-01,83.48571428571424,36.60006856508178
1974-04-01,-74.21599999999997,-7.25413543949196
1974-05-01,-62.93200000000003,13.639859748849336
1974-06-01,-66.82265999999993,-9.964085510428419
1974-07-01,38.51041666666664,-3.6756319264148174
1974-08-01,27.58163265306122,-19.989959594688084
1974-09-01,70.37187500000002,-18.679347407331008
1974-10-01,-47.00816326530611,5.554029026248375
1974-11-01,-29.022916666666667,3.7940754798596092
1974-12-01,-13.308333333333323,-16.397869470552894
1975-01-01,-20.680851063829788,-11.336595910066567
1975-02-01,86.84791666666669,14.740903287530774
1975-03-01,-24.71428571428575,-26.205345875980612
1975-04-01,-18.81599999999996,-13.505529760486324
1975-05-01,42.46799999999996,5.191836105159938
1975-06-01,-8.422659999999922,-24.052005881762923
1975-07-01,97.41041666666665,1.0039795191634098
1975-08-01,-68.21836734693878,-6.771960036676789
1975-09-01,0.2718749999999943,-8.708687076074673
1975-10-01,-28.908163265306115,-8.643034354248071
1975-11-01,-41.22291666666667,-5.604054738261675
1975-12-01,13.291666666666675,11.200464511926489
1976-01-01,-18.380851063829788,1.3122955955637678
1976-02-01,55.347916666666684,36.67307006322913
1976-03-01,-35.414285714285754,-0.23909346416992405
1976-04-01,-12.115999999999957,-8.818324276168758
1976-05-01,-68.03200000000002,-7.274693634672172
1976-06-01,-48.222659999999934,-9.999264537697197
1976-07-01,-67.58958333333337,-31.583051132255015
1976-08-01,-51.51836734693878,-24.960194188963666
1976-09-01,9.671875,-5.804168957121136
1976-10-01,-26.80816326530612,20.922065810319882
1976-11-01,47.977083333333326,29.266811093030825
1976-12-01,8.491666666666678,38.77222867496746
1977-01-01,-13.280851063829788,28.8094131943552
1977-02-01,-4.052083333333307,8.401261887190632
1977-03-01,-25.21428571428575,-43.74121230587641
1977-04-01,-73.51599999999996,-9.699790792553184
1977-05-01,-18.832000000000022,-10.786720688471549
1977-06-01,-11.622659999999911,-31.788143389455772
1977-07-01,-74.78958333333335,-38.06813521880156
1977-08-01,-50.41836734693878,-30.670260557917203
1977-09-01,-7.228125000000006,0.7675119515704253
1977-10-01,66.7918367346939,-31.805383455572453
1977-11-01,-40.22291666666667,-10.888344122637136
1977-12-01,2.991666666666678,-11.776011817853517
1978-01-01,29.61914893617021,3.5353200543494063
1978-02-01,-3.75208333333331,39.82973964129398
1978-03-01,35.78571428571425,29.259915703234903
1978-04-01,143.68400000000003,19.26518540877117
1978-05-01,16.46799999999996,1.3373609856419253
1978-06-01,-42.52265999999992,-10.669432735974809
1978-07-01,-86.28958333333335,-24.488735664039645
1978-08-01,-76.81836734693879,-40.56750750068027
1978-09-01,79.37187500000002,-24.982735401526995
1978-10-01,17.69183673469388,2.707859809921845
1978-11-01,-45.82291666666667,-8.356859957967858
1978-12-01,91.79166666666669,33.203092949022995
1979-01-01,66.71914893617021,9.333392522854261
1979-02-01,-22.15208333333331,0.6676104367419258
1979-03-01,-22.514285714285762,2.085873414647565
1979-04-01,0.28400000000004866,-3.8470400910189575
1979-05-01,-19.232000000000028,16.38207401220872
1979-06-01,157.3773400000001,6.502199337588658
1979-07-01,111.81041666666663,26.9951192979809
1979-08-01,-1.218367346938777,15.8637454352439
1979-09-01,66.171875,19.65256707940368
1979-10-01,3.6918367346938794,25.12734828635838
1979-11-01,37.77708333333334,18.205553383260963
1979-12-01,-14.108333333333324,-11.93647729070053
1980-01-01,1.6191489361702125,35.0647498261181
1980-02-01,-13.952083333333313,-0.08427563145895575
1980-03-01,-66.81428571428576,18.987764738645247
1980-04-01,19.58400000000003,12.422679607881038
1980-05-01,-22.03200000000004,-18.127366096880888
1980-06-01,-34.722659999999934,-3.8496937766246906
1980-07-01,61.21041666666663,-0.8363185454262461
1980-08-01,27.781632653061223,-7.292382917969312
1980-09-01,14.571875000000006,-8.200110044651899
1980-10-01,61.19183673469388,14.47114033539587
1980-11-01,-9.72291666666667,10.380511525531917
1980-12-01,15.191666666666674,-2.5377866225575296
1981-01-01,-20.180851063829788,8.860839236741937
1981-02-01,36.04791666666669,-5.328694133217536
1981-03-01,54.48571428571424,20.71702840949488
1981-04-01,-69.41599999999997,-13.805500008105355
1981-05-01,-38.63200000000003,9.047057060413962
1981-06-01,-81.82265999999993,-7.367098251642764
1981-07-01,33.01041666666664,-19.30929905315531
1981-08-01,9.881632653061217,-4.343434897467062
1981-09-01,-64.428125,-6.5056134563467785
1981-10-01,29.891836734693896,-8.714492977927337
1981-11-01,-43.82291666666667,-7.787171162809377
1981-12-01,-17.70833333333332,3.4366680229266255
1982-01-01,-20.680851063829788,8.548459209683024
1982-02-01,2.047916666666687,31.76234174652629
1982-03-01,-58.01428571428576,22.005886923925324
1982-04-01,-13.31599999999996,0.018931167028518416
1982-05-01,-1.532000000000039,-0.32533226843971413
1982-06-01,32.277340000000066,5.233087148849344
1982-07-01,52.61041666666664,-6.80124176326529
1982-08-01,-19.718367346938777,-23.244960708785634
1982-09-01,-118.52812499999999,-24.38565426466204
1982-10-01,-13.908163265306115,-20.642404517781152
1982-11-01,-1.3229166666666714,-11.522092560457365
1982-12-01,-30.608333333333324,-12.230399818475892
1983-01-01,-20.680851063829788,2.902464422456221
1983-02-01,-46.95208333333331,34.25506865858302
1983-03-01,-126.21428571428575,-17.75659533546824
1983-04-01,41.48400000000004,2.0204190193515794
1983-05-01,-11.732000000000028,-12.1780747131857
1983-06-01,107.97734000000005,5.464835290990017
1983-07-01,-76.08958333333337,-5.6435704851642745
1983-08-01,-77.61836734693878,-40.64633557613261
1983-09-01,-64.828125,-5.91536092205094
1983-10-01,-110.50816326530611,-32.951838805384284
1983-11-01,45.477083333333326,-4.279217937407721
1983-12-01,7.391666666666676,-0.4472753247141344
1984-01-01,-20.680851063829788,-15.686880609748147
1984-02-01,-46.05208333333331,-0.6253223456144109
1984-03-01,48.685714285714255,16.681439628006945
1984-04-01,-23.81599999999996,-0.11216163837747616
1984-05-01,141.76799999999997,-5.461526373997674
1984-06-01,61.977340000000055,23.941503207106674
1984-07-01,156.21041666666667,-17.018491171616724
1984-08-01,228.7816326530612,2.43509281836735
1984-09-01,-39.62812499999998,-12.793140147141399
1984-10-01,8.091836734693885,-19.069877428585883
1984-11-01,-5.022916666666667,-0.04433417943985631
1984-12-01,-30.608333333333324,-5.609856145549279
1985-01-01,-12.480851063829789,29.660687654841535
1985-02-01,-21.25208333333331,16.081280460623827
1985-03-01,58.08571428571423,4.933642309111298
1985-04-01,2.5840000000000316,5.948803690440013
1985-05-01,-118.53200000000002,-19.578356029476055
1985-06-01,-45.42265999999992,-26.30003422904182
1985-07-01,30.41041666666665,-9.301714271464744
1985-08-01,117.38163265306123,-14.747825219518012
1985-09-01,44.37187500000002,-27.334993136336674
1985-10-01,-67.6081632653061,-26.787510457236948
1985-11-01,5.877083333333331,-0.3046166714068538
1985-12-01,-30.608333333333324,-1.7618113258213846
1986-01-01,-18.880851063829788,-13.540470699370386
1986-02-01,28.847916666666684,5.1390611549934935
1986-03-01,41.88571428571424,14.53357010644811
1986-04-01,-56.61599999999996,-1.251067130742509
1986-05-01,94.56799999999998,0.7862634223766165
1986-06-01,-98.02265999999992,-29.54664229468808
1986-07-01,-2.989583333333357,7.10665258934724
1986-08-01,-42.31836734693878,-8.895625680554351
1986-09-01,-14.528124999999989,-16.9261387079534
1986-10-01,-14.708163265306098,-1.9738573916630344
1986-11-01,9.877083333333331,14.11997675935737
1986-12-01,-30.608333333333324,-16.695048546403235
1987-01-01,-10.980851063829789,41.84696542746419
1987-02-01,68.1479166666667,32.559901770487755
1987-03-01,-47.31428571428576,38.71123383180635
1987-04-01,-44.81599999999996,-10.79600145655666
1987-05-01,-36.93200000000003,16.35304518331887
1987-06-01,-74.92265999999992,7.038776761246213
1987-07-01,124.51041666666664,-12.457807973317413
1987-08-01,241.2816326530612,26.894004517824577
1987-09-01,227.87187500000002,16.200910947336805
1987-10-01,29.891836734693896,11.574148186568255
1987-11-01,-49.922916666666666,-5.608410980554342
1987-12-01,-24.108333333333324,-4.128376203169769
1988-01-01,-6.3808510638297875,-5.017451555680992
1988-02-01,-26.15208333333331,-0.03895337244173387
1988-03-01,112.88571428571424,8.824746796374294
1988-04-01,9.284000000000049,24.507914220372005
1988-05-01,-25.332000000000022,-10.302723241004484
1988-06-01,55.07734000000008,-18.749217288811685
1988-07-01,50.810416666666626,-18.972820499319713
1988-08-01,-56.61836734693878,-26.31185524591837
1988-09-01,14.371875000000017,-14.411213701548707
1988-10-01,2.6918367346938794,-11.61636615965406
1988-11-01,-29.322916666666668,12.22943947213056
1988-12-01,5.6916666666666735,-23.454452751165135
1989-01-01,-20.680851063829788,-15.826235303336219
1989-02-01,-45.45208333333331,-17.73083358520045
1989-03-01,11.685714285714255,-2.4943198211029016
1989-04-01,42.98400000000004,-12.006880316116657
1989-05-01,-36.43200000000003,-13.388183019329828
1989-06-01,108.87734000000009,-4.112366933745827
1989-07-01,34.51041666666664,-5.251217207577074
1989-08-01,-15.818367346938786,-7.584524984389922
1989-09-01,57.47187500000001,-11.403430582877403
1989-10-01,-42.808163265306106,-26.028923941438688
1989-11-01,-43.02291666666667,0.6811690081270831
1989-12-01,-30.608333333333324,36.58951951517587
1990-01-01,-19.880851063829788,29.53916133093792
1990-02-01,13.347916666666691,7.8638849918222675
1990-03-01,-94.31428571428576,-26.528401680800417
1990-04-01,59.88400000000004,-3.0320145971992964
1990-05-01,-14.332000000000022,-16.202882546728894
1990-06-01,-66.82265999999993,-18.340479231574758
1990-07-01,-54.989583333333364,-38.548731248335514
1990-08-01,-20.118367346938783,-5.487917316210732
1990-09-01,-30.428124999999994,3.4929841708858067
1990-10-01,80.69183673469388,-31.204163962092924
1990-11-01,3.3770833333333314,13.477766686018233
1990-12-01,64.09166666666668,36.75815477320883
1991-02-01,60.54791666666669,15.892650441518306
1991-03-01,60.08571428571423,35.11431484133015
1991-04-01,39.58400000000003,6.087714462454776
1991-05-01,68.06799999999998,66.35062449718482
1991-06-01,-14.622659999999911,4.036416606274433
1991-07-01,-10.089583333333366,-17.328641116080476
1991-08-01,63.58163265306122,9.336912257483009
1991-09-01,-91.378125,-40.24827351530612
1991-10-01,39.591836734693885,3.839122239021584
1991-11-01,-11.822916666666671,7.294411525401658
1991-12-01,-14.408333333333324,1.5609608072224768
1992-01-01,-20.680851063829788,4.648725368338407
1992-03-01,-71.71428571428575,-6.337295106216523
1992-04-01,-21.615999999999957,19.47715398044581
1992-05-01,-13.232000000000028,7.031985585772188
1992-06-01,-59.089659999999924,-24.382730197069037
1992-07-01,-65.28958333333335,-28.38602092539441
1992-08-01,-76.81836734693879,-14.417895212338975
1992-09-01,2.0718750000000057,3.0436060360399484
1992-10-01,-40.308163265306106,-12.90575583268924
1992-11-01,30.17708333333333,16.596020312078444
1992-12-01,-1.1083333333333236,-5.483728891055139
1993-01-01,-20.680851063829788,-4.183064256411921
1993-02-01,-29.55208333333331,12.501634311535689
1993-03-01,-26.014285714285762,19.372234556086262
1993-04-01,-31.015999999999963,21.626959400057917
1993-05-01,-91.53200000000002,-35.72285539465192
1993-06-01,0.5773400000000777,18.219612800832248
1993-07-01,-46.28958333333337,17.84232002339702
1993-08-01,22.08163265306122,-11.939301819575917
1993-09-01,61.071875000000006,-3.017046920632505
1993-10-01,70.3918367346939,20.130896681842543
1993-12-01,51.491666666666674,-6.513879127717466
1994-01-01,-19.580851063829787,2.8198865363800856
1994-02-01,-44.55208333333331,-11.103556991547244
1994-03-01,-43.81428571428576,4.809801471623977
1994-04-01,17.884000000000043,-28.85086258148068
1994-05-01,9.667999999999978,-28.096635694651876
1994-06-01,-31.022659999999917,-15.779794326660872
1994-07-01,-82.08958333333337,-20.007692839926168
1994-08-01,-14.318367346938786,-4.9217417144738755
1994-09-01,-26.328125,-10.922667567535088
1994-10-01,3.791836734693902,-1.4636864545520287
1994-11-01,-28.42291666666667,-2.951323730590525
1994-12-01,-30.608333333333324,-5.8053186831524
1995-02-01,-46.75208333333331,-20.0072901935157
1995-03-01,-22.514285714285762,23.084877845903893
1995-04-01,41.88400000000004,13.71688910882907
1995-05-01,23.767999999999972,27.622872891576193
1995-06-01,13.477340000000083,-16.420893660334336
1995-07-01,-9.089583333333366,-0.5562200900781441
1995-08-01,23.181632653061214,7.025670855159947
1995-09-01,-3.2281250000000057,-11.230143795440727
1995-10-01,-40.50816326530611,-8.623389374866107
1995-11-01,4.27708333333333,-15.299942366717305
1995-12-01,64.29166666666669,25.666918936061666
1996-01-01,-10.280851063829788,26.123965864235064
1996-02-01,50.74791666666669,26.425638764553472
1996-03-01,10.585714285714232,26.79139132317269
1996-04-01,-58.51599999999996,3.4902947973368175
1996-05-01,67.86799999999997,-34.96675199289331
1996-06-01,1.2773400000000663,-17.1619400786655
1996-08-01,-17.91836734693878,-1.9134224817629133
1996-09-01,-79.428125,-2.628718756216523
1996-10-01,-25.408163265306115,-28.382864310638283
1996-11-01,1.9770833333333329,-30.205266759031712
1996-12-01,2.991666666666678,-10.022548631893171
1997-01-01,9.519148936170211,32.31020552825301
1997-02-01,-47.25208333333331,-10.945850479910256
1997-03-01,-29.514285714285762,1.909051400419741
1997-04-01,27.78400000000005,19.273920681502403
1997-05-01,-66.03200000000002,78.95419348082207
1997-06-01,113.57734000000008,11.901574766478502
1997-07-01,13.31041666666664,-37.5181083680272
1997-08-01,-27.31836734693878,4.8135237726950315
1997-09-01,-81.72812499999999,118.60993574078014
1997-10-01,25.69183673469388,-1.5745255141120205
1997-11-01,-15.822916666666671,3.2007870043494004
1997-12-01,23.291666666666675,-13.053421298046022
1998-01-01,28.019148936170215,-9.349265489882752
1998-02-01,-32.15208333333331,1.8754923668982624
1998-03-01,-74.41428571428575,-64.0034860047619
1998-04-01,72.38400000000004,8.50387222200029
1998-05-01,57.36799999999997,-20.332438957917194
1998-06-01,-38.722659999999934,2.8977639016645007
1998-07-01,-51.089583333333366,-21.410290790418294
1998-08-01,-16.818367346938786,25.774454453741505
1998-09-01,-40.228125000000006,-0.27513204576637984
1998-10-01,15.99183673469389,-0.6135861735055655
1998-11-01,-22.92291666666667,17.558717624815475
1998-12-01,-10.808333333333323,4.6748600168041685
1999-01-01,32.619148936170205,-10.546249360182367
1999-02-01,-6.75208333333331,-0.4263707183818221
1999-03-01,19.985714285714238,30.42202374826312
1999-04-01,9.884000000000043,38.954247312758724
1999-05-01,36.067999999999984,14.820512923773332
1999-06-01,116.07734000000008,-7.8960805293240615
1999-07-01,3.81041666666664,5.0489190056882425
1999-08-01,50.88163265306123,-8.262656965400202
1999-09-01,-71.02812499999999,14.90032198577218
1999-10-01,25.091836734693885,-8.479603079287873
1999-11-01,-5.522916666666667,2.9811301377406405
1999-12-01,-28.308333333333323,-16.72984815505861
2000-01-01,26.819148936170212,31.025359273302943
2000-02-01,-47.25208333333331,-10.408649808329713
2000-03-01,-16.114285714285757,-22.36659340408165
2000-04-01,-17.615999999999957,-19.879248965002155
2000-05-01,-38.93200000000003,-21.690368075300327
2000-06-01,156.07734000000008,-16.21971292826747
2000-07-01,52.01041666666664,-14.481919682443184
2000-08-01,-20.118367346938783,-4.578135619047623
2000-09-01,17.47187500000001,-27.460912400434236
2000-10-01,51.3918367346939,19.881760313475187
2000-11-01,-39.72291666666667,5.560212476364171
2000-12-01,-29.808333333333323,-12.433355593190038
2001-01-01,-20.680851063829788,-19.411887578354314
2001-02-01,-47.25208333333331,-15.6964341934578
2001-03-01,90.28571428571425,7.6412998024967465
2001-04-01,-8.615999999999957,-14.70832734075842
2001-05-01,-53.13200000000003,8.865984844615731
2001-06-01,-26.722659999999934,-14.93726011095671
2001-07-01,-87.78958333333335,-11.57943480708496
2001-08-01,-70.81836734693879,-10.074123840512375
2001-09-01,-14.928124999999994,-10.259602032103048
2001-10-01,-104.6081632653061,-17.122539944557825
2001-11-01,22.17708333333333,15.850011005369817
2001-12-01,-11.908333333333324,21.170434491011733
2002-01-01,-7.480851063829789,-9.294936059596164
2002-02-01,-29.05208333333331,-14.46898587314373
2002-03-01,28.28571428571425,39.48444857485161
2002-04-01,-16.715999999999966,32.39576139452163
2002-05-01,44.86799999999997,0.1688550016645052
2002-06-01,66.07734000000008,-0.9297776935374052
2002-07-01,24.610416666666637,-10.348838395332168
2002-08-01,19.481632653061226,0.5114525202200076
2002-09-01,-33.328125,-26.691862546728895
2002-10-01,39.69183673469388,-5.007973913113329
2002-11-01,-21.12291666666667,10.425600303292809
2002-12-01,-5.608333333333324,-13.421198542321601
2003-01-01,-9.980851063829789,-11.231042569308144
2003-02-01,-16.95208333333331,1.6896656977203646
2003-03-01,-84.41428571428575,-8.897763157765231
2003-04-01,47.78400000000005,6.06809838205241
2003-05-01,-20.332000000000022,-2.605243027775363
2003-06-01,-52.32265999999993,27.9759036916703
2003-07-01,-62.989583333333364,-10.277052079779983
2003-08-01,-39.11836734693878,2.338919555688244
2003-09-01,-37.62812499999998,8.490670151042128
2003-10-01,-55.408163265306115,35.80254122435951
2003-11-01,42.077083333333334,16.31019876389493
2003-12-01,-6.808333333333323,-0.027245421877250636
2004-01-01,59.81914893617021,24.222632972999005
2004-02-01,29.547916666666687,-1.158164070726575
2004-03-01,-17.014285714285762,-7.808218533101744
2004-04-01,-32.715999999999966,-3.4213691046244015
2004-05-01,-43.63200000000003,24.59829352318715
2004-06-01,-94.02265999999992,-29.972343062867274
2004-07-01,-11.089583333333366,17.060766376400355
2004-08-01,56.38163265306123,47.12878518868141
2004-09-01,97.771875,33.87920471882327
2004-10-01,3.091836734693885,-17.684127426472717
2004-11-01,-1.22291666666667,21.6773247575409
2004-12-01,27.09166666666668,2.6430768543494025
2005-01-01,-19.180851063829788,14.875225666312069
2005-02-01,16.547916666666687,47.20828691431468
2005-03-01,48.98571428571424,6.272621714517289
2005-04-01,-72.11599999999996,-5.377894021595016
2005-05-01,-17.632000000000033,23.303589886039973
2005-06-01,-43.62265999999991,31.89571899918945
2005-07-01,-77.28958333333335,23.474042752627007
2005-08-01,-27.718367346938777,38.552723165762046
2005-09-01,-50.328125,-8.855611688601805
2005-10-01,-51.808163265306106,2.1797691754161317
2005-11-01,-1.5229166666666671,2.351003451078313
2005-12-01,-28.508333333333322,-0.859886520422626
2006-01-01,81.71914893617021,0.9351466010638331
2006-02-01,-24.05208333333331,-6.8621585683818225
2006-03-01,53.78571428571425,48.16125665570994
2006-04-01,-45.51599999999996,12.383638041402518
2006-05-01,77.36799999999997,8.610654061680425
2006-06-01,-77.72265999999992,34.72256538357939
2006-07-01,-3.3895833333333627,27.425670573867414
2006-08-01,-67.41836734693878,6.531981415856137
2006-09-01,55.47187500000001,-11.52993080324938
2006-10-01,-24.608163265306104,-1.1710368506006565
2006-11-01,2.77708333333333,-11.426340729584595
2006-12-01,-24.308333333333323,-11.701505193436097
2007-01-01,-10.480851063829789,-1.72305552108119
2007-02-01,-14.852083333333312,-1.4176453565349412
2007-03-01,-49.01428571428576,-19.19027870272108
2007-04-01,60.08400000000003,-11.420958084028085
2007-05-01,-74.23200000000003,41.32865701663046
2007-06-01,0.9773400000000834,-16.34409465736719
2007-07-01,29.91041666666665,-1.5279661691778765
2007-08-01,2.6816326530612145,-1.8282574673831204
2007-09-01,239.771875,5.372458791402525
2007-10-01,-50.408163265306115,22.039177705500087
2007-11-01,-14.622916666666669,25.50583160657836
2007-12-01,5.1916666666666735,7.656022385359685
2008-01-01,-20.680851063829788,-0.874943875314801
2008-02-01,-36.452083333333306,-2.8338132255246724
2008-03-01,36.98571428571424,20.222520873549005
2008-04-01,41.78400000000005,-8.74757959837168
2008-05-01,30.267999999999972,19.262863645049936
2008-06-01,59.07734000000008,-7.716223499334184
2008-07-01,-35.089583333333366,34.44923422883921
2008-08-01,45.181632653061214,7.492257189759743
2008-09-01,-9.028124999999989,29.671473000926333
2008-10-01,51.2918367346939,12.47666474646839
2008-11-01,-47.32291666666667,-2.4481664722029213
2008-12-01,21.191666666666674,23.247079130561605
2009-01-01,-1.3808510638297875,1.6538588083224772
2009-02-01,-6.652083333333309,31.26588967035748
2009-03-01,13.585714285714232,24.154704149725
2009-04-01,-31.115999999999957,30.236623244919688
2009-05-01,-68.53200000000002,7.576398567158783
2009-06-01,184.97734000000005,46.60680822726877
2009-07-01,56.91041666666665,-19.13566699489796
2009-08-01,-58.01836734693878,39.35011679006371
2009-09-01,-97.72812499999999,0.20862196343899866
2009-10-01,-37.50816326530611,7.9700551450716475
2009-11-01,7.77708333333333,-14.325432866319288
2009-12-01,-28.308333333333323,-3.3680781820017343
