Time,obs,prediction
1971-06-01,-19.909803921568653,-10.406511689291102
1971-07-01,62.333333333333314,15.672228506787338
1971-08-01,14.803921568627374,58.978313348416314
1971-09-01,10.690196078431484,27.94140422322776
1971-10-01,-81.08431372549013,-48.43444004524885
1971-11-01,-14.947058823529407,-14.061818250377085
1971-12-01,-8.496078431372547,12.925998491704382
1972-01-01,-8.040384615384614,24.055441930618404
1972-02-01,-10.068627450980392,14.730509803921558
1972-03-01,-19.57647058823529,14.483933634992459
1972-04-01,60.507692307692324,43.590848416289575
1972-05-01,108.09423076923073,51.130561085972865
1972-06-01,-65.40980392156865,33.11758107088991
1972-07-01,47.633333333333326,-1.1395165912518905
1972-08-01,-104.59607843137262,-4.491229638009051
1972-09-01,-63.809803921568516,-11.530013197586745
1972-10-01,-2.5843137254901194,-16.312861990950218
1972-11-01,-24.647058823529406,-14.198015460030172
1972-12-01,-7.996078431372547,-5.879556184012057
1973-01-01,-8.040384615384614,-6.8511806184012105
1973-02-01,-1.3686274509803926,7.770559954751144
1973-03-01,-7.17647058823529,-0.643443061840111
1973-04-01,5.107692307692318,31.5631319758673
1973-05-01,28.094230769230734,21.472830693815986
1973-06-01,38.49019607843135,-11.893876319758652
1973-07-01,102.23333333333329,-19.14006711915535
1973-08-01,81.60392156862736,78.79759313725489
1973-09-01,18.990196078431495,51.438537330316755
1973-10-01,6.015686274509875,-24.42147586726998
1973-11-01,-20.847058823529405,-29.281733785822013
1973-12-01,-8.996078431372547,24.373717948717946
1974-01-01,-8.040384615384614,20.96078695324283
1974-02-01,-11.068627450980392,5.729157616892913
1974-03-01,104.92352941176472,32.64666742081445
1974-04-01,-74.8923076923077,-31.8225007541478
1974-05-01,-43.105769230769255,-25.65072285067874
1974-06-01,-47.90980392156865,26.04290196078431
1974-07-01,34.43333333333331,5.580573906485673
1974-08-01,-55.79607843137262,70.83578770739062
1974-09-01,239.9901960784315,38.534786953242865
1974-10-01,-27.484313725490125,23.744393288084474
1974-11-01,3.5529411764705934,10.99226395173454
1974-12-01,6.703921568627452,2.3357077677224747
1975-01-01,-8.040384615384614,-6.261940799396672
1975-02-01,-10.768627450980391,2.757587481146308
1975-03-01,-23.376470588235286,11.778432126696833
1975-04-01,19.107692307692318,15.826708521870307
1975-05-01,17.894230769230745,27.630159879336365
1975-06-01,-71.50980392156865,14.48275339366517
1975-07-01,-41.9666666666667,74.37118589743588
1975-08-01,-110.39607843137262,1.2626591251885444
1975-09-01,-53.10980392156853,49.59930090497735
1975-10-01,32.41568627450988,-63.06206749622925
1975-11-01,-22.647058823529406,1.4611798642534024
1975-12-01,-8.996078431372547,34.42744306184014
1976-01-01,-8.040384615384614,32.11523680241327
1976-02-01,-0.8686274509803926,39.06000829562591
1976-03-01,-36.376470588235286,-9.175208898944192
1976-04-01,58.80769230769231,2.681214555052794
1976-05-01,94.79423076923075,60.20278129713425
1976-06-01,182.09019607843135,32.26530090497738
1976-07-01,-178.8666666666667,-37.54287707390648
1976-08-01,-26.896078431372615,-21.837680241327302
1976-09-01,-40.50980392156853,4.877142533936654
1976-10-01,148.2156862745099,96.98640535444956
1976-11-01,52.45294117647059,34.88350678733033
1976-12-01,-8.996078431372547,23.713072775263946
1977-01-01,30.559615384615388,16.273506410256424
1977-02-01,-11.068627450980392,-8.075631598793363
1977-03-01,-41.17647058823529,-13.24427224736048
1977-04-01,-35.89230769230769,-56.09831372549017
1977-05-01,5.394230769230745,27.74562405731522
1977-06-01,-58.209803921568636,-12.43101772247359
1977-07-01,-124.8666666666667,15.546412518853687
1977-08-01,-107.49607843137262,0.8082952488687831
1977-09-01,-37.10980392156853,17.460712669683243
1977-10-01,-12.184313725490142,-34.69486500754147
1977-11-01,-24.647058823529406,-13.478488310708894
1977-12-01,-8.996078431372547,13.316868778280542
1978-01-01,-5.740384615384614,-10.931315987933642
1978-02-01,-5.468627450980392,-5.674435897435884
1978-03-01,47.32352941176471,44.10251432880845
1978-04-01,-16.692307692307693,48.95467571644045
1978-05-01,63.29423076923075,24.420486425339362
1978-06-01,-110.60980392156864,10.200748114630468
1978-07-01,-63.8666666666667,66.88033107088992
1978-08-01,-166.79607843137262,-28.956884992458473
1978-09-01,-48.60980392156853,0.463482277526399
1978-10-01,30.815686274509858,26.104962669683275
1978-11-01,47.0529411764706,-14.31062556561085
1978-12-01,21.30392156862745,12.984820135746606
1979-01-01,6.159615384615385,7.992830316742089
1979-02-01,-11.068627450980392,1.901032051282053
1979-03-01,-11.476470588235287,14.257891025641033
1979-04-01,47.30769230769231,-2.0828733031674163
1979-05-01,73.09423076923073,33.54535218702867
1979-06-01,217.69019607843137,33.89597096530922
1979-07-01,183.13333333333333,-19.034530920060337
1979-08-01,-69.99607843137261,33.2302266214178
1979-09-01,7.190196078431484,34.03823567119154
1979-10-01,-53.28431372549014,7.6376067119155415
1979-11-01,1.0529411764705934,40.96876885369531
1979-12-01,11.803921568627453,-8.615121794871794
1980-01-01,-8.040384615384614,10.290298265460034
1980-02-01,-5.968627450980392,12.689478883861236
1980-03-01,-31.276470588235288,-28.871427224736035
1980-04-01,-63.79230769230769,-25.426289969834073
1980-05-01,-4.905769230769266,10.910326923076932
1980-06-01,-85.40980392156864,34.969730392156855
1980-07-01,29.833333333333314,18.759613876319772
1980-08-01,172.10392156862736,29.734005656108597
1980-09-01,-67.70980392156852,11.331703242835596
1980-10-01,71.61568627450987,47.2077839366516
1980-11-01,-5.0470588235294045,27.347477375565614
1980-12-01,-8.696078431372547,7.1812786576168826
1981-01-01,23.659615384615385,-3.4252047511312167
1981-02-01,-11.068627450980392,5.9084819004524824
1981-03-01,1.82352941176471,8.010234162895934
1981-04-01,-90.09230769230768,1.8032884615384885
1981-05-01,18.094230769230734,52.768185897435906
1981-06-01,34.790196078431364,-19.840090497737563
1981-07-01,-23.366666666666703,6.713252639517365
1981-08-01,-9.896078431372615,7.29308371040726
1981-09-01,-13.109803921568528,7.625665158371048
1981-10-01,-27.284313725490136,-44.8220033936651
1981-11-01,-24.647058823529406,-24.360965309200605
1981-12-01,3.203921568627452,-15.661780165912525
1982-01-01,-8.040384615384614,24.539755656108596
1982-02-01,29.831372549019605,35.73909276018101
1982-03-01,-34.276470588235284,47.20226583710409
1982-04-01,0.5076923076923094,80.9220705128206
1982-05-01,-24.605769230769255,28.0398363499246
1982-06-01,-29.80980392156863,-32.66757051282051
1982-07-01,-111.1666666666667,-58.28573567119159
1982-08-01,-67.69607843137263,-19.08869268476623
1982-09-01,-39.309803921568516,-32.36667383107089
1982-10-01,-28.784313725490136,46.02021040723983
1982-11-01,34.65294117647059,-6.6856338612368065
1982-12-01,-8.996078431372547,-7.993961538461539
1983-01-01,-8.040384615384614,-4.73819079939669
1983-02-01,-6.968627450980392,14.202239441930619
1983-03-01,5.623529411764714,-25.47707315233786
1983-04-01,-28.692307692307693,-15.066684012066354
1983-05-01,54.094230769230734,-11.534527149321256
1983-06-01,4.590196078431347,41.816565610859755
1983-07-01,-98.8666666666667,-4.905929487179487
1983-08-01,-85.89607843137262,-38.555120663650115
1983-09-01,29.79019607843145,-40.5826263197587
1983-10-01,-138.18431372549014,-57.0046798642534
1983-11-01,-24.647058823529406,-30.872068627450968
1983-12-01,-1.596078431372547,-24.588797134238312
1984-01-01,-8.040384615384614,-16.59684577677227
1984-02-01,-11.068627450980392,-3.6196972096530926
1984-03-01,27.32352941176471,26.625075414781314
1984-04-01,-21.192307692307693,12.729657616892919
1984-05-01,56.094230769230734,11.126771116138771
1984-06-01,179.49019607843138,32.694714177978895
1984-07-01,21.23333333333329,1.803309577677233
1984-08-01,158.70392156862738,-56.42261651583712
1984-09-01,78.09019607843146,-12.838165158371039
1984-10-01,-71.28431372549014,17.402360105580684
1984-11-01,-24.647058823529406,-7.05104939668174
1984-12-01,-8.996078431372547,-13.391832956259433
1985-01-01,-8.040384615384614,14.376142156862736
1985-02-01,-11.068627450980392,-6.1149487179487165
1985-03-01,-33.776470588235284,20.797201734539957
1985-04-01,33.20769230769231,-2.268075037707397
1985-05-01,-57.605769230769255,-16.651065233785825
1985-06-01,79.39019607843136,-45.10116478129716
1985-07-01,44.43333333333331,57.9023027903469
1985-08-01,37.103921568627385,25.213138763197563
1985-09-01,-26.609803921568528,5.586192307692309
1985-10-01,-64.48431372549013,-27.842344268476623
1985-11-01,-6.5470588235294045,-4.382521870286578
1985-12-01,-8.696078431372547,-2.2845969079939707
1986-01-01,-8.040384615384614,-1.7274766214177952
1986-02-01,0.8313725490196084,15.763425339366515
1986-03-01,18.723529411764716,-4.083614630467568
1986-04-01,-24.392307692307682,43.51375414781297
1986-05-01,54.99423076923074,13.087904223227747
1986-06-01,-62.30980392156863,-44.19524622926094
1986-07-01,3.533333333333303,-48.71676168929112
1986-08-01,14.403921568627368,2.516783182503771
1986-09-01,-36.809803921568516,46.073920437405725
1986-10-01,80.71568627450986,-5.219483785822023
1986-11-01,-22.047058823529404,21.63446342383108
1986-12-01,-8.996078431372547,-15.762549396681756
1987-01-01,-8.040384615384614,-8.638471719457021
1987-02-01,-8.268627450980393,-4.7307662141779785
1987-03-01,4.523529411764713,17.59327564102565
1987-04-01,-73.3923076923077,-29.549741704374046
1987-05-01,-12.70576923076925,-24.072785067873287
1987-06-01,-1.80980392156863,13.961566365007535
1987-07-01,-48.06666666666669,-16.173242835595786
1987-08-01,46.8039215686274,24.52428544494721
1987-09-01,153.9901960784315,-4.951998114630452
1987-10-01,-27.88431372549013,35.270654977375564
1987-11-01,-24.647058823529406,-21.743834841628942
1987-12-01,-8.596078431372547,4.413035444947213
1988-01-01,-8.040384615384614,-2.8522337858220146
1988-02-01,-11.068627450980392,6.835433634992458
1988-03-01,-30.276470588235288,-4.466996229260924
1988-04-01,-72.69230769230768,57.38619457013575
1988-05-01,-17.105769230769255,-29.992062217194565
1988-06-01,-0.10980392156864127,24.20808295625943
1988-07-01,-56.4666666666667,7.173955882352953
1988-08-01,31.403921568627368,60.72930995475111
1988-09-01,-65.70980392156852,30.896423076923075
1988-10-01,-90.38431372549013,-25.265892156862737
1988-11-01,30.65294117647059,0.41520022624436154
1988-12-01,-5.296078431372547,6.6434871794871775
1989-01-01,-8.040384615384614,-10.900626319758688
1989-02-01,-11.068627450980392,-12.280532051282064
1989-03-01,-18.176470588235286,45.435552790346904
1989-04-01,-79.8923076923077,-35.26561538461536
1989-05-01,-134.60576923076925,-60.17986613876319
1989-06-01,225.59019607843135,-1.52034615384615
1989-07-01,6.833333333333314,44.15501734539972
1989-08-01,21.903921568627368,77.42851546003013
1989-09-01,156.4901960784315,28.9970995475113
1989-10-01,-5.384313725490131,-35.08317722473606
1989-11-01,-24.647058823529406,-16.10966176470589
1989-12-01,-8.996078431372547,-7.2218223981900325
1990-01-01,-3.240384615384614,16.64597285067873
1990-02-01,-6.068627450980392,-19.355570512820524
1990-03-01,-45.47647058823529,-28.485676470588224
1990-04-01,51.4076923076923,18.818428355957778
1990-05-01,-12.50576923076926,4.228710030165921
1990-06-01,13.19019607843137,-30.047129336349922
1990-07-01,86.0333333333333,1.8103691553544596
1990-08-01,-44.19607843137263,19.07756674208145
1990-09-01,-49.40980392156854,-24.83341289592758
1990-10-01,-46.68431372549013,-50.973658748114595
1990-11-01,6.4529411764705955,10.09995965309201
1990-12-01,27.703921568627457,17.619386500754135
1991-01-01,-8.040384615384614,-0.9250120663650043
1991-02-01,54.63137254901961,15.418111613876317
1991-03-01,15.82352941176471,23.63798001508295
1991-04-01,146.30769230769232,17.459986802413283
1991-05-01,257.99423076923074,48.070825791855206
1991-06-01,-91.00980392156865,38.65092194570136
1991-07-01,287.6333333333333,-8.78813009049772
1991-08-01,104.8039215686274,20.490888386123675
1991-09-01,30.890196078431472,-40.69683333333332
1991-10-01,293.31568627450986,1.2077907239819128
1991-11-01,-17.147058823529406,21.545855957767735
1991-12-01,-3.1960784313725474,-4.626171568627456
1992-01-01,-8.040384615384614,-26.910838612368014
1992-02-01,-11.068627450980392,-12.146670437405733
1992-04-01,-40.39230769230769,-3.859286199095012
1992-05-01,-13.305769230769258,-8.486416666666667
1992-06-01,52.790196078431336,-10.136196078431372
1992-07-01,-50.666666666666686,-2.4517790346907917
1992-08-01,-133.69607843137263,-39.26723491704374
1992-09-01,-37.70980392156852,16.955649698340874
1992-10-01,-90.78431372549014,-49.7210923831071
1992-11-01,-1.4470588235294066,-19.98638348416288
1992-12-01,-8.996078431372547,2.1105795625942703
1993-01-01,-8.040384615384614,-2.0084004524886834
1993-02-01,-11.068627450980392,-7.813377828054293
1993-03-01,-8.476470588235287,2.834457013574668
1993-04-01,-46.79230769230769,-18.75277564102562
1993-05-01,-27.805769230769258,-49.23240082956255
1993-06-01,-82.30980392156864,-36.463007164404196
1993-07-01,-88.2666666666667,45.249293740573165
1993-08-01,-26.696078431372626,19.62247360482654
1993-09-01,72.19019607843148,41.5025916289593
1993-10-01,-134.28431372549014,11.1988487933635
1993-11-01,8.052941176470597,24.21021229260935
1993-12-01,-2.796078431372547,5.151951357466062
1994-01-01,-8.040384615384614,18.614990196078438
1994-02-01,-11.068627450980392,8.918305429864258
1994-03-01,-43.776470588235284,-6.524826168929101
1994-04-01,-13.592307692307685,-12.643351809954748
1994-05-01,23.394230769230745,-15.13874773755656
1994-06-01,-40.40980392156865,-7.302591251885363
1994-07-01,-62.56666666666669,-9.53412971342383
1994-08-01,12.103921568627385,21.311249622926084
1994-09-01,-45.20980392156852,-5.742676470588226
1994-10-01,57.61568627450987,49.23588650075416
1994-11-01,-21.047058823529404,26.367099547511316
1994-12-01,-8.996078431372547,-4.7664845399698335
1995-01-01,-8.040384615384614,-2.510654600301659
1995-02-01,-11.068627450980392,-13.412236048265463
1995-03-01,-9.976470588235287,11.4062386877828
1995-04-01,90.60769230769232,7.323193438914031
1995-05-01,96.99423076923074,24.532371417797908
1995-06-01,-57.40980392156865,-28.86641025641024
1995-07-01,62.5333333333333,-18.78238348416288
1995-08-01,135.60392156862736,37.714252262443466
1995-09-01,30.79019607843145,8.515350678733045
1995-10-01,-3.3843137254901308,15.15207843137256
1995-11-01,-12.247058823529406,9.972715309200606
1995-12-01,6.903921568627453,-7.590144796380083
1996-01-01,-7.340384615384614,18.288044871794874
1996-02-01,-8.668627450980392,14.214628959276006
1996-03-01,-43.776470588235284,0.5371297134238259
1996-04-01,132.0076923076923,-7.865639517345401
1996-05-01,-28.50576923076926,-19.777337104072394
1996-06-01,69.99019607843138,-5.356467948717948
1996-07-01,20.73333333333329,-68.27019834087479
1996-08-01,50.70392156862738,2.564884615384624
1996-09-01,-58.00980392156853,22.391418552036228
1996-10-01,85.01568627450987,14.441002639517329
1996-11-01,-24.647058823529406,-14.792231523378586
1996-12-01,-7.196078431372547,-2.1870603318250375
1997-01-01,23.159615384615385,13.031213046757165
1997-02-01,-11.068627450980392,-11.195116892911015
1997-03-01,71.82352941176471,5.740486802413281
1997-04-01,-47.092307692307685,3.8677070135746607
1997-05-01,-90.70576923076925,-14.284688536953226
1997-06-01,55.59019607843135,7.159040723981905
1997-07-01,-6.266666666666708,-60.15125113122173
1997-08-01,62.40392156862737,-54.36078054298643
1997-09-01,4.490196078431467,-49.126388009049776
1997-10-01,-4.184313725490142,8.68981259426849
1997-11-01,-20.747058823529407,10.254624434389148
1997-12-01,-8.996078431372547,-0.10529600301658018
1998-01-01,24.559615384615388,9.22271040723983
1998-03-01,-45.47647058823529,1.5805000000000018
1998-04-01,-56.592307692307685,15.837376696832589
1998-05-01,-80.30576923076926,32.000730015082965
1998-06-01,-5.80980392156863,45.24398567119159
1998-07-01,-4.966666666666697,-15.00437368024133
1998-08-01,-79.19607843137263,-20.525812594268476
1998-09-01,-97.30980392156852,-11.501432503770738
1998-10-01,11.91568627450988,14.929833333333338
1998-11-01,-24.647058823529406,15.091739064856725
1998-12-01,-8.096078431372547,0.8021195324283564
1999-01-01,-1.8403846153846137,3.260501508295629
1999-02-01,42.03137254901961,8.931280542986434
1999-03-01,8.123529411764714,21.043773378582202
1999-04-01,-23.192307692307693,40.993059577677265
1999-05-01,-117.50576923076926,23.47834577677224
1999-06-01,-102.90980392156864,-29.609140271493207
1999-07-01,66.5333333333333,45.459053167420805
1999-08-01,45.60392156862736,-5.437365384615379
1999-09-01,150.29019607843145,14.757645550527895
1999-10-01,182.81568627450986,11.599281297134242
1999-11-01,-19.647058823529406,-5.893155731523375
1999-12-01,-8.996078431372547,-5.631265082956262
2000-01-01,8.159615384615385,32.48939630467573
2000-02-01,-11.068627450980392,-4.0533359728506735
2000-03-01,39.02352941176471,-17.536727752639514
2000-04-01,-13.792307692307688,-45.51168778280541
2000-05-01,-74.30576923076926,-25.095596530920055
2000-06-01,88.59019607843135,5.075039969834111
2000-07-01,-10.866666666666703,10.630987933634994
2000-08-01,44.40392156862737,-11.143138386123665
2000-09-01,7.190196078431484,2.2714102564102574
2000-10-01,-28.484313725490125,-9.880185520361971
2000-11-01,-23.747058823529407,-28.783369532428345
2000-12-01,-8.996078431372547,-4.854888763197584
2001-01-01,-8.040384615384614,-4.376555429864249
2001-02-01,-11.068627450980392,-10.87949698340875
2001-03-01,-45.47647058823529,-39.14226998491705
2001-04-01,-35.29230769230769,-16.139741327300126
2001-05-01,-93.10576923076925,-13.626553921568608
2001-06-01,87.19019607843137,-4.347199849170439
2001-07-01,25.23333333333329,-13.091033182503766
2001-08-01,-135.09607843137263,-32.81448152337861
2001-09-01,-83.70980392156852,-27.946622926093518
2001-10-01,-117.58431372549013,-79.6261470588235
2001-11-01,-20.547058823529404,-12.895486048265457
2001-12-01,-6.396078431372548,8.74028242835596
2002-01-01,-8.040384615384614,-5.397205505279036
2002-02-01,-11.068627450980392,-6.437008672699844
2002-03-01,25.623529411764707,-18.304062594268498
2002-04-01,59.507692307692324,2.5020716440422324
2002-05-01,67.39423076923075,-26.821922699849175
2002-06-01,28.290196078431364,-19.053675339366485
2002-07-01,-30.06666666666669,-10.824032051282028
2002-08-01,-63.49607843137261,12.63840158371042
2002-09-01,-44.309803921568516,10.760643665158364
2002-10-01,93.31568627450986,10.79106410256411
2002-11-01,-13.847058823529405,-4.064922322775259
2002-12-01,-8.996078431372547,-2.3407737556561052
2003-01-01,-7.340384615384614,3.808686651583711
2003-02-01,7.5313725490196095,25.52727677224738
2003-03-01,-10.276470588235284,9.548018476621422
2003-04-01,-11.692307692307693,10.196756787330324
2003-05-01,-70.40576923076925,-14.517754524886854
2003-06-01,95.69019607843137,71.46457956259427
2003-07-01,-104.8666666666667,-10.398236425339359
2003-08-01,27.903921568627368,82.98664969834084
2003-09-01,69.89019607843147,18.68447171945703
2003-10-01,-11.88431372549013,-33.59907503770741
2003-11-01,77.7529411764706,-4.680811840120657
2003-12-01,1.703921568627452,3.770196832579187
2004-01-01,39.059615384615384,0.45368778280543043
2004-02-01,-7.268627450980392,9.100628582202127
2004-03-01,-40.47647058823529,1.095385746606344
2004-04-01,7.407692307692315,55.00168891402716
2004-05-01,42.894230769230745,-29.451849924585222
2004-06-01,-89.50980392156865,-68.69549736048266
2004-07-01,64.33333333333331,18.40306975867268
2004-08-01,108.00392156862739,-17.580078808446444
2004-09-01,4.990196078431467,-27.104981523378573
2004-10-01,-66.68431372549013,-7.017550904977362
2004-11-01,87.3529411764706,-0.4063978129713345
2004-12-01,-8.996078431372547,29.507290346907993
2005-01-01,-7.6403846153846136,-0.13029147812971315
2005-02-01,32.7313725490196,17.533300527903485
2005-03-01,-12.17647058823529,31.188151960784335
2005-04-01,46.20769230769231,-13.05509728506788
2005-05-01,-7.105769230769255,3.451525263951733
2005-06-01,99.49019607843138,-11.537786199095002
2005-07-01,21.033333333333303,-20.658493212669637
2005-08-01,-141.79607843137262,-13.498116515837092
2005-09-01,130.19019607843148,-5.635899698340869
2005-10-01,-29.084313725490134,-42.26526583710406
2005-11-01,16.452941176470596,-14.601385746606336
2005-12-01,-8.996078431372547,1.5891972096530924
2006-01-01,51.95961538461539,23.356553167420813
2006-02-01,-8.36862745098039,15.231884615384615
2006-03-01,-12.17647058823529,-18.08270663650074
2006-04-01,-91.99230769230769,-8.230587481146303
2006-05-01,-75.30576923076926,-30.361524886877838
2006-06-01,-97.60980392156864,-25.082173453996962
2006-07-01,-118.7666666666667,-5.245209653092004
2006-08-01,69.8039215686274,19.25938046757162
2006-09-01,13.890196078431472,7.5992251131221815
2006-10-01,-24.984313725490125,-0.12975716440422133
2006-11-01,-24.047058823529404,-17.757408748114628
2006-12-01,-8.596078431372547,-6.0697669683257915
2007-01-01,-8.040384615384614,-2.5801843891402734
2007-02-01,-10.768627450980391,-8.252524132730004
2007-03-01,-11.476470588235287,-15.295725113122167
2007-04-01,1.0076923076923094,-29.453946832579184
2007-05-01,27.194230769230757,8.190217571644068
2007-06-01,-37.709803921568636,-19.81379600301658
2007-07-01,-68.06666666666669,-12.945657993966812
2007-08-01,-30.896078431372615,2.9534939668175046
2007-09-01,-35.20980392156852,-48.77553242835595
2007-10-01,-69.48431372549013,-54.342495475113125
2007-11-01,-10.847058823529405,14.81501923076923
2007-12-01,43.40392156862745,8.012033936651584
2008-01-01,-8.040384615384614,5.894071644042234
2008-02-01,-11.068627450980392,-12.039424585218708
2008-03-01,-5.17647058823529,-6.109722473604837
2008-04-01,-13.592307692307685,-33.33693325791855
2008-05-01,40.894230769230745,-13.12014441930619
2008-06-01,45.290196078431364,26.70927865761688
2008-07-01,268.6333333333333,23.0097556561086
2008-08-01,120.70392156862738,33.51426018099548
2008-09-01,-29.609803921568528,-3.2998167420814504
2008-10-01,53.31568627450986,15.073491327300141
2008-11-01,-24.447058823529407,-7.725707013574656
2008-12-01,57.10392156862745,21.642782805429853
2009-01-01,-8.040384615384614,6.425464555052796
2009-02-01,42.13137254901961,11.980342383107093
2009-03-01,58.223529411764716,4.67446606334841
2009-04-01,75.20769230769231,-29.848319004524868
2009-05-01,-127.70576923076925,-30.281602941176462
2009-06-01,27.490196078431353,-14.167281674208123
2009-07-01,-23.56666666666669,-16.75773944193062
2009-08-01,79.90392156862737,69.73391892911012
2009-09-01,-4.809803921568516,26.771917797888392
2009-10-01,116.51568627450985,17.175046003016604
2009-11-01,30.65294117647059,9.555988310708909
2009-12-01,-7.996078431372547,6.48388876319759
