Time,obs,prediction
1977-04-01,-19.31886792452832,-14.740546870998049
1977-05-01,-20.22264150943397,1.9366740373943137
1977-06-01,-21.582692307692383,-3.26708400922055
1977-07-01,-107.93076923076924,-8.486870101596539
1977-08-01,-67.91923076923081,1.15866061214034
1977-09-01,80.83076923076925,-4.172881050969039
1977-10-01,103.96730769230763,-0.48875471698115036
1977-11-01,-4.958823529411774,-32.241821074874096
1977-12-01,-1.2038461538461647,-14.240455135319753
1978-01-01,-14.654716981132086,-13.126680035003858
1978-02-01,-11.505660377358495,11.927963352685035
1978-03-01,62.90566037735846,1.5394072825066079
1978-04-01,97.3811320754717,39.284441197814395
1978-05-01,36.677358490566036,-5.027481985827734
1978-06-01,-47.682692307692406,0.15331198241268681
1978-07-01,-107.03076923076924,-2.729405724408802
1978-08-01,19.280769230769195,-21.240848651071495
1978-09-01,-31.869230769230754,-22.433754546230706
1978-10-01,-74.23269230769236,11.378688785964291
1978-11-01,-58.458823529411774,-8.321124733202431
1978-12-01,68.69615384615383,29.440189597028912
1979-01-01,-3.6547169811320863,3.4779220097327563
1979-02-01,6.994339622641505,-2.466429309314454
1979-03-01,7.905660377358458,-13.670287223597738
1979-04-01,29.381132075471697,18.68603464099716
1979-05-01,-20.122641509433976,3.2256082984717533
1979-06-01,115.41730769230762,32.898507406300666
1979-07-01,14.469230769230762,3.7542594339622313
1979-08-01,-8.719230769230805,-13.319090839238465
1979-09-01,60.63076923076926,21.01991024929563
1979-10-01,13.667307692307645,19.550051310509662
1979-11-01,71.54117647058823,7.961415457184306
1979-12-01,-40.203846153846165,18.30089424144111
1980-01-01,-0.3547169811320856,14.523869696064201
1980-02-01,3.294339622641509,-8.24865245880647
1980-03-01,57.105660377358475,2.4660580338085634
1980-04-01,-50.51886792452831,-6.169654401092824
1980-05-01,18.97735849056602,37.73678058567401
1980-06-01,7.417307692307617,2.694708443609632
1980-07-01,6.669230769230751,-18.97270797404596
1980-08-01,13.580769230769192,-9.892852386237534
1980-09-01,34.43076923076924,-12.418206821480432
1980-10-01,54.26730769230764,8.157067531802245
1980-11-01,-38.958823529411774,25.62125138734736
1980-12-01,-1.0038461538461618,-10.79402285921627
1981-01-01,-15.154716981132086,19.98808140527616
1981-02-01,59.494339622641505,-23.205385490480705
1981-03-01,-40.59433962264154,38.54219967130537
1981-04-01,-59.81886792452832,-26.5563493767609
1981-05-01,125.07735849056601,25.989159502262414
1981-06-01,-25.182692307692406,-9.556158520447385
1981-07-01,49.96923076923076,-2.9216729061726507
1981-08-01,-18.119230769230803,-17.028425936993113
1981-09-01,165.43076923076927,8.097940728250643
1981-10-01,136.66730769230762,13.766048066251145
1981-11-01,-62.458823529411774,-37.23393831640059
1981-12-01,-9.703846153846165,-12.41723855971999
1982-01-01,-20.954716981132087,-16.185529091607645
1982-02-01,85.59433962264151,59.68082950567746
1982-03-01,25.305660377358464,31.150467343976747
1982-04-01,-49.71886792452831,51.477102002049016
1982-05-01,-87.62264150943398,-2.9928691411252633
1982-06-01,1.6173076923076053,4.095191219158187
1982-07-01,-66.93076923076924,-8.672799410910969
1982-08-01,-14.119230769230803,-27.660563263041084
1982-09-01,-127.76923076923075,7.045981430888735
1982-10-01,51.76730769230764,-22.944108917442176
1982-11-01,-47.35882352941178,-16.618314436950428
1982-12-01,-43.50384615384616,-8.038790574575271
1983-01-01,-20.954716981132087,-8.533061043285246
1983-02-01,11.594339622641513,-16.750430333817135
1983-03-01,-111.59433962264154,-45.77824701186716
1983-04-01,91.8811320754717,14.45106010415775
1983-05-01,-23.122641509433976,-14.127202787501105
1983-06-01,-59.48269230769239,16.185966853069214
1983-07-01,-87.63076923076925,-10.06415391018529
1983-08-01,-67.1192307692308,-3.8960390805088543
1983-09-01,5.9307692307692434,-24.397812473320286
1983-10-01,-156.43269230769238,-1.30212622726888
1983-11-01,-17.958823529411774,-27.465911956800173
1983-12-01,-17.303846153846163,-3.8539115512678426
1984-01-01,-20.954716981132087,8.375978634850144
1984-02-01,-34.20566037735849,-21.622316059079672
1984-03-01,54.105660377358475,-23.74283091436869
1984-04-01,57.68113207547168,-3.8764157559976344
1984-05-01,101.47735849056605,12.632331383932359
1984-06-01,-40.7826923076924,8.732956138478592
1984-07-01,157.06923076923076,-3.5509057457526088
1984-08-01,2.980769230769198,33.24123520874238
1984-09-01,-27.869230769230754,19.019800969008767
1984-10-01,94.76730769230764,17.28696002305129
1984-11-01,-51.65882352941178,3.892275121659672
1984-12-01,-3.4038461538461604,-12.34887411423207
1985-01-01,-19.354716981132086,16.454682852386224
1985-02-01,-7.60566037735849,-14.564677580466169
1985-03-01,103.70566037735847,-2.301498463245988
1985-04-01,17.081132075471686,11.732154934687923
1985-05-01,189.277358490566,-14.123731153419289
1985-06-01,-25.48269230769239,-28.012253692478474
1985-07-01,-12.530769230769238,8.85569360966445
1985-08-01,30.580769230769192,73.84769935114824
1985-09-01,30.530769230769238,-8.597245837957846
1985-10-01,-27.532692307692372,3.0195473832493622
1985-11-01,-34.25882352941177,18.151921454793797
1985-12-01,-27.003846153846162,1.9094713139246815
1986-01-01,-20.954716981132087,10.414541342952274
1986-02-01,-17.60566037735849,17.093622086570452
1986-03-01,74.70566037735847,34.3475396994792
1986-04-01,-67.81886792452832,17.05286909843762
1986-05-01,27.377358490566024,24.109381456501296
1986-06-01,-132.2826923076924,13.34662891658839
1986-07-01,-2.0307692307692378,-10.448530244173158
1986-08-01,-60.5192307692308,-4.585059634594058
1986-09-01,7.1307692307692605,7.643109877913405
1986-10-01,-39.43269230769235,8.51138023990437
1986-11-01,-82.65882352941178,-24.445905062750807
1986-12-01,-39.803846153846166,-11.473806091522258
1987-01-01,15.645283018867914,4.237710983522566
1987-02-01,26.89433962264151,19.08211860753006
1987-03-01,-36.694339622641536,15.152604371211439
1987-04-01,14.981132075471692,1.2778621403568526
1987-05-01,-74.12264150943398,-8.504687974899719
1987-06-01,-108.98269230769239,-0.700385234355027
1987-07-01,12.869230769230768,-2.1866146589259916
1987-08-01,104.28076923076921,33.050670537010134
1987-09-01,145.93076923076927,-2.231861884231216
1987-10-01,97.16730769230762,36.744956394604245
1987-11-01,-95.45882352941177,20.081030393579784
1987-12-01,0.0961538461538396,-12.055894668317277
1988-01-01,-1.454716981132087,-4.006995966020697
1988-02-01,-43.70566037735849,-17.962526210193825
1988-03-01,75.30566037735846,12.669509754119346
1988-04-01,-70.31886792452832,26.079260309058274
1988-05-01,30.577358490566013,39.093100678732995
1988-06-01,58.817307692307594,20.319778045761097
1988-07-01,-14.33076923076925,-4.37402902757623
1988-08-01,-46.6192307692308,22.311629834372035
1988-09-01,54.03076923076924,10.777034705028568
1988-10-01,81.66730769230762,26.522269017331134
1988-11-01,-34.25882352941177,-16.370595919064304
1988-12-01,-0.4038461538461604,6.778332813967373
1989-01-01,-20.954716981132087,25.842987940749566
1989-02-01,-31.905660377358494,-27.470106569623518
1989-03-01,-17.994339622641533,13.689059677281625
1989-04-01,-104.41886792452831,-2.3984857423375927
1989-05-01,-124.82264150943398,0.23436625971139505
1989-06-01,-20.7826923076924,-27.033473640399585
1989-07-01,-8.430769230769243,1.1322598394945484
1989-08-01,81.78076923076921,8.15796437718772
1989-09-01,-52.46923076923075,-7.590062046444134
1989-10-01,40.26730769230764,-9.19163363356955
1989-11-01,43.041176470588226,4.654124647827183
1989-12-01,100.59615384615383,22.094232156578133
1990-01-01,2.545283018867913,36.33027322206094
1990-02-01,-26.905660377358494,1.2162829121488774
1990-03-01,-97.09433962264154,-43.535234803210116
1990-04-01,0.2811320754716746,-0.5636867156151517
1990-05-01,-117.02264150943398,-2.840578801331874
1990-06-01,0.41730769230761666,-11.919060424314889
1990-07-01,3.869230769230768,-23.800304554768235
1990-08-01,-70.7192307692308,37.89534179970968
1990-09-01,-0.6692307692307509,-11.842650175019232
1990-10-01,-36.93269230769235,2.15988896952102
1990-11-01,-12.758823529411771,19.21100446085545
1990-12-01,48.79615384615384,32.11307818236144
1991-01-01,36.145283018867914,-5.658011995219015
1991-02-01,-9.305660377358492,20.679752689319553
1991-03-01,-77.19433962264154,26.511859280286846
1991-04-01,92.78113207547167,2.13867173226328
1991-05-01,66.47735849056602,33.50901400153671
1991-06-01,-34.382692307692395,37.25687215060184
1991-07-01,37.66923076923075,32.02717343976776
1991-08-01,105.18076923076919,-15.50406313497826
1991-09-01,-24.16923076923075,19.28934034833088
1991-10-01,-46.73269230769236,7.123044971399281
1991-11-01,-31.658823529411777,35.271547532655994
1991-12-01,-40.60384615384616,-33.09505517373861
1992-01-01,-20.954716981132087,-17.398012977034092
1992-02-01,-59.30566037735849,6.3910097968069435
1992-03-01,-60.39433962264154,-18.122337808418003
1992-04-01,-38.918867924528314,-49.157155660377384
1992-05-01,4.77735849056603,4.114145436694248
1992-06-01,-39.182692307692406,-20.481840177580498
1992-07-01,-4.130769230769246,-22.455775890036747
1992-08-01,-29.019230769230802,9.139326901733106
1992-09-01,-29.069230769230757,-16.051358127721354
1992-10-01,-38.132692307692366,-14.114630154529186
1992-11-01,21.441176470588232,-8.699927815248033
1992-12-01,-2.7038461538461647,22.251095620250968
1993-01-01,-20.754716981132088,-3.4052673098267
1993-02-01,-23.505660377358495,6.425675659523591
1993-03-01,29.105660377358475,12.033164325962595
1993-04-01,-4.918867924528314,5.135514812601368
1993-05-01,-93.42264150943397,-10.604085225817501
1993-06-01,60.21730769230763,-14.89087422095113
1993-07-01,11.66923076923075,35.92996256296422
1993-08-01,-29.8192307692308,21.147587018697156
1993-09-01,122.53076923076924,12.150471271237066
1993-10-01,-14.43269230769235,-3.397582856655018
1993-11-01,12.14117647058822,31.05029110817038
1993-12-01,-26.803846153846163,-11.688237001622165
1994-01-01,4.745283018867912,-15.974637539486073
1994-02-01,9.194339622641508,-35.87723488858538
1994-03-01,-38.39433962264154,8.322165094339603
1994-04-01,39.8811320754717,-17.8758734739179
1994-05-01,-14.122641509433976,8.651195936139311
1994-06-01,11.417307692307617,-2.319421945701371
1994-07-01,-85.33076923076925,-18.79845071715191
1994-08-01,-8.619230769230796,3.075856185434958
1994-09-01,17.530769230769238,5.658666097498477
1994-10-01,13.367307692307634,25.170084457440417
1994-11-01,-38.458823529411774,19.85284907794754
1994-12-01,-45.10384615384616,-27.60921659694359
1995-01-01,-16.754716981132088,-21.598990459318728
1995-02-01,-27.005660377358495,-10.04788092290618
1995-03-01,43.00566037735845,17.52919085631349
1995-04-01,-5.81886792452832,-9.11648405617693
1995-05-01,-54.622641509433976,-10.962912981302848
1995-06-01,35.2173076923076,-19.856655425595505
1995-07-01,-10.430769230769243,4.351142171091944
1995-08-01,48.880769230769204,21.84594521044991
1995-09-01,-10.469230769230748,-15.482897443012048
1995-10-01,-33.73269230769236,5.2285199564586105
1995-11-01,-38.958823529411774,37.58503560146839
1995-12-01,-21.103846153846163,24.190163429522737
1996-01-01,48.44528301886792,10.517688785964292
1996-02-01,33.994339622641505,31.565003436352733
1996-03-01,27.70566037735847,20.73931580295396
1996-04-01,15.781132075471675,-19.136046870998072
1996-05-01,121.17735849056604,-35.08587161700678
1996-06-01,-76.7826923076924,-1.275469862545908
1996-07-01,6.969230769230762,31.046412063519128
1996-08-01,12.380769230769204,-2.2185987151028903
1996-09-01,-104.36923076923075,3.927571523093984
1996-10-01,45.167307692307645,56.2344589345172
1996-11-01,16.64117647058822,-18.938854435242906
1996-12-01,20.196153846153834,21.89685622812256
1997-01-01,-12.754716981132088,-3.1494362247076095
1997-02-01,-37.905660377358494,-21.65586886365577
1997-03-01,-80.09433962264154,-25.554682660291988
1997-04-01,114.28113207547167,-19.11589057030652
1997-05-01,-26.622641509433976,1.082747460087058
1997-06-01,137.71730769230763,-23.97485776487667
1997-07-01,-50.83076923076925,5.03327926235804
1997-08-01,-41.3192307692308,-28.09981302825922
1997-09-01,-83.46923076923075,-10.885760970716314
1997-10-01,-87.33269230769235,24.15932075471695
1997-11-01,107.44117647058823,19.49147874156918
1997-12-01,46.696153846153834,12.567166737812661
1998-01-01,20.545283018867913,-9.682966511568358
1998-02-01,109.99433962264152,2.445315418765461
1998-03-01,-36.29433962264153,-61.64712223597713
1998-04-01,-83.81886792452832,-12.190624647827235
1998-05-01,-12.72264150943397,-15.064283488431675
1998-06-01,-77.58269230769238,56.799679586783924
1998-07-01,40.56923076923076,1.827566272517696
1998-08-01,32.280769230769195,-10.35891225561345
1998-09-01,-82.76923076923075,-5.39250817467773
1998-10-01,-62.93269230769235,4.000139268334301
1998-11-01,42.64117647058822,-5.967277597541224
1998-12-01,-6.90384615384616,29.49935603602833
1999-01-01,8.045283018867913,7.45252495090922
1999-02-01,-42.70566037735849,9.474293498676657
1999-03-01,2.4056603773584584,9.635658093571228
1999-04-01,-2.918867924528314,20.337109664475346
1999-05-01,10.877358490566024,28.752186587552252
1999-06-01,109.6173076923076,14.894186160676135
1999-07-01,191.46923076923073,64.82169326816349
1999-08-01,75.78076923076921,-10.047199927431091
1999-09-01,-51.96923076923075,-14.662713843592629
1999-10-01,-38.632692307692366,-27.650946555109748
1999-11-01,-17.658823529411777,17.47290425168616
1999-12-01,-44.703846153846165,-0.6803442542474406
2000-01-01,-10.754716981132088,15.906212947152726
2000-02-01,-49.30566037735849,-34.30613702723472
2000-03-01,-40.59433962264154,-44.81793176385216
2000-04-01,-105.91886792452831,-25.886437419960757
2000-05-01,-88.02264150943398,-1.7603762913002858
2000-06-01,6.317307692307594,21.573266989669595
2000-07-01,118.06923076923076,-23.284513681379668
2000-08-01,7.680769230769201,8.55505645436692
2000-09-01,-10.469230769230748,4.397865256552524
2000-10-01,-131.93269230769238,17.65452224024589
2000-11-01,20.441176470588232,1.7746246051395635
2000-12-01,-33.703846153846165,1.7616378382993014
2001-01-01,-19.954716981132087,49.53548027832318
2001-02-01,-58.905660377358494,-31.232317873303213
2001-03-01,40.805660377358464,39.669260394433465
2001-04-01,11.281132075471675,-43.9105052078887
2001-05-01,-94.02264150943398,32.07782194997005
2001-06-01,60.317307692307594,-43.74388536241788
2001-07-01,-85.53076923076924,-20.89286105182279
2001-08-01,-54.719230769230805,1.6315813839323612
2001-09-01,-44.869230769230754,-39.18023841031338
2001-10-01,13.867307692307634,-9.714324788696334
2001-11-01,18.841176470588238,12.037387390079353
2001-12-01,-26.603846153846163,27.725003244258474
2002-01-01,-7.554716981132087,-22.026049496286202
2002-02-01,-2.1056603773584897,-16.92147664987623
2002-03-01,-6.694339622641536,13.045919405788418
2002-04-01,52.68113207547168,-36.765190557500276
2002-05-01,26.97735849056602,22.624020468709936
2002-06-01,82.71730769230763,-13.21581362588579
2002-07-01,259.86923076923074,-1.8997261162810783
2002-08-01,4.880769230769204,-28.63971318193465
2002-09-01,-51.96923076923075,-4.411471826176065
2002-10-01,69.56730769230765,47.58085595065309
2002-11-01,52.541176470588226,-1.1434185520362217
2002-12-01,-8.603846153846163,-19.91308898232735
2003-01-01,-2.8547169811320856,43.86998160163919
2003-02-01,37.494339622641505,36.40760330402111
2003-03-01,-45.89433962264154,-30.178430718005664
2003-04-01,-35.01886792452831,4.220395009818127
2003-05-01,-16.72264150943397,28.75515544693923
2003-06-01,-90.98269230769239,27.213475796123916
2003-07-01,-78.93076923076924,0.1332483992145332
2003-08-01,-12.919230769230808,29.26022677793903
2003-09-01,-82.86923076923075,-1.0868679245283088
2003-10-01,35.96730769230763,-25.307120955348793
2003-11-01,12.341176470588238,21.188704537693134
2003-12-01,9.796153846153835,26.54806795867837
2004-01-01,22.045283018867913,26.421113271578566
2004-02-01,32.7943396226415,-24.27529287970633
2004-03-01,27.005660377358453,-13.316473768462403
2004-04-01,-60.61886792452832,18.5161704089473
2004-05-01,24.77735849056603,-39.62111290873392
2004-06-01,-151.0826923076924,9.75234897122853
2004-07-01,-37.630769230769246,8.050772901903848
2004-08-01,-1.3192307692307992,11.328164411337818
2004-09-01,102.63076923076926,-0.28330274054471916
2004-10-01,108.66730769230762,-17.938027298727942
2004-11-01,40.34117647058824,20.804898958422232
2004-12-01,36.89615384615384,24.839633718944725
2005-01-01,-17.754716981132088,-0.7211641338683787
2005-02-01,63.494339622641505,37.4842259241868
2005-03-01,29.005660377358453,28.43213762486122
2005-04-01,-33.31886792452832,-41.915216575599786
2005-05-01,-109.82264150943398,-18.875557393494436
2005-06-01,2.2173076923075996,-9.555881413813742
2005-07-01,-84.73076923076924,-22.894055152394795
2005-08-01,-43.0192307692308,-45.86172334158633
2005-09-01,-42.46923076923075,-9.583137283360394
2005-10-01,-15.43269230769235,21.054374903952834
2005-11-01,6.541176470588226,-6.0119881755314735
2005-12-01,-13.403846153846164,26.48713205412786
2006-01-01,47.245283018867916,12.589734909929115
2006-02-01,55.494339622641505,8.95675793989582
2006-03-01,-0.8943396226415246,-44.295375864424166
2006-04-01,-26.31886792452832,4.993349056603755
2006-05-01,68.87735849056602,6.579446896610579
2006-06-01,-112.2826923076924,18.81647197558266
2006-07-01,-50.53076923076924,-6.551765815760283
2006-08-01,-37.1192307692308,-6.453772987279102
2006-09-01,33.83076923076925,4.7930932510885205
2006-10-01,-31.332692307692355,7.862476329719096
2006-11-01,-25.058823529411768,-38.06170669341758
2006-12-01,-33.203846153846165,-0.9578323444036688
2007-01-01,-20.954716981132087,-7.749866579868539
2007-02-01,-54.20566037735849,-6.412025783317696
2007-03-01,-92.99433962264153,-11.671380581405282
2007-04-01,55.98113207547169,-8.37077638094427
2007-05-01,-56.52264150943398,10.623212306838536
2007-06-01,-109.98269230769239,-25.47196964910785
2007-07-01,-29.930769230769243,-22.45888384700762
2007-08-01,-25.619230769230803,-3.3976645607444813
2007-09-01,42.03076923076924,16.48438495688548
2007-10-01,168.46730769230763,10.998337125416171
2007-11-01,-44.85882352941178,31.48923153760776
2007-12-01,17.196153846153834,-14.024032976180333
2008-01-01,-20.454716981132087,-16.092377977460956
2008-02-01,22.694339622641508,-8.310883590881934
2008-03-01,-15.094339622641542,16.043442286348476
2008-04-01,-26.31886792452832,0.5286361307948252
2008-05-01,4.577358490566013,-16.167310616409132
2008-06-01,-41.682692307692406,27.586794672585974
2008-07-01,1.0692307692307566,28.872666396311732
2008-08-01,26.380769230769204,-17.93652298727911
2008-09-01,16.930769230769243,20.922734696491055
2008-10-01,126.86730769230766,18.880570562622694
2008-11-01,-9.958823529411774,-11.94537543754805
2008-12-01,46.59615384615384,-12.951185477674422
