Time,obs,prediction
1966-10-01,20.221153846153896,-3.0659409502262327
1966-11-01,77.9,-30.989260531033896
1966-12-01,-0.38039215686275085,-14.771498656763129
1967-01-01,-20.78843137254902,-16.801564138137095
1967-02-01,44.07358490566039,-15.660416111727686
1967-03-01,-14.560377358490598,10.039749588776015
1967-04-01,-18.447169811320734,11.576069990608737
1967-05-01,-19.352830188679263,-20.474714422721174
1967-06-01,46.58867924528312,-3.1476967343976696
1967-07-01,-105.4301886792453,-1.439326654144957
1967-08-01,-65.7019230769231,-5.435478834059024
1967-09-01,-54.39038461538459,-12.356442790062317
1967-10-01,-30.078846153846115,-6.231454375480222
1967-11-01,-9.499999999999993,-23.694802719200876
1967-12-01,12.319607843137252,25.9880601753038
1968-01-01,28.011568627450977,-30.010051661971005
1968-02-01,68.77358490566041,15.903306682034215
1968-03-01,-17.160377358490592,17.725315791570623
1968-04-01,27.452830188679258,30.790904963146367
1968-05-01,119.84716981132073,41.03351264122487
1968-06-01,69.18867924528308,57.7109243888557
1968-07-01,169.1698113207547,-22.804675030592783
1968-08-01,315.49807692307695,-2.5883777796749974
1968-09-01,190.5096153846154,-8.819398238424528
1968-10-01,-32.37884615384611,35.026847766014974
1968-11-01,49.900000000000006,32.128053144654096
1968-12-01,-26.28039215686275,10.955205796977713
1969-01-01,-8.28843137254902,0.32118814707305837
1969-02-01,-44.526415094339605,5.33964226785054
1969-03-01,-16.160377358490592,-0.09561813369759797
1969-04-01,26.25283018867927,-20.27352164404222
1969-05-01,90.34716981132073,-31.476247694868935
1969-06-01,-92.91132075471691,-20.4228626796437
1969-07-01,-85.8301886792453,-1.2378913884857161
1969-08-01,-25.601923076923086,17.468494813455155
1969-09-01,-64.2903846153846,11.340458116337981
1969-10-01,36.221153846153896,24.5367655809784
1969-11-01,10.5,34.46856890492045
1969-12-01,-10.28039215686275,-3.713528993426102
1970-01-01,-16.68843137254902,7.620715431571756
1970-02-01,-12.026415094339605,-30.43446774524031
1970-03-01,74.0396226415094,-12.726499265773073
1970-04-01,-47.447169811320734,-4.369552990978669
1970-05-01,129.74716981132076,7.295768717094985
1970-06-01,-149.2113207547169,-16.916753786391183
1970-07-01,-24.830188679245296,-15.962353979908343
1970-08-01,-37.601923076923086,2.577152475881502
1970-09-01,11.10961538461541,31.296228852556986
1970-10-01,-5.478846153846121,-19.724301015965143
1970-11-01,49.900000000000006,8.576302280941421
1970-12-01,-27.28039215686275,-14.492498143088863
1971-01-01,-18.98843137254902,75.90494461140051
1971-02-01,-11.026415094339605,25.853302778963542
1971-03-01,-19.160377358490592,35.87764214121064
1971-04-01,-48.74716981132073,36.92165269501126
1971-05-01,-64.05283018867927,9.268271406414534
1971-06-01,-95.91132075471691,35.686002504339925
1971-07-01,-50.5301886792453,34.718431442272134
1971-08-01,-4.301923076923089,12.145198292495525
1971-09-01,53.60961538461541,54.82999147101513
1971-10-01,-11.97884615384612,-32.475614636159236
1971-11-01,-34.89999999999999,-16.318627736987377
1971-12-01,11.019607843137248,19.823986496485396
1972-01-01,39.91156862745098,51.56607728734458
1972-02-01,24.273584905660393,18.55835992486982
1972-03-01,-5.260377358490601,22.601033851276366
1972-04-01,-13.44716981132072,27.990947067361077
1972-05-01,99.94716981132075,39.70353426961499
1972-06-01,-10.811320754716917,16.252808405190823
1972-07-01,13.769811320754712,40.5466830160221
1972-08-01,-57.40192307692309,39.419718312985594
1972-09-01,8.809615384615398,26.795409311591115
1972-10-01,61.621153846153874,40.71550655112553
1972-11-01,68.0,-3.8780563405332966
1972-12-01,18.419607843137253,13.59454368792511
1973-01-01,-20.78843137254902,-29.563869898118902
1973-02-01,38.473584905660395,-8.00726657133099
1973-03-01,53.23962264150941,25.00679475938417
1973-04-01,-36.74716981132073,25.015413149207443
1973-05-01,-61.052830188679266,-0.0016503144653995604
1973-06-01,-89.6113207547169,1.8390970104442474
1973-07-01,8.66981132075469,-4.103697950994607
1973-08-01,53.3980769230769,101.65116743362076
1973-09-01,38.3096153846154,11.105274132730033
1973-10-01,10.32115384615389,-7.47339654372634
1973-11-01,-6.699999999999996,22.878173685933028
1973-12-01,-15.380392156862749,-14.815339353709543
1974-01-01,-20.78843137254902,-5.436686375537148
1974-02-01,-33.32641509433961,5.603143053302608
1974-03-01,58.33962264150941,48.44608994706741
1974-04-01,6.952830188679258,12.912035944392287
1974-05-01,40.847169811320725,24.440764434104565
1974-06-01,-55.31132075471692,2.0978211118700063
1974-07-01,65.0698113207547,12.464291705796997
1974-08-01,88.69807692307691,26.997185338228196
1974-09-01,-27.690384615384602,10.685799169014501
1974-10-01,-47.87884615384611,-11.134043169982064
1974-11-01,-7.699999999999996,-0.7312679216824484
1974-12-01,7.819607843137252,4.134923971940016
1975-01-01,-20.78843137254902,-11.802263422408139
1975-02-01,61.3735849056604,17.85071841401294
1975-03-01,41.73962264150941,-13.88414569281994
1975-04-01,102.45283018867926,-1.4781005464014267
1975-05-01,-37.652830188679275,41.43915636756882
1975-06-01,-76.6113207547169,23.596145001280657
1975-07-01,49.76981132075471,58.283926745211886
1975-08-01,-67.80192307692309,-40.84791202936905
1975-09-01,-11.790384615384596,10.489413947465795
1975-10-01,74.02115384615388,-6.9206845983095535
1975-11-01,-2.0999999999999943,-8.868843380574274
1975-12-01,-21.18039215686275,8.201626864737198
1976-01-01,2.1115686274509784,-3.543059483764475
1976-02-01,5.7735849056603925,23.04019915193945
1976-03-01,16.439622641509402,6.131820579697793
1976-04-01,-33.947169811320734,-9.492692329036098
1976-05-01,97.54716981132071,23.174367903184507
1976-06-01,9.488679245283095,43.837577556276536
1976-07-01,-107.8301886792453,-29.337640984376332
1976-08-01,-45.30192307692309,-13.382469013062405
1976-09-01,-42.19038461538459,-17.542648487435603
1976-10-01,-62.47884615384612,67.17671772958828
1976-11-01,150.8,37.34181182019979
1976-12-01,-24.180392156862748,31.30626977005607
1977-01-01,0.4115686274509791,36.56664203591451
1977-02-01,-45.82641509433961,-7.200650412646905
1977-03-01,-37.16037735849059,31.863879814451174
1977-04-01,-58.54716981132073,-23.267902562679637
1977-05-01,-77.35283018867926,-16.41109042374567
1977-06-01,16.688679245283083,11.309158186061081
1977-07-01,-108.3301886792453,-16.34515900566321
1977-08-01,-54.601923076923086,7.938972586015545
1977-09-01,7.209615384615404,11.52607178775721
1977-10-01,24.721153846153896,-31.909119051481255
1977-11-01,-44.3,1.2955232462506105
1977-12-01,-12.08039215686275,17.274108853410755
1978-01-01,-19.28843137254902,1.4592079583938136
1978-02-01,100.27358490566041,90.81958380432003
1978-03-01,-45.2603773584906,2.2316931315632256
1978-04-01,-41.74716981132073,44.093348339451914
1978-05-01,86.04716981132071,3.3063862104784043
1978-06-01,-0.21132075471689404,-1.809508442186736
1978-07-01,-88.8301886792453,4.5560280400694415
1978-08-01,-67.00192307692309,-55.57805688551181
1978-09-01,51.3096153846154,-13.00749512080593
1978-10-01,52.721153846153896,0.04251956515553047
1978-11-01,-21.89999999999999,-4.834946944989895
1978-12-01,-11.78039215686275,14.349547071629813
1979-01-01,-6.28843137254902,19.73733459973248
1979-02-01,-20.926415094339603,21.564737832607644
1979-03-01,-21.7603773584906,-17.07564569566577
1979-04-01,-45.847169811320725,-14.988878609237583
1979-05-01,-56.35283018867926,35.390149514784156
1979-06-01,-70.0113207547169,33.88976945701359
1979-07-01,154.36981132075468,0.20192726742366673
1979-08-01,111.3980769230769,-5.944445628788519
1979-09-01,165.40961538461542,10.825277574774477
1979-10-01,-53.87884615384611,33.99489835083527
1979-11-01,19.80000000000001,21.557424430120395
1979-12-01,-18.880392156862747,1.6121595122228933
1980-01-01,-15.68843137254902,41.97093403767894
1980-02-01,41.3735849056604,0.9072960286291647
1980-03-01,-73.5603773584906,-3.9869270255271854
1980-04-01,-91.94716981132073,3.4766326460627885
1980-05-01,-55.85283018867926,11.003271511710638
1980-06-01,73.9886792452831,-25.51288193744841
1980-07-01,-16.130188679245293,-11.635133707561376
1980-08-01,-46.40192307692309,16.571363430945684
1980-09-01,4.909615384615421,2.0410434218389977
1980-10-01,-40.17884615384611,13.063167093542791
1980-11-01,5.1000000000000085,22.611362167392357
1980-12-01,-5.680392156862748,10.413957975468866
1981-01-01,-20.78843137254902,-13.603034121631229
1981-02-01,-36.4264150943396,-10.131133973647504
1981-03-01,49.4396226415094,22.322713691340113
1981-04-01,-100.74716981132073,-22.722375599760944
1981-05-01,78.74716981132073,19.762169797091573
1981-06-01,-50.6113207547169,-18.952746122541907
1981-07-01,61.66981132075469,-3.7475723455419736
1981-08-01,-42.40192307692309,4.567384376333997
1981-09-01,-16.39038461538459,-14.552268587609197
1981-10-01,-61.37884615384611,-22.484681497766005
1981-11-01,-54.8,-24.730733744557316
1981-12-01,3.7196078431372506,-1.8734473917868988
1982-01-01,-20.78843137254902,23.68691112866047
1982-02-01,75.67358490566039,47.72364689234185
1982-03-01,-67.8603773584906,28.24333480890181
1982-04-01,-68.44716981132073,-5.9827481430888625
1982-05-01,-35.152830188679275,9.340196543726352
1982-06-01,-74.31132075471692,28.71067745667206
1982-07-01,-96.1301886792453,-23.280131852073186
1982-08-01,-8.501923076923092,-34.59766957084717
1982-09-01,-151.2903846153846,-37.75269309456728
1982-10-01,24.621153846153874,-16.068040839238435
1982-11-01,-48.599999999999994,-11.928470704914766
1982-12-01,-18.880392156862747,-20.211877591849504
1983-01-01,-20.78843137254902,-6.6415129400381385
1983-02-01,-6.426415094339603,32.65488342582316
1983-03-01,-55.360377358490595,-4.331841840974415
1983-04-01,-34.947169811320734,23.682991200660236
1983-05-01,-59.65283018867926,0.7477659680127559
1983-06-01,18.3886792452831,28.441528330345236
1983-07-01,-112.1301886792453,-5.902789683827083
1983-08-01,-37.30192307692309,-38.26864229630893
1983-09-01,-71.2903846153846,8.202548298187214
1983-10-01,-114.27884615384612,-44.654473129571095
1983-11-01,4.700000000000003,-24.167549134864387
1983-12-01,59.01960784313725,-21.128015337658997
1984-01-01,-20.78843137254902,-17.472629440223105
1984-02-01,-50.626415094339606,3.209070716298138
1984-03-01,11.739622641509413,14.694661371979855
1984-04-01,-65.24716981132073,-0.8781311420359006
1984-05-01,-43.35283018867926,22.917841293150072
1984-06-01,-32.6113207547169,57.59931041150855
1984-07-01,130.4698113207547,-0.21774143971085586
1984-08-01,86.3980769230769,114.62149907367889
1984-09-01,48.90961538461542,-3.643988306440128
1984-10-01,-18.778846153846104,-9.439780841799697
1984-11-01,-18.199999999999996,13.097589397820094
1984-12-01,-25.98039215686275,5.655147526964348
1985-01-01,-2.28843137254902,13.083036522097977
1985-02-01,-14.026415094339605,32.85841037166682
1985-03-01,124.83962264150941,25.649335557357936
1985-04-01,21.152830188679275,27.729726960072856
1985-05-01,-70.65283018867926,-6.080085446370121
1985-06-01,-53.31132075471692,-37.38942253194455
1985-07-01,271.06981132075475,36.296477224736066
1985-08-01,11.698076923076911,8.65772561399016
1985-09-01,36.90961538461542,-1.6691883747403076
1985-10-01,-57.87884615384611,5.942903698170134
1985-11-01,47.80000000000001,-5.302204137852526
1985-12-01,-27.28039215686275,13.643469444207302
1986-01-01,-20.78843137254902,-21.669659557756322
1986-02-01,72.5735849056604,3.5760802512877503
1986-03-01,-58.16037735849059,7.524927651612175
1986-04-01,-75.04716981132073,-5.2042476407979565
1986-05-01,-21.052830188679252,39.51676625117391
1986-06-01,55.488679245283095,-33.70732071202937
1986-07-01,30.269811320754712,8.392166968325798
1986-08-01,-55.40192307692309,52.184252219755834
1986-09-01,-51.69038461538459,18.939866998207137
1986-10-01,13.02115384615388,-17.163090671333833
1986-11-01,-49.599999999999994,1.0397677295882222
1986-12-01,-27.28039215686275,-18.3351091223427
1987-01-01,-14.88843137254902,33.558507504482186
1987-02-01,5.2735849056603925,13.91329809613251
1987-03-01,-12.560377358490598,10.775831124960884
1987-04-01,25.25283018867927,-5.556500747033206
1987-05-01,-129.55283018867925,11.208088010472707
1987-06-01,33.3886792452831,3.973206861322193
1987-07-01,10.769811320754712,1.706544775036295
1987-08-01,107.2980769230769,27.1632972181906
1987-09-01,22.809615384615398,0.5844259853723892
1987-10-01,-83.17884615384611,-0.8943172401035818
1987-11-01,-59.599999999999994,-4.377296239221369
1987-12-01,-13.78039215686275,20.750310155382913
1988-01-01,-20.78843137254902,-7.497538342013146
1988-02-01,-49.526415094339605,0.49159313867782756
1988-03-01,186.9396226415094,16.024645364125323
1988-04-01,-10.047169811320742,38.372827662995554
1988-05-01,-65.15283018867926,-11.083461706366133
1988-06-01,129.18867924528308,-1.27624395116536
1988-07-01,-7.230188679245288,13.849386608896111
1988-08-01,-69.80192307692309,0.760226496200809
1988-09-01,19.60961538461541,19.306613512052134
1988-10-01,-21.17884615384611,-17.42151915820028
1988-11-01,-23.999999999999993,5.829647674948071
1988-12-01,51.61960784313726,3.045930123224918
1989-01-01,32.91156862745098,-16.58943345855032
1989-02-01,-57.22641509433961,-16.323819540965875
1989-03-01,-9.960377358490604,26.18773002504341
1989-04-01,-68.54716981132073,0.23426716326589683
1989-05-01,-49.65283018867926,-11.000314768490835
1989-06-01,97.88867924528307,-1.906080847491383
1989-07-01,-56.7301886792453,5.440585467713945
1989-08-01,92.19807692307691,21.195846458351134
1989-09-01,115.3096153846154,16.49390530322436
1989-10-01,28.721153846153896,-15.513307384956873
1989-11-01,-23.099999999999994,58.55907263439482
1989-12-01,-19.08039215686275,53.71888005207891
1990-01-01,15.011568627450977,31.564968079626635
1990-02-01,9.57358490566039,5.121640058055158
1990-03-01,-12.360377358490595,-17.300983232305974
1990-04-01,53.35283018867926,-3.987411963914734
1990-05-01,-60.552830188679266,-17.579925939838905
1990-06-01,-86.1113207547169,-13.913382998947025
1990-07-01,-123.4301886792453,-6.014203373744257
1990-08-01,-55.20192307692309,-6.375269612111887
1990-09-01,-6.8903846153845905,1.853003113349846
1990-10-01,-20.078846153846115,-39.19864273741425
1990-11-01,42.10000000000001,26.968262097669243
1990-12-01,56.11960784313726,16.78544347875579
1991-01-01,34.01156862745098,-22.972670273769882
1991-02-01,24.3735849056604,25.092802606790173
1991-03-01,-44.7603773584906,18.639820408947326
1991-04-01,-12.44716981132072,-8.154778050029869
1991-05-01,131.0471698113207,66.38713915450072
1991-06-01,-40.711320754716894,0.5007736517829364
1991-07-01,-57.930188679245305,3.790437834030575
1991-08-01,-15.101923076923086,2.1574781738239697
1991-09-01,-22.690384615384602,-24.31299764364381
1991-10-01,-35.078846153846115,-7.111803922991535
1991-11-01,-38.89999999999999,8.004471042146909
1991-12-01,-27.180392156862748,1.4337412561541414
1992-01-01,-17.18843137254902,12.713317991405567
1992-02-01,-54.026415094339605,-22.733801704658628
1992-03-01,-48.2603773584906,-4.192729256666375
1992-04-01,7.05283018867928,2.9480982953413695
1992-05-01,-25.552830188679252,-15.936345412504615
1992-06-01,-79.81132075471692,-15.728781301402984
1992-07-01,-66.8301886792453,-6.711235728108358
1992-08-01,-54.40192307692309,-18.048570647997938
1992-09-01,146.90961538461542,40.68134335496173
1992-10-01,-108.37884615384611,7.146702757619752
1992-11-01,3.0,19.447940315603763
1992-12-01,-20.18039215686275,-18.839796213608803
1993-01-01,-18.78843137254902,-16.59156664816869
1993-02-01,-6.426415094339603,-8.184164489598441
1993-03-01,-5.060377358490598,26.18433610375935
1993-04-01,6.952830188679258,-38.29998556874128
1993-05-01,-35.85283018867926,-28.78923647087282
1993-06-01,126.38867924528307,14.609844661202656
1993-07-01,-115.0301886792453,41.659427589003684
1993-08-01,17.798076923076906,-4.608590827855092
1993-09-01,2.1096153846154095,-14.435274270753276
1993-10-01,99.52115384615391,-4.15054218958989
1993-11-01,-10.199999999999996,42.43642348103247
1993-12-01,-0.5803921568627501,4.036737947864207
1994-02-01,-52.22641509433961,-21.80943893963971
1994-03-01,-70.4603773584906,23.32007285067875
1994-04-01,49.152830188679275,-33.645727725604004
1994-05-01,33.04716981132074,-3.262049243006337
1994-06-01,-96.41132075471691,-11.305776910270621
1994-07-01,-49.5301886792453,-9.062806703377998
1994-08-01,-21.701923076923087,39.047718028401505
1994-09-01,-9.790384615384596,-18.123449664190776
1994-10-01,21.421153846153885,38.472129941091104
1994-11-01,-27.39999999999999,-11.818112377984571
1994-12-01,-27.28039215686275,-14.862171150288848
1995-01-01,-20.78843137254902,-25.62661579868521
1995-02-01,-58.8264150943396,-18.049558543214076
1995-03-01,-0.9603773584906037,1.1953392028799974
1995-04-01,53.05283018867928,1.6031277455249247
1995-05-01,-0.05283018867925193,17.12446769401521
1995-06-01,-57.41132075471691,4.540090109280298
1995-07-01,-9.430188679245305,19.44566437434191
1995-08-01,63.69807692307691,51.87644180824731
1995-09-01,-27.09038461538458,-3.878447226728126
1995-10-01,-61.87884615384611,55.25854085773643
1995-11-01,-22.599999999999994,-3.468692903895944
1995-12-01,88.31960784313725,18.322386628817
1996-01-01,-17.08843137254902,18.267073022852106
1996-02-01,20.673584905660398,-9.912304415322007
1996-03-01,-50.360377358490595,16.02342993397651
1996-04-01,-33.947169811320734,-2.228481103617054
1996-05-01,-30.152830188679275,-12.48467120009105
1996-06-01,-106.5113207547169,-13.033393443182776
1996-07-01,56.66981132075469,-54.071645073849524
1996-08-01,24.798076923076906,-6.860754186231818
1996-09-01,-93.39038461538459,14.153231920373383
1996-10-01,-75.77884615384612,23.52642528956432
1996-11-01,-59.8,-14.379174930988352
1996-12-01,24.61960784313725,-4.818329387575052
1997-01-01,32.91156862745098,13.028095234639574
1997-02-01,-26.526415094339605,-18.79229438231025
1997-03-01,15.439622641509402,-15.376914752838713
1997-04-01,150.95283018867926,21.76902675659526
1997-05-01,42.847169811320725,44.23875675460318
1997-06-01,37.788679245283106,11.945822499217398
1997-07-01,-72.6301886792453,-40.1766090739634
1997-08-01,-25.80192307692309,-18.72185641594807
1997-09-01,-69.5903846153846,18.0053039671021
1997-10-01,4.621153846153874,9.207664206437306
1997-11-01,-51.49999999999999,-1.365888364779865
1997-12-01,-15.980392156862749,-1.991143582628988
1998-01-01,31.011568627450977,-14.781810031588831
1998-02-01,-32.9264150943396,-15.438440536156396
1998-03-01,-86.66037735849059,-23.370755599191767
1998-04-01,121.65283018867925,-9.29829492444292
1998-05-01,7.447169811320748,-17.266759126611444
1998-06-01,-23.811320754716917,15.62505432994679
1998-07-01,-89.5301886792453,2.9631243148638355
1998-08-01,-9.201923076923094,30.595335114829705
1998-09-01,-91.19038461538459,9.47493456842826
1998-10-01,-81.07884615384611,-6.665353979908364
1998-11-01,-39.099999999999994,13.03519265203906
1998-12-01,4.41960784313725,2.2219510799965843
1999-01-01,40.51156862745098,34.59079282990411
1999-02-01,-33.626415094339606,14.23798024559607
1999-03-01,-12.660377358490592,9.7329200304505
1999-04-01,71.25283018867927,23.412841283189636
1999-05-01,-74.15283018867926,-8.007001124107106
1999-06-01,5.3886792452831,3.7741031418082596
1999-07-01,56.569811320754695,29.801696078431394
1999-08-01,29.298076923076906,20.0976099447907
1999-09-01,-30.690384615384602,18.80054080081961
1999-10-01,46.721153846153896,0.26730296821196364
1999-11-01,-23.599999999999994,-5.913278373032804
1999-12-01,-27.28039215686275,-19.20326900594779
2000-01-01,41.61156862745098,31.855181992942317
2000-02-01,-52.3264150943396,-22.626046042858352
2000-03-01,-11.960377358490604,-31.76624882751358
2000-04-01,60.45283018867926,-14.081816720737631
2000-05-01,-7.252830188679269,-26.756328659039806
2000-06-01,160.68867924528308,-13.94691301687583
2000-07-01,7.16981132075469,14.507492182475314
2000-08-01,-19.50192307692309,0.6961730726543252
2000-09-01,-21.790384615384596,7.409848873047057
2000-10-01,-37.67884615384611,13.713677589003701
2000-11-01,15.200000000000003,-4.176652306553966
2001-02-01,-38.026415094339605,-15.610007608355373
2001-03-01,97.5396226415094,-1.468316259711424
2001-04-01,17.25283018867927,-35.93569581519107
2001-05-01,-69.15283018867926,-23.209795150687242
2001-06-01,-62.81132075471692,-8.157750462449123
2001-07-01,-33.5301886792453,3.282986597512744
2001-08-01,-36.20192307692309,-34.22782839579953
2001-09-01,51.009615384615415,-15.33756662113321
2001-10-01,-44.67884615384611,-17.714678474060147
2001-11-01,-47.099999999999994,-27.454700580551524
2001-12-01,-8.88039215686275,-1.3507678519593553
2002-01-01,-19.18843137254902,16.414497425937014
2002-02-01,-51.9264150943396,6.364059876490524
2002-03-01,-22.860377358490595,7.288899713993
2002-04-01,93.15283018867927,8.030752252483001
2002-05-01,28.74716981132073,7.717813079484349
2002-06-01,52.988679245283095,-33.33100100885055
2002-07-01,135.36981132075468,-18.34065783175388
2002-08-01,-9.001923076923092,-19.611392938046034
2002-09-01,-42.39038461538459,-49.24179712996953
2002-10-01,161.5211538461539,-10.321636490793686
2002-11-01,-17.39999999999999,-10.87661584421866
2002-12-01,-21.880392156862747,-3.97890454623068
2003-01-01,12.111568627450978,-9.920047615185403
2003-02-01,14.973584905660395,18.12954611115854
2003-03-01,-49.460377358490604,51.628174852727746
2003-04-01,-16.24716981132073,6.1267295640172055
2003-05-01,12.947169811320748,-32.99401870428865
2003-06-01,42.08867924528309,41.74802840291415
2003-07-01,-50.7301886792453,-12.918740420899837
2003-08-01,-58.00192307692309,9.151755523776998
2003-09-01,-66.39038461538459,-18.004294550214848
2003-10-01,22.52115384615388,-24.35783131278635
2003-11-01,100.6,29.02161314351577
2003-12-01,3.619607843137249,14.394482543612519
2004-01-01,5.0115686274509805,30.737481810808518
2004-02-01,11.273584905660393,-16.12003402487264
2004-03-01,41.73962264150941,3.7545500426876206
2004-04-01,-45.04716981132073,11.53708196732976
2004-05-01,-103.55283018867927,-16.146552512877413
2004-06-01,-171.4113207547169,-18.503881588832897
2004-07-01,83.3698113207547,23.164165713310027
2004-08-01,30.19807692307691,-22.635005804092316
2004-09-01,77.60961538461541,5.601143160021638
2004-10-01,74.82115384615389,1.9565520988076
2004-11-01,-19.099999999999994,25.502934801787195
2004-12-01,49.219607843137254,-7.641048763482165
2005-01-01,-8.28843137254902,-21.136444887446995
2005-02-01,-10.626415094339606,41.56031120265236
2005-03-01,-38.360377358490595,43.69062845271634
2005-04-01,0.6528301886792747,-32.17801757733573
2005-05-01,96.24716981132076,-18.59750800250433
2005-06-01,-91.21132075471691,-0.8910673852414587
2005-07-01,-127.7301886792453,-10.52207958251514
2005-08-01,-48.101923076923086,-14.39947191582001
2005-09-01,8.209615384615404,-17.257035645578966
2005-10-01,79.32115384615389,-12.987346176612867
2005-11-01,-12.799999999999997,4.6893380431998715
2005-12-01,2.5196078431372513,6.144142986425346
2006-01-01,90.31156862745098,27.07097778963545
2006-02-01,38.8735849056604,-11.704312871737956
2006-03-01,-9.7603773584906,-27.72290858163293
2006-04-01,-78.84716981132073,2.104627344261375
2006-05-01,11.447169811320748,-1.7685985500441024
2006-06-01,-67.1113207547169,-9.667958023848126
2006-07-01,-79.3301886792453,-10.642919869660481
2006-08-01,-19.601923076923086,22.50171560943682
2006-09-01,-54.490384615384585,-35.73068625601182
2006-10-01,0.8211538461538908,-0.5740084037678814
2006-11-01,-30.099999999999994,-16.04070332394206
2006-12-01,-23.58039215686275,-20.137664710151103
2007-01-01,-20.58843137254902,-1.9726601710350287
2007-02-01,-43.126415094339606,-0.5715792011724764
2007-03-01,-66.3603773584906,-17.525250775491617
2007-04-01,165.15283018867925,-4.976130375081814
2007-05-01,-11.652830188679275,-13.317350601895313
2007-06-01,-36.511320754716905,1.7368267622869282
2007-07-01,46.86981132075471,10.101982444008097
2007-08-01,32.898076923076914,-10.752751225134457
2007-09-01,368.6096153846154,-16.012386674350434
2007-10-01,-3.6788461538461092,-9.16964713281538
2007-11-01,-10.899999999999991,16.729464520902706
2007-12-01,-7.480392156862749,34.58559869375909
2008-01-01,-20.78843137254902,5.301808960129782
2008-02-01,-5.826415094339602,-9.36457864623352
2008-03-01,-25.160377358490592,1.571880533025992
2008-04-01,-13.747169811320731,-21.540024451464156
2008-05-01,63.74716981132073,3.6010770155667604
2008-06-01,74.18867924528308,-3.4116234909929015
2008-07-01,-14.930188679245305,-26.158217803580055
2008-08-01,107.7980769230769,9.413708499103574
2008-09-01,4.809615384615398,-11.406304166310923
2008-10-01,-82.47884615384612,-4.944308721079128
2008-11-01,-44.3,-29.856363344147518
2008-12-01,27.519607843137248,8.817648875892894
2009-01-01,-20.78843137254902,10.67636829164178
2009-02-01,71.87358490566041,86.72695174592334
2009-03-01,-11.960377358490604,25.823787703121887
2009-04-01,-5.94716981132072,-26.523223106804377
