Time,obs,prediction
1977-01-01,-14.489999999999997,32.006465561224466
1977-02-01,-32.07000000000001,-9.867216122448985
1977-03-01,-93.98600000000002,-19.529267738095246
1977-04-01,39.12200000000004,11.892644965986385
1977-05-01,-33.76400000000001,-18.66498639455784
1977-06-01,-78.84081632653061,-5.260696666666673
1977-07-01,-66.868,-22.05466224489796
1977-08-01,-58.44081632653063,-40.87601136054424
1977-09-01,36.99999999999997,-27.363630527210898
1977-10-01,20.597959183673424,-9.78345088435374
1977-11-01,-67.42857142857144,-15.68109027210885
1977-12-01,-20.547916666666673,33.7199184183673
1978-01-01,-18.089999999999996,-28.96763130952382
1978-02-01,30.629999999999995,28.116310731292497
1978-03-01,79.81399999999998,56.257661649659866
1978-04-01,-20.077999999999975,47.624591122449004
1978-05-01,51.93599999999998,-3.652010459183678
1978-06-01,32.8591836734694,-14.54026153061226
1978-07-01,-68.46799999999999,-45.48797630952383
1978-08-01,-88.74081632653063,-26.003412636054428
1978-09-01,-25.200000000000017,-7.833121071428581
1978-10-01,-41.50204081632657,-20.08131467687074
1978-11-01,-24.528571428571453,12.071467159863941
1978-12-01,20.05208333333333,10.180708401360524
1979-01-01,8.210000000000004,30.405831938775478
1979-02-01,-12.370000000000005,-18.62913164965987
1979-03-01,-80.78600000000003,20.837553571428558
1979-04-01,-56.477999999999966,-28.44237943877554
1979-05-01,55.73599999999999,51.71378051020407
1979-06-01,-22.24081632653062,15.884007057823117
1979-07-01,117.03200000000001,18.182831105442173
1979-08-01,-17.240816326530634,-54.47410605442179
1979-09-01,99.19999999999996,-26.362737874149676
1979-10-01,52.897959183673436,40.30112534013606
1979-11-01,-7.628571428571448,26.836668826530623
1979-12-01,-37.54791666666667,-10.1238749829932
1980-01-01,-6.089999999999996,8.347056785714278
1980-02-01,85.72999999999999,8.228774047619035
1980-03-01,2.0139999999999674,-14.388943996598627
1980-04-01,-98.27799999999996,-24.44219425170068
1980-05-01,143.136,0.9568029761904657
1980-06-01,46.75918367346938,9.324993146258503
1980-07-01,25.132000000000005,-55.002555102040844
1980-08-01,-9.340816326530629,-8.640064863945593
1980-09-01,131.1,-11.661777517006813
1980-10-01,55.69795918367342,-2.420185629251711
1980-11-01,23.071428571428555,49.24981404761902
1980-12-01,-27.147916666666674,-17.312484795918376
1981-01-01,-17.589999999999996,-18.659981530612253
1981-02-01,-37.17,8.975296751700672
1981-03-01,47.41399999999997,27.685528860544196
1981-04-01,-91.77799999999996,-2.8392995408163415
1981-05-01,137.73599999999996,16.22185193877552
1981-06-01,-98.44081632653061,-14.576364013605458
1981-07-01,6.132000000000005,-1.8534056632653204
1981-08-01,-32.34081632653063,-1.0699155102040863
1981-09-01,-5.200000000000017,-0.7570126360544336
1981-10-01,-73.30204081632658,13.502291989795914
1981-11-01,-58.52857142857145,-20.114679132653073
1981-12-01,-15.647916666666674,-9.930708605442183
1982-01-01,-18.089999999999996,15.029329948979594
1982-02-01,-1.0700000000000074,23.114089064625837
1982-03-01,66.11399999999999,14.335656462585016
1982-04-01,-105.37799999999997,34.08616054421768
1982-05-01,43.93599999999998,-5.594383622448988
1982-06-01,28.45918367346937,-7.510123265306138
1982-07-01,24.432000000000016,-1.085645289115655
1982-08-01,-40.94081632653063,8.43394676870747
1982-09-01,-153.00000000000003,-27.928990204081646
1982-10-01,-33.00204081632657,-0.6476826360544328
1982-11-01,-14.228571428571456,7.1224584013605305
1982-12-01,-27.347916666666674,-0.0859077210884469
1983-01-01,-18.089999999999996,-16.863166224489795
1983-02-01,-35.77,-11.801810986394573
1983-03-01,-111.38600000000002,-43.68689506802723
1983-04-01,-32.977999999999966,-25.587444880952376
1983-05-01,79.03599999999997,-18.498044506802724
1983-06-01,38.3591836734694,-8.719828112244912
1983-07-01,-113.368,-31.86204891156464
1983-08-01,-90.64081632653063,-10.016358775510223
1983-09-01,-27.00000000000003,-30.938067704081632
1983-10-01,-43.902040816326576,-9.512098350340146
1983-11-01,-27.028571428571453,11.822993894557817
1983-12-01,-0.9479166666666714,8.852138945578224
1984-01-01,-2.5899999999999963,13.718011428571417
1984-02-01,-7.670000000000002,-4.891941615646265
1984-03-01,27.913999999999973,-0.9380161564625944
1984-04-01,-95.47799999999997,-40.58573285714286
1984-05-01,-0.9640000000000271,27.57029389455782
1984-06-01,-8.340816326530614,43.64140508503397
1984-07-01,-53.96799999999999,3.422722704081623
1984-08-01,94.75918367346938,36.01050863945577
1984-09-01,19.69999999999996,-21.79430078231293
1984-10-01,42.597959183673424,-7.711285850340143
1984-11-01,-26.22857142857145,-8.772185119047625
1984-12-01,14.752083333333324,-4.656837908163268
1985-01-01,51.21,5.192488877551009
1985-02-01,-6.970000000000006,-26.262598554421785
1985-03-01,18.213999999999984,3.1436985374149473
1985-04-01,3.02200000000002,0.34261539115645234
1985-05-01,-67.06400000000002,-40.8508011904762
1985-06-01,-95.34081632653061,-38.368290612244884
1985-07-01,74.33200000000002,33.29145840136051
1985-08-01,55.55918367346936,39.97756620748299
1985-09-01,-12.600000000000023,3.0773417857142658
1985-10-01,-40.102040816326564,12.177799693877544
1985-11-01,-12.32857142857145,23.394610374149657
1985-12-01,-37.247916666666676,4.554641802721084
1986-01-01,-18.089999999999996,-30.26583668367349
1986-02-01,-10.970000000000006,-24.926033979591836
1986-03-01,23.81399999999998,60.58314744897961
1986-04-01,-35.67799999999997,5.654639642857135
1986-05-01,-58.664000000000016,0.2914881292516989
1986-06-01,-92.74081632653062,0.81053471088434
1986-07-01,-20.067999999999984,15.939178520408138
1986-08-01,-53.04081632653063,102.62507930272112
1986-09-01,88.29999999999998,9.448455102040798
1986-10-01,-83.20204081632657,16.964077551020413
1986-11-01,1.5714285714285552,-1.5028086734693944
1986-12-01,-37.54791666666667,-4.829088894557824
1987-01-01,-9.689999999999996,9.354137704081618
1987-02-01,13.429999999999993,24.670391717687068
1987-03-01,-16.18600000000002,9.605700425170058
1987-04-01,-109.97799999999997,-40.46758897959185
1987-05-01,-61.164000000000016,-18.545132619047628
1987-06-01,-87.1408163265306,-2.7061313945578314
1987-07-01,55.632000000000005,5.381825697278898
1987-08-01,79.65918367346936,8.073224676870726
1987-09-01,197.79999999999998,-11.739467346938786
1987-10-01,61.49795918367343,74.12476147959188
1987-11-01,-55.62857142857145,34.19969556122449
1987-12-01,-16.247916666666672,-9.98536
1988-01-01,-18.089999999999996,-5.982168299319734
1988-02-01,-59.07000000000001,-21.010192125850335
1988-03-01,50.31399999999998,2.6328520918367104
1988-04-01,-62.577999999999975,15.97264904761904
1988-05-01,-65.86400000000002,17.974841666666663
1988-06-01,61.05918367346939,23.83929105442176
1988-07-01,4.132000000000005,23.062726156462592
1988-08-01,-61.44081632653063,-23.558517057823128
1988-09-01,-23.80000000000004,2.0531788095237933
1988-10-01,1.8979591836734357,19.812962448979572
1988-11-01,-9.128571428571448,0.3295736904761769
1988-12-01,-17.147916666666674,30.35310641156459
1989-01-01,-18.089999999999996,-16.878216292517013
1989-02-01,-64.07000000000001,22.886309523809537
1989-03-01,-49.48600000000002,23.847079234693876
1989-04-01,-1.5779999999999745,18.965772261904725
1989-05-01,-122.56400000000002,6.469191054421762
1989-06-01,46.8591836734694,-3.963922823129269
1989-07-01,49.932000000000016,25.58689933673468
1989-08-01,39.95918367346937,-11.02036202380954
1989-09-01,65.89999999999998,20.68874996598639
1989-10-01,26.597959183673424,23.627638146258484
1989-11-01,-32.02857142857145,12.762562142857137
1989-12-01,-28.44791666666667,15.026246972789108
1990-01-01,6.010000000000005,-2.0732472959183794
1990-02-01,82.22999999999999,-7.584459880952388
1990-03-01,-81.98600000000002,-18.138810136054428
1990-04-01,-29.17799999999997,-15.316917006802736
1990-05-01,-68.76400000000001,-26.028172942176887
1990-06-01,-10.74081632653062,-40.508530595238106
1990-07-01,-91.46799999999999,21.652655289115632
1990-08-01,-73.44081632653064,3.7314849829931855
1990-09-01,-26.700000000000017,-6.9241740646258645
1990-10-01,21.897959183673436,4.2493371938775475
1990-11-01,-29.82857142857145,-6.02778358843538
1990-12-01,198.45208333333332,-7.773110119047627
1991-01-01,14.110000000000007,-4.394903129251715
1991-02-01,-15.570000000000007,-7.707110731292538
1991-03-01,-10.186000000000021,10.518734727891154
1991-04-01,2.322000000000031,21.710320901360525
1991-05-01,-6.564000000000021,6.694925901360535
1991-06-01,-98.44081632653061,38.03011477891152
1991-07-01,32.432000000000016,7.558247772108821
1991-08-01,156.55918367346936,-8.047372993197298
1991-09-01,-81.50000000000003,5.3205413605442065
1991-10-01,-108.60204081632658,8.730225017006795
1991-11-01,-18.028571428571453,21.923847551020398
1991-12-01,-36.84791666666667,-33.46317998299322
1992-01-01,-17.489999999999995,21.289035765306117
1992-02-01,29.429999999999993,12.403273690476187
1992-03-01,12.713999999999984,4.791454761904749
1992-04-01,50.32200000000003,-18.234199149659865
1992-05-01,29.035999999999973,-10.59571166666667
1992-06-01,-98.5408163265306,-4.632763146258503
1992-07-01,-48.367999999999995,-12.305544098639471
1992-08-01,-89.34081632653063,-31.960432959183684
1992-09-01,52.99999999999997,-0.6882868197279057
1992-10-01,5.097959183673424,-25.6023117857143
1992-11-01,-5.128571428571448,15.803331717687067
1992-12-01,126.45208333333332,28.680416207482992
1993-01-01,-17.389999999999997,51.9401564795918
1993-02-01,25.53,19.93104185374149
1993-03-01,65.21399999999998,-9.03379253401361
1993-04-01,-80.67799999999997,-68.48941591836733
1993-05-01,-57.56400000000002,-61.43313020408163
1993-06-01,-44.1408163265306,-18.792239931972798
1993-07-01,45.732,35.05341528911563
1993-08-01,35.05918367346936,-0.4669035884353833
1993-09-01,40.49999999999997,7.910417806122431
1993-10-01,61.19795918367342,13.069100187074815
1993-11-01,43.771428571428544,-15.319715765306125
1993-12-01,120.45208333333332,-35.063645969387785
1994-01-01,-2.689999999999996,-9.56389042517008
1994-02-01,-43.370000000000005,-13.652319693877555
1994-03-01,15.813999999999979,-6.608412976190491
1994-04-01,-5.0779999999999745,8.248942261904752
1994-05-01,36.835999999999984,-2.7200428231292633
1994-06-01,-70.1408163265306,-25.00217758503402
1994-07-01,-54.067999999999984,-31.32794486394557
1994-08-01,-70.04081632653063,-1.4845227721088508
1994-09-01,-39.00000000000003,-3.3527322278911655
1994-10-01,224.59795918367342,-5.59989789115647
1994-11-01,-22.82857142857145,39.50088085034011
1994-12-01,-35.34791666666667,8.932840714285703
1995-01-01,-18.089999999999996,12.975501751700678
1995-02-01,-57.970000000000006,-6.449969591836748
1995-03-01,-3.586000000000027,-7.5290684693877825
1995-04-01,213.722,-8.663303248299336
1995-05-01,-28.76400000000001,28.515120068027187
1995-06-01,-19.540816326530603,-92.58331100340132
1995-07-01,7.332000000000022,47.972976479591864
1995-08-01,97.05918367346936,6.538769557823112
1995-09-01,-68.60000000000002,-44.05862399659863
1995-10-01,-48.60204081632658,5.330870986394551
1995-11-01,47.271428571428544,15.690882857142856
1995-12-01,19.15208333333333,-3.9924582993197384
1996-01-01,-4.389999999999997,-6.548334965986398
1996-02-01,59.92999999999999,13.784528826530604
1996-03-01,37.51399999999997,18.747584659863936
1996-04-01,32.02200000000002,7.8831295408163164
1996-05-01,81.03599999999997,-16.756532534013616
1996-06-01,-40.44081632653061,-62.63121256802725
1996-07-01,61.432000000000016,1.9538135884353665
1996-08-01,38.95918367346937,-10.250539149659884
1996-09-01,-100.70000000000003,-27.999452500000015
1996-10-01,-12.202040816326587,7.713623894557801
1996-11-01,15.571428571428555,-43.74488641156466
1996-12-01,-25.347916666666674,-3.3826843027210898
1997-01-01,-1.2899999999999956,31.638474710884335
1997-02-01,-31.370000000000005,-20.547385476190485
1997-03-01,13.913999999999973,2.296064098639445
1997-04-01,80.42200000000003,0.8905997278911499
1997-05-01,4.435999999999979,40.14405678571426
1997-06-01,34.25918367346938,17.70608044217689
1997-07-01,-80.368,-46.176890595238135
1997-08-01,-59.04081632653063,-33.20596812925171
1997-09-01,-63.50000000000003,-2.1961786734693955
1997-10-01,-2.8020408163265813,9.957209710884348
1997-11-01,-7.028571428571453,-6.224748911564632
1997-12-01,9.952083333333327,8.549956989795914
1998-01-01,33.910000000000004,-1.9753187244898092
1998-02-01,-39.17,-33.10611897959185
1998-03-01,-65.08600000000001,-65.50799539115646
1998-04-01,-67.27799999999996,-20.102646887755096
1998-05-01,12.73599999999999,17.8667869897959
1998-06-01,25.859183673469403,49.78742573129251
1998-07-01,-67.16799999999999,-34.76628484693876
1998-08-01,28.559183673469363,-12.157600697278909
1998-09-01,-28.400000000000034,-20.72157583333334
1998-10-01,59.397959183673436,12.390726309523812
1998-11-01,31.071428571428555,-24.945419285714287
1998-12-01,49.35208333333333,14.185542653061209
1999-01-01,3.2100000000000044,-39.118240374149615
1999-02-01,25.629999999999995,8.775148724489792
1999-03-01,36.51399999999997,-3.245504880952378
1999-04-01,23.52200000000002,22.43867401360542
1999-05-01,-101.66400000000002,-18.47360406462586
1999-06-01,187.0591836734694,-0.5193582993197454
1999-07-01,184.33200000000002,48.41869472789121
1999-08-01,-21.54081632653063,-12.808357908163265
1999-09-01,-18.700000000000017,-8.803096649659878
1999-10-01,-41.80204081632658,20.03863520408164
1999-11-01,-15.628571428571448,3.1695524489795797
1999-12-01,-29.94791666666667,-5.2815846598639515
2000-01-01,1.110000000000003,45.4573833673469
2000-02-01,-37.370000000000005,-23.16603899659864
2000-03-01,15.61399999999999,-56.58883100340137
2000-04-01,44.32200000000003,-1.6098722108843677
2000-05-01,38.93599999999998,-28.336704438775524
2000-06-01,34.25918367346938,-3.166633928571443
2000-07-01,-44.76799999999999,-50.033645663265304
2000-08-01,13.759183673469366,49.24804828231291
2000-09-01,-14.000000000000028,-15.643484438775523
2000-10-01,-147.50204081632657,26.25729394557823
2000-11-01,-3.228571428571456,23.063580731292504
2000-12-01,-35.84791666666667,-4.491325799319733
2001-01-01,-18.089999999999996,-1.59594214285715
2001-02-01,-43.370000000000005,-6.979549795918372
2001-03-01,12.013999999999967,5.09485396258502
2001-04-01,78.42200000000003,1.3960356972789032
2001-05-01,-81.66400000000002,-7.233973588435381
2001-06-01,61.659183673469414,-7.476125884353744
2001-07-01,-27.46799999999999,-33.17226238095238
2001-08-01,22.259183673469366,-62.03491304421768
2001-09-01,-57.800000000000026,-37.252121921768705
2001-10-01,-88.80204081632658,-44.56956404761907
2001-11-01,-52.12857142857145,0.5433128231292391
2001-12-01,-6.8479166666666735,22.17449149659863
2002-01-01,-2.7899999999999956,-34.665472619047605
2002-02-01,-64.97,1.4816292006802683
2002-03-01,-27.086000000000027,7.214982465986385
2002-04-01,-17.377999999999957,-14.518213027210892
2002-05-01,57.635999999999996,13.623664591836723
2002-06-01,-41.0408163265306,8.591864370748299
2002-07-01,95.43200000000002,4.481479421768701
2002-08-01,-6.440816326530637,-31.459870527210867
2002-09-01,-52.400000000000034,-33.97735909863943
2002-10-01,-68.20204081632657,11.518956054421757
2002-11-01,-24.928571428571452,-48.608037908163276
2002-12-01,4.452083333333327,7.160366462585029
2003-01-01,39.510000000000005,18.547875289115645
2003-02-01,-15.070000000000007,0.4943861904761825
2003-03-01,-54.18600000000002,-19.328842193877566
2003-04-01,-23.277999999999963,-20.22826352040816
2003-05-01,14.135999999999996,-26.726911190476212
2003-06-01,26.45918367346937,40.49017999999998
2003-07-01,-87.06799999999998,-33.87458078231294
2003-08-01,-27.34081632653063,3.164707363945567
2003-09-01,-80.80000000000003,54.60737719387752
2003-10-01,124.39795918367344,30.770256530612247
2003-11-01,83.47142857142856,10.891021904761896
2003-12-01,18.05208333333333,-19.472117534013606
2004-01-01,28.310000000000002,-12.454591989795931
2004-02-01,3.2299999999999898,-3.3456897108843657
2004-03-01,-42.886000000000024,1.0135186394557731
2004-04-01,-113.47799999999997,66.75619476190472
2004-05-01,-76.66400000000002,-66.15174232993199
2004-06-01,-129.4408163265306,-33.27347959183672
2004-07-01,65.93200000000002,79.02897880952382
2004-08-01,-2.940816326530637,-40.21157345238097
2004-09-01,56.49999999999997,53.029562091836645
2004-10-01,56.79795918367341,-32.75112341836737
2004-11-01,-3.5285714285714533,-8.9316117687075
2004-12-01,-22.94791666666667,28.601171938775483
2005-01-01,-9.189999999999996,-16.6018042687075
2005-02-01,-34.370000000000005,105.0353988435373
2005-03-01,64.51399999999997,0.7484997278911466
2005-04-01,-40.17799999999997,-15.103109778911564
2005-05-01,12.035999999999973,-17.703422755102036
2005-06-01,36.8591836734694,-11.37847215986396
2005-07-01,-123.16799999999999,-32.161018639455804
2005-08-01,21.45918367346937,-50.30742479591838
2005-09-01,-81.70000000000003,7.267336819727883
2005-10-01,-13.402040816326576,-29.33049824829932
2005-11-01,28.871428571428552,-21.213245255102056
2006-01-01,25.410000000000004,38.32033112244898
2006-02-01,45.629999999999995,29.18258144557821
2006-03-01,-39.18600000000002,-17.271237789115652
2006-04-01,13.722000000000037,-29.40875510204083
2006-05-01,112.73599999999996,-8.31033095238096
2006-06-01,-84.74081632653062,-23.83021937074831
2006-07-01,3.0320000000000107,0.4812476190476181
2006-08-01,5.459183673469369,-11.273051751700692
2006-09-01,-18.900000000000034,-21.74477345238095
2006-10-01,-12.402040816326576,0.3932143707482932
2006-11-01,-66.02857142857145,-18.82352003401362
2006-12-01,9.15208333333333,-12.712140578231299
2007-01-01,-17.489999999999995,-0.7637727210884361
2007-02-01,-44.27,-27.978936581632667
2007-03-01,-66.78600000000003,-2.0209488095238104
2007-04-01,16.122000000000043,4.588142908163252
2007-05-01,-26.06400000000002,3.9156937414965953
2007-06-01,-50.0408163265306,-36.529347704081665
2007-07-01,82.33200000000002,-37.170446037414955
2007-08-01,-5.940816326530637,-45.39802727891157
2007-09-01,-17.80000000000004,-15.382212585034022
2007-10-01,87.19795918367345,-33.82915794217689
2007-11-01,-10.028571428571453,11.658543333333332
2007-12-01,-35.747916666666676,15.707040255102026
2008-01-01,-18.089999999999996,4.51403528911564
2008-02-01,18.429999999999993,12.386279744897957
2008-03-01,17.413999999999973,18.079443112244892
2008-04-01,-9.377999999999957,-34.98280333333335
2008-05-01,61.03599999999997,-5.465425153061224
2008-06-01,-6.74081632653062,0.5890827891156343
2008-07-01,3.7319999999999993,35.776883724489785
2008-08-01,-2.440816326530637,-21.400967261904757
2008-09-01,37.599999999999966,-12.081316649659867
2008-10-01,79.19795918367342,17.381323333333327
2008-11-01,-44.82857142857145,-18.689729353741505
2008-12-01,90.45208333333332,10.969358401360534
2009-01-01,-14.689999999999996,51.382467091836716
2009-02-01,35.33,37.733646683673435
2009-03-01,17.213999999999984,-4.342635493197285
2009-04-01,-26.877999999999957,-7.740107193877556
2009-05-01,-21.56400000000002,-0.5701373979591918
2009-06-01,134.75918367346938,0.7564423129251621
2009-07-01,-39.867999999999995,-11.582618724489787
2009-08-01,-41.44081632653063,63.54167146258504
2009-09-01,-127.00000000000003,11.362291496598614
2009-10-01,-77.10204081632658,-3.4218170578231373
2009-11-01,70.97142857142856,9.252419659863927
2009-12-01,27.452083333333327,12.640757636054435
