Time,obs,prediction
1969-04-01,8.084000000000032,7.95812982537994
1969-05-01,60.16799999999998,3.315332623433213
1969-06-01,-11.722659999999934,-31.40784966262121
1969-07-01,-56.489583333333364,-8.454227934541903
1969-08-01,-20.41836734693878,-21.664018012867274
1969-09-01,-92.628125,1.2445988586553969
1969-10-01,-35.6081632653061,19.563026142517003
1969-11-01,32.477083333333326,23.147316054081642
1969-12-01,-25.808333333333323,20.30612859282096
1970-01-01,56.81914893617021,1.7766045739832146
1970-02-01,-2.5520833333333073,7.606652523035183
1970-03-01,42.28571428571425,3.0648644769286455
1970-04-01,-11.215999999999951,8.813059514835723
1970-05-01,42.16799999999998,4.989248337096541
1970-06-01,-108.72265999999992,-8.882877530438543
1970-07-01,-82.68958333333336,-25.18520048274713
1970-08-01,-72.51836734693877,-5.4846367489216945
1970-10-01,42.19183673469388,-10.661758362925173
1970-11-01,60.077083333333334,-22.260243252323047
1970-12-01,-2.708333333333325,4.689818331220155
1971-01-01,-8.980851063829789,2.895033393993343
1971-02-01,70.34791666666669,56.62351332672599
1971-03-01,47.88571428571424,48.455874889629456
1971-04-01,-30.015999999999963,-5.094225073411487
1971-05-01,-61.43200000000003,11.997707713287015
1971-06-01,-33.82265999999993,14.184167704667836
1971-07-01,197.21041666666667,-6.6306874675351
1971-08-01,-34.91836734693878,-0.538641024410192
1971-09-01,-63.72812499999999,28.352945363323204
1971-10-01,-39.408163265306115,-15.800283783123444
1971-11-01,26.077083333333334,-6.103531990816323
1971-12-01,8.791666666666675,30.708200399189455
1972-01-01,-1.5808510638297868,36.35974813480969
1972-02-01,44.647916666666696,15.04322380521785
1972-03-01,-6.714285714285751,6.657292346374295
1972-04-01,33.98400000000004,34.93882280646258
1972-05-01,-29.732000000000028,9.321396962983076
1972-06-01,64.1773400000001,3.8521574895715696
1972-07-01,-40.28958333333337,-35.33087736904761
1972-08-01,-34.71836734693878,-3.672831713113327
1972-09-01,-114.02812499999999,-3.481105394442027
1972-10-01,-28.208163265306098,1.41873539548416
1972-11-01,-27.522916666666667,-30.795889685468236
1972-12-01,75.59166666666668,30.60887176062381
1973-01-01,-20.680851063829788,-26.452495011955435
1973-02-01,-33.25208333333331,-5.881081275546386
1973-03-01,58.08571428571423,-19.144793302243453
1973-04-01,14.684000000000026,-6.621912007917209
1973-05-01,-66.03200000000002,8.133827050340152
1973-06-01,44.67734000000007,49.79384419355918
1973-07-01,-76.08958333333337,22.647197960660016
1973-08-01,108.78163265306121,26.92419294782893
1973-09-01,58.97187500000001,-11.537721240136044
1973-10-01,-62.70816326530611,44.99256223708209
1973-11-01,-37.922916666666666,-13.669217017571288
1973-12-01,-3.708333333333325,2.8248207424808305
1974-01-01,-8.780851063829788,-0.8705812335576745
1974-02-01,-40.95208333333331,41.19735373153135
1974-03-01,83.48571428571424,43.04508942076999
1974-04-01,-74.21599999999997,-9.424947486010996
1974-05-01,-62.93200000000003,33.14138570166451
1974-06-01,-66.82265999999993,24.783651234426106
1974-07-01,38.51041666666664,7.374837542726889
1974-08-01,27.58163265306122,-18.45134766496596
1974-09-01,70.37187500000002,-17.299339471182513
1974-10-01,-47.00816326530611,-21.507507638189317
1974-11-01,-29.022916666666667,0.49632667729049973
1974-12-01,-13.308333333333323,27.57105494010711
1975-01-01,-20.680851063829788,7.711146049442764
1975-02-01,86.84791666666669,18.82010015827907
1975-03-01,-24.71428571428575,-16.39642928083659
1975-04-01,-18.81599999999996,-23.90490292210884
1975-05-01,42.46799999999996,-17.604289559371825
1975-06-01,-8.422659999999922,-7.248377310298143
1975-07-01,97.41041666666665,-10.552686651584883
1975-08-01,-68.21836734693878,-21.950449447995346
1975-09-01,0.2718749999999943,23.586731391554505
1975-10-01,-28.908163265306115,-9.675022141192636
1975-11-01,-41.22291666666667,13.954796194123617
1975-12-01,13.291666666666675,-4.328973249261821
1976-01-01,-18.380851063829788,52.90985458016357
1976-02-01,55.347916666666684,55.21787947640033
1976-03-01,-35.414285714285754,4.3860044589303815
1976-04-01,-12.115999999999957,-21.719636985750455
1976-05-01,-68.03200000000002,-2.7536304469170574
1976-06-01,-48.222659999999934,-8.822235086184673
1976-07-01,-67.58958333333337,-27.96003274818353
1976-08-01,-51.51836734693878,-25.253572655818495
1976-09-01,9.671875,-9.53550643525834
1976-10-01,-26.80816326530612,17.51044768252281
1976-11-01,47.977083333333326,13.537308954233621
1976-12-01,8.491666666666678,19.188860187284714
1977-01-01,-13.280851063829788,22.137168305521808
1977-02-01,-4.052083333333307,-19.052869011636975
1977-03-01,-25.21428571428575,-42.423921076132594
1977-04-01,-73.51599999999996,-12.16310126296135
1977-05-01,-18.832000000000022,9.20751536589232
1977-06-01,-11.622659999999911,-28.368228226906922
1977-07-01,-74.78958333333335,-27.567672870068005
1977-08-01,-50.41836734693878,-0.6473376909103972
1977-09-01,-7.228125000000006,17.181955010356074
1977-10-01,66.7918367346939,-27.405655149732233
1977-11-01,-40.22291666666667,-18.82264537632074
1977-12-01,2.991666666666678,-4.253095151186848
1978-01-01,29.61914893617021,-0.7612262265088876
1978-02-01,-3.75208333333331,37.65341039936317
1978-03-01,35.78571428571425,23.431732516630504
1978-04-01,143.68400000000003,16.678388278043144
1978-05-01,16.46799999999996,0.7691502129251846
1978-06-01,-42.52265999999992,-6.12344102768128
1978-07-01,-86.28958333333335,15.721134310204087
1978-08-01,-76.81836734693879,-21.873348331140534
1978-09-01,79.37187500000002,-7.797503749507878
1978-10-01,17.69183673469388,1.406203859429744
1978-11-01,-45.82291666666667,-1.9745184544941299
1978-12-01,91.79166666666669,26.697396484809666
1979-01-01,66.71914893617021,24.04461545989289
1979-02-01,-22.15208333333331,-25.636815024714142
1979-03-01,-22.514285714285762,-5.078065310486312
1979-04-01,0.28400000000004866,-9.849595984426099
1979-05-01,-19.232000000000028,27.428390634165613
1979-06-01,157.3773400000001,27.695667579027354
1979-07-01,111.81041666666663,1.009950816558118
1979-08-01,-1.218367346938777,34.669201239571564
1979-09-01,66.171875,18.314939621486474
1979-10-01,3.6918367346938794,41.49500552955566
1979-11-01,37.77708333333334,0.09889737677667963
1979-12-01,-14.108333333333324,-5.248124409386303
1980-01-01,1.6191489361702125,25.687176352844126
1980-02-01,-13.952083333333313,42.01016505348099
1980-03-01,-66.81428571428576,16.122821170921984
1980-04-01,19.58400000000003,20.094366694275607
1980-05-01,-22.03200000000004,-12.169569107063245
1980-06-01,-34.722659999999934,4.237953116290352
1980-07-01,61.21041666666663,-3.603085690570255
1980-08-01,27.781632653061223,-22.24824480844551
1980-09-01,14.571875000000006,-21.739664021500943
1980-10-01,61.19183673469388,13.535687877703017
1980-11-01,-9.72291666666667,5.704002923621375
1980-12-01,15.191666666666674,-12.291294330894477
1981-01-01,-20.180851063829788,1.9843531501375073
1981-02-01,36.04791666666669,-26.936085332407
1981-03-01,54.48571428571424,16.390158326436556
1981-04-01,-69.41599999999997,-20.732138907917196
1981-05-01,-38.63200000000003,9.418244748603279
1981-06-01,-81.82265999999993,7.235165395505878
1981-07-01,33.01041666666664,2.402858266724569
1981-08-01,9.881632653061217,17.891308149471712
1981-09-01,-64.428125,-20.934869761506725
1981-10-01,29.891836734693896,-6.617339146352578
1981-11-01,-43.82291666666667,-27.858099175452303
1981-12-01,-17.70833333333332,-28.242202719575904
1982-01-01,-20.680851063829788,7.298498170393691
1982-02-01,2.047916666666687,25.214570412642942
1982-03-01,-58.01428571428576,0.5793841283832794
1982-04-01,-13.31599999999996,13.715332790722252
1982-05-01,-1.532000000000039,-1.8848837203502637
1982-06-01,32.277340000000066,-12.99579506175278
1982-07-01,52.61041666666664,-10.492693912773186
1982-08-01,-19.718367346938777,-23.492849523939785
1982-09-01,-118.52812499999999,-11.958032185562308
1982-10-01,-13.908163265306115,-8.156583661014624
1982-11-01,-1.3229166666666714,-0.39801680263424655
1982-12-01,-30.608333333333324,13.866713430445802
1983-01-01,-20.680851063829788,3.3243302601244813
1983-02-01,-46.95208333333331,33.76569794847301
1983-03-01,-126.21428571428575,-34.98467074706905
1983-04-01,41.48400000000004,16.41854789174266
1983-05-01,-11.732000000000028,-41.38372706787521
1983-06-01,107.97734000000005,21.493725975872064
1983-07-01,-76.08958333333337,-4.585995205384276
1983-08-01,-77.61836734693878,-30.013750454704024
1983-09-01,-64.828125,-27.896357673903612
1983-10-01,-110.50816326530611,-24.45639023349979
1983-11-01,45.477083333333326,-15.87304065887971
1983-12-01,7.391666666666676,12.071534749283552
1984-01-01,-20.680851063829788,-17.60981333671297
1984-02-01,-46.05208333333331,-2.1091103740700547
1984-03-01,48.685714285714255,20.640593247568383
1984-04-01,-23.81599999999996,-12.32509189846576
1984-05-01,141.76799999999997,6.901423643240691
1984-06-01,61.977340000000055,24.748403976118137
1984-07-01,156.21041666666667,20.810139923549016
1984-08-01,228.7816326530612,-12.32471269799536
1984-09-01,-39.62812499999998,-4.181039541474884
1984-10-01,8.091836734693885,-6.864854032160934
1984-11-01,-5.022916666666667,-7.212424037791285
1984-12-01,-30.608333333333324,3.563795002496738
1985-01-01,-12.480851063829789,17.298913775495727
1985-02-01,-21.25208333333331,-17.938657181668827
1985-03-01,58.08571428571423,0.5693404913518668
1985-04-01,2.5840000000000316,8.33802006623246
1985-05-01,-118.53200000000002,-16.29410257845564
1985-06-01,-45.42265999999992,-23.963736565400197
1985-07-01,30.41041666666665,20.289464632334642
1985-08-01,117.38163265306123,5.152833442176887
1985-09-01,44.37187500000002,-16.612638526320733
1985-10-01,-67.6081632653061,15.720443396222331
1985-11-01,5.877083333333331,-0.3929862089738009
1985-12-01,-30.608333333333324,-3.8297479795411835
1986-01-01,-18.880851063829788,-18.11142412425822
1986-02-01,28.847916666666684,-1.288407090678828
1986-03-01,41.88571428571424,16.077865810602116
1986-04-01,-56.61599999999996,-3.2425372581198464
1986-05-01,94.56799999999998,13.196298095049956
1986-06-01,-98.02265999999992,-21.303747098733538
1986-07-01,-2.989583333333357,16.229616378499074
1986-08-01,-42.31836734693878,12.646391845578233
1986-09-01,-14.528124999999989,8.249356630822117
1986-10-01,-14.708163265306098,25.92578757995367
1986-11-01,9.877083333333331,24.355513092480837
1986-12-01,-30.608333333333324,-19.6830035039586
1987-01-01,-10.980851063829789,15.409015808771178
1987-02-01,68.1479166666667,39.27587624327689
1987-03-01,-47.31428571428576,29.383653124605594
1987-04-01,-44.81599999999996,-34.1994085084817
1987-05-01,-36.93200000000003,-1.7776409184975994
1987-06-01,-74.92265999999992,19.117944866688394
1987-07-01,124.51041666666664,-2.584619883181348
1987-08-01,241.2816326530612,23.37970402169635
1987-09-01,227.87187500000002,14.521486082616883
1987-10-01,29.891836734693896,31.206709907692872
1987-11-01,-49.922916666666666,-19.684628069930522
1987-12-01,-24.108333333333324,-4.189595943479502
1988-01-01,-6.3808510638297875,-10.629462239491966
1988-02-01,-26.15208333333331,1.3053965562961531
1988-03-01,112.88571428571424,6.194075353061224
1988-04-01,9.284000000000049,27.844518904653377
1988-05-01,-25.332000000000022,-6.016867957765229
1988-06-01,55.07734000000008,6.661391679273423
1988-07-01,50.810416666666626,3.7009514902880465
1988-08-01,-56.61836734693878,-20.625443346106525
1988-09-01,14.371875000000017,-24.02348359916774
1988-10-01,2.6918367346938794,-10.599215182689232
1988-11-01,-29.322916666666668,-14.935679220502243
1988-12-01,5.6916666666666735,-18.748856511108684
1989-01-01,-20.680851063829788,-17.562685619054843
1989-02-01,-45.45208333333331,-24.022361995245305
1989-03-01,11.685714285714255,-0.5024663661745472
1989-04-01,42.98400000000004,3.8620220691055196
1989-05-01,-36.43200000000003,2.3974452115501617
1989-06-01,108.87734000000009,-12.670422502663193
1989-07-01,34.51041666666664,18.672602927022727
1989-08-01,-15.818367346938786,-1.0557982004342072
1989-09-01,57.47187500000001,-4.417411731929361
1989-10-01,-42.808163265306106,-1.303978270386451
1989-11-01,-43.02291666666667,7.397375552380953
1989-12-01,-30.608333333333324,40.63257251625417
1990-01-01,-19.880851063829788,32.81565050902445
1990-02-01,13.347916666666691,-0.1911379694311713
1990-03-01,-94.31428571428576,-32.86947526787525
1990-04-01,59.88400000000004,-18.716994082103053
1990-05-01,-14.332000000000022,-5.1613488495078705
1990-06-01,-66.82265999999993,-15.835893373809526
1990-07-01,-54.989583333333364,-26.0552280403242
1990-08-01,-20.118367346938783,15.019736201042116
1990-09-01,-30.428124999999994,-2.513097166948902
1990-10-01,80.69183673469388,-7.902598846482839
1990-11-01,3.3770833333333314,-2.4198280613185723
1990-12-01,64.09166666666668,-4.523677098805912
1991-02-01,60.54791666666669,11.8213931372847
1991-03-01,60.08571428571423,32.958002264517326
1991-04-01,39.58400000000003,-10.40550291224492
1991-05-01,68.06799999999998,27.21236102732666
1991-06-01,-14.622659999999911,10.046612877703007
1991-07-01,-10.089583333333366,2.376954218179195
1991-08-01,63.58163265306122,11.21382199612826
1991-09-01,-91.378125,-32.72780030740339
1991-10-01,39.591836734693885,-10.261018214719911
1991-11-01,-11.822916666666671,24.909414217216668
1991-12-01,-14.408333333333324,20.254508453973088
1992-01-01,-20.680851063829788,2.49794259154002
1992-03-01,-71.71428571428575,-32.98728267715302
1992-04-01,-21.615999999999957,8.44188486193371
1992-05-01,-13.232000000000028,6.9723534046678335
1992-06-01,-59.089659999999924,-8.881606941076848
1992-07-01,-65.28958333333335,-19.725403349392085
1992-08-01,-76.81836734693879,-21.10251955816325
1992-09-01,2.0718750000000057,22.382598799963827
1992-10-01,-40.308163265306106,-14.438344971558827
1992-11-01,30.17708333333333,14.653301416044306
1992-12-01,-1.1083333333333236,-8.532300471348952
1993-01-01,-20.680851063829788,-12.460870409024448
1993-02-01,-29.55208333333331,-2.2557795481618252
1993-03-01,-26.014285714285762,-0.38837537798523114
1993-04-01,-31.015999999999963,26.080164947850626
1993-05-01,-91.53200000000002,-12.390161949601948
1993-06-01,0.5773400000000777,-21.521795420893028
1993-07-01,-46.28958333333337,8.8867006043277
1993-08-01,22.08163265306122,-0.40154302768128247
1993-09-01,61.071875000000006,1.2979627119264756
1993-10-01,70.3918367346939,15.273697204407313
1993-12-01,51.491666666666674,30.758606211434365
1994-01-01,-19.580851063829787,-6.459787864133724
1994-02-01,-44.55208333333331,-7.764050459386295
1994-03-01,-43.81428571428576,0.7209424018164791
1994-04-01,17.884000000000043,-30.43079288877548
1994-05-01,9.667999999999978,-5.486692251888839
1994-06-01,-31.022659999999917,-34.63929614193081
1994-07-01,-82.08958333333337,-27.28079474941379
1994-08-01,-14.318367346938786,-7.679991734730047
1994-09-01,-26.328125,0.6032947075987886
1994-10-01,3.791836734693902,-11.34378257755102
1994-11-01,-28.42291666666667,-2.921544081741205
1994-12-01,-30.608333333333324,-6.009387012780435
1995-02-01,-46.75208333333331,-14.764378397785487
1995-03-01,-22.514285714285762,10.244873670618041
1995-04-01,41.88400000000004,26.66287664991316
1995-05-01,23.767999999999972,37.04041023796495
1995-06-01,13.477340000000083,18.649654307294835
1995-07-01,-9.089583333333366,31.31626498719061
1995-08-01,23.181632653061214,15.866192536206409
1995-09-01,-3.2281250000000057,-51.65700237569831
1995-10-01,-40.50816326530611,8.301260070429882
1995-11-01,4.27708333333333,4.780676549421042
1995-12-01,64.29166666666669,42.99992545771457
1996-01-01,-10.280851063829788,27.231466584404416
1996-02-01,50.74791666666669,29.628616596374275
1996-03-01,10.585714285714232,7.530307626190466
1996-04-01,-58.51599999999996,-1.8427564970690378
1996-05-01,67.86799999999997,-30.80085467802139
1996-06-01,1.2773400000000663,0.07830378945579654
1996-08-01,-17.91836734693878,-4.185961792155153
1996-09-01,-79.428125,-17.05502741175279
1996-10-01,-25.408163265306115,-4.59034672477203
1996-11-01,1.9770833333333329,-31.374910278911567
1996-12-01,2.991666666666678,15.056480671486488
1997-01-01,9.519148936170211,54.566613413286994
1997-02-01,-47.25208333333331,-8.53110916008828
1997-03-01,-29.514285714285762,-10.82279332548849
1997-04-01,27.78400000000005,29.79000072507602
1997-05-01,-66.03200000000002,31.118780891424255
1997-06-01,113.57734000000008,16.750977280178052
1997-07-01,13.31041666666664,-21.276602841004486
1997-08-01,-27.31836734693878,-28.794172809596166
1997-09-01,-81.72812499999999,32.24550165480531
1997-10-01,25.69183673469388,-22.623181057331024
1997-11-01,-15.822916666666671,1.1335963201838204
1997-12-01,23.291666666666675,-23.73353380311187
1998-01-01,28.019148936170215,-22.9587258648502
1998-02-01,-32.15208333333331,19.88650550938633
1998-03-01,-74.41428571428575,-71.23808518735702
1998-04-01,72.38400000000004,27.613492678651028
1998-05-01,57.36799999999997,-19.22010808015633
1998-06-01,-38.722659999999934,-21.91160917057462
1998-07-01,-51.089583333333366,6.244370913909393
1998-08-01,-16.818367346938786,-9.8488410015487
1998-09-01,-40.228125000000006,-22.7805429222391
1998-10-01,15.99183673469389,5.107786719785796
1998-11-01,-22.92291666666667,37.906112740693324
1998-12-01,-10.808333333333323,4.681177184997825
1999-01-01,32.619148936170205,3.557551582522805
1999-02-01,-6.75208333333331,0.04860741322912581
1999-03-01,19.985714285714238,36.40236329614994
1999-04-01,9.884000000000043,46.63939708781299
1999-05-01,36.067999999999984,42.30996352853522
1999-06-01,116.07734000000008,33.93576142915762
1999-07-01,3.81041666666664,28.279503527608902
1999-08-01,50.88163265306123,-18.424056463699518
1999-09-01,-71.02812499999999,0.5126326277970796
1999-10-01,25.091836734693885,2.2594286362064047
1999-11-01,-5.522916666666667,-2.2449721170429746
1999-12-01,-28.308333333333323,-26.640742469025884
2000-01-01,26.819148936170212,32.35790897171804
2000-02-01,-47.25208333333331,-9.285400929968139
2000-03-01,-16.114285714285757,-33.21986611685483
2000-04-01,-17.615999999999957,-8.292364232008959
2000-05-01,-38.93200000000003,-13.961878909806055
2000-06-01,156.07734000000008,-5.66839955723693
2000-07-01,52.01041666666664,-12.096287194724269
2000-08-01,-20.118367346938783,-5.8343608997539365
2000-09-01,17.47187500000001,-5.256570243971612
2000-10-01,51.3918367346939,13.387096869539723
2000-11-01,-39.72291666666667,16.926015123527293
2000-12-01,-29.808333333333323,-18.92567610609349
2001-01-01,-20.680851063829788,-21.31818096576928
2001-02-01,-47.25208333333331,-11.248388889412354
2001-03-01,90.28571428571425,2.284161425474027
2001-04-01,-8.615999999999957,6.734550234187302
2001-05-01,-53.13200000000003,-16.277265064792292
2001-06-01,-26.722659999999934,-21.293477867100847
2001-07-01,-87.78958333333335,-25.753933428231274
2001-08-01,-70.81836734693879,-16.785848816268626
2001-09-01,-14.928124999999994,-21.378207621370652
2001-10-01,-104.6081632653061,-2.42176130853958
2001-11-01,22.17708333333333,-19.829539078021416
2001-12-01,-11.908333333333324,40.132364970864074
2002-01-01,-7.480851063829789,-2.118388970552898
2002-02-01,-29.05208333333331,-11.761857044080186
2002-03-01,28.28571428571425,-0.9813401439282164
2002-04-01,-16.715999999999966,3.4116878022724006
2002-05-01,44.86799999999997,30.681599430424075
2002-06-01,66.07734000000008,-4.434657209842223
2002-07-01,24.610416666666637,-7.994329657273113
2002-08-01,19.481632653061226,-26.989664273845698
2002-09-01,-33.328125,-18.039538636184687
2002-10-01,39.69183673469388,7.022765547771042
2002-11-01,-21.12291666666667,-19.158117534484
2002-12-01,-5.608333333333324,15.147124864119274
2003-01-01,-9.980851063829789,-16.054375699826313
2003-02-01,-16.95208333333331,-0.8315039820451606
2003-03-01,-84.41428571428575,-20.60271761553046
2003-04-01,47.78400000000005,-20.381232039889998
2003-05-01,-20.332000000000022,-13.562802187639301
2003-06-01,-52.32265999999993,12.528915265306125
2003-07-01,-62.989583333333364,-2.68501385018815
2003-08-01,-39.11836734693878,-23.054474108105367
2003-09-01,-37.62812499999998,1.171613248907223
2003-10-01,-55.408163265306115,-9.767975065154152
2003-11-01,42.077083333333334,31.990034248154608
2003-12-01,-6.808333333333323,-7.5282871300260465
2004-01-01,59.81914893617021,71.82157800140395
2004-02-01,29.547916666666687,-24.004884420444352
2004-03-01,-17.014285714285762,-3.7304753727095035
2004-04-01,-32.715999999999966,8.556684424641782
2004-05-01,-43.63200000000003,-2.4362288452742864
2004-06-01,-94.02265999999992,-10.612685424562164
2004-07-01,-11.089583333333366,10.345488149905934
2004-08-01,56.38163265306123,1.2122824788753863
2004-09-01,97.771875,9.482531720089742
2004-10-01,3.091836734693885,36.79939274359529
2004-11-01,-1.22291666666667,-0.2939180049645353
2004-12-01,27.09166666666668,31.391835510471818
2005-01-01,-19.180851063829788,-7.8881360739397755
2005-02-01,16.547916666666687,79.9909090990809
2005-03-01,48.98571428571424,11.865019303973085
2005-04-01,-72.11599999999996,-11.300678265776527
2005-05-01,-17.632000000000033,-0.03572611269358191
2005-06-01,-43.62265999999991,-17.498302758691544
2005-07-01,-77.28958333333335,-7.328611403625703
2005-08-01,-27.718367346938777,-18.5704272212766
2005-09-01,-50.328125,-27.95128904621508
2005-10-01,-51.808163265306106,-31.29691035455205
2005-11-01,-1.5229166666666671,32.85387666700679
2005-12-01,-28.508333333333322,48.009283887552485
2006-01-01,81.71914893617021,-1.338457104957302
2006-02-01,-24.05208333333331,51.71626680633952
2006-03-01,53.78571428571425,-0.9085267379794411
2006-04-01,-45.51599999999996,6.918572919011439
2006-05-01,77.36799999999997,-13.600487612809367
2006-06-01,-77.72265999999992,6.595740019691714
2006-07-01,-3.3895833333333627,-3.482024597937459
2006-08-01,-67.41836734693878,7.335791088211035
2006-09-01,55.47187500000001,-19.126515522543055
2006-10-01,-24.608163265306104,-20.733416256288898
2006-11-01,2.77708333333333,-5.2402479935736
2006-12-01,-24.308333333333323,-11.75217912763785
2007-01-01,-10.480851063829789,-4.916089391011723
2007-02-01,-14.852083333333312,-15.822119212129094
2007-03-01,-49.01428571428576,-6.085656499507882
2007-04-01,60.08400000000003,-11.298024003343448
2007-05-01,-74.23200000000003,-22.431208096974956
2007-06-01,0.9773400000000834,2.6882592280648434
2007-07-01,29.91041666666665,-18.311450258163262
2007-08-01,2.6816326530612145,13.781361684259652
2007-09-01,239.771875,-21.79345672458387
2007-10-01,-50.408163265306115,-1.4226362880735095
2007-11-01,-14.622916666666669,23.85145640712839
2007-12-01,5.1916666666666735,-1.2065165191778713
2008-01-01,-20.680851063829788,-4.168540031581985
2008-02-01,-36.452083333333306,-14.964734527623381
2008-03-01,36.98571428571424,4.398118117744974
2008-04-01,41.78400000000005,10.28711956196267
2008-05-01,30.267999999999972,-1.490994248277602
2008-06-01,59.07734000000008,10.402980506274428
2008-07-01,-35.089583333333366,34.1463481265885
2008-08-01,45.181632653061214,24.18617637787669
2008-09-01,-9.028124999999989,-6.153249987016925
2008-10-01,51.2918367346939,-7.568858480272097
2008-11-01,-47.32291666666667,-9.267822029968144
2008-12-01,21.191666666666674,28.40610983968738
2009-01-01,-1.3808510638297875,2.7118493086553777
2009-02-01,-6.652083333333309,40.64225660696193
2009-03-01,13.585714285714232,36.38293202514113
2009-04-01,-31.115999999999957,-4.164789985634678
2009-05-01,-68.53200000000002,-6.550658347278903
2009-06-01,184.97734000000005,8.273675947734853
2009-07-01,56.91041666666665,-31.746055257331033
2009-08-01,-58.01836734693878,6.101584729309598
2009-09-01,-97.72812499999999,-30.441424902431617
2009-10-01,-37.50816326530611,-19.77951820617312
2009-11-01,7.77708333333333,-6.39071186445216
2009-12-01,-28.308333333333323,-3.2027293135258255
