Time,obs,prediction
1971-05-01,-99.68745098039216,-13.40268392156862
1971-06-01,-78.20039215686273,9.657327450980395
1971-07-01,-29.617999999999967,-17.577766666666662
1971-08-01,9.47400000000001,16.594487450980395
1971-09-01,36.195999999999984,7.690030980392164
1971-10-01,67.922,-26.055190588235288
1971-11-01,-47.492,-5.117455686274513
1971-12-01,-17.076000000000008,10.904615686274514
1972-01-01,-13.301960784313724,-1.0008988235294083
1972-02-01,84.9078431372549,5.208649803921569
1972-03-01,10.827450980392172,22.27621490196079
1972-04-01,79.81764705882351,24.783609019607837
1972-05-01,31.912549019607837,17.49892039215686
1972-06-01,84.59960784313728,32.22573215686276
1972-07-01,-42.81799999999997,15.249944705882358
1972-08-01,-45.42599999999999,14.508969411764715
1972-09-01,-74.60400000000001,-15.150160392156852
1972-10-01,-36.778000000000006,40.27641450980392
1972-11-01,86.708,0.5714478431372593
1972-12-01,18.223999999999993,5.915217254901965
1973-01-01,-13.301960784313724,-10.391320784313725
1973-02-01,-6.492156862745091,-22.486838431372554
1973-03-01,-38.372549019607824,6.1149509803921545
1973-04-01,2.117647058823522,-9.267642745098037
1973-05-01,-13.087450980392163,-6.347859215686273
1973-06-01,29.499607843137255,-10.048097647058823
1973-07-01,-61.61799999999997,-8.55571764705882
1973-08-01,18.074000000000012,31.54416705882353
1973-09-01,80.39599999999997,8.23999568627451
1973-10-01,48.121999999999986,4.597715294117645
1973-11-01,19.408,11.154226274509801
1973-12-01,3.0239999999999903,0.37366901960784515
1974-01-01,2.398039215686275,38.229770588235304
1974-02-01,7.407843137254908,-6.574061568627449
1974-03-01,101.72745098039216,32.53096901960785
1974-04-01,-86.78235294117648,12.01367019607844
1974-05-01,16.612549019607854,5.503387843137259
1974-06-01,31.799607843137267,-11.54128666666667
1974-07-01,34.38200000000003,-5.303633333333324
1974-08-01,-6.225999999999985,-15.559916862745094
1974-09-01,94.29599999999998,-1.7001129411764657
1974-10-01,-1.4780000000000086,9.013997647058831
1974-11-01,-31.991999999999997,17.36015450980393
1974-12-01,-10.676000000000009,-3.4559329411764654
1975-01-01,-13.301960784313724,7.064768627450979
1975-02-01,-29.692156862745094,9.285285882352946
1975-03-01,37.72745098039218,-12.520302352941174
1975-04-01,33.11764705882352,-37.914640784313725
1975-05-01,-6.987450980392168,42.42556509803921
1975-06-01,16.599607843137278,-8.81981882352941
1975-07-01,60.582000000000036,27.650268627450984
1975-08-01,-41.02599999999999,-24.382682745098037
1975-09-01,-50.40400000000001,-31.956960392156837
1975-10-01,6.421999999999997,7.918417254901961
1975-11-01,58.208,-6.6922541176470585
1975-12-01,-20.876000000000012,3.047842745098043
1976-01-01,30.89803921568628,19.8806243137255
1976-02-01,31.007843137254902,22.047928627451
1976-03-01,10.027450980392175,-2.98907176470588
1976-04-01,4.917647058823519,-13.270228627450974
1976-05-01,-72.78745098039215,-0.935482352941178
1976-06-01,-64.00039215686273,5.7468082352941146
1976-07-01,-89.21799999999998,-31.48631333333333
1976-08-01,85.57400000000001,-27.71235921568627
1976-09-01,-68.50400000000002,-8.202422745098037
1976-10-01,25.22199999999998,39.83996823529415
1976-11-01,-44.391999999999996,6.921685098039213
1976-12-01,11.423999999999989,21.2279737254902
1977-01-01,8.598039215686274,11.598478823529415
1977-02-01,34.80784313725491,-0.2189470588235275
1977-03-01,-87.67254901960783,24.841568235294123
1977-04-01,-86.58235294117648,7.85095098039216
1977-05-01,-76.38745098039216,-5.606963921568625
1977-06-01,-101.00039215686273,-7.919812941176463
1977-07-01,-81.11799999999997,-23.977636078431374
1977-08-01,-46.92599999999999,-1.7135211764705827
1977-09-01,22.695999999999984,-8.814573333333323
1977-10-01,-42.778000000000006,-23.280118431372554
1977-11-01,-38.291999999999994,1.8784690196078455
1977-12-01,-20.576000000000008,1.6518729411764739
1978-01-01,-10.501960784313724,5.270247450980393
1978-02-01,150.8078431372549,10.544587843137256
1978-03-01,30.82745098039217,8.628897647058832
1978-04-01,152.61764705882348,65.0151192156863
1978-05-01,-16.887450980392146,11.855500784313728
1978-06-01,-54.50039215686273,7.689561176470587
1978-07-01,-89.51799999999997,-17.472635294117648
1978-08-01,-34.42599999999999,-17.91050745098039
1978-09-01,-58.204000000000015,-11.350449411764703
1978-10-01,60.72199999999998,18.62235529411764
1978-11-01,-16.291999999999994,-7.251150588235281
1978-12-01,-23.67600000000001,15.236754901960785
1979-01-01,-13.301960784313724,38.891588235294115
1979-02-01,51.30784313725491,17.70469960784314
1979-03-01,67.02745098039217,10.287966274509808
1979-04-01,-86.78235294117648,-9.222659607843138
1979-05-01,-8.787450980392151,10.702806274509806
1979-06-01,10.699607843137272,13.71555607843138
1979-07-01,65.68200000000003,59.82825725490196
1979-08-01,-3.9259999999999877,-24.193397647058813
1979-09-01,66.496,4.481942352941181
1979-10-01,-84.97800000000001,15.924764705882351
1979-11-01,17.308000000000007,-1.282050980392154
1979-12-01,-23.17600000000001,4.483719215686279
1980-01-01,-13.001960784313724,3.5162639215686284
1980-02-01,-2.492156862745091,-23.28928549019607
1980-03-01,-12.872549019607831,6.05684745098039
1980-04-01,-49.282352941176484,-4.767586666666667
1980-05-01,50.41254901960784,-9.756790196078422
1980-06-01,-111.50039215686273,13.256488627450988
1980-07-01,3.0820000000000363,7.812090980392156
1980-08-01,63.67400000000001,43.140327450980394
1980-09-01,156.39599999999996,5.067083137254906
1980-10-01,-21.67800000000001,17.319657254901962
1980-11-01,40.50800000000001,3.1735250980392156
1980-12-01,-26.97600000000001,-3.551357254901957
1981-01-01,-8.201960784313725,-4.040416862745099
1981-02-01,41.40784313725491,3.1547874509803973
1981-03-01,-34.07254901960783,14.59776117647059
1981-04-01,-64.48235294117649,-2.8095894117647036
1981-05-01,-0.4874509803921683,46.08690000000001
1981-06-01,145.69960784313724,7.191107843137259
1981-07-01,6.382000000000033,-32.82802470588236
1981-08-01,0.9740000000000109,-7.527957254901959
1981-09-01,69.496,6.288149803921572
1981-10-01,-17.778000000000006,-21.15447137254903
1981-11-01,54.108000000000004,-17.513723529411763
1981-12-01,-19.576000000000008,5.749331372549025
1982-01-01,-4.901960784313724,-12.039196078431365
1982-02-01,33.707843137254905,27.449103529411758
1982-03-01,-2.6725490196078283,43.556174509803924
1982-04-01,6.617647058823522,23.04012980392157
1982-05-01,-45.88745098039216,7.244909411764711
1982-06-01,34.59960784313728,25.428847450980403
1982-07-01,-35.11799999999997,-13.228935686274495
1982-08-01,27.274000000000015,-12.991554509803915
1982-09-01,-108.30400000000002,-21.327052941176465
1982-10-01,-19.17800000000001,-25.71979215686276
1982-11-01,-44.592,7.446623921568635
1982-12-01,15.723999999999993,-14.459239607843138
1983-01-01,-13.301960784313724,-4.266840392156862
1983-02-01,-42.09215686274509,14.224020392156863
1983-03-01,-84.67254901960783,7.552439215686283
1983-04-01,-29.382352941176478,0.4288933333333324
1983-05-01,-107.08745098039216,2.6823211764705928
1983-06-01,50.29960784313727,-11.671392941176464
1983-07-01,-79.81799999999997,-2.689024313725483
1983-08-01,-47.92599999999999,-10.9891462745098
1983-09-01,-53.50400000000002,-13.903307058823518
1983-10-01,-46.47800000000001,-12.29408980392157
1983-11-01,-63.092,-12.852479607843136
1983-12-01,14.123999999999992,-9.91208941176471
1984-01-01,-10.501960784313724,8.626452941176467
1984-02-01,-34.192156862745094,3.4028843137254934
1984-03-01,76.52745098039217,19.709552941176483
1984-04-01,-8.382352941176478,-4.301377647058819
1984-05-01,111.11254901960785,-7.880547843137252
1984-06-01,-61.20039215686273,3.3398713725490183
1984-07-01,42.88200000000002,23.377247843137262
1984-08-01,50.87400000000001,-1.1722219607843076
1984-09-01,53.89599999999997,-1.5920964705882323
1984-10-01,8.121999999999986,-15.498016078431371
1984-11-01,-38.69199999999999,18.084310196078434
1984-12-01,13.323999999999987,-19.53272901960784
1985-01-01,-13.301960784313724,-5.800126666666667
1985-02-01,-12.092156862745092,24.932114117647057
1985-03-01,-5.372549019607831,18.505151764705893
1985-04-01,-60.382352941176485,22.549140392156872
1985-05-01,-26.78745098039215,-15.968892549019609
1985-06-01,-54.400392156862736,-26.730763529411753
1985-07-01,109.98200000000004,33.12811098039214
1985-08-01,15.674000000000014,9.036889411764705
1985-09-01,31.195999999999984,18.06852666666667
1985-10-01,92.922,-2.4206999999999983
1985-11-01,-37.391999999999996,-3.2504831372548972
1985-12-01,-26.97600000000001,2.6384219607843153
1986-01-01,-12.501960784313724,-0.5149101960784292
1986-02-01,15.307843137254906,7.134111372549024
1986-03-01,34.62745098039217,-0.24784745098038927
1986-04-01,-14.482352941176487,19.58662156862745
1986-05-01,72.31254901960784,27.718497647058822
1986-06-01,-94.80039215686273,2.490270588235305
1986-07-01,-50.31799999999997,1.4227576470588292
1986-08-01,-25.02599999999999,3.3209898039215746
1986-09-01,-6.904000000000011,18.10981411764706
1986-10-01,-36.97800000000001,1.3318054901960827
1986-11-01,-44.391999999999996,8.258573725490203
1986-12-01,-26.97600000000001,-16.957875686274505
1987-01-01,-12.001960784313724,5.597734901960783
1987-02-01,-37.99215686274509,19.347702745098044
1987-03-01,28.92745098039218,15.859969411764702
1987-04-01,-32.38235294117648,12.765467058823528
1987-05-01,-66.08745098039216,-17.411936470588234
1987-06-01,-113.80039215686273,9.573450980392165
1987-07-01,-53.71799999999997,-16.246574117647064
1987-08-01,91.07400000000001,1.8977062745098072
1987-09-01,67.59599999999999,3.8585898039215714
1987-10-01,-43.878000000000014,7.659469803921571
1987-11-01,-8.891999999999996,21.978291764705887
1987-12-01,-14.27600000000001,-13.806169803921568
1988-01-01,-13.301960784313724,8.183518431372555
1988-02-01,-15.892156862745093,-30.95457960784313
1988-03-01,-39.27254901960782,11.164548627450985
1988-04-01,28.617647058823522,0.9732200000000016
1988-05-01,-2.8874509803921455,26.341069019607858
1988-06-01,-0.400392156862722,5.416828235294122
1988-07-01,-34.51799999999997,-13.794580392156853
1988-08-01,6.674000000000014,2.0971368627451086
1988-09-01,1.795999999999978,-6.769414901960765
1988-10-01,-8.478000000000009,0.9944988235294125
1988-11-01,-11.292000000000002,11.865079607843134
1988-12-01,17.723999999999993,-0.6343949019607785
1989-01-01,-13.301960784313724,-1.1093894117647043
1989-02-01,-42.09215686274509,-8.632769803921565
1989-03-01,13.527450980392175,24.848560784313722
1989-04-01,-0.6823529411764895,-7.941930196078431
1989-05-01,-4.687450980392157,-12.225339607843134
1989-06-01,66.59960784313728,-7.226854901960777
1989-07-01,24.782000000000025,15.176598039215694
1989-08-01,5.574000000000012,12.320345490196075
1989-09-01,77.09599999999999,-9.076041568627453
1989-10-01,32.621999999999986,-12.304808627450974
1989-11-01,49.408,51.06426039215687
1989-12-01,16.12399999999999,18.370370588235293
1990-01-01,1.6980392156862756,6.2609690196078445
1990-02-01,16.10784313725491,-9.599839999999995
1990-03-01,-16.57254901960782,-13.75196352941175
1990-04-01,-0.18235294117648948,7.4544494117647035
1990-05-01,-29.987450980392154,-7.888416078431365
1990-06-01,-33.90039215686272,-29.41705372549018
1990-07-01,-40.61799999999997,-4.02762901960784
1990-08-01,-46.62599999999999,8.756227843137255
1990-09-01,-20.304000000000016,5.768225882352942
1990-10-01,-37.778000000000006,-17.1104450980392
1990-11-01,-16.791999999999994,19.057099607843142
1990-12-01,58.22399999999999,30.727043921568615
1991-01-01,14.898039215686275,-10.729721176470587
1991-02-01,-39.99215686274509,4.393369803921569
1991-03-01,-2.07254901960782,22.5576517647059
1991-04-01,73.4176470588235,1.4404901960784344
1991-05-01,134.81254901960784,76.39231568627447
1991-06-01,-18.60039215686274,-7.347390196078432
1991-07-01,17.782000000000025,5.215451764705884
1991-08-01,-3.3259999999999863,-23.67872745098038
1991-09-01,-63.10400000000001,-41.316968627450976
1991-10-01,20.421999999999997,-3.042191372549017
1991-11-01,-28.291999999999994,4.302871372549023
1991-12-01,-12.77600000000001,6.5065823529411775
1992-01-01,-13.301960784313724,-9.587040392156855
1992-02-01,-42.09215686274509,-11.763373725490194
1992-03-01,-31.772549019607823,1.9397533333333354
1992-04-01,-60.282352941176484,10.584515686274512
1992-05-01,103.71254901960785,-1.5725015686274455
1992-06-01,-128.00039215686274,-45.86525333333335
1992-07-01,-9.417999999999964,-0.653587058823523
1992-08-01,-43.02599999999999,-20.945727843137252
1992-09-01,-83.40400000000002,12.598957647058826
1992-10-01,16.322000000000003,-32.76391921568627
1992-11-01,20.408,30.353081568627463
1992-12-01,-23.87600000000001,-8.674984705882354
1993-01-01,-13.301960784313724,-16.73161294117647
1993-02-01,17.807843137254906,-2.847498431372545
1993-03-01,-47.77254901960782,4.530163921568628
1993-04-01,30.017647058823528,-3.8091874509803905
1993-05-01,-92.98745098039215,-45.542931372549
1993-06-01,41.79960784313727,-14.594507450980393
1993-07-01,-57.61799999999997,28.249752941176475
1993-08-01,46.07400000000001,-7.945076862745091
1993-09-01,47.695999999999984,25.458462352941204
1993-10-01,-50.278000000000006,-3.8344356862745075
1993-11-01,3.0080000000000098,-5.702140784313724
1993-12-01,6.823999999999987,-17.409482745098035
1994-01-01,-11.801960784313724,-5.995108235294115
1994-02-01,4.1078431372549105,2.5614345098039246
1994-03-01,29.92745098039218,-17.666977647058822
1994-04-01,-3.082352941176481,-37.611355294117644
1994-05-01,29.71254901960785,-8.720709803921563
1994-06-01,-17.500392156862745,-20.153098823529405
1994-07-01,-56.21799999999997,-34.41850352941176
1994-08-01,-32.12599999999999,16.88391294117647
1994-09-01,2.5959999999999894,-5.808903529411761
1994-10-01,4.72199999999998,34.79548784313727
1994-11-01,44.208,7.058266666666665
1994-12-01,-26.97600000000001,-4.121701176470587
1995-01-01,-13.301960784313724,-23.339088235294124
1995-02-01,-34.49215686274509,-16.398514901960787
1995-03-01,20.42745098039218,-3.298332549019608
1995-04-01,62.217647058823516,34.91272588235295
1995-05-01,-89.48745098039215,12.63864980392158
1995-06-01,120.89960784313729,-0.48052784313725566
1995-07-01,103.58200000000004,-5.993117647058824
1995-08-01,101.37400000000002,22.324425882352948
1995-09-01,-7.104000000000013,-10.367528235294117
1995-10-01,27.22199999999998,1.8083223529411836
1995-11-01,-16.691999999999993,15.869298823529418
1995-12-01,53.02399999999999,-12.740014901960786
1996-01-01,-12.001960784313724,9.309799215686278
1996-02-01,13.407843137254908,-6.729707058823525
1996-03-01,55.827450980392186,10.956827450980395
1996-04-01,44.417647058823505,-18.102365490196078
1996-05-01,190.01254901960783,-22.755754509803925
1996-06-01,-53.50039215686273,-26.56824156862746
1996-07-01,125.28200000000002,-41.984928235294085
1996-08-01,38.67400000000001,-5.002863529411763
1996-09-01,-69.50400000000002,21.393287450980402
1996-10-01,73.62199999999999,4.018454117647061
1996-11-01,-51.492,5.51228901960785
1996-12-01,-24.87600000000001,-3.230261568627451
1997-01-01,-7.701960784313725,-7.103903921568629
1997-02-01,-40.59215686274509,-2.482589019607839
1997-03-01,51.027450980392175,19.377141568627465
1997-04-01,30.217647058823516,-8.21531921568627
1997-05-01,65.81254901960784,13.597385098039219
1997-06-01,185.69960784313724,-1.187798431372545
1997-07-01,36.18200000000003,-39.206355294117614
1997-08-01,-38.42599999999999,-12.916001960784309
1997-09-01,-98.10400000000001,34.08901137254902
1997-10-01,-23.17800000000001,-25.517348627450975
1997-11-01,18.00800000000001,-10.298584705882352
1997-12-01,11.223999999999993,-3.930119215686273
1998-01-01,-3.3019607843137244,-17.650753333333338
1998-02-01,-33.29215686274509,-27.69962862745097
1998-03-01,-54.77254901960782,-14.06160196078431
1998-04-01,-95.48235294117649,-20.74805999999999
1998-05-01,153.71254901960782,-22.20909803921568
1998-06-01,46.89960784313726,7.128044705882353
1998-07-01,-61.21799999999997,-19.396132549019608
1998-08-01,-35.12599999999999,1.5516266666666747
1998-09-01,-52.00400000000002,-8.212160392156862
1998-10-01,183.22199999999998,-19.449968627450982
1998-11-01,-4.292000000000002,-20.557894117647056
1998-12-01,-11.176000000000009,-10.87919529411764
1999-01-01,-5.401960784313724,2.6572376470588224
1999-02-01,1.1078431372549105,-6.728946274509804
1999-03-01,8.727450980392177,0.9704141176470621
1999-04-01,-26.882352941176478,39.91395607843139
1999-05-01,-91.68745098039216,21.664537254901965
1999-06-01,127.89960784313729,0.9672701960784322
1999-07-01,98.98200000000004,11.262351372549027
1999-08-01,96.07400000000001,3.132383529411773
1999-09-01,-35.00400000000002,17.61304509803922
1999-10-01,-56.278000000000006,-11.966000784313728
1999-11-01,18.708,-10.878940392156862
1999-12-01,-20.27600000000001,0.1396207843137271
2000-01-01,15.498039215686276,31.053983529411763
2000-02-01,-16.29215686274509,41.46960235294118
2000-03-01,-71.87254901960782,9.370053333333342
2000-04-01,25.217647058823516,-18.7645137254902
2000-05-01,34.81254901960784,-4.304996470588233
2000-06-01,-22.10039215686274,-5.9160149019607795
2000-07-01,34.782000000000025,-9.970761568627452
2000-08-01,1.7740000000000151,-22.206486666666663
2000-09-01,78.89599999999997,-3.1261156862745065
2000-10-01,-16.97800000000001,10.253901176470597
2000-11-01,-37.391999999999996,22.14899882352941
2000-12-01,-1.7760000000000105,-6.9492015686274495
2001-01-01,-13.301960784313724,-2.5956466666666684
2001-02-01,-39.39215686274509,4.876087058823528
2001-03-01,-43.67254901960783,9.523042745098039
2001-04-01,-57.882352941176485,4.624190588235297
2001-05-01,-3.5874509803921626,-19.151520392156854
2001-06-01,-33.80039215686273,-22.87730901960785
2001-07-01,-43.61799999999997,-42.19922078431373
2001-08-01,-46.12599999999999,-21.140195294117635
2001-09-01,-118.70400000000002,-17.94725725490196
2001-10-01,-4.1780000000000115,-9.494375686274507
2001-11-01,30.308000000000007,-18.85611411764705
2001-12-01,62.823999999999984,-3.181899607843137
2002-01-01,64.99803921568628,0.2352780392156884
2002-02-01,-26.692156862745094,4.7581725490196085
2002-03-01,-63.472549019607825,-3.6444937254901952
2002-04-01,60.11764705882352,-5.495550196078426
2002-05-01,-67.68745098039216,5.010158823529422
2002-06-01,38.19960784313727,-3.125066274509801
2002-07-01,-23.717999999999975,-13.044481960784305
2002-08-01,-27.22599999999999,17.97912509803923
2002-09-01,-74.10400000000001,-16.768211764705878
2002-10-01,-9.578000000000003,31.789973333333332
2002-11-01,-32.592,-15.321930980392159
2002-12-01,-23.77600000000001,6.689886666666667
2003-01-01,41.59803921568627,4.465123529411767
2003-02-01,-15.492156862745091,2.342517254901962
2003-03-01,-26.472549019607825,-14.645624705882348
2003-04-01,23.517647058823528,10.436218431372554
2003-05-01,37.21254901960785,-25.166769411764705
2003-06-01,-24.000392156862745,38.02591294117648
2003-07-01,50.282000000000025,11.25881372549021
2003-08-01,-42.52599999999999,15.339907058823531
2003-09-01,-62.204000000000015,5.132871372549017
2003-10-01,-39.278000000000006,9.207831372549016
2003-11-01,-35.891999999999996,-5.651859999999995
2003-12-01,-12.27600000000001,8.13363529411765
2004-01-01,-10.301960784313724,0.510356078431377
2004-02-01,28.10784313725491,14.697103529411763
2004-03-01,3.7274509803921774,-4.924854117647058
2004-04-01,-79.98235294117649,14.044113333333332
2004-05-01,13.612549019607854,-2.0293305882352914
2004-06-01,-3.900392156862722,-0.03049019607842439
2004-07-01,-29.517999999999972,16.737524705882365
2004-08-01,-7.025999999999989,20.374720392156863
2004-09-01,30.895999999999972,38.49479529411767
2004-10-01,-102.67800000000001,-10.68280078431372
2004-11-01,22.908,19.665269411764708
2004-12-01,41.823999999999984,-8.241118039215683
2005-01-01,-12.501960784313724,3.559270196078432
2005-02-01,-31.592156862745092,12.897874117647065
2005-03-01,33.32745098039217,4.776621176470595
2005-04-01,-63.68235294117648,-20.84986431372548
2005-05-01,-67.08745098039216,-3.4887309803921562
2005-06-01,-81.00039215686273,-13.424557647058819
2005-07-01,-15.617999999999967,-2.324160392156858
2005-08-01,-26.125999999999987,-20.642940784313716
2005-09-01,-49.60400000000001,-3.077139999999996
2005-10-01,42.22199999999998,6.301951764705889
2005-11-01,45.30800000000001,20.72481803921569
2005-12-01,26.92399999999999,21.931110196078436
2006-01-01,-10.901960784313724,14.529185882352941
2006-02-01,-10.592156862745092,17.45798823529411
2006-03-01,7.627450980392169,-18.168603137254905
2006-04-01,-45.58235294117648,-12.841785490196067
2006-05-01,97.41254901960784,18.887328235294113
2006-06-01,-83.60039215686274,-1.6127313725490182
2006-07-01,-85.71799999999998,-6.478201960784307
2006-08-01,-37.725999999999985,20.860017254901955
2006-09-01,16.59599999999999,-8.079339215686273
2006-10-01,-27.47800000000001,-13.294424313725488
2006-11-01,-42.19199999999999,-20.71113529411763
2006-12-01,0.6239999999999917,-11.601843529411758
2007-01-01,-13.301960784313724,-9.010372549019603
2007-02-01,0.8078431372549062,17.442580784313737
2007-03-01,27.82745098039217,-26.553421568627446
2007-04-01,25.617647058823522,0.18022980392157245
2007-05-01,-34.58745098039216,15.118378039215695
2007-06-01,-57.30039215686273,14.333422745098046
2007-07-01,79.88200000000002,-26.17405254901961
2007-08-01,-22.625999999999987,15.199671764705881
2007-09-01,63.79599999999998,2.9581356862745105
2007-10-01,-5.778000000000006,-0.3069486274509785
2007-11-01,-16.891999999999996,-5.468695294117643
2007-12-01,-26.47600000000001,0.6038482352941216
2008-01-01,-13.301960784313724,-18.237149411764698
2008-02-01,-32.99215686274509,0.4721905882352991
2008-03-01,-8.672549019607828,20.127102745098046
2008-04-01,55.81764705882351,-14.749841176470586
2008-05-01,-0.6874509803921569,12.608902745098035
2008-06-01,-38.10039215686274,12.047829019607846
2008-07-01,62.38200000000002,27.367601568627457
2008-08-01,-32.725999999999985,1.1646913725490209
2008-09-01,-29.704000000000022,10.029514117647063
2008-10-01,-53.97800000000001,-4.375247450980391
2008-11-01,-12.991999999999997,9.716087450980398
2008-12-01,18.62399999999999,22.248755294117668
2009-01-01,1.8980392156862749,47.5747737254902
2009-02-01,-20.29215686274509,30.957501176470583
2009-03-01,24.82745098039217,3.17241607843138
2009-04-01,43.01764705882353,1.1897984313725507
2009-05-01,-17.887450980392146,0.26287098039215956
2009-06-01,-31.200392156862733,34.85228745098037
2009-07-01,-45.91799999999997,0.08901686274510424
2009-08-01,29.074000000000012,33.19608666666667
2009-09-01,-69.60400000000001,16.242496862745103
2009-10-01,-43.378000000000014,1.008081568627457
2009-11-01,12.707999999999998,2.627910588235295
2009-12-01,-4.7760000000000105,8.997764313725492
