Time,obs,prediction
1964-09-01,-45.869230769230754,-29.19206533339028
1964-10-01,-123.53269230769236,-35.950129364808355
1964-11-01,-29.058823529411768,-15.932093741996082
1964-12-01,-9.503846153846162,4.256646055664635
1965-01-01,27.34528301886791,23.68045908392381
1965-02-01,71.49433962264152,-19.081247588149964
1965-03-01,16.90566037735846,8.542805771365131
1965-04-01,30.081132075471686,-16.161430568599013
1965-05-01,-17.02264150943398,-6.393561512848996
1965-06-01,19.01730769230761,-1.9209614957739456
1965-07-01,66.96923076923076,17.375183876888908
1965-08-01,45.880769230769204,17.90098286092372
1965-09-01,-26.569230769230757,37.705427964654625
1965-10-01,-15.632692307692366,-23.66396397165546
1965-11-01,-1.1588235294117766,-13.088391637496832
1965-12-01,-12.303846153846166,-32.50893434645269
1966-01-01,-4.654716981132086,-24.028700909246158
1966-02-01,-28.105660377358493,-39.1918789165884
1966-03-01,-14.694339622641536,-5.489346025783334
1966-04-01,143.0811320754717,7.05100936993082
1966-05-01,5.27735849056603,-4.592513681379679
1966-06-01,-31.582692307692383,12.88393921284041
1966-07-01,96.66923076923075,44.108486745496414
1966-08-01,49.9807692307692,41.51320227524969
1966-09-01,-0.6692307692307509,38.162268078203674
1966-10-01,54.26730769230764,14.55950729958163
1966-11-01,-47.35882352941178,-26.053168872193314
1966-12-01,-11.303846153846166,-28.417803146077027
1967-01-01,-20.954716981132087,-21.176071715188264
1967-02-01,7.794339622641502,2.752997075898552
1967-03-01,13.305660377358464,19.87304691368562
1967-04-01,72.68113207547168,41.509349953043596
1967-05-01,11.377358490566024,-38.368451528216525
1967-06-01,154.3173076923076,-12.205839430547275
1967-07-01,-106.83076923076925,3.70535629215399
1967-08-01,-33.5192307692308,2.5525695381200157
1967-09-01,-80.66923076923075,4.132350145137861
1967-10-01,-28.032692307692372,-2.664376227268883
1967-11-01,29.341176470588238,-24.36142049432257
1967-12-01,10.296153846153835,13.65514887304703
1968-01-01,29.545283018867913,-21.03749274310597
1968-02-01,-29.605660377358493,31.67342514727224
1968-03-01,67.10566037735848,47.92296851788609
1968-04-01,-80.41886792452831,29.355746649022425
1968-05-01,42.877358490566024,-34.376733992145525
1968-06-01,24.317307692307594,36.089315248014955
1968-07-01,167.96923076923073,-6.969581042431511
1968-08-01,99.28076923076921,7.830382971911534
1968-09-01,204.03076923076924,-23.8353501024503
1968-10-01,-5.232692307692361,-1.4332734141552401
1968-11-01,146.14117647058825,28.154895564757098
1968-12-01,0.5961538461538396,11.59645539144539
1969-01-01,-0.3547169811320856,-17.487770874242333
1969-02-01,1.3943396226415103,17.766086335695356
1969-03-01,49.90566037735846,10.107469969264894
1969-04-01,57.781132075471675,7.125709105267628
1969-05-01,121.57735849056601,-9.136645522069522
1969-06-01,-26.7826923076924,-20.26814635447796
1969-07-01,-92.83076923076925,-17.873972423802645
1969-08-01,24.380769230769204,-25.35294183812859
1969-09-01,-59.56923076923076,27.814457419106958
1969-10-01,-91.03269230769236,20.09581191838125
1969-11-01,77.64117647058822,15.697565376077835
1969-12-01,9.996153846153838,6.408795312900178
1970-01-01,-8.754716981132088,-13.393599462136113
1970-02-01,-17.10566037735849,-1.9559473875181559
1970-03-01,57.20566037735847,-7.313383014599191
1970-04-01,59.48113207547169,-10.928381392469928
1970-05-01,131.577358490566,-22.87234237599252
1970-06-01,-105.7826923076924,4.457556710492588
1970-07-01,-66.43076923076924,-11.322016392043047
1970-08-01,-40.719230769230805,6.583621168786797
1970-09-01,-16.369230769230754,29.865036882096796
1970-10-01,88.76730769230764,-1.221891146589282
1970-11-01,22.741176470588215,-14.349037202253928
1970-12-01,-7.203846153846165,21.52433718944759
1971-01-01,66.1452830188679,-14.685427473747131
1971-02-01,61.59433962264151,40.5891248399214
1971-03-01,-7.994339622641533,30.12175091778364
1971-04-01,-20.01886792452831,8.822000384188485
1971-05-01,-93.72264150943397,18.550819047212475
1971-06-01,126.1173076923076,-7.048957077606093
1971-07-01,-48.93076923076924,-21.482705199351177
1971-08-01,-38.6192307692308,19.750982263297175
1971-09-01,-46.06923076923076,19.41297005464013
1971-10-01,-10.23269230769236,-10.821940792282101
1971-11-01,-36.65882352941178,7.945750042687593
1971-12-01,-0.4038461538461604,-0.30577215487068315
1972-01-01,-14.654716981132086,-6.656947515580998
1972-02-01,-36.70566037735849,14.398185499018169
1972-03-01,20.70566037735847,51.35942755912232
1972-04-01,-31.71886792452831,54.36754840775204
1972-05-01,77.67735849056604,-3.2706641978998006
1972-06-01,-85.98269230769239,52.98602373431229
1972-07-01,-36.43076923076924,-45.637665713310035
1972-08-01,-41.219230769230805,-4.833281396738685
1972-09-01,-34.46923076923075,-7.122828011611054
1972-10-01,-33.632692307692366,-5.081631798002245
1972-11-01,-16.85882352941178,-27.348148723640406
1972-12-01,18.896153846153837,7.198210257833166
1973-01-01,-20.954716981132087,9.161842397336265
1973-02-01,23.794339622641502,21.967042687612032
1973-03-01,-53.79433962264153,-22.792215615128512
1973-04-01,9.981132075471692,-10.222822291471031
1973-05-01,-38.92264150943399,-27.779538589601316
1973-06-01,-81.08269230769238,2.128018078203688
1973-07-01,-69.23076923076924,-0.1416665030308485
1973-08-01,221.6807692307692,26.056104734056138
1973-09-01,-22.269230769230745,-4.777614786988832
1973-10-01,-31.632692307692366,17.819108042346084
1973-11-01,-16.158823529411777,-4.028325087509617
1973-12-01,35.39615384615384,8.250570178434202
1974-01-01,-19.454716981132087,-12.17535639887306
1974-02-01,-47.60566037735849,4.305732796892326
1974-03-01,45.00566037735845,-1.1036709852301119
1974-04-01,-21.218867924528325,-23.550900409801088
1974-05-01,-20.622641509433976,4.390154827968903
1974-06-01,61.91730769230762,-21.86409075386325
1974-07-01,17.369230769230768,-2.9839085844788156
1974-08-01,-19.119230769230803,-4.917450311619589
1974-09-01,86.43076923076924,-9.909803380858884
1974-10-01,-48.632692307692366,4.8866998420558145
1974-11-01,7.741176470588229,14.797948412020798
1974-12-01,-9.503846153846162,-3.712613826517563
1975-01-01,-20.954716981132087,16.021119824127023
1975-02-01,40.7943396226415,29.059769316144425
1975-03-01,-42.09433962264154,-0.15445366259713453
1975-04-01,-40.31886792452832,3.434046636216144
1975-05-01,16.77735849056603,4.998753052164243
1975-06-01,16.917307692307617,-13.12680069153934
1975-07-01,-12.030769230769238,2.2122933492700247
1975-08-01,-30.519230769230802,-14.441463416716502
1975-09-01,-60.369230769230754,-12.36440186117991
1975-10-01,-59.332692307692355,-13.530548258345437
1975-11-01,29.041176470588226,-2.3489817937334716
1975-12-01,11.396153846153837,-21.92932948433366
1976-01-01,-20.954716981132087,30.105040489200004
1976-02-01,63.09433962264151,15.124707077606056
1976-03-01,76.30566037735846,18.79688438060272
1976-04-01,-25.51886792452831,7.904121211474401
1976-05-01,143.077358490566,23.461411871424897
1976-06-01,-90.3826923076924,22.45144000256123
1976-07-01,-103.53076923076924,-21.27752921967047
1976-08-01,-42.1192307692308,-1.3145192948006619
1976-09-01,-104.36923076923075,-12.877819431401022
1976-10-01,-138.53269230769234,5.555334350721398
1976-11-01,87.54117647058823,39.13738446597795
1976-12-01,-21.903846153846164,16.524945274481322
1977-01-01,36.84528301886791,29.276728528131134
1977-02-01,-29.505660377358492,-16.663514044224375
1977-03-01,-49.694339622641536,-24.493072846410005
1977-04-01,-19.31886792452832,0.4653006701954839
1977-05-01,-20.22264150943397,21.1794972679928
1977-06-01,-21.582692307692383,-23.253419576538928
1977-07-01,-107.93076923076924,9.231107145906234
1977-08-01,-67.91923076923081,-21.32389097583884
1977-09-01,80.83076923076925,7.538741803978463
1977-10-01,103.96730769230763,-26.417190322718355
1977-11-01,-4.958823529411774,-21.924838342013167
1977-12-01,-1.2038461538461647,5.784183983607942
1978-01-01,-14.654716981132086,-9.924006082984738
1978-02-01,-11.505660377358495,14.926660932297423
1978-03-01,62.90566037735846,39.78259218389821
1978-04-01,97.3811320754717,35.98853741569196
1978-05-01,36.677358490566036,11.04589742166821
1978-06-01,-47.682692307692406,10.328355865277876
1978-07-01,-107.03076923076924,1.3382500853752046
1978-08-01,19.280769230769195,-34.27080340220272
1978-09-01,-31.869230769230754,22.65487426363865
1978-10-01,-74.23269230769236,29.630699906087216
1978-11-01,-58.458823529411774,-6.6643296123965
1978-12-01,68.69615384615383,13.641207141637476
1979-01-01,-3.6547169811320863,-12.76778733031677
1979-02-01,6.994339622641505,-23.601381136344266
1979-03-01,7.905660377358458,41.58792864765645
1979-04-01,29.381132075471697,-3.3686576880389567
1979-05-01,-20.122641509433976,40.836693865790096
1979-06-01,115.41730769230762,4.173262080594189
1979-07-01,14.469230769230762,3.918633889695192
1979-08-01,-8.719230769230805,-6.550707739264093
1979-09-01,60.63076923076926,0.7392876504738033
1979-10-01,13.667307692307645,2.4375639673866325
1979-11-01,71.54117647058823,19.466588171262675
1979-12-01,-40.203846153846165,4.113803316827432
1980-01-01,-0.3547169811320856,11.854690493468786
1980-02-01,3.294339622641509,7.234005464014326
1980-03-01,57.105660377358475,17.520316080423434
1980-04-01,-50.51886792452831,8.511290681294254
1980-05-01,18.97735849056602,7.481771194399362
1980-06-01,7.417307692307617,19.284443502945418
1980-07-01,6.669230769230751,6.131381328438464
1980-08-01,13.580769230769192,-0.6358467087851278
1980-09-01,34.43076923076924,-4.194612972765328
1980-10-01,54.26730769230764,22.95397628703146
1980-11-01,-38.958823529411774,46.166673802612465
1980-12-01,-1.0038461538461618,12.11925569879618
1981-01-01,-15.154716981132086,-20.140283168274603
1981-02-01,59.494339622641505,-16.661004268761236
1981-03-01,-40.59433962264154,12.628772005463997
1981-04-01,-59.81886792452832,18.94441810381625
1981-05-01,125.07735849056601,27.698305856740365
1981-06-01,-25.182692307692406,19.815284150089628
1981-07-01,49.96923076923076,-12.529190856313528
1981-08-01,-18.119230769230803,-1.9553839537266617
1981-09-01,165.43076923076927,-9.87367634252542
1981-10-01,136.66730769230762,-23.858341202083192
1981-11-01,-62.458823529411774,-19.174771898745018
1981-12-01,-9.703846153846165,-10.038852300862311
1982-01-01,-20.954716981132087,0.660132843848695
1982-02-01,85.59433962264151,18.05387533082897
1982-03-01,25.305660377358464,13.98664451891059
1982-04-01,-49.71886792452831,27.010275633911018
1982-05-01,-87.62264150943398,3.356062921540154
1982-06-01,1.6173076923076053,-4.9304845684282705
1982-07-01,-66.93076923076924,-1.5087282293178754
1982-08-01,-14.119230769230803,-32.6005526124819
1982-09-01,-127.76923076923075,2.606597242380235
1982-10-01,51.76730769230764,-14.514350465294992
1982-11-01,-47.35882352941178,-7.239536924784452
1982-12-01,-43.50384615384616,-16.057370571160273
1983-01-01,-20.954716981132087,-6.187142854093765
1983-02-01,11.594339622641513,24.043186758302735
1983-03-01,-111.59433962264154,-40.39269777170668
1983-04-01,91.8811320754717,8.590802399043783
1983-05-01,-23.122641509433976,-26.18286461623838
1983-06-01,-59.48269230769239,16.617123239135964
1983-07-01,-87.63076923076925,-2.329312302569818
1983-08-01,-67.1192307692308,-22.174257256894084
1983-09-01,5.9307692307692434,0.15121952104496586
1983-10-01,-156.43269230769238,-17.72253447024677
1983-11-01,-17.958823529411774,9.98221589259794
1983-12-01,-17.303846153846163,11.332194804917597
1984-01-01,-20.954716981132087,15.263836442414396
1984-02-01,-34.20566037735849,-9.264804234611143
1984-03-01,54.105660377358475,23.81652953982752
1984-04-01,57.68113207547168,-11.16436758302742
1984-05-01,101.47735849056605,-1.3554006445829665
1984-06-01,-40.7826923076924,-3.9255294544523314
1984-07-01,157.06923076923076,-2.212143942627878
1984-08-01,2.980769230769198,4.565905340220242
1984-09-01,-27.869230769230754,6.8886864381456325
1984-10-01,94.76730769230764,17.620855822590247
1984-11-01,-51.65882352941178,5.312987834030553
1984-12-01,-3.4038461538461604,-18.18474536839411
1985-01-01,-19.354716981132086,11.495028259199165
1985-02-01,-7.60566037735849,9.2464624989328
1985-03-01,103.70566037735847,11.858051118415418
1985-04-01,17.081132075471686,26.591042986425308
1985-05-01,189.277358490566,1.1013857466063188
1985-06-01,-25.48269230769239,-31.414290595919088
1985-07-01,-12.530769230769238,8.118073273286068
1985-08-01,30.580769230769192,36.92160558780839
1985-09-01,30.530769230769238,12.269750042687594
1985-10-01,-27.532692307692372,-7.299778963544799
1985-11-01,-34.25882352941177,35.58243505079819
1985-12-01,-27.003846153846162,-6.097890741056959
1986-01-01,-20.954716981132087,-17.277714590625823
1986-02-01,-17.60566037735849,0.14229339195763782
1986-03-01,74.70566037735847,26.32510665499869
1986-04-01,-67.81886792452832,8.045677345684267
1986-05-01,27.377358490566024,13.756471868863633
1986-06-01,-132.2826923076924,-9.603834670878523
1986-07-01,-2.0307692307692378,4.2540634764791125
1986-08-01,-60.5192307692308,-6.537588192606528
1986-09-01,7.1307692307692605,9.399978015879771
1986-10-01,-39.43269230769235,-12.602865043114507
1986-11-01,-82.65882352941178,-0.29760808503373826
1986-12-01,-39.803846153846166,-7.252312430632656
1987-01-01,15.645283018867914,32.7641955519508
1987-02-01,26.89433962264151,16.327958358234426
1987-03-01,-36.694339622641536,-3.137158392384558
1987-04-01,14.981132075471692,-8.557255250576304
1987-05-01,-74.12264150943398,1.6800144284128524
1987-06-01,-108.98269230769239,4.319301502603922
1987-07-01,12.869230769230768,21.59957039187226
1987-08-01,104.28076923076921,-3.682603666865901
1987-09-01,145.93076923076927,-25.50223149492021
1987-10-01,97.16730769230762,33.95156930333814
1987-11-01,-95.45882352941177,-18.486283189618383
1987-12-01,0.0961538461538396,-6.968075194228659
1988-01-01,-1.454716981132087,-6.598299965849929
1988-02-01,-43.70566037735849,9.829768846580697
1988-03-01,75.30566037735846,3.964116238367611
1988-04-01,-70.31886792452832,9.205740459318683
1988-05-01,30.577358490566013,38.629494962861756
1988-06-01,58.817307692307594,22.133884722103616
1988-07-01,-14.33076923076925,10.464394049346854
1988-08-01,-46.6192307692308,-5.804463779561193
1988-09-01,54.03076923076924,2.4594713352684905
1988-10-01,81.66730769230762,5.917060338939601
1988-11-01,-34.25882352941177,34.314550115256516
1988-12-01,-0.4038461538461604,10.350411593955423
1989-01-01,-20.954716981132087,-17.3906249252967
1989-02-01,-31.905660377358494,-18.588737705967752
1989-03-01,-17.994339622641533,36.74574999999999
1989-04-01,-104.41886792452831,8.722679223939187
1989-05-01,-124.82264150943398,10.437775463160564
1989-06-01,-20.7826923076924,-24.04963867070779
1989-07-01,-8.430769230769243,38.79992499786559
1989-08-01,81.78076923076921,14.388883526850485
1989-09-01,-52.46923076923075,21.732848736446662
1989-10-01,40.26730769230764,-12.351992721762166
1989-11-01,43.041176470588226,32.478627892085676
1989-12-01,100.59615384615383,-8.64788909758391
1990-01-01,2.545283018867913,5.4122184751984825
1990-02-01,-26.905660377358494,-5.208817723896542
1990-03-01,-97.09433962264154,-33.87027078886711
1990-04-01,0.2811320754716746,8.70645359856567
1990-05-01,-117.02264150943398,13.728403995560473
1990-06-01,0.41730769230761666,-21.358967472039634
1990-07-01,3.869230769230768,-18.513460940834996
1990-08-01,-70.7192307692308,36.014133825663755
1990-09-01,-0.6692307692307509,-12.808238047468654
1990-10-01,-36.93269230769235,-0.7772491035601874
1990-11-01,-12.758823529411771,19.786256082984703
1990-12-01,48.79615384615384,21.192036668658744
1991-01-01,36.145283018867914,11.734268654486444
1991-02-01,-9.305660377358492,12.866583966532916
1991-03-01,-77.19433962264154,36.34319668317252
1991-04-01,92.78113207547167,23.361687569367344
1991-05-01,66.47735849056602,-8.13488504226077
1991-06-01,-34.382692307692395,-6.322943182788376
1991-07-01,37.66923076923075,2.9992888243831453
1991-08-01,105.18076923076919,7.107254951762979
1991-09-01,-24.16923076923075,-2.818024737471211
1991-10-01,-46.73269230769236,5.48822750362843
1991-11-01,-31.658823529411777,7.049573764193611
1991-12-01,-40.60384615384616,-7.932913664304638
1992-01-01,-20.954716981132087,-17.674237919405822
1992-02-01,-59.30566037735849,-25.60013267309829
1992-03-01,-60.39433962264154,22.37825177153587
1992-04-01,-38.918867924528314,22.149679608127716
1992-05-01,4.77735849056603,-1.303877699991489
1992-06-01,-39.182692307692406,-13.967721292580926
1992-07-01,-4.130769230769246,-22.317787138222517
1992-08-01,-29.019230769230802,-15.04873162298303
1992-09-01,-29.069230769230757,-5.3945258900367286
1992-10-01,-38.132692307692366,13.89072652181334
1992-11-01,21.441176470588232,-7.3182388798770726
1992-12-01,-2.7038461538461647,-12.049352343549918
1993-01-01,-20.754716981132088,-8.1466713480748
1993-02-01,-23.505660377358495,5.274048791940556
1993-03-01,29.105660377358475,27.365977781097914
1993-04-01,-4.918867924528314,75.427328011611
1993-05-01,-93.42264150943397,37.059860475539956
1993-06-01,60.21730769230763,-3.4723280756424777
1993-07-01,11.66923076923075,-1.8191723512336961
1993-08-01,-29.8192307692308,16.108988431657117
1993-09-01,122.53076923076924,6.0402505976265495
1993-10-01,-14.43269230769235,26.708692222317058
1993-11-01,12.14117647058822,4.823520426022362
1993-12-01,-26.803846153846163,7.487863655767077
1994-01-01,4.745283018867912,6.3597137582173495
1994-02-01,9.194339622641508,-1.1004939597029144
1994-03-01,-38.39433962264154,8.165896354477917
1994-04-01,39.8811320754717,-11.969339579953926
1994-05-01,-14.122641509433976,5.076039357978292
1994-06-01,11.417307692307617,2.0683104670024535
1994-07-01,-85.33076923076925,1.0560163706992
1994-08-01,-8.619230769230796,38.882745453769274
1994-09-01,17.530769230769238,2.4598490992913566
1994-10-01,13.367307692307634,47.576501003158874
1994-11-01,-38.458823529411774,-0.42101863314268173
1994-12-01,-45.10384615384616,-20.539107188593903
1995-01-01,-16.754716981132088,-5.9581796294715454
1995-02-01,-27.005660377358495,-17.96840303508923
1995-03-01,43.00566037735845,2.1205919491163474
1995-04-01,-5.81886792452832,1.5753609024161002
1995-05-01,-54.622641509433976,3.3270102663706735
1995-06-01,35.2173076923076,-7.079804021173078
1995-07-01,-10.430769230769243,12.000716255442658
1995-08-01,48.880769230769204,45.83102642363187
1995-09-01,-10.469230769230748,-5.392201144028029
1995-10-01,-33.73269230769236,10.045991398446155
1995-11-01,-38.958823529411774,-5.8720718645949095
1995-12-01,-21.103846153846163,35.39751267822076
1996-01-01,48.44528301886792,-15.66371081277216
1996-02-01,33.994339622641505,11.319266242636372
1996-03-01,27.70566037735847,10.745153931529048
1996-04-01,15.781132075471675,7.296174400239026
1996-05-01,121.17735849056604,-10.427752433193909
1996-06-01,-76.7826923076924,-8.753293242551045
1996-07-01,6.969230769230762,-19.099469158200325
1996-08-01,12.380769230769204,-21.428329889865978
1996-09-01,-104.36923076923075,-2.650004546230713
1996-10-01,45.167307692307645,5.579941091095335
1996-11-01,16.64117647058822,-23.633152181336985
1996-12-01,20.196153846153834,-2.0616419149662915
1997-01-01,-12.754716981132088,5.98932907880131
1997-02-01,-37.905660377358494,-16.098787693161455
1997-03-01,-80.09433962264154,-7.264343763339894
1997-04-01,114.28113207547167,29.366645415350444
1997-05-01,-26.622641509433976,-4.374420174165483
1997-06-01,137.71730769230763,4.601915094339599
1997-07-01,-50.83076923076925,-46.009117689746475
1997-08-01,-41.3192307692308,11.169339131733953
1997-09-01,-83.46923076923075,61.79293063263039
1997-10-01,-87.33269230769235,-6.979747950994636
1997-11-01,107.44117647058823,15.629103688209659
1997-12-01,46.696153846153834,7.378545569025839
1998-01-01,20.545283018867913,16.20676376675487
1998-02-01,109.99433962264152,27.937448412020803
1998-03-01,-36.29433962264153,-43.16494557329471
1998-04-01,-83.81886792452832,-9.679430675318047
1998-05-01,-12.72264150943397,0.20708095705623933
1998-06-01,-77.58269230769238,-0.3497907880133383
1998-07-01,40.56923076923076,-16.299075364979092
1998-08-01,32.280769230769195,-5.154388926833455
1998-09-01,-82.76923076923075,-0.4095610859728748
1998-10-01,-62.93269230769235,2.34724600870825
1998-11-01,42.64117647058822,23.722140612994085
1998-12-01,-6.90384615384616,5.094044096303235
1999-01-01,8.045283018867913,40.76140841372828
1999-02-01,-42.70566037735849,-17.747729125757736
1999-03-01,2.4056603773584584,7.024664816870129
1999-04-01,-2.918867924528314,18.425071416374948
1999-05-01,10.877358490566024,52.40503470502858
1999-06-01,109.6173076923076,-5.440839537266308
1999-07-01,191.46923076923073,28.728565909672984
1999-08-01,75.78076923076921,18.50354968838042
1999-09-01,-51.96923076923075,3.7897489114658787
1999-10-01,-38.632692307692366,6.747466853069226
1999-11-01,-17.658823529411777,1.5008149705455298
1999-12-01,-44.703846153846165,-4.248449778024434
2000-01-01,-10.754716981132088,5.7783168488004675
2000-02-01,-49.30566037735849,-21.864396311790333
2000-03-01,-40.59433962264154,-77.11428502518568
2000-04-01,-105.91886792452831,-3.5449581874840272
2000-05-01,-88.02264150943398,4.223956970887027
2000-06-01,6.317307692307594,0.6091267395201743
2000-07-01,118.06923076923076,-11.999163472210387
2000-08-01,7.680769230769201,-9.385418359941962
2000-09-01,-10.469230769230748,-9.24917557414841
2000-10-01,-131.93269230769238,3.619921796294692
2000-11-01,20.441176470588232,-27.18184991035604
2000-12-01,-33.703846153846165,-24.918013169128347
2001-01-01,-19.954716981132087,-1.1333596217877737
2001-02-01,-58.905660377358494,-13.671082664560757
2001-03-01,40.805660377358464,-1.3611058012465127
2001-04-01,11.281132075471675,6.981304832237663
2001-05-01,-94.02264150943398,10.605618991718568
2001-06-01,60.317307692307594,-17.54226534619657
2001-07-01,-85.53076923076924,-47.63103532399902
2001-08-01,-54.719230769230805,-25.3256981985828
2001-09-01,-44.869230769230754,-50.176022325621176
2001-10-01,13.867307692307634,-12.326811363442362
2001-11-01,18.841176470588238,8.4397518355673
2001-12-01,-26.603846153846163,15.528051694698181
2002-01-01,-7.554716981132087,15.11992875437545
2002-02-01,-2.1056603773584897,-9.530857423375755
2002-03-01,-6.694339622641536,26.447219136856447
2002-04-01,52.68113207547168,4.22517397336291
2002-05-01,26.97735849056602,13.271500576282733
2002-06-01,82.71730769230763,-10.341112204388308
2002-07-01,259.86923076923074,-3.1899542388799023
2002-08-01,4.880769230769204,3.5994801289165617
2002-09-01,-51.96923076923075,-6.664839708016761
2002-10-01,69.56730769230765,46.93764035686841
2002-11-01,52.541176470588226,21.479573102535614
2002-12-01,-8.603846153846163,20.175597391786887
2003-01-01,-2.8547169811320856,30.031498228464088
2003-02-01,37.494339622641505,10.686852514300334
2003-03-01,-45.89433962264154,-5.196477738410328
2003-04-01,-35.01886792452831,-2.3759398318108387
2003-05-01,-16.72264150943397,7.274974814308868
2003-06-01,-90.98269230769239,53.67382111756163
2003-07-01,-78.93076923076924,21.493110304789536
2003-08-01,-12.919230769230808,20.646187953555863
2003-09-01,-82.86923076923075,6.495714057030632
2003-10-01,35.96730769230763,-15.707871083411623
2003-11-01,12.341176470588238,7.19205807649618
2003-12-01,9.796153846153835,-3.2509953257065023
2004-01-01,22.045283018867913,-9.846724408776586
2004-02-01,32.7943396226415,-24.623020276615744
2004-03-01,27.005660377358453,-13.449476585844815
2004-04-01,-60.61886792452832,-5.054487983437232
2004-05-01,24.77735849056603,-23.583966084692257
2004-06-01,-151.0826923076924,-13.621033104243176
2004-07-01,-37.630769230769246,-1.8863945402544418
2004-08-01,-1.3192307692307992,-5.876646290446523
2004-09-01,102.63076923076926,19.766695381200364
2004-10-01,108.66730769230762,27.752234504396778
2004-11-01,40.34117647058824,-15.587444634167191
2004-12-01,36.89615384615384,7.783156236660102
2005-01-01,-17.754716981132088,-6.55907320925469
2005-02-01,63.494339622641505,-3.6523812644070808
2005-03-01,29.005660377358453,16.7760404251686
2005-04-01,-33.31886792452832,-19.105707803295513
2005-05-01,-109.82264150943398,8.069014385725245
2005-06-01,2.2173076923075996,1.013815482796867
2005-07-01,-84.73076923076924,-30.930001515410265
2005-08-01,-43.0192307692308,-23.213309634594097
2005-09-01,-42.46923076923075,-3.2063875394860655
2005-10-01,-15.43269230769235,25.200758750960432
2005-11-01,6.541176470588226,-2.219996969179569
2005-12-01,-13.403846153846164,2.620274374626458
2006-01-01,47.245283018867916,14.63499677708527
2006-02-01,55.494339622641505,-17.095865213864965
2006-03-01,-0.8943396226415246,-11.585400665926777
2006-04-01,-26.31886792452832,2.3227227439596785
2006-05-01,68.87735849056602,-28.661368543498703
2006-06-01,-112.2826923076924,31.693475988218164
2006-07-01,-50.53076923076924,-2.393744023734346
2006-08-01,-37.1192307692308,-23.66290023905066
2006-09-01,33.83076923076925,-1.9363421625544601
2006-10-01,-31.332692307692355,5.554765709041203
2006-11-01,-25.058823529411768,-5.049430440536176
2006-12-01,-33.203846153846165,-7.576032570648015
2007-01-01,-20.954716981132087,-1.7624381456501488
2007-02-01,-54.20566037735849,-8.830717258601577
2007-03-01,-92.99433962264153,-6.356843763339899
2007-04-01,55.98113207547169,-13.724971185861886
2007-05-01,-56.52264150943398,12.990352428925096
2007-06-01,-109.98269230769239,-15.05695148552894
2007-07-01,-29.930769230769243,-53.39669582942035
2007-08-01,-25.619230769230803,-11.101900644582964
2007-09-01,42.03076923076924,55.50877751216599
2007-10-01,168.46730769230763,3.072433834201281
2007-11-01,-44.85882352941178,2.4016948262614033
2007-12-01,17.196153846153834,6.553380517373835
2008-01-01,-20.454716981132087,-8.751172372577491
2008-02-01,22.694339622641508,-6.958262400751308
2008-03-01,-15.094339622641542,5.284427623153743
2008-04-01,-26.31886792452832,-2.848864338768912
2008-05-01,4.577358490566013,-5.3284087765730614
2008-06-01,-41.682692307692406,-16.60761965337662
2008-07-01,1.0692307692307566,-1.0629093528558378
2008-08-01,26.380769230769204,39.99129262358063
2008-09-01,16.930769230769243,8.964338832920644
2008-10-01,126.86730769230766,14.278197600956167
2008-11-01,-9.958823529411774,-10.88274225219843
2008-12-01,46.59615384615384,8.558725347904016
