Time,obs,prediction
1968-11-01,25.440816326530623,39.28952338435373
1968-12-01,-21.955102040816325,14.512744047619046
1969-01-01,-14.010204081632649,86.26880442176869
1969-02-01,-12.02708333333334,-0.032471513605443134
1969-03-01,16.181250000000006,64.43722406462584
1969-04-01,-85.99795918367349,-24.653640731292523
1969-05-01,-19.820408163265284,-5.126877551020409
1969-06-01,69.99387755102043,-12.624467687074821
1969-07-01,-22.508163265306138,-23.581969387755095
1969-08-01,-21.132653061224488,-13.590082482993198
1969-09-01,-26.1795918367347,-23.951735119047626
1969-10-01,137.88775510204079,40.26801445578229
1969-11-01,-17.759183673469373,10.406711734693884
1969-12-01,52.44489795918368,-15.50514158163265
1970-01-01,-2.3102040816326497,-1.4104753401360535
1970-02-01,-12.52708333333334,6.56051870748299
1970-03-01,-17.018749999999997,6.446237670068029
1970-04-01,-2.1979591836734897,-17.719844812925174
1970-05-01,114.37959183673473,1.0197967687074823
1970-06-01,-47.10612244897959,-8.911124574829934
1970-07-01,-60.10816326530613,-16.029221088435378
1970-08-01,-22.132653061224488,-21.886009778911557
1970-09-01,-38.879591836734704,-23.935861394557815
1970-10-01,1.4877551020408077,23.043372023809525
1970-11-01,-21.059183673469377,-8.811343537414967
1970-12-01,-11.755102040816325,5.677267857142856
1971-01-01,9.88979591836735,62.22820153061225
1971-02-01,-11.52708333333334,66.02204294217685
1971-03-01,-21.318749999999994,27.894440476190468
1971-04-01,67.40204081632652,109.88856972789115
1971-05-01,-135.32040816326528,9.845778911564624
1971-06-01,273.99387755102043,89.52781972789117
1971-07-01,42.59183673469387,74.36984566326528
1971-08-01,-9.432653061224485,116.65584736394565
1971-09-01,-33.2795918367347,42.12163052721088
1971-10-01,-93.2122448979592,-10.4014893707483
1971-11-01,-34.55918367346938,5.34432993197279
1971-12-01,-9.055102040816324,141.49568324829946
1972-01-01,-15.510204081632649,20.375303571428574
1972-02-01,45.872916666666654,121.19453784013608
1972-03-01,57.08125000000001,2.1895255102040827
1972-04-01,51.40204081632652,46.154932823129265
1972-05-01,-153.32040816326528,14.376745323129246
1972-06-01,22.293877551020387,9.613463010204084
1972-07-01,-55.50816326530614,-5.560892431972795
1972-08-01,-23.932653061224485,4.224715561224489
1972-09-01,-24.6795918367347,-6.639029761904758
1972-10-01,-44.712244897959195,-2.3581062925169984
1972-11-01,-21.859183673469374,6.368792091836733
1972-12-01,29.144897959183677,16.13348171768708
1973-01-01,-14.210204081632648,-36.212054846938784
1973-02-01,-11.02708333333334,-25.19476530612245
1973-03-01,71.58125000000001,-9.174383078231294
1973-04-01,-31.397959183673493,-6.9807096088435365
1973-05-01,10.979591836734699,0.10132100340136091
1973-06-01,121.5938775510204,-3.619772108843539
1973-07-01,2.891836734693868,-13.14354039115646
1973-08-01,59.667346938775516,-43.45044727891159
1973-09-01,41.9204081632653,-1.2432750850340166
1973-10-01,12.68775510204081,1.2091011904761908
1973-11-01,-54.05918367346938,-7.867218962585037
1973-12-01,29.344897959183672,40.6910344387755
1974-01-01,-4.110204081632649,62.35868154761904
1974-02-01,37.27291666666666,55.37720365646262
1974-03-01,14.181250000000006,12.118599064625847
1974-04-01,-4.397959183673493,-11.488737670068021
1974-05-01,52.17959183673469,16.199986394557826
1974-06-01,396.3938775510204,9.325588010204084
1974-07-01,0.5918367346938709,-2.382703231292512
1974-08-01,47.76734693877551,-25.296128401360534
1974-09-01,168.6204081632653,-8.747560374149653
1974-10-01,-34.3122448979592,-8.210349914965986
1974-11-01,-50.25918367346937,3.909354166666666
1974-12-01,12.344897959183672,64.17541666666669
1975-01-01,-15.510204081632649,4.4535114795918425
1975-02-01,28.37291666666666,3.9738239795918373
1975-03-01,15.681250000000006,-2.5745267857142853
1975-04-01,-51.19795918367349,-13.571867346938777
1975-05-01,-37.820408163265284,14.260396683673475
1975-06-01,-40.506122448979596,26.83746726190476
1975-07-01,-17.408163265306136,110.20052295918371
1975-08-01,-18.032653061224487,24.61417261904762
1975-09-01,-44.979591836734706,4.252771258503397
1975-10-01,-60.212244897959195,43.38641709183673
1975-11-01,47.04081632653063,-0.4424719387755072
1975-12-01,-17.855102040816327,32.655923044217694
1976-01-01,-15.510204081632649,4.417245748299319
1976-02-01,123.57291666666667,-2.3391726190476234
1976-03-01,-6.6187499999999915,13.439860119047614
1976-04-01,73.50204081632651,-7.671996598639457
1976-05-01,-110.52040816326529,69.95274872448981
1976-06-01,-186.4061224489796,126.15986054421774
1976-07-01,-68.30816326530613,1.2760029761904728
1976-08-01,44.76734693877551,-13.958357142857142
1976-09-01,-44.979591836734706,0.05534821428571348
1976-10-01,-76.9122448979592,80.88707057823127
1976-11-01,43.640816326530626,20.11717219387755
1976-12-01,-16.255102040816325,-8.22880442176871
1977-01-01,6.38979591836735,1.0392372448979557
1977-02-01,18.27291666666666,5.775403911564627
1977-03-01,-44.21874999999999,10.083259778911556
1977-04-01,39.00204081632651,-22.90172789115647
1977-05-01,-109.1204081632653,-16.69634353741496
1977-06-01,-72.80612244897958,15.143732568027213
1977-07-01,-67.10816326530613,-4.478291666666665
1977-08-01,-19.832653061224487,-10.298462585034017
1977-09-01,-39.1795918367347,-9.69267006802721
1977-10-01,-48.3122448979592,1.2729736394557813
1977-11-01,-43.15918367346937,-12.128287840136057
1977-12-01,-21.655102040816324,-5.341775510204084
1978-01-01,-14.110204081632649,-25.047252551020406
1978-02-01,-12.52708333333334,9.526286989795919
1978-03-01,-55.818749999999994,16.241054846938788
1978-04-01,47.60204081632651,75.24334141156466
1978-05-01,-53.0204081632653,21.944651785714285
1978-06-01,-167.20612244897958,-5.667259353741497
1978-07-01,-37.00816326530614,21.271754676870742
1978-08-01,-28.532653061224487,-33.94610586734696
1978-09-01,-28.1795918367347,-7.888200680272106
1978-10-01,-44.8122448979592,12.38332950680272
1978-11-01,28.24081632653062,-4.227587159863944
1978-12-01,-3.3551020408163232,13.79847236394558
1979-01-01,-15.510204081632649,6.757582057823125
1979-02-01,17.37291666666666,19.74971513605443
1979-03-01,-0.018749999999997158,16.55203698979593
1979-04-01,21.40204081632652,3.7580625
1979-05-01,-10.920408163265279,9.449474064625845
1979-06-01,105.89387755102041,20.148618622448982
1979-07-01,-1.0081632653061376,-11.539974489795922
1979-08-01,79.9673469387755,-1.7348873299319765
1979-09-01,25.520408163265294,-27.67730824829932
1979-10-01,218.08775510204083,33.7715795068027
1979-11-01,38.640816326530626,8.356681547619043
1979-12-01,-18.455102040816325,-5.943504676870739
1980-01-01,-15.110204081632649,10.945521258503401
1980-02-01,-11.22708333333334,-19.169212159863942
1980-03-01,24.981250000000003,-4.061047193877553
1980-04-01,-47.897959183673485,-7.277066751700682
1980-05-01,146.1795918367347,-7.353741071428573
1980-06-01,-138.4061224489796,-0.8926147959183685
1980-07-01,38.59183673469387,13.816048044217693
1980-08-01,9.467346938775513,21.110914540816328
1980-09-01,10.720408163265297,-25.732996598639456
1980-10-01,63.48775510204079,-3.8800017006802703
1980-11-01,69.54081632653063,20.17774787414964
1980-12-01,-21.155102040816324,-4.7742457482993235
1981-01-01,-10.610204081632649,-6.33364285714286
1981-02-01,-16.32708333333334,-3.0635361394557834
1981-03-01,0.6812500000000057,20.86290518707484
1981-04-01,-76.19795918367349,0.649819302721087
1981-05-01,178.87959183673473,-22.95898554421769
1981-06-01,-16.006122448979568,-9.929821003401361
1981-07-01,-42.00816326530614,-8.11366454081633
1981-08-01,-2.0326530612244866,-12.580264030612248
1981-09-01,39.32040816326529,-9.290265731292518
1981-10-01,-13.912244897959198,-4.599284013605444
1981-11-01,-23.15918367346937,-12.381357993197271
1981-12-01,43.34489795918367,-1.7137444727891187
1982-01-01,-5.210204081632648,15.864818027210887
1982-02-01,11.77291666666666,-1.5229357993197261
1982-03-01,3.5812500000000114,6.538292942176869
1982-04-01,51.00204081632651,-15.214511054421767
1982-05-01,129.7795918367347,6.9591509353741525
1982-06-01,69.19387755102042,-6.728998299319727
1982-07-01,41.39183673469387,-12.32518920068028
1982-08-01,-22.132653061224488,-29.13572916666666
1982-09-01,-48.6795918367347,-29.13103528911564
1982-10-01,78.68775510204081,5.419270408163263
1982-11-01,-44.65918367346937,-1.685964710884355
1982-12-01,-10.255102040816325,-18.789217687074824
1983-01-01,-15.510204081632649,-28.5100369897959
1983-02-01,-23.72708333333334,23.535921343537417
1983-03-01,-65.81875,-19.65745705782313
1983-04-01,-84.49795918367349,-3.913653486394558
1983-05-01,22.179591836734716,-10.528378826530618
1983-06-01,-185.9061224489796,-11.820144132653063
1983-07-01,-71.60816326530613,-23.148408588435377
1983-08-01,-26.032653061224487,-34.9083431122449
1983-09-01,-22.879591836734704,-31.124999999999996
1983-10-01,-83.2122448979592,5.782573979591832
1983-11-01,-12.359183673469374,5.354013605442177
1983-12-01,-4.555102040816326,-21.142820578231277
1984-01-01,19.789795918367346,-11.114309948979587
1984-02-01,-23.72708333333334,3.2381084183673483
1984-03-01,-58.01875,6.915109268707481
1984-04-01,-9.497959183673487,24.901528061224493
1984-05-01,-51.92040816326528,-6.441425170068036
1984-06-01,-183.30612244897958,8.700509778911567
1984-07-01,-41.308163265306135,23.807017857142863
1984-08-01,30.467346938775513,-6.688144982993196
1984-09-01,17.4204081632653,51.711255952380945
1984-10-01,27.8877551020408,-20.777890731292523
1984-11-01,-29.259183673469373,9.5952380952381
1984-12-01,-10.955102040816325,29.921012329931973
1985-01-01,39.08979591836735,19.433131377551017
1985-02-01,4.3729166666666615,13.830927295918386
1985-03-01,-2.1187499999999915,19.9526356292517
1985-04-01,-28.397959183673493,-13.768401360544214
1985-05-01,256.2795918367347,-12.790625425170065
1985-06-01,49.0938775510204,-12.628284013605445
1985-07-01,-37.10816326530613,-2.0278924319727922
1985-08-01,-17.132653061224488,-2.130560374149665
1985-09-01,-24.879591836734704,-14.964649659863944
1985-10-01,-47.8122448979592,-7.56604634353742
1985-11-01,-19.759183673469373,23.996457908163265
1985-12-01,-21.955102040816325,0.5558660714285714
1986-01-01,-11.21020408163265,-25.789516156462586
1986-02-01,27.972916666666663,12.034038690476196
1986-03-01,-33.318749999999994,-4.218111394557821
1986-04-01,-30.59795918367348,9.374555272108841
1986-05-01,-67.72040816326529,39.09784906462585
1986-06-01,62.0938775510204,-14.220374999999985
1986-07-01,-43.20816326530613,-23.583238095238084
1986-08-01,-22.732653061224486,14.958602465986393
1986-09-01,-41.379591836734704,11.682409863945574
1986-10-01,-5.612244897959201,-8.705146258503397
1986-11-01,63.94081632653062,-10.225625850340139
1986-12-01,-8.555102040816324,-14.024255952380946
1987-01-01,-6.010204081632649,-9.574044642857142
1987-02-01,-23.72708333333334,20.098218962585037
1987-03-01,46.38125000000001,9.793437500000003
1987-04-01,-61.297959183673484,-17.598697278911562
1987-05-01,-110.9204081632653,-1.460883503401362
1987-06-01,-240.4061224489796,-16.18697831632653
1987-07-01,24.391836734693868,18.93597576530614
1987-08-01,60.167346938775516,21.943446428571423
1987-09-01,325.62040816326527,-18.358072704081636
1987-10-01,126.9877551020408,21.95939795918368
1987-11-01,-21.259183673469373,1.8860208333333313
1987-12-01,20.644897959183677,16.762622023809524
1988-01-01,-15.510204081632649,-15.06346215986394
1988-02-01,-5.027083333333341,20.763529761904763
1988-03-01,-4.918749999999996,8.962107142857146
1988-04-01,-72.59795918367348,27.04955059523809
1988-05-01,-32.120408163265296,2.8758142006802707
1988-06-01,-38.006122448979596,19.89537967687075
1988-07-01,-39.808163265306135,-14.134309948979594
1988-08-01,-21.232653061224486,49.55640263605441
1988-09-01,79.92040816326528,41.73343027210885
1988-10-01,74.68775510204081,20.073823129251704
1988-11-01,-34.859183673469374,11.016278061224488
1988-12-01,1.944897959183674,7.308691751700683
1989-01-01,-4.910204081632649,3.0585625000000003
1989-02-01,-18.52708333333334,-1.6553720238095246
1989-03-01,55.98125,-15.719349489795915
1989-04-01,-14.797959183673484,-8.690061649659857
1989-05-01,-13.320408163265284,-6.131516156462588
1989-06-01,41.99387755102043,7.468194302721088
1989-07-01,-29.008163265306138,-16.94035119047619
1989-08-01,-17.032653061224487,23.242586309523812
1989-09-01,-24.879591836734704,9.59842431972789
1989-10-01,-19.412244897959198,-8.331911139455782
1989-11-01,-53.15918367346937,8.280021683673468
1989-12-01,-21.955102040816325,36.528778061224486
1990-01-01,-8.510204081632649,-14.546414115646257
1990-02-01,-23.12708333333334,45.069668792517014
1990-03-01,-5.418749999999996,-14.930854166666668
1990-04-01,-50.09795918367349,11.780834183673464
1990-05-01,-149.2204081632653,-2.6942653061224515
1990-06-01,-164.0061224489796,-22.604772534013613
1990-07-01,-49.60816326530613,-18.364766156462593
1990-08-01,-30.632653061224488,-12.882457482993201
1990-09-01,-15.979591836734706,21.277798894557815
1990-10-01,27.68775510204081,3.4185463435374133
1990-11-01,-30.259183673469373,31.90011139455781
1990-12-01,75.74489795918367,48.84292899659864
1991-01-01,23.789795918367346,-14.782940901360545
1991-02-01,-10.22708333333334,19.992630952380956
1991-04-01,14.702040816326516,21.318889455782323
1991-05-01,224.9795918367347,60.2158660714286
1991-06-01,-164.0061224489796,89.39823511904758
1991-07-01,184.19183673469388,-10.101128826530612
1991-08-01,17.667346938775516,-24.807371173469395
1991-09-01,3.220408163265297,-30.256406887755112
1991-10-01,-36.212244897959195,-2.247684098639457
1991-11-01,-54.359183673469374,2.884968537414969
1991-12-01,-21.955102040816325,10.917908163265306
1992-01-01,-15.510204081632649,1.0680063775510207
1992-02-01,-18.12708333333334,-19.384315476190476
1992-03-01,-3.8187499999999943,41.33985246598639
1992-04-01,-20.797959183673484,-10.358855867346943
1992-05-01,-72.0204081632653,-3.7798503401360533
1992-06-01,-115.80612244897958,-2.1662551020408176
1992-07-01,-54.308163265306135,-24.993400935374158
1992-08-01,-27.832653061224487,-17.9927606292517
1992-09-01,4.520408163265294,-8.315659013605444
1992-10-01,-64.3122448979592,7.057393282312923
1992-11-01,-31.359183673469374,21.629394557823133
1992-12-01,2.844897959183676,-6.0221245748299275
1993-01-01,1.489795918367351,-21.702200255102024
1993-02-01,3.3729166666666615,-1.1430875850340092
1993-03-01,8.081250000000011,3.8593707482993187
1993-04-01,-57.99795918367349,17.647093962585025
1993-05-01,-151.1204081632653,67.69757610544215
1993-06-01,-128.20612244897958,-1.1534825680272147
1993-07-01,-73.70816326530614,-11.727332482993187
1993-08-01,-11.432653061224485,10.609366496598643
1993-09-01,16.32040816326529,12.958220238095237
1993-10-01,-51.9122448979592,-2.407104591836737
1993-11-01,-11.059183673469377,37.51453954081634
1993-12-01,-7.355102040816325,-11.289193452380955
1994-01-01,14.88979591836735,-20.820952806122442
1994-02-01,3.8729166666666615,-8.388202380952384
1994-03-01,36.181250000000006,-1.9979761904761881
1994-04-01,-54.897959183673485,-16.563302721088434
1994-05-01,66.57959183673472,-5.252686649659862
1994-06-01,-78.0061224489796,5.464448554421768
1994-07-01,-61.20816326530613,-0.25143622448980085
1994-08-01,-21.232653061224486,-21.834308248299312
1994-09-01,36.2204081632653,15.69863052721089
1994-10-01,79.7877551020408,38.809389455782295
1994-11-01,24.74081632653062,-1.7519880952380966
1994-12-01,-19.455102040816325,-13.218261479591842
1995-01-01,-15.510204081632649,-11.540373299319727
1995-02-01,-23.72708333333334,8.13780527210884
1995-03-01,27.481250000000003,2.5968159013605456
1995-04-01,119.40204081632652,10.457350765306119
1995-05-01,16.9795918367347,12.624402636054423
1995-06-01,-30.006122448979596,14.533418792517004
1995-07-01,79.59183673469387,-4.583100765306125
1995-08-01,9.567346938775515,0.20248554421768503
1995-09-01,-26.379591836734704,3.752756377551021
1995-10-01,-69.7122448979592,-13.92159396258503
1995-11-01,-11.859183673469374,-1.4216789965986436
1995-12-01,-17.655102040816324,-10.108516156462585
1996-01-01,-9.71020408163265,10.26760076530612
1996-02-01,-6.527083333333341,7.621129251700677
1996-03-01,-34.418749999999996,12.440863945578228
1996-04-01,16.80204081632651,-0.3859502551020442
1996-05-01,47.179591836734716,-8.778603741496601
1996-06-01,68.29387755102039,-18.949659863945588
1996-07-01,-37.308163265306135,-23.148206207483007
1996-08-01,47.46734693877551,3.6432040816326503
1996-09-01,-35.6795918367347,-15.246917091836726
1996-10-01,-26.912244897959198,-4.37611692176871
1996-11-01,85.14081632653063,2.8477576530612243
1996-12-01,-1.7551020408163254,1.7178418367346928
1997-01-01,-7.010204081632649,8.919291241496598
1997-02-01,-14.12708333333334,-18.197271683673474
1997-03-01,173.18125,9.444021683673471
1997-04-01,19.80204081632651,8.245685799319727
1997-05-01,131.2795918367347,-10.757956207483
1997-06-01,199.69387755102042,-9.874195153061232
1997-07-01,-33.808163265306135,-6.274558673469387
1997-08-01,-30.732653061224486,-18.951005952380953
1997-09-01,-36.6795918367347,20.599326105442184
1997-10-01,45.787755102040805,33.15914455782311
1997-11-01,1.7408163265306271,50.97523554421767
1997-12-01,74.14489795918367,32.30433163265306
1998-01-01,6.789795918367352,43.96700085034013
1998-03-01,-51.71874999999999,43.57360034013606
1998-04-01,-45.897959183673485,23.974877551020406
1998-05-01,-15.520408163265301,14.33103869047619
1998-06-01,-205.0061224489796,52.27428018707482
1998-07-01,-47.20816326530613,32.532228316326524
1998-08-01,-25.832653061224487,-7.325427295918383
1998-09-01,-45.479591836734706,22.367063775510196
1998-10-01,63.787755102040805,-16.776031037414974
1998-11-01,-48.05918367346938,-3.6436292517006814
1998-12-01,-19.455102040816325,-3.634342687074831
1999-01-01,28.289795918367346,8.065721513605435
1999-02-01,-9.02708333333334,13.037940476190478
1999-03-01,-18.918749999999996,4.490341411564628
1999-04-01,65.80204081632652,-22.024778911564635
1999-05-01,-127.52040816326529,-7.01620025510204
1999-06-01,68.99387755102043,9.748752551020413
1999-07-01,28.391836734693868,19.06896428571429
1999-08-01,22.76734693877551,5.663806972789119
1999-09-01,-35.6795918367347,-24.849653061224505
1999-10-01,-61.112244897959194,-33.11764753401362
1999-11-01,4.240816326530627,-6.12198767006803
1999-12-01,-12.655102040816324,-15.427687500000005
2000-01-01,-1.2102040816326483,11.609274234693876
2000-02-01,-23.72708333333334,-18.376024659863948
2000-03-01,58.28125,21.89905442176872
2000-04-01,-14.69795918367349,17.942832057823132
2000-05-01,-56.92040816326528,0.019085034013605052
2000-06-01,-87.20612244897958,-7.28973129251701
2000-07-01,-35.808163265306135,8.987571003401358
2000-08-01,-23.632653061224488,-11.772286139455785
2000-09-01,-42.2795918367347,11.942856717687068
2000-10-01,-59.3122448979592,-12.852336734693875
2000-11-01,1.4408163265306229,21.130619897959182
2000-12-01,-9.855102040816325,23.438545493197275
2001-02-01,5.572916666666661,19.53371556122449
2001-03-01,58.88125000000001,-6.732601190476191
2001-04-01,-13.097959183673481,-0.3953601190476212
2001-05-01,114.4795918367347,17.262138605442182
2001-06-01,-162.70612244897958,-8.615638180272105
2001-07-01,-22.808163265306135,-10.84609141156463
2001-08-01,-18.432653061224485,-32.73642857142858
2001-09-01,-8.0795918367347,-16.112364795918364
2001-10-01,-51.712244897959195,-29.447997448979603
2001-11-01,-18.859183673469374,-23.021798894557854
2001-12-01,-2.4551020408163247,-7.959387755102039
2002-01-01,15.68979591836735,-8.811383928571427
2002-02-01,67.27291666666666,-1.457880102040816
2002-03-01,19.08125000000001,-19.417607568027208
2002-04-01,84.10204081632651,6.3052551020408165
2002-05-01,-119.9204081632653,-5.752382653061229
2002-06-01,0.09387755102039819,-14.347325255102042
2002-07-01,1.9918367346938624,-34.58752721088435
2002-08-01,-12.332653061224487,-22.443993622448975
2002-09-01,-42.979591836734706,4.1566675170068015
2002-10-01,-54.712244897959195,13.76713350340136
2002-11-01,-8.759183673469373,-17.033399659863946
2002-12-01,-19.555102040816326,-15.061139880952378
2003-01-01,-11.610204081632649,2.0887040816326503
2003-02-01,-9.12708333333334,-9.939479591836736
2003-03-01,41.78125,-12.09358971088435
2003-04-01,38.7020408163265,-41.50361139455782
2003-05-01,14.179591836734716,-17.24505399659864
2003-06-01,-73.0061224489796,11.81482908163266
2003-07-01,-61.908163265306136,-24.813597789115665
2003-08-01,-28.432653061224485,7.692741921768704
2003-09-01,-33.9795918367347,-12.228142857142863
2003-10-01,56.8877551020408,-4.627994047619046
2003-11-01,-14.959183673469376,-7.631449404761907
2003-12-01,-2.555102040816326,-9.251690476190479
2004-01-01,12.38979591836735,1.7229489795918318
2004-02-01,-5.027083333333341,-13.069996598639467
2004-03-01,-40.418749999999996,-21.367648384353743
2004-04-01,-57.397959183673485,9.563428146258508
2004-05-01,-20.5204081632653,-16.66915051020408
2004-06-01,-97.0061224489796,23.786225765306128
2004-07-01,50.79183673469386,5.598114795918366
2004-08-01,-21.032653061224487,-33.66738605442177
2004-09-01,76.22040816326529,-3.207069302721093
2004-10-01,111.2877551020408,-6.356726190476194
2004-11-01,-10.359183673469374,-1.0564664115646294
2004-12-01,-10.855102040816325,-13.754410289115649
2005-01-01,14.789795918367352,-2.492236394557815
2005-02-01,-12.62708333333334,58.928196428571425
2005-03-01,54.88125000000001,14.703899234693877
2005-04-01,-0.5979591836734812,-18.78662414965986
2005-05-01,112.17959183673469,-10.20258630952381
2005-06-01,105.79387755102039,-21.16462585034013
2005-07-01,-42.20816326530613,-24.28496003401361
2005-08-01,-21.632653061224488,-41.519251275510214
2005-09-01,19.32040816326529,-20.44879081632653
2005-10-01,37.98775510204079,-6.008994897959185
2005-11-01,4.140816326530626,20.318605867346957
2005-12-01,-14.655102040816324,13.686957057823127
2006-01-01,-13.110204081632649,29.64959098639455
2006-02-01,-20.72708333333334,37.14895535714286
2006-03-01,-45.11874999999999,9.85099192176871
2006-04-01,-31.19795918367349,-0.3868571428571434
2006-05-01,129.1795918367347,-14.505085459183674
2006-06-01,-92.30612244897958,-1.040259778911565
2006-07-01,-60.00816326530614,-44.62469047619049
2006-08-01,22.76734693877551,-11.902781887755102
2006-09-01,-27.279591836734703,4.525157312925167
2006-10-01,117.9877551020408,19.697132653061217
2006-11-01,0.1408163265306257,-20.31741794217687
2006-12-01,-18.155102040816324,-22.094255952380944
2007-01-01,-15.510204081632649,-7.361466836734693
2007-02-01,-4.527083333333341,13.150740221088443
2007-03-01,10.78125,-18.509370748299315
2007-04-01,4.702040816326516,-12.699548044217686
2007-05-01,-109.22040816326529,-0.791880102040821
2007-06-01,-52.006122448979596,-7.142436224489796
2007-07-01,9.691836734693865,-20.860896258503402
2007-08-01,14.667346938775516,-7.441443877551029
2007-09-01,52.1204081632653,-26.11991709183674
2007-10-01,116.08775510204082,20.470461309523806
2007-11-01,-29.759183673469373,-8.20183503401361
2007-12-01,10.944897959183674,12.324027210884353
2008-01-01,-12.810204081632648,31.572300170068047
2008-02-01,-17.02708333333334,-2.9781322278911664
2008-03-01,-33.11874999999999,7.648202380952377
2008-04-01,-67.99795918367349,-0.05614838435374139
2008-05-01,37.07959183673472,34.40543367346939
2008-06-01,-112.10612244897959,8.297708758503402
2008-07-01,-37.10816326530613,9.798355867346935
2008-08-01,7.367346938775512,2.8002074829931995
2008-09-01,-25.479591836734702,-18.432357142857143
2008-10-01,-27.6122448979592,-8.629200680272112
2008-11-01,105.14081632653063,-9.53099192176871
2008-12-01,47.44489795918368,20.35899234693877
2009-01-01,4.5897959183673525,36.07022023809524
