Time,obs,prediction
1974-10-01,-27.484313725490125,14.249727752639515
1974-11-01,3.5529411764705934,5.447915535444954
1974-12-01,6.703921568627452,6.217239064856708
1975-01-01,-8.040384615384614,3.969674585218706
1975-02-01,-10.768627450980391,22.033121040723994
1975-03-01,-23.376470588235286,41.05693250377077
1975-04-01,19.107692307692318,27.24313197586727
1975-05-01,17.894230769230745,61.106150829562594
1975-06-01,-71.50980392156865,1.928519230769235
1975-07-01,-41.9666666666667,41.40897398190047
1975-08-01,-110.39607843137262,-11.337241704374051
1975-09-01,-53.10980392156853,2.8178518099547483
1975-10-01,32.41568627450988,-33.189174962292604
1975-11-01,-22.647058823529406,9.00661274509805
1975-12-01,-8.996078431372547,34.483640271493215
1976-01-01,-8.040384615384614,39.247854826546
1976-02-01,-0.8686274509803926,28.5262269984917
1976-03-01,-36.376470588235286,-3.782972473604823
1976-04-01,58.80769230769231,0.42091666666666455
1976-05-01,94.79423076923075,46.66194683257922
1976-06-01,182.09019607843135,21.533406108597287
1976-07-01,-178.8666666666667,-20.558073906485674
1976-08-01,-26.896078431372615,-20.398159879336344
1976-09-01,-40.50980392156853,12.744730392156864
1976-10-01,148.2156862745099,64.56463046757167
1976-11-01,52.45294117647059,41.12943627450981
1976-12-01,-8.996078431372547,42.17903733031674
1977-01-01,30.559615384615388,9.165301659125193
1977-02-01,-11.068627450980392,-9.210062594268484
1977-03-01,-41.17647058823529,-14.516316365007533
1977-04-01,-35.89230769230769,-52.27025904977377
1977-05-01,5.394230769230745,2.098567873303158
1977-06-01,-58.209803921568636,-17.3845463800905
1977-07-01,-124.8666666666667,23.77487556561087
1977-08-01,-107.49607843137262,8.625759803921563
1977-09-01,-37.10980392156853,10.059937405731525
1977-10-01,-12.184313725490142,-33.61748604826546
1977-11-01,-24.647058823529406,-13.597818627450978
1977-12-01,-8.996078431372547,28.91273981900453
1978-01-01,-5.740384615384614,-9.909362368024139
1978-02-01,-5.468627450980392,1.816629713423837
1978-03-01,47.32352941176471,17.066189291101065
1978-04-01,-16.692307692307693,37.712809200603346
1978-05-01,63.29423076923075,50.99011161387632
1978-06-01,-110.60980392156864,32.59831787330317
1978-07-01,-63.8666666666667,45.210246606334856
1978-08-01,-166.79607843137262,-33.74603242835592
1978-09-01,-48.60980392156853,17.54216402714931
1978-10-01,30.815686274509858,20.88375754147814
1978-11-01,47.0529411764706,-15.46458672699849
1978-12-01,21.30392156862745,17.65883974358973
1979-01-01,6.159615384615385,14.181791855203612
1979-02-01,-11.068627450980392,5.121289215686277
1979-03-01,-11.476470588235287,24.122672699849186
1979-04-01,47.30769230769231,-2.4439524886877795
1979-05-01,73.09423076923073,37.420330316742074
1979-06-01,217.69019607843137,12.185590120663651
1979-07-01,183.13333333333333,-20.87101432880846
1979-08-01,-69.99607843137261,1.4220867269984916
1979-09-01,7.190196078431484,29.63266666666666
1979-10-01,-53.28431372549014,13.068392156862753
1979-11-01,1.0529411764705934,25.532373680241324
1979-12-01,11.803921568627453,-10.235223981900448
1980-01-01,-8.040384615384614,7.437902714932136
1980-02-01,-5.968627450980392,26.7310708898944
1980-03-01,-31.276470588235288,-34.246037330316724
1980-04-01,-63.79230769230769,-20.49356636500753
1980-05-01,-4.905769230769266,12.968968325791868
1980-06-01,-85.40980392156864,9.981421568627459
1980-07-01,29.833333333333314,11.039820889894424
1980-08-01,172.10392156862736,29.879990573152323
1980-09-01,-67.70980392156852,-18.506577677224755
1980-10-01,71.61568627450987,32.62804751131223
1980-11-01,-5.0470588235294045,24.03824321266969
1980-12-01,-8.696078431372547,4.581207767722471
1981-01-01,23.659615384615385,4.849301282051287
1981-02-01,-11.068627450980392,23.438942307692304
1981-03-01,1.82352941176471,13.693537707390647
1981-04-01,-90.09230769230768,5.638431749622944
1981-05-01,18.094230769230734,41.88831033182504
1981-06-01,34.790196078431364,-11.872404223227754
1981-07-01,-23.366666666666703,15.360121417797885
1981-08-01,-9.896078431372615,15.84409426847661
1981-09-01,-13.109803921568528,4.0490693815987955
1981-10-01,-27.284313725490136,-33.074388763197575
1981-11-01,-24.647058823529406,-21.090314102564093
1981-12-01,3.203921568627452,-15.373594268476632
1982-01-01,-8.040384615384614,-0.38336500754147546
1982-02-01,29.831372549019605,36.50613423831072
1982-03-01,-34.276470588235284,50.21634577677224
1982-04-01,0.5076923076923094,41.14414027149323
1982-05-01,-24.605769230769255,9.528683257918562
1982-06-01,-29.80980392156863,-12.251256787330327
1982-07-01,-111.1666666666667,-26.016823152337857
1982-08-01,-67.69607843137263,-25.81182579185522
1982-09-01,-39.309803921568516,-26.841915158371034
1982-10-01,-28.784313725490136,41.45349736048268
1982-11-01,34.65294117647059,-4.719483785822016
1982-12-01,-8.996078431372547,-11.997856711915535
1983-01-01,-8.040384615384614,-4.679133484162895
1983-02-01,-6.968627450980392,2.5738397435897475
1983-03-01,5.623529411764714,-24.75414592760181
1983-04-01,-28.692307692307693,-27.040880090497748
1983-05-01,54.094230769230734,-19.91000867269985
1983-06-01,4.590196078431347,40.93744343891402
1983-07-01,-98.8666666666667,11.811528280542984
1983-08-01,-85.89607843137262,-27.85303318250375
1983-09-01,29.79019607843145,-29.188293363499238
1983-10-01,-138.18431372549014,-60.64661161387633
1983-11-01,-24.647058823529406,-36.36795248868776
1983-12-01,-1.596078431372547,-45.74262330316744
1984-01-01,-8.040384615384614,-17.16255882352942
1984-02-01,-11.068627450980392,0.567572398190052
1984-03-01,27.32352941176471,44.6609875565611
1984-04-01,-21.192307692307693,20.908249245852176
1984-05-01,56.094230769230734,41.274394042232295
1984-06-01,179.49019607843138,51.64077450980391
1984-07-01,21.23333333333329,-33.17126546003015
1984-08-01,158.70392156862738,-48.502983031674205
1984-09-01,78.09019607843146,-14.031503393665167
1984-10-01,-71.28431372549014,2.787099547511311
1984-11-01,-24.647058823529406,6.909794871794883
1984-12-01,-8.996078431372547,-5.3334317496229255
1985-01-01,-8.040384615384614,14.043389894419304
1985-02-01,-11.068627450980392,-14.199236048265464
1985-03-01,-33.776470588235284,24.583161387631986
1985-04-01,33.20769230769231,-16.822156108597298
1985-05-01,-57.605769230769255,-19.66598567119156
1985-06-01,79.39019607843136,-35.81323868778281
1985-07-01,44.43333333333331,36.80776885369535
1985-08-01,37.103921568627385,-1.9612779034690777
1985-09-01,-26.609803921568528,5.779301282051304
1985-10-01,-64.48431372549013,-39.99109313725491
1985-11-01,-6.5470588235294045,0.3240245098039207
1985-12-01,-8.696078431372547,5.059220588235297
1986-01-01,-8.040384615384614,1.38193815987934
1986-02-01,0.8313725490196084,19.454773378582207
1986-03-01,18.723529411764716,13.366151960784325
1986-04-01,-24.392307692307682,24.00807428355958
1986-05-01,54.99423076923074,10.632985671191559
1986-06-01,-62.30980392156863,-33.055200226244345
1986-07-01,3.533333333333303,-12.681164027149315
1986-08-01,14.403921568627368,8.652052790346891
1986-09-01,-36.809803921568516,4.81949472096532
1986-10-01,80.71568627450986,-31.81565497737557
1986-11-01,-22.047058823529404,42.335968325791846
1986-12-01,-8.996078431372547,-10.519334087481159
1987-01-01,-8.040384615384614,8.245557315233777
1987-02-01,-8.268627450980393,4.869387254901959
1987-03-01,4.523529411764713,25.76992986425341
1987-04-01,-73.3923076923077,-47.33777941176469
1987-05-01,-12.70576923076925,-43.93936764705879
1987-06-01,-1.80980392156863,4.276707767722476
1987-07-01,-48.06666666666669,-19.720223981900435
1987-08-01,46.8039215686274,28.20409992458521
1987-09-01,153.9901960784315,-1.263274132729998
1987-10-01,-27.88431372549013,31.98595022624435
1987-11-01,-24.647058823529406,-21.820439668174973
1987-12-01,-8.596078431372547,-2.3931870286576116
1988-01-01,-8.040384615384614,7.354035444947228
1988-02-01,-11.068627450980392,-1.759659502262445
1988-03-01,-30.276470588235288,10.330678355957785
1988-04-01,-72.69230769230768,17.07741402714933
1988-05-01,-17.105769230769255,-30.59210369532428
1988-06-01,-0.10980392156864127,48.40712820512818
1988-07-01,-56.4666666666667,-10.750533182503766
1988-08-01,31.403921568627368,34.12011990950226
1988-09-01,-65.70980392156852,38.25776847662141
1988-10-01,-90.38431372549013,-40.80592647058824
1988-11-01,30.65294117647059,-17.665871040723975
1988-12-01,-5.296078431372547,-2.3877794117647055
1989-01-01,-8.040384615384614,-8.331169683257928
1989-02-01,-11.068627450980392,-14.069026018099548
1989-03-01,-18.176470588235286,28.425849547511312
1989-04-01,-79.8923076923077,-35.36167835595774
1989-05-01,-134.60576923076925,-53.34590837104074
1989-06-01,225.59019607843135,-21.319773378582216
1989-07-01,6.833333333333314,55.90631485671191
1989-08-01,21.903921568627368,32.10193212669684
1989-09-01,156.4901960784315,20.643178733031668
1989-10-01,-5.384313725490131,-27.316050904977356
1989-11-01,-24.647058823529406,-28.792243212669685
1989-12-01,-8.996078431372547,16.25888122171947
1990-01-01,-3.240384615384614,19.32469532428356
1990-02-01,-6.068627450980392,-8.589200980392153
1990-03-01,-45.47647058823529,-22.663864630467575
1990-04-01,51.4076923076923,26.66162631975868
1990-05-01,-12.50576923076926,-7.734387254901954
1990-06-01,13.19019607843137,-22.727561085972855
1990-07-01,86.0333333333333,-2.7174562594268377
1990-08-01,-44.19607843137263,-4.138947586726998
1990-09-01,-49.40980392156854,-38.97756221719453
1990-10-01,-46.68431372549013,-42.66404411764704
1990-11-01,6.4529411764705955,8.777558823529425
1990-12-01,27.703921568627457,24.51107126696833
1991-01-01,-8.040384615384614,-3.139739064856709
1991-02-01,54.63137254901961,27.122784313725475
1991-03-01,15.82352941176471,33.45048114630468
1991-04-01,146.30769230769232,9.848335972850673
1991-05-01,257.99423076923074,76.81863687782803
1991-06-01,-91.00980392156865,41.13199095022626
1991-07-01,287.6333333333333,-5.7404939668174935
1991-08-01,104.8039215686274,-24.559360482654576
1991-09-01,30.890196078431472,-47.09332239819004
1991-10-01,293.31568627450986,7.292299019607847
1991-11-01,-17.147058823529406,-7.170336726998484
1991-12-01,-3.1960784313725474,-5.356776772247356
1992-01-01,-8.040384615384614,26.874903846153853
1992-02-01,-11.068627450980392,-3.923102564102562
1992-04-01,-40.39230769230769,-17.41113687782805
1992-05-01,-13.305769230769258,-7.449568627450974
1992-06-01,52.790196078431336,-8.50682918552035
1992-07-01,-50.666666666666686,-10.853077300150812
1992-08-01,-133.69607843137263,-24.75470625942684
1992-09-01,-37.70980392156852,-2.796766214177973
1992-10-01,-90.78431372549014,-43.308535822021085
1992-11-01,-1.4470588235294066,-7.936164404223214
1992-12-01,-8.996078431372547,-4.36839253393665
1993-01-01,-8.040384615384614,-4.3869174208144734
1993-02-01,-11.068627450980392,0.6507549019607838
1993-03-01,-8.476470588235287,1.8317711161387644
1993-04-01,-46.79230769230769,-22.113695324283544
1993-05-01,-27.805769230769258,-73.35263876319756
1993-06-01,-82.30980392156864,-22.45447134238309
1993-07-01,-88.2666666666667,29.03595135746606
1993-08-01,-26.696078431372626,19.392543363499243
1993-09-01,72.19019607843148,32.08625339366518
1993-10-01,-134.28431372549014,11.31546757164404
1993-11-01,8.052941176470597,32.083198717948726
1993-12-01,-2.796078431372547,-7.514263574660642
1994-01-01,-8.040384615384614,1.880371040723993
1994-02-01,-11.068627450980392,-6.883564102564103
1994-03-01,-43.776470588235284,10.835921945701362
1994-04-01,-13.592307692307685,-28.592587481146282
1994-05-01,23.394230769230745,-16.56582692307692
1994-06-01,-40.40980392156865,-1.3198793363499197
1994-07-01,-62.56666666666669,-17.68829751131222
1994-08-01,12.103921568627385,-2.1707334087481343
1994-09-01,-45.20980392156852,-8.088586726998491
1994-10-01,57.61568627450987,61.20445550527905
1994-11-01,-21.047058823529404,3.9313582202111608
1994-12-01,-8.996078431372547,-2.2116987179487153
1995-01-01,-8.040384615384614,-3.607188536953239
1995-02-01,-11.068627450980392,0.033428733031690944
1995-03-01,-9.976470588235287,6.108972096530923
1995-04-01,90.60769230769232,-2.8631896681749494
1995-05-01,96.99423076923074,28.111404600301654
1995-06-01,-57.40980392156865,-27.787429487179487
1995-07-01,62.5333333333333,-28.391874434389123
1995-08-01,135.60392156862736,27.477701734539973
1995-09-01,30.79019607843145,-4.562866892911017
1995-10-01,-3.3843137254901308,13.444478129713431
1995-11-01,-12.247058823529406,-8.692019984917046
1995-12-01,6.903921568627453,8.867237933635
1996-01-01,-7.340384615384614,37.267869155354454
1996-02-01,-8.668627450980392,19.4378834841629
1996-03-01,-43.776470588235284,8.771439291101068
1996-04-01,132.0076923076923,-8.48864291101055
1996-05-01,-28.50576923076926,-26.042095399698322
1996-06-01,69.99019607843138,-8.54811199095022
1996-07-01,20.73333333333329,-69.22422473604826
1996-08-01,50.70392156862738,4.108452488687783
1996-09-01,-58.00980392156853,9.515607466063365
1996-10-01,85.01568627450987,-1.7001817496229206
1996-11-01,-24.647058823529406,-19.596464555052787
1996-12-01,-7.196078431372547,-1.6447714932126645
1997-01-01,23.159615384615385,23.639688536953262
1997-02-01,-11.068627450980392,-1.3573797134238275
1997-03-01,71.82352941176471,19.931284690799394
1997-04-01,-47.092307692307685,12.22271493212671
1997-05-01,-90.70576923076925,23.039028280542993
1997-06-01,55.59019607843135,26.61580769230769
1997-07-01,-6.266666666666708,-59.130976998491704
1997-08-01,62.40392156862737,-50.99429223227753
1997-09-01,4.490196078431467,3.5099634238310733
1997-10-01,-4.184313725490142,16.975089366515842
1997-11-01,-20.747058823529407,16.894823152337864
1997-12-01,-8.996078431372547,-7.42660671191553
1998-01-01,24.559615384615388,18.959714177978874
1998-03-01,-45.47647058823529,-29.54343212669681
1998-04-01,-56.592307692307685,3.8738699095022615
1998-05-01,-80.30576923076926,16.6718487933635
1998-06-01,-5.80980392156863,39.666269230769224
1998-07-01,-4.966666666666697,8.381146681749636
1998-08-01,-79.19607843137263,-19.03521078431371
1998-09-01,-97.30980392156852,-0.25655731523377795
1998-10-01,11.91568627450988,12.33769343891404
1998-11-01,-24.647058823529406,13.15349057315235
1998-12-01,-8.096078431372547,23.96587707390649
1999-01-01,-1.8403846153846137,4.835993212669682
1999-02-01,42.03137254901961,13.60405542986426
1999-03-01,8.123529411764714,36.43392081447963
1999-04-01,-23.192307692307693,20.078579185520358
1999-05-01,-117.50576923076926,-5.408495098039216
1999-06-01,-102.90980392156864,-22.147778657616886
1999-07-01,66.5333333333333,25.993684389140284
1999-08-01,45.60392156862736,7.734148567119144
1999-09-01,150.29019607843145,43.46032315233786
1999-10-01,182.81568627450986,5.45085030165913
1999-11-01,-19.647058823529406,8.802529034690805
1999-12-01,-8.996078431372547,-7.574538084464549
2000-01-01,8.159615384615385,24.216453242835595
2000-02-01,-11.068627450980392,-7.95019230769231
2000-03-01,39.02352941176471,-27.86023755656109
2000-04-01,-13.792307692307688,-15.22018891402713
2000-05-01,-74.30576923076926,-14.367769984917043
2000-06-01,88.59019607843135,5.121003770739079
2000-07-01,-10.866666666666703,23.914766214177984
2000-08-01,44.40392156862737,6.625952111613858
2000-09-01,7.190196078431484,-12.869871040723979
2000-10-01,-28.484313725490125,5.096662895927617
2000-11-01,-23.747058823529407,-12.108223981900464
2000-12-01,-8.996078431372547,-1.6493016591251826
2001-01-01,-8.040384615384614,-3.2954547511312247
2001-02-01,-11.068627450980392,-2.105528280542984
2001-03-01,-45.47647058823529,-17.747874811463053
2001-04-01,-35.29230769230769,-3.218738310708908
2001-05-01,-93.10576923076925,-22.164271870286576
2001-06-01,87.19019607843137,-16.01730203619909
2001-07-01,25.23333333333329,-9.92461085972851
2001-08-01,-135.09607843137263,0.5305923831070817
2001-09-01,-83.70980392156852,-15.400199472096526
2001-10-01,-117.58431372549013,-48.80436274509802
2001-11-01,-20.547058823529404,-10.286568250377067
2001-12-01,-6.396078431372548,-3.7502232277526377
2002-01-01,-8.040384615384614,1.6666142533936679
2002-02-01,-11.068627450980392,-3.759951734539965
2002-03-01,25.623529411764707,-3.9913201357466006
2002-04-01,59.507692307692324,4.440679110105594
2002-05-01,67.39423076923075,-16.045245098039217
2002-06-01,28.290196078431364,-19.470564856711903
2002-07-01,-30.06666666666669,-26.493534313725508
2002-08-01,-63.49607843137261,19.198268853695332
2002-09-01,-44.309803921568516,-0.5951957013574531
2002-10-01,93.31568627450986,25.125849924585232
2002-11-01,-13.847058823529405,1.128595776772252
2002-12-01,-8.996078431372547,5.403125942684768
2003-01-01,-7.340384615384614,2.7528435143288146
2003-02-01,7.5313725490196095,29.15859162895929
2003-03-01,-10.276470588235284,-2.5784132730015084
2003-04-01,-11.692307692307693,17.283370286576172
2003-05-01,-70.40576923076925,-29.404416666666663
2003-06-01,95.69019607843137,88.75257390648564
2003-07-01,-104.8666666666667,-11.669597662141767
2003-08-01,27.903921568627368,57.68211463046756
2003-09-01,69.89019607843147,3.60757202111615
2003-10-01,-11.88431372549013,-12.520780920060337
2003-11-01,77.7529411764706,3.230740573152348
2003-12-01,1.703921568627452,5.217898567119164
2004-01-01,39.059615384615384,-3.210515837104069
2004-02-01,-7.268627450980392,11.615953619909503
2004-03-01,-40.47647058823529,0.34794645550528586
2004-04-01,7.407692307692315,40.893320512820516
2004-05-01,42.894230769230745,-8.490572775263951
2004-06-01,-89.50980392156865,-38.80827714932128
2004-07-01,64.33333333333331,-0.5143088235294213
2004-08-01,108.00392156862739,-4.904210030165919
2004-09-01,4.990196078431467,-30.45546003016591
2004-10-01,-66.68431372549013,-26.930129713423824
2004-11-01,87.3529411764706,8.383248114630474
2004-12-01,-8.996078431372547,16.272376319758678
2005-01-01,-7.6403846153846136,-0.9571078431372562
2005-02-01,32.7313725490196,30.442719834087498
2005-03-01,-12.17647058823529,18.02608182503772
2005-04-01,46.20769230769231,9.238169306184014
2005-05-01,-7.105769230769255,21.15747737556561
2005-06-01,99.49019607843138,-25.32786312217195
2005-07-01,21.033333333333303,-13.507697586726984
2005-08-01,-141.79607843137262,-24.284115761689282
2005-09-01,130.19019607843148,3.3342850678733025
2005-10-01,-29.084313725490134,-37.37314404223229
2005-11-01,16.452941176470596,-16.22461312217195
2005-12-01,-8.996078431372547,15.04806033182504
2006-01-01,51.95961538461539,-2.339658371040711
2006-02-01,-8.36862745098039,-0.8288465309200612
2006-03-01,-12.17647058823529,-12.121742458521858
2006-04-01,-91.99230769230769,-39.991961915535455
2006-05-01,-75.30576923076926,-4.316909125188535
2006-06-01,-97.60980392156864,-16.22429034690799
2006-07-01,-118.7666666666667,-10.06567006033183
2006-08-01,69.8039215686274,11.598416289592762
2006-09-01,13.890196078431472,-3.2281726998491633
2006-10-01,-24.984313725490125,0.3929687028657791
2006-11-01,-24.047058823529404,-13.527637631975868
2006-12-01,-8.596078431372547,-9.676118401206631
2007-01-01,-8.040384615384614,2.607510935143285
2007-02-01,-10.768627450980391,-5.0352224736048194
2007-03-01,-11.476470588235287,-25.60796870286576
2007-04-01,1.0076923076923094,0.7868876319758672
2007-05-01,27.194230769230757,7.151243966817507
2007-06-01,-37.709803921568636,-9.59100942684767
2007-07-01,-68.06666666666669,-27.766298642533954
2007-08-01,-30.896078431372615,9.167191553544498
2007-09-01,-35.20980392156852,-24.773242081447947
2007-10-01,-69.48431372549013,-29.690407993966804
2007-11-01,-10.847058823529405,13.236216063348413
2007-12-01,43.40392156862745,7.636910633484165
2008-01-01,-8.040384615384614,0.647535444947215
2008-02-01,-11.068627450980392,6.933048642533931
2008-03-01,-5.17647058823529,-15.862917420814489
2008-04-01,-13.592307692307685,-38.24155241327303
2008-05-01,40.894230769230745,-14.759217194570137
2008-06-01,45.290196078431364,5.9943118401206705
2008-07-01,268.6333333333333,28.77845475113125
2008-08-01,120.70392156862738,17.9418020361991
2008-09-01,-29.609803921568528,-2.708049019607839
2008-10-01,53.31568627450986,7.863934012066364
2008-11-01,-24.447058823529407,-18.095607843137255
2008-12-01,57.10392156862745,2.2867858220211206
2009-01-01,-8.040384615384614,8.819206636500759
2009-02-01,42.13137254901961,23.003889517345407
2009-03-01,58.223529411764716,3.2517564102564167
2009-04-01,75.20769230769231,-21.640729260935128
2009-05-01,-127.70576923076925,-34.96027526395173
2009-06-01,27.490196078431353,-10.723662895927596
2009-07-01,-23.56666666666669,-12.764658371040731
2009-08-01,79.90392156862737,42.05004939668172
2009-09-01,-4.809803921568516,30.07055090497737
2009-10-01,116.51568627450985,18.388414781297158
2009-11-01,30.65294117647059,-4.432528280542973
2009-12-01,-7.996078431372547,8.465206259426845
