Time,obs,prediction
1969-10-01,-18.596078431372547,76.86622132483761
1969-11-01,62.12040816326531,44.14697332594576
1969-12-01,-3.5,20.0677167873303
1970-01-01,24.328846153846154,5.68743346661741
1970-02-01,-9.753846153846153,-6.323576615415402
1970-03-01,-33.43399999999999,-1.16403695647491
1970-04-01,-83.30769230769232,-10.83192292424663
1970-05-01,-66.95769230769231,5.303659316341915
1970-06-01,-82.08269230769235,-13.213929981531088
1970-07-01,-38.31442307692308,-14.712175823560212
1970-08-01,91.95294117647052,32.5387822239665
1970-09-01,4.96666666666664,5.5571878691476355
1970-10-01,-71.69607843137256,-18.313543741342706
1970-11-01,3.720408163265308,-2.999010973312413
1970-12-01,-3.5,34.08402709329886
1971-01-01,-3.071153846153846,-3.8881638292240064
1971-02-01,4.746153846153847,35.850682935481885
1971-03-01,101.46600000000002,40.80378036814728
1971-04-01,-0.8076923076923208,23.841725765998714
1971-05-01,67.9423076923077,0.6045136115984673
1971-06-01,-73.78269230769234,3.047767596884888
1971-07-01,11.685576923076923,4.174830708129383
1971-08-01,-59.14705882352945,34.2190865737064
1971-09-01,100.76666666666665,24.014406447194233
1971-10-01,-15.596078431372547,-39.227868000584856
1971-11-01,-9.779591836734692,-8.088269716348075
1971-12-01,-2.0,38.68923866100285
1972-01-01,-3.071153846153846,22.18138560762766
1972-02-01,-9.753846153846153,9.56728713008279
1972-03-01,36.96600000000001,-0.8180774717579387
1972-04-01,-4.607692307692318,56.59523312140235
1972-05-01,48.8423076923077,11.056935796934145
1972-06-01,-40.18269230769235,9.632491137993648
1972-07-01,8.685576923076923,11.039995475113091
1972-08-01,-18.547058823529454,17.647279563517703
1972-09-01,-36.73333333333338,18.54535942099915
1972-10-01,-6.196078431372555,-8.363234881798894
1972-11-01,-9.779591836734692,-7.838487865915583
1972-12-01,-3.5,3.005633819527808
1973-01-01,-3.071153846153846,2.337771696063026
1973-02-01,-8.953846153846152,-10.956115283036297
1973-03-01,-16.63399999999999,-5.795740258718883
1973-04-01,-71.70769230769231,5.080406801797634
1973-05-01,31.642307692307682,7.586762989041762
1973-06-01,-21.68269230769235,-7.889259581832746
1973-07-01,-19.314423076923077,-14.632809993228086
1973-08-01,13.252941176470529,101.8502326713762
1973-09-01,6.766666666666623,11.577315862344921
1973-10-01,-65.09607843137255,-15.706490506048592
1973-11-01,-9.779591836734692,-11.543407754486404
1973-12-01,-3.5,12.4953629320959
1974-01-01,-3.071153846153846,34.67999143134177
1974-02-01,-9.753846153846153,26.818340903438294
1974-03-01,37.16600000000001,20.200197482993197
1974-04-01,-73.50769230769231,-2.3561675931911323
1974-05-01,-37.75769230769231,-2.370093962508089
1974-06-01,-22.68269230769235,-7.288943134638478
1974-07-01,47.28557692307692,2.9687321704066125
1974-08-01,-2.7470588235294713,-10.624929559977854
1974-09-01,33.46666666666664,0.6893042426201086
1974-10-01,-0.0960784313725469,-2.7100678663773317
1974-11-01,-9.779591836734692,14.978386490904045
1974-12-01,-3.5,18.612027995044155
1975-01-01,-3.071153846153846,11.420573041062566
1975-02-01,4.446153846153846,19.075095476959998
1975-03-01,27.066000000000017,17.52676207821588
1975-04-01,59.392307692307696,5.157982778649909
1975-05-01,-12.357692307692318,17.00187697094221
1975-06-01,22.31730769230765,0.49143269507802273
1975-07-01,3.285576923076917,35.96171165420013
1975-08-01,-38.047058823529454,-7.732083024132764
1975-09-01,58.066666666666606,28.089690391387307
1975-10-01,-50.39607843137255,2.328859041462719
1975-11-01,-9.779591836734692,8.15621077092374
1975-12-01,-3.5,9.980660202080822
1976-01-01,-3.071153846153846,21.110692191338067
1976-02-01,10.046153846153848,13.444273335949749
1976-03-01,-43.83399999999999,0.09654355634560773
1976-04-01,3.4923076923076906,-1.063229676332078
1976-05-01,33.14230769230768,23.40637006294825
1976-06-01,-0.9826923076923606,40.33372087742788
1976-07-01,-53.71442307692308,6.9986395844491405
1976-08-01,-63.847058823529466,14.772423023363167
1976-09-01,-109.53333333333337,3.1991161506140777
1976-10-01,116.00392156862745,77.25438806276355
1976-11-01,22.02040816326531,24.635173585741992
1976-12-01,-3.5,25.325901479976594
1977-01-01,8.328846153846154,4.412185611167539
1977-02-01,-9.753846153846153,-9.133139490103725
1977-03-01,12.06600000000001,1.6768315229168558
1977-04-01,-30.507692307692317,-18.93460776341307
1977-05-01,-25.857692307692318,2.1715361045956745
1977-06-01,-13.582692307692355,-6.7029318031828335
1977-07-01,-42.81442307692308,-6.865769352202437
1977-08-01,-7.347058823529466,-1.6996951214332119
1977-09-01,87.66666666666663,3.2990702364022417
1977-10-01,55.00392156862745,-14.447517879921227
1977-11-01,-9.779591836734692,-7.716440609936276
1977-12-01,7.0,8.643234336349913
1978-01-01,-3.071153846153846,3.2922219047618935
1978-02-01,1.6461538461538474,8.259279571059196
1978-03-01,29.466000000000008,67.86837690737832
1978-04-01,94.69230769230768,67.3126957124388
1978-05-01,-11.057692307692307,46.758431786560806
1978-06-01,-74.78269230769234,23.316130962077118
1978-07-01,-16.214423076923083,32.669052160248704
1978-08-01,-33.24705882352947,12.065046072582852
1978-09-01,-73.43333333333337,2.6780640591621068
1978-10-01,-2.2960784313725497,9.472278520331196
1978-11-01,-9.779591836734692,20.773340699818373
1978-12-01,14.0,13.461633408902008
1979-01-01,-3.071153846153846,28.732507692461592
1979-02-01,-9.753846153846153,-10.753292383568814
1979-03-01,40.766000000000005,1.5230586988641555
1979-04-01,7.392307692307682,-12.797201067196097
1979-05-01,46.242307692307676,22.129373179271695
1979-06-01,158.81730769230765,45.812940755994696
1979-07-01,-5.514423076923066,15.383891346692508
1979-08-01,-38.74705882352947,17.433654601994625
1979-09-01,-31.433333333333366,6.536529271093036
1979-10-01,-26.89607843137256,5.9487298593283375
1979-11-01,-9.779591836734692,6.0993204577215465
1979-12-01,-3.5,12.751635294271537
1980-01-01,3.428846153846154,1.6732761683134783
1980-02-01,-9.753846153846153,12.166655974543652
1980-03-01,-43.53399999999999,-16.860820852956575
1980-04-01,9.49230769230769,-11.563399736509998
1980-05-01,-17.357692307692318,-2.9080208444916527
1980-06-01,-59.78269230769234,9.961161227721842
1980-07-01,-21.61442307692309,-8.787668385200256
1980-08-01,76.75294117647053,1.990786660818153
1980-09-01,0.5666666666666345,-20.906285873118513
1980-10-01,9.803921568627445,12.381457253362871
1980-11-01,3.0204081632653086,39.91229124880723
1980-12-01,-3.5,19.642753444916412
1981-01-01,-3.071153846153846,2.129210006002398
1981-02-01,-9.753846153846153,4.503760524671398
1981-03-01,-19.93399999999999,10.396567809739276
1981-04-01,-19.607692307692318,19.743350868962942
1981-05-01,34.04230769230769,7.057601086896289
1981-06-01,5.2173076923076565,-15.663554472866078
1981-07-01,63.88557692307691,-4.3069508412596
1981-08-01,87.15294117647056,14.070215011850873
1981-09-01,-75.23333333333338,5.495419525810307
1981-10-01,-49.89607843137255,-37.59736623680241
1981-11-01,-9.779591836734692,-4.003891590636261
1981-12-01,-3.5,-7.6273041284206045
1982-01-01,-3.071153846153846,-6.05764499230462
1982-02-01,0.9461538461538463,11.946614704343274
1982-03-01,23.766000000000005,11.25930191815187
1982-04-01,153.3923076923077,1.328024315572372
1982-05-01,18.3423076923077,3.034396524302009
1982-06-01,-1.8826923076923379,1.4077370412780363
1982-07-01,-84.01442307692308,-6.63076736048268
1982-08-01,-96.54705882352945,29.753522244897937
1982-09-01,106.16666666666663,-6.534663703635321
1982-10-01,-44.596078431372554,-6.727847027734188
1982-11-01,10.82040816326531,-4.8659956350232445
1982-12-01,-3.5,1.7900092861759986
1983-01-01,-3.071153846153846,30.95371250546373
1983-02-01,-9.753846153846153,19.04857373395511
1983-03-01,-22.93399999999999,-18.397956701603718
1983-04-01,-38.60769230769232,-12.110209684643095
1983-05-01,58.242307692307676,-18.926646948009992
1983-06-01,-94.58269230769235,4.572747891772079
1983-07-01,-32.91442307692307,-18.726950004155533
1983-08-01,-123.14705882352946,-10.69118577677228
1983-09-01,13.766666666666623,-19.763296056576504
1983-10-01,-86.39607843137256,11.10114503940036
1983-11-01,-9.779591836734692,-8.427921911841661
1983-12-01,-3.5,-9.270207976267441
1984-01-01,-3.071153846153846,-2.8261595415089187
1984-02-01,-9.753846153846153,-6.667873884322959
1984-03-01,-16.43399999999999,10.392553216209567
1984-04-01,-19.907692307692315,-7.234058743805226
1984-05-01,-42.45769230769231,8.864667526395154
1984-06-01,45.01730769230764,-2.740247624280494
1984-07-01,2.8855769230769113,-22.12054502508699
1984-08-01,-37.847058823529466,-31.31470589989845
1984-09-01,-37.63333333333338,-3.9133963774740885
1984-10-01,-67.19607843137256,-1.1113546731000208
1984-11-01,14.220408163265308,5.3152488990980915
1984-12-01,-3.5,-5.777626515683201
1985-01-01,-3.071153846153846,11.946484053313627
1985-02-01,-9.753846153846153,-8.150793553267455
1985-03-01,-9.133999999999986,2.1361523129251636
1985-04-01,-23.107692307692318,5.8751992243050974
1985-05-01,-42.657692307692315,-26.43713288330717
1985-06-01,43.71730769230766,-12.083577299843023
1985-07-01,110.18557692307692,8.642446950780295
1985-08-01,-39.347058823529466,7.768930047865282
1985-09-01,-42.03333333333336,8.632620887431878
1985-10-01,-38.79607843137255,-11.073110964385764
1985-11-01,-9.779591836734692,5.779458959429913
1985-12-01,-3.5,0.43300387739710716
1986-01-01,-3.071153846153846,-7.965017587496541
1986-02-01,-9.753846153846153,5.087124445470491
1986-03-01,-0.6339999999999861,14.306312957182863
1986-04-01,-6.407692307692315,4.118413683781198
1986-05-01,33.3423076923077,-23.587317806199422
1986-06-01,22.917307692307645,-12.236560450795709
1986-07-01,5.285576923076917,-20.25780803829226
1986-08-01,-72.64705882352945,22.30184408163263
1986-09-01,-42.33333333333337,33.34218173038444
1986-10-01,35.00392156862745,-16.067086745313528
1986-11-01,22.520408163265305,10.381070767691684
1986-12-01,-3.5,5.610180889124872
1987-01-01,-3.071153846153846,6.17369530427555
1987-02-01,-9.753846153846153,5.722087937174861
1987-03-01,-15.833999999999989,4.9497599447471226
1987-04-01,-72.10769230769232,-10.60157857712317
1987-05-01,11.542307692307688,-17.33519237387263
1987-06-01,38.81730769230765,-5.450116124449796
1987-07-01,10.585576923076928,-16.01927764536586
1987-08-01,-60.64705882352945,21.197248561270644
1987-09-01,-47.83333333333337,-9.217562355403727
1987-10-01,16.903921568627453,-1.1744637681226495
1987-11-01,-9.779591836734692,-8.740327520238868
1987-12-01,-3.5,15.885334889494253
1988-01-01,-3.071153846153846,-5.063452553944662
1988-02-01,-9.753846153846153,-13.016309517961036
1988-03-01,-0.333999999999989,57.361483496783315
1988-04-01,1.6923076923076792,4.7170860944377635
1988-05-01,-43.75769230769231,-46.46292982731558
1988-06-01,33.81730769230765,-11.652738262843618
1988-07-01,166.48557692307693,-12.809694676486005
1988-08-01,8.652941176470534,49.19448328977742
1988-09-01,-81.53333333333336,8.758330642718592
1988-10-01,-67.49607843137255,-24.706550086188344
1988-11-01,17.620408163265306,-27.800580696278526
1988-12-01,-3.5,-10.288364703265929
1989-01-01,-3.071153846153846,7.669262995659799
1989-02-01,-9.753846153846153,-7.251587605042014
1989-03-01,16.266000000000012,5.554578043525094
1989-04-01,-45.20769230769231,-37.90938338350725
1989-05-01,-36.157692307692315,-31.0630666708222
1989-06-01,139.41730769230767,-9.328467600732615
1989-07-01,-60.41442307692307,10.269541581247863
1989-08-01,79.35294117647055,15.81241169683256
1989-09-01,274.96666666666664,-5.2952014445778515
1989-10-01,-19.89607843137256,-10.611803237141
1989-11-01,-9.779591836734692,-13.273968118478164
1989-12-01,0.0,18.111271405331344
1990-01-01,-3.071153846153846,11.087166423800289
1990-02-01,81.44615384615385,-3.116058251762247
1990-03-01,-43.83399999999999,-16.083880672730633
1990-04-01,-40.50769230769232,3.686856516914454
1990-05-01,13.542307692307688,6.698492735094028
1990-06-01,-82.08269230769235,-8.66806569027613
1990-07-01,-64.91442307692307,8.570152059746961
1990-08-01,24.152941176470534,5.2710326018099325
1990-09-01,90.16666666666663,-14.422236989257263
1990-10-01,-35.29607843137255,-38.34233065272264
1990-11-01,-0.8795918367346918,12.431507236586938
1990-12-01,29.5,7.505701030873882
1991-01-01,-3.071153846153846,1.5040325146981741
1991-02-01,28.246153846153845,16.226517286145214
1991-03-01,5.366000000000014,37.7055886075969
1991-04-01,5.892307692307682,-10.881027523778753
1991-05-01,235.3423076923077,58.02477476544461
1991-06-01,-70.68269230769235,14.286033366115664
1991-07-01,27.185576923076923,-6.224026330532229
1991-08-01,196.85294117647055,6.641522483762719
1991-09-01,1.5666666666666345,-15.395956619724839
1991-10-01,64.80392156862746,4.817811980946206
1991-11-01,-9.779591836734692,-1.7179873209283807
1991-12-01,-3.5,5.680356448117697
1992-01-01,-3.071153846153846,18.53960615738602
1992-02-01,-9.753846153846153,0.1171554551051139
1992-03-01,-8.833999999999989,-14.738438407055153
1992-04-01,-42.00769230769232,-3.030683922338178
1992-05-01,-48.05769230769231,-8.928228319019937
1992-06-01,-7.7826923076923435,-5.277115898205449
1992-07-01,-46.114423076923075,-17.003172937790527
1992-08-01,-159.24705882352947,-27.573091256810436
1992-09-01,-34.73333333333338,-1.8799140614707595
1992-10-01,-56.29607843137255,-14.275031592021449
1992-11-01,13.120408163265306,7.273085251485195
1992-12-01,-3.5,1.1004862269523137
1993-01-01,-3.071153846153846,7.5711965418475025
1993-02-01,12.646153846153846,2.3248663702403976
1993-03-01,-21.233999999999988,7.819020860651944
1993-04-01,-30.507692307692317,0.9755832177486232
1993-05-01,-86.3576923076923,-20.294171749622937
1993-06-01,-36.88269230769235,-30.85875301905381
1993-07-01,109.48557692307693,-6.821290224551372
1993-08-01,5.05294117647054,-11.793639055622275
1993-09-01,-24.433333333333366,-20.59730998907257
1993-10-01,-42.79607843137255,6.542681882137461
1993-11-01,20.420408163265307,10.7863039469634
1993-12-01,-3.5,-5.991862525471737
1994-01-01,-3.071153846153846,3.376460993012582
1994-02-01,-9.753846153846153,11.409163886477659
1994-03-01,29.266000000000005,6.143024180903129
1994-04-01,-43.10769230769232,-18.10273057561488
1994-05-01,85.14230769230768,-15.489141407639995
1994-06-01,-0.8826923076923379,-8.566693960815108
1994-07-01,28.785576923076917,-15.97715675962695
1994-08-01,-60.74705882352947,54.90100572567485
1994-09-01,-20.03333333333336,-15.79848618893713
1994-10-01,65.00392156862745,36.05243949241233
1994-11-01,-9.779591836734692,3.289983613291457
1994-12-01,-3.5,1.4862552271677854
1995-01-01,-3.071153846153846,-7.170075945147296
1995-02-01,-7.953846153846153,11.91018115738603
1995-03-01,-40.93399999999999,-1.8795517887154884
1995-04-01,-56.20769230769231,3.0780570993012475
1995-05-01,5.342307692307685,2.973505512974409
1995-06-01,-42.482692307692346,-12.122267458521891
1995-07-01,-79.01442307692308,6.574403623295451
1995-08-01,127.15294117647056,2.7733359025148343
1995-09-01,-80.73333333333338,-9.923375297349725
1995-10-01,81.10392156862744,9.064227919475465
1995-11-01,-6.579591836734692,-2.55308056130145
1995-12-01,-2.1,2.9216654961984676
1996-01-01,-3.071153846153846,11.918324271862584
1996-02-01,12.746153846153847,11.878171589712808
1996-03-01,-36.83399999999999,0.4043301459045034
1996-04-01,25.092307692307685,5.225515559916268
1996-05-01,-14.957692307692312,-14.023598206667295
1996-06-01,70.31730769230765,-15.193121264351909
1996-07-01,-76.71442307692308,-33.13700713085238
1996-08-01,20.05294117647054,-8.377701491519707
1996-09-01,5.866666666666617,-15.103130124819181
1996-10-01,48.60392156862744,-0.49741109597687017
1996-11-01,-9.779591836734692,-8.786461215717049
1996-12-01,7.800000000000001,1.5579693842152131
1997-01-01,-3.071153846153846,5.241458956967395
1997-02-01,-9.753846153846153,-8.557210961769307
1997-03-01,18.16600000000001,-8.835290159910128
1997-04-01,140.09230769230768,22.12476061778557
1997-05-01,31.142307692307682,13.490482393264982
1997-06-01,53.31730769230765,11.77560741250344
1997-07-01,-14.214423076923083,-15.251202865761716
1997-08-01,-82.14705882352946,-13.79748738310712
1997-09-01,-21.233333333333377,-18.729463352571827
1997-10-01,28.303921568627445,-5.488765806784265
1997-11-01,-9.779591836734692,20.589029268630508
1997-12-01,-3.5,-4.576243522639832
1998-01-01,-3.071153846153846,-2.3455217696309423
1998-02-01,-6.653846153846153,5.506795722442811
1998-04-01,-52.20769230769231,6.682607581801945
1998-05-01,28.142307692307682,15.709948492627802
1998-06-01,-63.68269230769235,28.91904875581001
1998-07-01,-39.21442307692308,-15.007744653861566
1998-08-01,-107.84705882352947,-10.778295008311035
1998-09-01,21.866666666666617,-1.5792868550497314
1998-10-01,96.30392156862746,14.935130164373422
1998-11-01,-7.079591836734692,-5.2557575488657085
1998-12-01,12.7,12.16953949564441
1999-01-01,1.1288461538461543,-8.111492392187653
1999-02-01,2.4461538461538463,4.959967178717627
1999-03-01,-23.13399999999999,28.524684188906317
1999-04-01,-5.107692307692318,2.6057639124880576
1999-05-01,20.3423076923077,-12.041066469664797
1999-06-01,-3.6826923076923492,-13.151182076369023
1999-07-01,202.68557692307692,-14.876738171576342
1999-08-01,-4.047058823529454,47.02327831409486
1999-09-01,5.666666666666629,23.91853140271491
1999-10-01,96.00392156862745,10.131681681903528
1999-11-01,-8.079591836734693,2.6486131843506535
1999-12-01,-3.5,-5.070885101271284
2000-01-01,56.92884615384615,21.40227416474282
2000-02-01,-9.753846153846153,-5.646796547388183
2000-03-01,-5.333999999999989,-18.18846643518947
2000-04-01,-40.407692307692315,-3.7745544687105768
2000-05-01,30.942307692307693,-15.206763024902289
2000-06-01,88.61730769230766,5.868010313510002
2000-07-01,-108.71442307692308,-33.76479031335612
2000-08-01,-85.34705882352947,-3.2450812577338866
2000-09-01,35.96666666666664,-23.533169645550565
2000-10-01,-26.696078431372555,-11.073970987010197
2000-12-01,-3.5,3.1536369232308257
2001-01-01,-3.071153846153846,2.9199267657832353
2001-02-01,-9.753846153846153,19.132253129097784
2001-04-01,44.99230769230769,-9.26939304675719
2001-05-01,-38.45769230769231,-18.302286726998517
2001-06-01,-53.78269230769234,-2.892312229507204
2001-07-01,4.185576923076923,-6.655924943823703
2001-08-01,-82.94705882352946,-19.251286748699503
2001-09-01,-38.83333333333337,-11.427774764521214
2001-10-01,-75.49607843137255,-36.228591663280696
2001-11-01,-9.779591836734692,-12.655128131714228
2001-12-01,-3.5,4.003632244128412
2002-01-01,-3.071153846153846,8.886052270908358
2002-02-01,-9.753846153846153,-12.070091715763226
2002-03-01,-41.83399999999999,-12.935744581832743
2002-04-01,6.092307692307685,-16.44989630128976
2002-05-01,6.142307692307682,-13.377967502077777
2002-06-01,-27.382692307692352,-16.673372993966858
2002-07-01,-58.31442307692308,-12.670862006033207
2002-08-01,62.15294117647056,-3.0902952353249082
2002-09-01,-141.03333333333336,2.2774224486717674
2002-10-01,40.30392156862746,-12.92280928602212
2002-11-01,-8.879591836734692,3.1298151392864764
2002-12-01,-3.5,0.5812703763043591
2003-01-01,14.428846153846154,-5.66783783374889
2003-02-01,0.6461538461538474,17.786181747314306
2003-03-01,-3.2339999999999876,-9.614170199310497
2003-04-01,37.092307692307685,2.1711403838458376
2003-05-01,34.54230769230769,-9.439929436851683
2003-06-01,57.01730769230764,25.956280160987454
2003-07-01,-12.814423076923077,7.142872807122819
2003-08-01,84.55294117647054,-16.044980460030196
2003-09-01,-5.53333333333336,-4.308171586172945
2003-10-01,-21.196078431372555,-0.1629729151660775
2003-11-01,5.720408163265308,8.025173263151409
2003-12-01,-3.5,11.725947496383155
2004-01-01,11.428846153846154,2.7392621854895705
2004-02-01,-8.953846153846152,-0.9158708705020561
2004-03-01,-9.733999999999988,3.230785112506537
2004-04-01,-19.207692307692312,18.848401414565824
2004-05-01,16.742307692307676,-17.880092345399717
2004-06-01,-2.6826923076923492,-14.580414110105618
2004-07-01,46.485576923076934,-5.915003646689468
2004-08-01,60.35294117647055,-19.447291236802446
2004-09-01,-71.73333333333338,-23.981642413273036
2004-10-01,-57.096078431372554,-24.697360686274543
2004-11-01,38.32040816326531,6.377959019761746
2004-12-01,-3.5,4.625686443962191
2005-01-01,-2.8711538461538457,0.07549991627418874
2005-02-01,4.446153846153846,24.824695024471325
2005-03-01,26.066000000000017,17.07451849693723
2005-04-01,52.092307692307685,5.045775269954126
2005-05-01,-35.25769230769231,-9.161076496444744
2005-06-01,-40.582692307692355,2.864666291285725
2005-07-01,177.3855769230769,-20.017450173454023
2005-08-01,-116.34705882352947,-31.35833819758675
2005-09-01,-30.133333333333383,-26.71706706467204
2005-10-01,-21.496078431372553,-29.16542160294889
2005-12-01,37.4,-8.579583690860964
2006-01-01,-3.071153846153846,8.58457789777449
2006-02-01,-6.353846153846153,21.642682446978778
2006-03-01,-39.53399999999999,1.904975235478791
2006-04-01,-27.907692307692315,-19.648415362760513
2006-05-01,21.542307692307688,-25.158219366515866
2006-06-01,-61.78269230769234,-27.090956221719487
2006-07-01,16.58557692307693,-8.691657873303196
2006-08-01,6.752941176470529,-16.1188243755964
2006-09-01,-56.13333333333338,-11.249876898759526
2006-10-01,44.60392156862744,-1.197979794533212
2006-11-01,-9.779591836734692,-13.186778066919068
2006-12-01,-3.5,-6.1203325043863765
2007-01-01,-3.071153846153846,7.58862458367962
2007-02-01,-9.753846153846153,-3.1512232183642754
2007-03-01,-14.733999999999988,-2.6325234564595212
2007-04-01,-3.607692307692318,8.414013368732101
2007-05-01,20.942307692307693,-19.257909621233136
2007-06-01,-64.68269230769235,-19.7621716348078
2007-07-01,-2.514423076923066,-12.886412275833427
2007-08-01,0.1529411764705344,-9.517745765844825
2007-09-01,58.066666666666606,-34.67434030750765
2007-10-01,-22.496078431372553,-10.48110333579588
2007-11-01,-9.779591836734692,16.345982284298323
2007-12-01,-3.5,-0.3281344199218212
2008-01-01,-3.071153846153846,1.9932920932988512
2008-02-01,-9.753846153846153,-1.4495605326746115
2008-03-01,-13.333999999999989,-19.830054850709526
2008-04-01,8.092307692307685,-30.9349659694647
2008-05-01,0.4423076923076934,-18.551969385754322
2008-06-01,-8.882692307692338,-6.089801751162015
2008-07-01,-14.014423076923066,-0.8646794704035592
2008-08-01,130.15294117647056,6.710210444947189
2008-09-01,24.16666666666663,-8.990865812786673
2008-10-01,-8.196078431372555,-4.930144076553713
2008-11-01,-7.979591836734692,-14.014030576692214
2008-12-01,-3.5,3.45435550881891
2009-01-01,-3.071153846153846,18.59717111798565
2009-02-01,-6.653846153846153,24.212871838581577
2009-03-01,-22.53399999999999,3.658560128359029
2009-04-01,36.19230769230768,-22.93075577507929
2009-05-01,-10.75769230769231,-16.377858919875667
2009-06-01,-52.38269230769235,-23.447746551851527
2009-07-01,77.88557692307691,-16.488825927601845
2009-08-01,9.852941176470551,2.5568255178994534
2009-09-01,-31.133333333333383,-39.59566094099182
2009-10-01,17.60392156862744,0.7847407090528441
2009-11-01,-9.779591836734692,8.939709443777497
2009-12-01,-3.5,-0.5664505386770142
