Time,obs,prediction
1965-07-01,-5.8288461538462,24.166587698795034
1965-08-01,146.02115384615388,7.32247746892661
1965-09-01,54.11923076923077,13.78872328510504
1965-10-01,-42.707692307692305,-0.9037774581530897
1965-11-01,-8.907843137254904,-9.027712352865672
1965-12-01,-4.806122448979592,-6.459470391930368
1966-01-01,-4.441509433962263,-9.081295171769726
1966-02-01,-6.243396226415096,-25.341315150443343
1966-03-01,1.2980769230769376,-6.860645357562479
1966-04-01,39.222641509433956,36.55584238150992
1966-05-01,5.864150943396197,-7.623507588231229
1966-06-01,35.96415094339619,-16.28602000872918
1966-07-01,-19.228846153846177,-27.523905389586893
1966-08-01,-29.97884615384612,-16.478502229774364
1966-09-01,-8.380769230769232,8.79856049894558
1966-10-01,10.892307692307696,13.177306052609719
1966-11-01,-8.907843137254904,-2.5095478690750666
1966-12-01,-4.806122448979592,-9.812774677940851
1967-01-01,-4.441509433962263,-19.35892805714449
1967-02-01,-8.043396226415096,2.238758880910856
1967-03-01,37.09807692307693,-5.576978561526211
1967-04-01,-6.977358490566047,12.98466722378356
1967-05-01,8.964150943396191,-21.589552437956296
1967-06-01,-35.6358490566038,10.721054737279541
1967-07-01,-47.22884615384619,-13.932275027427515
1967-08-01,-66.37884615384613,-19.88117927025672
1967-09-01,16.41923076923078,7.14123904481966
1967-10-01,-26.00769230769231,-1.2096113571698686
1967-11-01,5.292156862745095,3.8555566084198465
1967-12-01,-0.006122448979592576,11.020673099138055
1968-01-01,-4.441509433962263,17.628915088967375
1968-02-01,46.056603773584904,23.83130485488826
1968-03-01,61.798076923076934,18.381968883344328
1968-04-01,-13.077358490566056,68.45926098494554
1968-05-01,-0.43584905660381423,2.8744592693390745
1968-06-01,42.66415094339621,35.150211525103444
1968-07-01,167.6711538461538,-14.143547625145864
1968-08-01,56.82115384615389,3.593630152060815
1968-09-01,96.81923076923076,1.9830891116969231
1968-10-01,-2.3076923076923066,14.419154280289758
1968-11-01,-1.8078431372549044,29.798485914394792
1968-12-01,36.89387755102041,12.751650222353094
1969-01-01,-4.441509433962263,6.748914875093717
1969-02-01,0.05660377358490365,4.348940345368915
1969-03-01,11.198076923076936,20.694029219670455
1969-04-01,-33.47735849056605,-1.193865134152354
1969-05-01,-62.23584905660381,-3.857266663995067
1969-06-01,27.064150943396214,-3.063898801901023
1969-07-01,95.27115384615382,2.1685867672177626
1969-08-01,35.22115384615387,10.75596434872934
1969-09-01,9.119230769230768,-11.023822673917179
1969-10-01,79.6923076923077,24.46986110873957
1969-11-01,5.592156862745096,35.49549502863554
1969-12-01,-4.806122448979592,4.6520471716988565
1970-01-01,-4.441509433962263,5.411070870002573
1970-02-01,-8.043396226415096,7.93437975916056
1970-03-01,-30.90192307692306,14.565400037809034
1970-04-01,-33.47735849056605,-4.6244696059846335
1970-05-01,32.764150943396174,-3.106973066149543
1970-06-01,-69.1358490566038,-31.651342844685068
1970-07-01,-39.828846153846186,-14.581171144655254
1970-08-01,-43.67884615384614,8.83977322627164
1970-09-01,-43.680769230769215,-5.562584368290143
1970-10-01,-31.307692307692307,-10.369335177176806
1970-11-01,-6.607843137254904,-0.4502254144037977
1970-12-01,-4.806122448979592,25.320532522297743
1971-01-01,-4.441509433962263,-10.865810720369417
1971-02-01,1.0566037735849036,19.4125815304351
1971-03-01,56.19807692307694,26.30245555261292
1971-04-01,-53.77735849056605,28.280983064778884
1971-05-01,-24.83584905660382,35.51868906386937
1971-06-01,-47.535849056603794,9.985675774228408
1971-07-01,18.071153846153805,-6.1337631762429305
1971-08-01,-44.17884615384614,-7.106009177836597
1971-09-01,27.91923076923078,-3.0778557761275933
1971-10-01,-35.40769230769231,-14.64961805593066
1971-11-01,-8.907843137254904,33.05979188409761
1971-12-01,29.193877551020407,7.620746777956458
1972-01-01,-4.441509433962263,34.09759602665449
1972-02-01,-4.743396226415096,-11.748498693817155
1972-03-01,28.99807692307694,-8.837433061613623
1972-04-01,47.62264150943396,34.22681371547165
1972-05-01,-3.0358490566038085,-6.707344776952876
1972-06-01,-18.635849056603803,-0.6769626981416742
1972-07-01,13.771153846153823,-7.1968766675030045
1972-08-01,-33.27884615384613,-19.13351397598227
1972-09-01,-67.08076923076922,26.26151735962887
1972-10-01,2.4923076923076906,30.485007681301855
1972-11-01,-8.907843137254904,-5.541610222753842
1972-12-01,-4.806122448979592,-4.978931776338984
1973-01-01,-4.441509433962263,-18.043587511637458
1973-02-01,-8.043396226415096,0.3573672868276448
1973-03-01,-17.201923076923062,-16.117927132972202
1973-04-01,-20.67735849056605,43.1032341135293
1973-05-01,9.66415094339618,-7.4053219348697406
1973-06-01,-3.3358490566037915,3.8732772577826426
1973-07-01,-2.528846153846189,-11.00978009389534
1973-08-01,-51.57884615384614,3.818894517749038
1973-09-01,-57.38076923076923,-16.3890615010881
1973-10-01,9.092307692307699,-0.20339346841784894
1973-11-01,-3.6078431372549042,-10.41931890738879
1973-12-01,25.693877551020407,28.276280255934008
1974-01-01,-4.441509433962263,-4.9595034065876025
1974-02-01,-8.043396226415096,-11.147268460504666
1974-03-01,-11.101923076923061,20.533966722102488
1974-04-01,-41.27735849056605,1.0700831442881913
1974-05-01,-43.63584905660382,0.46299926617961573
1974-06-01,52.064150943396214,15.447988379386574
1974-07-01,109.47115384615381,-4.347308732636752
1974-08-01,-91.17884615384614,11.195608687306558
1974-09-01,60.21923076923079,-14.089497110164828
1974-10-01,-10.00769230769231,-17.62186702431338
1974-11-01,-2.8078431372549044,6.280630379292497
1974-12-01,-4.806122448979592,-13.710723574335383
1975-01-01,-4.441509433962263,9.362177086364301
1975-02-01,-8.043396226415096,-8.700517884802702
1975-03-01,0.49807692307693685,32.37719164269481
1975-04-01,15.622641509433947,-10.918475571360625
1975-05-01,-24.83584905660382,17.56505344372872
1975-06-01,-41.7358490566038,-8.34388031816501
1975-07-01,29.47115384615381,25.8213887987706
1975-08-01,9.621153846153874,-0.7523298998844925
1975-09-01,30.519230769230774,-6.951059444968122
1975-10-01,-51.607692307692304,-12.522928458466126
1975-11-01,-1.8078431372549044,2.130225930575414
1975-12-01,-4.506122448979593,0.040522470526670996
1976-01-01,-4.441509433962263,6.344205395656076
1976-02-01,-5.743396226415096,4.7048069282865495
1976-03-01,-28.701923076923062,-8.848885213737175
1976-04-01,-6.67735849056605,-1.927016096133674
1976-05-01,18.864150943396197,21.683697159850876
1976-06-01,-40.1358490566038,-4.741563358434812
1976-07-01,-57.328846153846186,3.831472830641681
1976-08-01,-81.97884615384613,-6.7166894049347015
1976-09-01,-45.680769230769215,2.118352755906416
1976-10-01,208.7923076923077,43.91445676383758
1976-11-01,0.4921568627450963,13.018863791815699
1976-12-01,-4.806122448979592,0.801393748646044
1977-01-01,51.45849056603774,16.82962911957237
1977-02-01,-4.243396226415096,-9.930729697249
1977-03-01,11.49807692307694,-21.28632907502624
1977-04-01,-61.47735849056605,-7.677251846021432
1977-05-01,64.8641509433962,-23.11807833510764
1977-06-01,-42.1358490566038,-19.773385262377822
1977-07-01,73.97115384615381,-30.873931610234813
1977-08-01,44.42115384615386,-8.933611813085179
1977-09-01,87.91923076923078,-11.889117482987395
1977-10-01,-33.30769230769231,-7.138327119236671
1977-11-01,-8.907843137254904,-7.22744109443488
1977-12-01,-4.806122448979592,-17.193735626761608
1978-01-01,-4.441509433962263,-13.671550509463579
1978-02-01,-7.443396226415096,17.773171975902116
1978-03-01,19.99807692307694,22.04304593608124
1978-04-01,-33.87735849056605,47.211645661893165
1978-05-01,-48.23584905660381,18.65489689896275
1978-06-01,-56.6358490566038,0.7038402956247655
1978-07-01,29.1711538461538,20.85918793017933
1978-08-01,-93.67884615384614,-39.046211210754244
1978-09-01,42.91923076923078,-16.84849414584412
1978-10-01,73.1923076923077,-7.1249916679298755
1978-11-01,-7.107843137254904,5.548787276013451
1978-12-01,-2.3061224489795924,-11.810495199676383
1979-01-01,-4.441509433962263,-0.6539781848878894
1979-02-01,-8.043396226415096,15.548600373821511
1979-03-01,14.598076923076935,1.2173177594695297
1979-04-01,15.222641509433956,-13.667475375491264
1979-05-01,25.864150943396197,31.736940991926502
1979-06-01,109.8641509433962,18.571818638340652
1979-07-01,84.47115384615381,2.451249755199595
1979-08-01,41.32115384615386,-26.219455330753497
1979-09-01,24.519230769230774,-1.9536547601624168
1979-10-01,-33.50769230769231,33.40914419338125
1979-11-01,-4.107843137254904,19.209341882180993
1979-12-01,-4.806122448979592,1.033258967012054
1980-01-01,13.558490566037737,34.629026837585535
1980-02-01,-3.543396226415096,-0.7540917779303373
1980-03-01,-23.90192307692306,-0.9876627054305128
1980-04-01,61.52264150943394,-8.654542387056424
1980-05-01,27.364150943396197,-11.21166724962845
1980-06-01,-75.2358490566038,-4.889984874646524
1980-07-01,-27.928846153846195,10.364148428602203
1980-08-01,13.321153846153862,7.739355884588954
1980-09-01,30.819230769230785,2.9841183744905773
1980-10-01,82.9923076923077,10.6598449950372
1980-11-01,16.992156862745095,32.38134044924209
1980-12-01,23.393877551020406,18.58517048895029
1981-01-01,-4.441509433962263,-13.335968406520811
1981-02-01,-8.043396226415096,24.4055497361499
1981-03-01,59.59807692307693,20.583673443978466
1981-04-01,-51.67735849056605,8.391939103653067
1981-05-01,35.264150943396174,-15.768082318849162
1981-06-01,-52.535849056603794,12.763688513576685
1981-07-01,-52.828846153846186,5.88495212584307
1981-08-01,-70.27884615384613,53.51964989421022
1981-09-01,-98.28076923076922,31.950960261608262
1981-10-01,-33.80769230769231,-10.455398302572126
1981-11-01,-8.907843137254904,-3.920446039083276
1981-12-01,-4.806122448979592,-16.289866533260625
1982-01-01,-4.441509433962263,5.785682252291333
1982-02-01,11.356603773584903,-6.615380623947692
1982-03-01,-5.201923076923062,4.693219661304281
1982-04-01,-22.377358490566053,1.5624698487522641
1982-05-01,-5.5358490566038085,47.659506841778764
1982-06-01,-21.735849056603797,9.958002587246803
1982-07-01,59.6711538461538,12.979188529838643
1982-08-01,24.621153846153874,14.548288811460722
1982-09-01,-34.38076923076923,-25.116484778091227
1982-10-01,-42.607692307692304,7.838028200685208
1982-11-01,25.892156862745093,1.433426810056382
1982-12-01,-4.806122448979592,-21.955912881117616
1983-01-01,-4.441509433962263,-25.83766466484997
1983-02-01,-1.2433962264150962,5.16201426622899
1983-03-01,-10.301923076923064,-8.116078047184043
1983-04-01,2.522641509433953,-20.002996214160568
1983-05-01,-39.03584905660381,12.624167197357897
1983-06-01,-48.33584905660379,29.57465317447734
1983-07-01,-46.22884615384619,-20.193859574453874
1983-08-01,-150.47884615384612,4.269192294769859
1983-09-01,-57.28076923076921,-19.618900269977363
1983-10-01,-10.607692307692304,-17.001307329463
1983-11-01,-2.1078431372549042,-26.628283911097107
1983-12-01,-4.806122448979592,-55.95049071457319
1984-01-01,-4.441509433962263,8.346263145751763
1984-02-01,-8.043396226415096,22.38164561877001
1984-03-01,9.398076923076939,26.72947825995417
1984-04-01,-16.877358490566053,-1.2656816749922128
1984-05-01,4.364150943396197,26.490628263787347
1984-06-01,-0.3358490566037915,48.81811322976215
1984-07-01,4.471153846153811,-5.380769110546982
1984-08-01,-53.77884615384613,-12.621797997573497
1984-09-01,-16.880769230769232,4.337557570197878
1984-10-01,-15.607692307692304,12.715969550810167
1984-11-01,-7.107843137254904,-0.02161028301015577
1984-12-01,-4.806122448979592,-8.136856479166415
1985-01-01,-4.441509433962263,-13.094334594650643
1985-02-01,-8.043396226415096,-21.801090212717906
1985-03-01,41.59807692307693,6.7206866068633495
1985-04-01,-3.5773584905660556,10.345214238670787
1985-05-01,5.564150943396186,-28.34291800537341
1985-06-01,16.364150943396197,-5.668768098676344
1985-07-01,23.771153846153823,40.102310922337004
1985-08-01,18.721153846153868,26.339947867971567
1985-09-01,-2.5807692307692207,10.470768671329195
1985-10-01,-79.3076923076923,-12.414149239231257
1985-11-01,10.092156862745096,-5.392553666604527
1985-12-01,-4.806122448979592,-5.538604245616967
1986-01-01,-4.441509433962263,5.583836161750622
1986-02-01,-5.743396226415096,18.728803285465133
1986-03-01,-23.101923076923065,-5.160653066306346
1986-04-01,-47.97735849056605,14.236703691491108
1986-05-01,-55.73584905660381,1.2445317637940512
1986-06-01,-78.9358490566038,-15.020155651520408
1986-07-01,-54.62884615384618,-5.267204123739495
1986-08-01,-124.77884615384613,4.0096959796981135
1986-09-01,-61.480769230769226,25.832325231543983
1986-10-01,-54.40769230769231,-15.232440943285873
1986-11-01,-6.707843137254904,-4.118483272554311
1986-12-01,-4.806122448979592,-31.759767757175425
1987-01-01,-4.441509433962263,-3.1774453765541075
1987-02-01,-8.043396226415096,1.5231806481663765
1987-03-01,-12.601923076923061,8.751610497319387
1987-04-01,-50.87735849056605,-9.073460424808516
1987-05-01,-94.53584905660381,-21.141635774629165
1987-06-01,-34.035849056603794,37.846237536524036
1987-07-01,-65.9288461538462,-14.622829564191425
1987-08-01,88.32115384615389,-5.127046114962675
1987-09-01,-91.98076923076923,12.981028899948944
1987-10-01,18.192307692307693,6.567227255633749
1987-11-01,-8.907843137254904,-22.984403036686373
1987-12-01,-4.806122448979592,10.071083977422617
1988-01-01,-4.441509433962263,3.5910507025742056
1988-02-01,-7.143396226415096,-0.7127373211984401
1988-03-01,-30.10192307692306,20.925328776648534
1988-04-01,-6.277358490566044,31.23288715994381
1988-05-01,-10.83584905660382,-21.994280076762205
1988-06-01,1.8641509433961971,19.505662234705202
1988-07-01,67.5711538461538,-34.247249060436964
1988-08-01,-101.57884615384613,42.23347322818823
1988-09-01,-3.380769230769232,25.22711298031548
1988-10-01,-14.907692307692301,-21.88232330755234
1988-11-01,-1.907843137254904,8.602500202257964
1988-12-01,-4.806122448979592,-2.9273689172330757
1989-01-01,-4.441509433962263,-7.003869651634229
1989-02-01,-8.043396226415096,22.011543947767787
1989-03-01,12.298076923076938,1.5205028459859997
1989-04-01,-39.27735849056605,-24.919070273827955
1989-05-01,-32.03584905660381,-20.874563533395957
1989-06-01,13.564150943396214,-17.620246140110627
1989-07-01,-48.328846153846186,49.47744202310823
1989-08-01,30.421153846153857,27.228542417692744
1989-09-01,22.619230769230768,-12.006567997155326
1989-10-01,25.792307692307688,-31.721416252713
1989-11-01,-8.907843137254904,-16.25337309452083
1989-12-01,32.19387755102041,5.192610825026667
1990-01-01,-4.441509433962263,-6.925510215116525
1990-02-01,-8.043396226415096,-2.961200106022096
1990-03-01,-31.201923076923062,-20.724268675830285
1990-04-01,2.022641509433953,-9.996010219762807
1990-05-01,43.46415094339619,9.54291609503017
1990-06-01,-50.4358490566038,-20.130323608833965
1990-07-01,12.771153846153823,-0.26161591777495036
1990-08-01,42.121153846153874,-13.36391564085722
1990-09-01,-90.18076923076922,-12.453536214921385
1990-10-01,-63.40769230769231,-16.016200098181525
1990-11-01,4.192156862745096,14.858087551130753
1990-12-01,2.9938775510204074,-7.692608753370722
1991-01-01,-4.441509433962263,-26.253707671602754
1991-02-01,-7.643396226415096,8.840046298925948
1991-03-01,-8.101923076923061,10.418817348564977
1991-04-01,33.922641509433944,-8.647163564264613
1991-05-01,46.46415094339619,48.44369048011076
1991-06-01,-57.83584905660379,34.84859604001249
1991-07-01,74.47115384615381,14.650935548820389
1991-08-01,-20.178846153846138,10.643723018525252
1991-09-01,-133.3807692307692,-12.182186458182695
1991-10-01,51.5923076923077,8.568572170958367
1991-11-01,-8.907843137254904,-20.118805147748503
1991-12-01,-4.806122448979592,-6.96991682246193
1992-01-01,-4.441509433962263,35.8496037657443
1992-02-01,-8.043396226415096,8.304533145769188
1992-03-01,-31.201923076923062,-0.10735856127647683
1992-04-01,-52.97735849056605,-8.562709808306497
1992-05-01,11.764150943396174,-18.92765470281002
1992-06-01,67.06415094339621,3.2573538226611327
1992-07-01,-37.828846153846186,7.612967308839342
1992-08-01,-107.07884615384613,-2.0368960857202203
1992-09-01,-16.180769230769215,-29.50266604305002
1992-10-01,-12.607692307692304,3.627040153216579
1992-11-01,12.592156862745096,22.459177479264554
1992-12-01,-4.806122448979592,-10.692956130928433
1993-01-01,-4.441509433962263,-10.206319486575467
1993-02-01,-5.543396226415096,0.5611173613131726
1993-03-01,-12.401923076923062,-5.501780938500227
1993-04-01,71.62264150943396,-11.993041164651647
1993-05-01,-41.03584905660381,-37.75748798300163
1993-06-01,18.864150943396197,-18.30398471739931
1993-07-01,21.071153846153805,14.415609613511599
1993-08-01,100.22115384615387,-19.437526557502547
1993-09-01,-36.980769230769226,-25.565333581908828
1993-10-01,-14.607692307692304,15.487483030077042
1993-11-01,-8.207843137254905,19.972489481278718
1993-12-01,-4.806122448979592,-3.75904374129914
1994-01-01,-4.441509433962263,-6.106814351575179
1994-02-01,-8.043396226415096,12.527444760197257
1994-03-01,-14.101923076923061,-5.0527151714096386
1994-04-01,-42.27735849056605,-28.73147270374044
1994-05-01,29.364150943396197,10.49272785863257
1994-06-01,38.064150943396214,18.04371880508372
1994-07-01,-30.428846153846195,6.256314494302803
1994-08-01,-105.17884615384614,-6.89176727759319
1994-09-01,48.61923076923077,5.297480200933769
1994-10-01,51.69230769230769,23.50761169184652
1994-11-01,-5.107843137254904,6.618596368590969
1994-12-01,-4.806122448979592,-5.149686719680613
1995-01-01,-4.441509433962263,-10.63821634241505
1995-02-01,-6.143396226415096,-22.91680062329722
1995-03-01,-13.601923076923061,22.6340912536277
1995-04-01,20.722641509433956,5.397511960081561
1995-05-01,50.66415094339618,-3.9910711438421522
1995-06-01,-14.4358490566038,-19.149301348986626
1995-07-01,26.1711538461538,8.735605142637597
1995-08-01,113.32115384615389,14.759438142891407
1995-09-01,33.019230769230774,21.21314741542481
1995-10-01,-10.807692307692307,5.671181067492305
1995-11-01,-0.3078431372549044,-3.300131808311142
1995-12-01,3.4938775510204083,3.5078894087388237
1996-01-01,-4.441509433962263,-1.6173756215113082
1996-02-01,-8.043396226415096,28.717574895560546
1996-03-01,-4.801923076923064,17.086286690873738
1996-04-01,-36.97735849056605,23.772524604036096
1996-05-01,8.264150943396174,-4.384037001302712
1996-06-01,-43.4358490566038,-34.293193273535834
1996-07-01,-26.728846153846177,-16.63126953292204
1996-08-01,189.62115384615385,-23.478029674569413
1996-09-01,-0.4807692307692264,32.86530769230769
1996-10-01,28.892307692307696,-19.59220832004791
1996-11-01,-8.907843137254904,-18.725228736922936
1996-12-01,-4.806122448979592,-1.0788690759322612
1997-01-01,-4.441509433962263,6.701978311789158
1997-02-01,-8.043396226415096,-7.816188728176323
1997-03-01,7.99807692307694,1.5953831261096527
1997-04-01,16.82264150943395,23.00818565728176
1997-05-01,63.66415094339618,20.862790319320755
1997-06-01,152.36415094339623,3.71646370260731
1997-07-01,-37.72884615384619,-52.90511201810182
1997-08-01,-77.37884615384613,-1.342291984863622
1997-09-01,81.5192307692308,-2.8101495949613593
1997-10-01,111.89230769230768,1.998989229508922
1997-11-01,9.492156862745095,-9.517665784746404
1997-12-01,-4.806122448979592,-9.117395417673608
1998-01-01,-4.441509433962263,-3.3380126735745237
1998-02-01,3.3566037735849044,-10.111925659813997
1998-03-01,-31.201923076923062,-34.3847759327243
1998-04-01,-14.877358490566053,36.195527274480156
1998-05-01,-69.83584905660382,2.4107038530942004
1998-06-01,-41.535849056603794,46.338233903430734
1998-07-01,-45.02884615384619,4.297519639495857
1998-08-01,58.52115384615388,-17.011168893101516
1998-09-01,-83.38076923076922,19.751875121746817
1998-10-01,-37.00769230769231,12.873484639283872
1998-11-01,-8.907843137254904,-5.542784978287398
1998-12-01,-4.806122448979592,20.746591082877284
1999-01-01,1.3584905660377364,3.2845738199488754
1999-02-01,60.85660377358491,20.22648657706916
1999-03-01,7.99807692307694,0.9668800257403327
1999-04-01,-20.977358490566047,-3.0208210493195895
1999-05-01,-32.935849056603814,-13.428783666296706
1999-06-01,111.96415094339619,-36.43021449813597
1999-07-01,-11.628846153846183,1.2216100257229132
1999-08-01,-13.278846153846132,-9.328867819406437
1999-09-01,156.7192307692308,-3.1788316709847995
1999-10-01,-3.5076923076923094,7.582214672661504
1999-11-01,-7.807843137254904,-12.508037198478826
1999-12-01,-4.806122448979592,-4.965848401189216
2000-01-01,63.05849056603773,15.501237315245389
2000-02-01,-8.043396226415096,-8.874564827382326
2000-03-01,-28.60192307692306,-4.776727222383875
2000-04-01,-4.977358490566047,-6.400429201288656
2000-05-01,-39.83584905660382,-6.470221216788604
2000-06-01,105.56415094339621,-12.003664097424172
2000-07-01,-12.928846153846195,20.878723686862227
2000-08-01,7.521153846153879,22.32519294974883
2000-09-01,32.71923076923079,-26.750784593227728
2000-10-01,-6.007692307692309,-2.5468098558726875
2000-11-01,-8.907843137254904,-5.858383068612062
2000-12-01,-4.806122448979592,-8.99440385617237
2001-01-01,-4.441509433962263,-16.113423640138194
2001-02-01,-8.043396226415096,-12.06033050840075
2001-04-01,4.622641509433947,-29.3611153590609
2001-05-01,85.96415094339619,-9.197636108144277
2001-06-01,53.564150943396214,-18.85760487504145
2001-07-01,-77.9288461538462,-34.37067742684882
2001-08-01,63.72115384615387,-34.71957487232921
2001-09-01,-59.88076923076923,2.6123980452848614
2001-10-01,-53.30769230769231,8.414808972936049
2001-12-01,-4.806122448979592,-11.811261186913066
2002-01-01,-4.441509433962263,-1.1163387427539961
2002-02-01,-8.043396226415096,-6.275499851754924
2002-03-01,-23.601923076923065,2.8287919590187243
2002-04-01,14.32264150943395,-8.42783158764232
2002-05-01,5.064150943396186,-13.2570555039142
2002-06-01,-16.035849056603794,-16.190753658938192
2002-07-01,77.5711538461538,-19.145173339727762
2002-08-01,-138.87884615384613,-3.7655439124851786
2002-09-01,-58.88076923076923,-6.7435895539638295
2002-10-01,-37.50769230769231,-5.384233067537618
2002-11-01,-4.207843137254904,-28.023750586301304
2002-12-01,-4.806122448979592,-6.483324291835758
2003-01-01,-4.441509433962263,1.2489700412821092
2003-02-01,3.6566037735849033,-11.21016210911071
2003-03-01,-14.501923076923063,-8.636381812957412
2003-04-01,18.82264150943395,-11.073715521331915
2003-05-01,56.8641509433962,-19.460258621155305
2003-06-01,81.2641509433962,17.633322914216475
2003-07-01,-71.22884615384619,19.1681169146904
2003-08-01,14.621153846153874,-6.143746445602928
2003-09-01,76.0192307692308,22.22479014479521
2003-10-01,-10.707692307692312,-14.424377781881985
2003-11-01,7.392156862745097,-2.4294663964279493
2003-12-01,-4.806122448979592,34.612704841152706
2004-01-01,22.158490566037738,-1.6691046769941638
2004-02-01,4.956603773584904,-2.811806918413238
2004-03-01,-9.801923076923064,-15.627501941415174
2004-04-01,3.022641509433953,-3.413197323051144
2004-05-01,-19.83584905660382,-36.15949260749292
2004-06-01,-5.135849056603803,-28.745195473254608
2004-07-01,15.371153846153817,-4.031051405903443
2004-08-01,82.42115384615386,-24.85501940602076
2004-09-01,-17.480769230769226,-17.054514758588493
2004-10-01,-35.50769230769231,-9.18817854805202
2004-11-01,43.99215686274509,-3.8584591276278335
2004-12-01,-4.806122448979592,-5.350455326542805
2005-01-01,-4.441509433962263,4.193526326640958
2005-02-01,-8.043396226415096,51.12640320932435
2005-03-01,-12.601923076923061,25.615434759244767
2005-04-01,104.82264150943395,3.7611319838530473
2005-05-01,24.364150943396197,0.5873500254964052
2005-06-01,-2.735849056603797,-10.251061556262567
2005-07-01,-41.22884615384619,16.073824313760337
2005-08-01,-5.978846153846121,-36.78938882969735
2005-09-01,18.519230769230774,-14.554266743562458
2005-10-01,-44.607692307692304,-17.474384650957642
2005-11-01,-8.907843137254904,-19.678786428795032
2005-12-01,-4.806122448979592,3.7054953165591265
2006-01-01,31.458490566037735,41.059268095046406
2006-02-01,5.756603773584905,22.49748441248777
2006-03-01,-13.201923076923062,5.739507682318214
2006-04-01,-30.877358490566053,-15.377664032957172
2006-05-01,-83.93584905660381,-35.93999817735514
2006-06-01,5.1641509433962085,-30.372419077209987
2006-07-01,-61.62884615384618,-17.80980184323368
2006-08-01,98.42115384615386,-12.200235595834865
2006-09-01,22.819230769230785,3.3879644060817293
2006-10-01,4.092307692307699,22.908778117778315
2006-11-01,-8.907843137254904,-23.294144483337607
2006-12-01,-4.806122448979592,-20.357708469454547
2007-01-01,-4.441509433962263,-1.9105906022786499
2007-02-01,-8.043396226415096,9.48138121475005
2007-03-01,-13.801923076923064,-11.551091888424459
2007-04-01,75.72264150943396,-9.866411784742938
2007-05-01,73.06415094339619,-12.9575229261516
2007-06-01,-65.83584905660379,-2.7987976522975013
2007-07-01,-40.72884615384619,-11.735111156799448
2007-08-01,-19.578846153846143,21.81148172679812
2007-09-01,-93.28076923076922,-21.95606099304746
2007-10-01,33.99230769230769,-30.797623384767572
2007-11-01,17.992156862745095,4.0097556000629435
2007-12-01,-4.806122448979592,-8.869987763610524
2008-01-01,-4.441509433962263,-8.105084726924145
2008-02-01,-8.043396226415096,-13.4030040962684
2008-03-01,12.598076923076935,12.81076826870081
2008-04-01,-1.17735849056605,-7.762170485901187
2008-05-01,-15.635849056603817,14.920158248059751
2008-06-01,-28.9358490566038,-3.8053441608864262
2008-07-01,57.571153846153805,22.972590024834304
2008-08-01,109.02115384615388,18.11392734452271
2008-09-01,81.21923076923079,-13.314734140245372
2008-10-01,38.19230769230769,-11.794908978250234
