Time,obs,prediction
1974-07-01,49.423076923076934,-13.555279259796823
1974-08-01,-12.286538461538457,2.360357329462982
1974-09-01,43.265384615384626,12.594131886792441
1974-10-01,-57.28076923076922,21.516825312046432
1974-11-01,15.446153846153841,-9.613482830188685
1974-12-01,-0.4280000000000008,31.11170725689405
1975-01-01,-12.308000000000003,37.83586682148038
1975-02-01,48.946153846153855,3.74689232220609
1975-03-01,24.83169811320755,-4.422687169811323
1975-04-01,-26.607547169811312,18.3402496226415
1975-05-01,-1.8433962264151376,4.105177373004344
1975-06-01,63.80961538461531,-5.22186088534108
1975-07-01,-12.776923076923062,4.059899216255435
1975-08-01,-17.286538461538456,10.071359245283018
1975-09-01,-9.834615384615368,12.174736937590703
1975-10-01,-54.78076923076922,-1.5250369521044962
1975-11-01,34.046153846153835,13.355130391872269
1975-12-01,32.872,15.470798156748899
1976-01-01,-12.308000000000003,38.8084396226415
1976-02-01,23.246153846153852,5.544295253991288
1976-03-01,-9.468301886792446,39.3032945137881
1976-04-01,37.9924528301887,5.3177146589259765
1976-05-01,-90.04339622641514,-4.767962583454287
1976-06-01,-87.59038461538469,3.8210768650217646
1976-07-01,-56.67692307692306,-25.968852452830177
1976-08-01,-21.886538461538457,-22.41370223512336
1976-09-01,-37.93461538461537,-7.167655065312065
1976-10-01,34.319230769230785,38.464635791001434
1976-11-01,-7.453846153846161,1.9408935413642814
1976-12-01,-21.728,31.798847721335246
1977-01-01,-8.308000000000003,12.42040402031929
1977-02-01,-11.253846153846151,-7.728015747460091
1977-03-01,-30.96830188679245,13.629125253991294
1977-04-01,13.09245283018869,61.29735298984033
1977-05-01,-66.84339622641514,-14.076666661828742
1977-06-01,-152.2903846153847,18.796315268505072
1977-07-01,-66.17692307692306,10.262810174165445
1977-08-01,-9.786538461538457,5.387401436865015
1977-09-01,-32.53461538461537,-10.831105791001466
1977-10-01,55.61923076923078,-36.9791103918723
1977-11-01,-22.853846153846163,-10.521080609579103
1977-12-01,-9.828000000000001,4.491674804063857
1978-01-01,-12.008000000000003,-7.727761349782295
1978-02-01,-10.65384615384615,60.558805878084186
1978-03-01,-52.86830188679245,9.664932423802611
1978-04-01,26.792452830188694,4.015382394775028
1978-05-01,119.75660377358486,5.40736210449927
1978-06-01,-159.2903846153847,1.8256761683599363
1978-07-01,-47.17692307692306,-1.0727385341074132
1978-08-01,-19.48653846153846,-12.530815268505087
1978-09-01,-26.834615384615372,-3.0635396661828778
1978-10-01,-9.380769230769218,-3.79460164005806
1978-11-01,-29.95384615384616,10.486855761973871
1978-12-01,-22.728,0.7039765747460076
1979-01-01,-12.308000000000003,10.011010754716976
1979-02-01,-22.45384615384615,-1.1074248911465958
1979-03-01,-6.368301886792452,12.154181494920163
1979-04-01,-55.50754716981131,-3.650052351233687
1979-05-01,24.956603773584845,21.22201409288823
1979-06-01,48.70961538461529,8.919811552975323
1979-07-01,-16.57692307692306,-5.234461552975338
1979-08-01,31.71346153846154,28.86461111756168
1979-09-01,23.96538461538463,4.1524920609578935
1979-10-01,94.71923076923079,8.384329303338154
1979-11-01,30.146153846153837,-3.478289535558787
1979-12-01,-22.728,8.376635137880985
1980-01-01,-12.308000000000003,-9.408629477503633
1980-02-01,-17.15384615384615,0.7427097677793816
1980-03-01,-11.168301886792449,52.0688936865022
1980-04-01,86.19245283018869,-7.745063323657479
1980-05-01,104.75660377358486,12.168358809869368
1980-06-01,-40.29038461538471,33.200744354136425
1980-07-01,2.423076923076934,-1.186015224963723
1980-08-01,35.713461538461544,17.34060541364296
1980-09-01,43.46538461538463,-29.425768011611034
1980-10-01,10.319230769230785,-15.542302888243844
1980-11-01,15.146153846153837,5.049246531204634
1980-12-01,-15.428,10.66435744557329
1981-01-01,-10.308000000000003,-2.728292525399133
1981-02-01,-11.05384615384615,3.227089535558771
1981-03-01,-16.36830188679245,-0.7828504789550124
1981-04-01,-71.50754716981132,-3.024682786647316
1981-05-01,-0.043396226415154615,28.11883043541362
1981-06-01,-62.890384615384704,-31.90466114658929
1981-07-01,15.32307692307694,69.53635091436863
1981-08-01,32.713461538461544,-4.310265747460097
1981-09-01,44.265384615384626,-3.3038083018868036
1981-10-01,2.319230769230785,-28.280739187227894
1981-11-01,-18.053846153846163,-23.429659622641513
1981-12-01,-22.428,-3.619065050798265
1982-01-01,5.491999999999997,3.9555080261248103
1982-02-01,-3.853846153846149,15.978734470246732
1982-03-01,18.731698113207557,27.432100667634266
1982-04-01,19.59245283018869,39.13158952104497
1982-05-01,29.85660377358485,35.989494716981106
1982-06-01,70.5096153846153,31.092422757619737
1982-07-01,-7.876923076923063,-28.88319422351234
1982-08-01,-21.886538461538457,-16.235730928882447
1982-09-01,-54.234615384615374,-15.517663889695202
1982-10-01,-28.980769230769212,-2.5441586211901317
1982-11-01,-29.95384615384616,24.89103150943395
1982-12-01,-22.728,-7.603698040638611
1983-01-01,-12.308000000000003,7.247642946298978
1983-02-01,-22.45384615384615,-2.557304818577655
1983-03-01,-51.06830188679245,-4.901652322206095
1983-04-01,-61.80754716981131,-20.134767431059505
1983-05-01,-86.44339622641515,37.38099738751813
1983-06-01,-55.19038461538469,-9.519939941944848
1983-07-01,-67.37692307692306,-13.432135660377378
1983-08-01,-13.686538461538458,-42.12018290275767
1983-09-01,0.9653846153846288,-25.41352663280118
1983-10-01,-63.38076923076922,-2.7324023657474577
1983-11-01,-24.853846153846163,-42.751210014513816
1983-12-01,-8.428,18.435866531204628
1984-01-01,0.49199999999999733,8.759501219158189
1984-02-01,-22.45384615384615,20.30133891146588
1984-03-01,5.331698113207551,21.48549766328011
1984-04-01,-13.90754716981131,8.487247663280106
1984-05-01,-18.243396226415143,0.7341791582002756
1984-06-01,-111.2903846153847,4.882975645863567
1984-07-01,-9.976923076923057,9.483154150943403
1984-08-01,61.113461538461536,-30.060915602322222
1984-09-01,44.765384615384626,0.2687675036284329
1984-10-01,-16.680769230769215,-3.860404005805532
1984-11-01,-16.053846153846163,15.417713483309138
1984-12-01,2.671999999999997,-3.786138650217711
1985-01-01,-7.508000000000004,-0.669453686502182
1985-02-01,-15.85384615384615,16.9150054862119
1985-03-01,6.331698113207551,13.833970667634249
1985-04-01,-27.90754716981131,26.893921219158177
1985-05-01,72.45660377358485,21.778130609579094
1985-06-01,-85.8903846153847,-25.575510754716994
1985-07-01,-45.37692307692306,-5.648100986937602
1985-08-01,-3.386538461538457,21.09984849056603
1985-09-01,-17.03461538461537,8.047439129172703
1985-10-01,-13.480769230769212,21.92418962264149
1985-11-01,33.94615384615384,38.178838519593604
1985-12-01,-14.828000000000001,0.4963083599419389
1986-01-01,-12.308000000000003,-6.740430377358491
1986-02-01,41.24615384615385,29.343646661828735
1986-03-01,10.231698113207557,7.712388156748911
1986-04-01,-75.10754716981131,18.808430449927428
1986-05-01,3.856603773584851,26.056866560232187
1986-06-01,-146.7903846153847,2.8412705370101525
1986-07-01,-35.57692307692306,4.900292293178518
1986-08-01,-23.386538461538457,24.181468345428158
1986-09-01,-24.634615384615373,-8.197872539912918
1986-10-01,17.41923076923078,-20.71637490566039
1986-11-01,8.246153846153838,11.484237968069657
1986-12-01,-17.128,-18.447583526850515
1987-01-01,-8.508000000000003,35.70581246734395
1987-02-01,-19.15384615384615,15.142795892597958
1987-03-01,-33.968301886792446,2.470931001451375
1987-04-01,-70.3075471698113,-15.579580551523945
1987-05-01,-78.04339622641514,5.587039535558776
1987-06-01,-190.7903846153847,-10.308076269956457
1987-07-01,-49.97692307692306,-2.550516821480411
1987-08-01,55.113461538461536,-2.3202246298984046
1987-09-01,221.26538461538465,-51.06166406386068
1987-10-01,17.519230769230788,-7.2866790130624155
1987-11-01,-21.15384615384616,-13.759985587808423
1987-12-01,19.171999999999997,7.507168867924527
1988-01-01,-12.308000000000003,5.958113642960809
1988-02-01,-13.253846153846151,5.892115587808421
1988-03-01,23.931698113207545,-15.86038284470248
1988-04-01,-44.10754716981131,1.6329346444121882
1988-05-01,101.55660377358487,-18.0116770972424
1988-06-01,47.40961538461531,11.768795761973863
1988-07-01,29.023076923076943,72.77133232220608
1988-08-01,-12.186538461538458,11.065100217706824
1988-09-01,-23.134615384615373,18.942299840348326
1988-10-01,64.6192307692308,-4.471508621190143
1988-11-01,23.44615384615384,15.638039361393322
1988-12-01,4.7719999999999985,29.701344034833078
1989-01-01,-12.308000000000003,-9.850089840348339
1989-02-01,-18.35384615384615,-17.436502917271415
1989-03-01,-16.36830188679245,64.11605785195934
1989-04-01,37.9924528301887,19.74633329462989
1989-05-01,-30.64339622641515,-34.61060715529754
1989-06-01,-58.79038461538471,-0.5958882873730019
1989-07-01,6.223076923076945,7.060353759071117
1989-08-01,-13.186538461538458,17.162481422351217
1989-09-01,-8.834615384615368,4.217419579100133
1989-10-01,20.41923076923078,-8.611711567489117
1989-11-01,-25.853846153846163,-16.85277161103051
1989-12-01,-22.728,12.499177561683592
1990-01-01,-2.7080000000000037,-2.651061248185785
1990-02-01,-16.45384615384615,-3.749812365747468
1990-03-01,-54.16830188679245,-50.659990130624145
1990-04-01,10.992452830188697,5.348583701015964
1990-05-01,-40.74339622641514,-16.70219963715531
1990-06-01,-79.6903846153847,-16.688926748911477
1990-07-01,-29.07692307692306,-11.636694223512345
1990-08-01,-23.98653846153846,-16.08973149492017
1990-09-01,-29.634615384615373,-3.164581523947754
1990-10-01,-34.98076923076921,-20.087342249637175
1990-11-01,7.546153846153835,5.9716327285921516
1990-12-01,62.37199999999999,-10.352221030478962
1991-01-01,0.7919999999999963,-14.74551388969521
1991-02-01,-16.95384615384615,21.5259160667634
1991-03-01,-3.468301886792446,-12.650302626995675
1991-04-01,79.69245283018869,32.37088539912917
1991-05-01,137.45660377358485,35.78289599419446
1991-06-01,-83.9903846153847,-11.891392206095793
1991-07-01,194.42307692307696,-1.3880300580551586
1991-08-01,-3.0865384615384563,-12.231494470246739
1991-09-01,-42.13461538461537,-24.290456821480415
1991-10-01,-1.5807692307692207,15.723112714078372
1991-11-01,-29.553846153846163,-5.42982680696662
1991-12-01,-22.728,16.279445065312043
1992-01-01,-12.308000000000003,-6.18758854862119
1992-02-01,-22.45384615384615,-20.458857431059506
1992-03-01,37.531698113207554,-1.5463187953555888
1992-04-01,-29.007547169811303,-12.949619535558776
1992-05-01,30.85660377358485,-1.355955820029039
1992-06-01,-114.4903846153847,13.128886153846151
1992-07-01,-12.976923076923057,-18.134826458635708
1992-08-01,-15.686538461538458,21.074130725689393
1992-09-01,-46.334615384615375,47.11000576197387
1992-10-01,-30.580769230769214,-27.940671451378826
1992-11-01,-4.15384615384616,11.078575689404925
1992-12-01,-22.528000000000002,-13.342412902757614
1993-01-01,8.291999999999998,-13.95363657474602
1993-02-01,-16.65384615384615,21.624109071117555
1993-03-01,-49.36830188679245,4.836756110304785
1993-04-01,1.2924528301886937,-0.3945701451378801
1993-05-01,-91.24339622641514,-6.598384455732965
1993-06-01,-126.09038461538469,-25.824597111756177
1993-07-01,-64.57692307692307,5.216186269956463
1993-08-01,-6.9865384615384585,28.38811891146587
1993-09-01,20.46538461538463,26.608751364296076
1993-10-01,-28.480769230769212,4.007306240928871
1993-11-01,36.44615384615384,-6.941645573294633
1993-12-01,27.071999999999996,-10.987336850507983
1994-02-01,-15.35384615384615,-6.433918055152392
1994-03-01,-2.968301886792446,4.3843397532656
1994-04-01,-88.80754716981131,-2.309776255442675
1994-05-01,-5.043396226415155,8.896827895500724
1994-06-01,-29.390384615384704,9.408437910014515
1994-07-01,-57.67692307692306,-0.4217921915820021
1994-08-01,-7.586538461538456,12.462418301886792
1994-09-01,-29.93461538461537,-18.27880056603776
1994-10-01,24.319230769230785,-3.9675552685050905
1994-11-01,-3.753846153846162,-15.130570130624092
1995-01-01,-12.308000000000003,-14.008228214804069
1995-02-01,5.0461538461538495,-19.924172917271413
1995-03-01,99.23169811320756,5.3754204208998555
1995-04-01,-5.107547169811312,16.75029245283018
1995-05-01,-51.74339622641514,-18.44007358490566
1995-06-01,70.80961538461531,-16.04899198838899
1995-07-01,205.22307692307692,4.958219593613936
1995-08-01,-12.686538461538458,18.481926124818557
1995-09-01,-52.33461538461537,-0.5724938171262712
1995-10-01,-26.480769230769212,3.0082772278664662
1995-11-01,32.44615384615384,-23.895492409288828
1995-12-01,-21.428,39.28071464441218
1996-01-01,-12.308000000000003,-8.544723033381711
1996-02-01,27.846153846153847,-5.0691373730043585
1996-03-01,3.331698113207551,91.27024680696658
1996-04-01,-8.707547169811306,-7.558861451378817
1996-05-01,105.85660377358485,-5.511127198838908
1996-06-01,-81.1903846153847,9.23028194484759
1996-07-01,0.023076923076942535,-35.50500399129172
1996-08-01,14.61346153846154,-25.999559027576215
1996-09-01,-39.53461538461537,-12.374502293178539
1996-10-01,-58.680769230769215,-7.2016066618287375
1996-11-01,-14.753846153846162,0.21577939042088595
1996-12-01,-19.028000000000002,10.165556647314938
1997-01-01,-9.508000000000003,15.963358911465898
1997-02-01,-22.45384615384615,-38.970944339622655
1997-03-01,129.55169811320755,-1.682857227866484
1997-04-01,174.49245283018865,2.0761987518142018
1997-05-01,-4.543396226415155,28.697657764876638
1997-06-01,145.8096153846153,6.472539085631349
1997-07-01,-30.876923076923063,-46.61582994194487
1997-08-01,-19.58653846153846,-24.612704978229335
1997-09-01,-45.03461538461537,-1.9086453265602459
1997-10-01,46.319230769230785,-4.139600696661844
1997-11-01,18.44615384615384,31.239129129172703
1997-12-01,41.772,-8.177028853410741
1998-01-01,-12.308000000000003,-29.630685674891154
1998-02-01,-13.753846153846151,-28.49422253991294
1998-03-01,-54.16830188679245,-45.462431538461544
1998-04-01,-69.7075471698113,2.7019341364296023
1998-05-01,38.25660377358486,-25.35997162554426
1998-06-01,-171.5903846153847,-31.983375863570412
1998-07-01,-56.37692307692306,6.205363468795346
1998-08-01,-23.686538461538458,5.7004272278664585
1998-09-01,-41.13461538461537,-13.544205442670536
1998-10-01,143.2192307692308,14.662243309143678
1998-11-01,-16.15384615384616,9.94041181422349
1998-12-01,-8.128000000000002,-3.1492626850507963
1999-01-01,7.091999999999995,36.917800493468775
1999-02-01,16.14615384615385,26.947244470246716
1999-03-01,-48.86830188679245,45.579802568940494
1999-04-01,-47.80754716981131,134.0343935994195
1999-05-01,-87.14339622641515,78.21126933236572
1999-06-01,119.80961538461531,1.6781310885340945
1999-07-01,-6.776923076923062,34.280050696661824
1999-08-01,-4.786538461538459,1.2022407547169722
1999-09-01,-23.93461538461537,33.663041161103045
1999-10-01,-38.88076923076922,6.964564934687952
1999-11-01,-21.853846153846163,-21.522166211901304
1999-12-01,-20.328000000000003,18.669250827285904
2000-01-01,-11.608000000000004,-5.884889550072579
2000-02-01,-22.45384615384615,-8.702197880986935
2000-03-01,3.531698113207554,-13.847142801161112
2000-04-01,-66.7075471698113,41.48780920174165
2000-05-01,-13.143396226415149,-5.913657721335291
2000-06-01,-91.09038461538469,5.305295428156739
2000-07-01,-48.77692307692306,14.518811727140776
2000-08-01,-11.786538461538457,-3.7100257039187268
2000-09-01,-45.93461538461537,4.426550014513772
2000-10-01,-28.880769230769218,-14.051832031930354
2000-11-01,-4.353846153846163,10.098304499274308
2000-12-01,54.272,10.408819332365738
2001-01-01,-9.708000000000004,-7.074015370101602
2001-03-01,34.531698113207554,-5.764365036284475
2001-04-01,11.492452830188697,-6.927301654571853
2001-05-01,81.85660377358485,-9.086536574746015
2001-06-01,39.20961538461529,-10.925163889695234
2001-07-01,-52.37692307692306,6.470979448476035
2001-08-01,-20.586538461538456,-58.91875339622649
2001-09-01,23.16538461538463,2.2600430043541277
2001-10-01,-44.98076923076921,-21.965579651669096
2001-11-01,-0.4538461538461611,25.539113134978223
2001-12-01,-1.2280000000000015,-8.967437634252558
2002-01-01,100.192,22.282576763425244
2002-02-01,1.8461538461538503,-15.283195544267066
2002-03-01,-17.36830188679245,-9.706324600870841
2002-04-01,38.29245283018868,52.28177068214804
2002-05-01,-1.5433962264151546,32.672395428156754
2002-06-01,213.10961538461532,14.356533962264132
2002-07-01,-37.07692307692306,19.981621814223498
2002-08-01,-17.48653846153846,24.23516200290273
2002-09-01,-31.93461538461537,-9.457020145137896
2002-10-01,-5.2807692307692164,1.2912135413642936
2002-11-01,-16.853846153846163,-18.733459303338176
2002-12-01,-15.028000000000002,15.181768984034829
2003-01-01,-9.708000000000004,6.144330261248179
2003-02-01,-13.05384615384615,-11.64276483309144
2003-03-01,-30.568301886792447,5.275459462989837
2003-04-01,120.09245283018869,-18.808582133526862
2003-05-01,-69.04339622641514,-4.128611567489119
2003-06-01,94.5096153846153,9.23775997097242
2003-07-01,-31.876923076923063,-24.18376468795356
2003-08-01,1.7134615384615408,53.11711085631346
2003-09-01,-14.734615384615374,-17.80954654571844
2003-10-01,36.91923076923078,4.584911364296066
2003-11-01,10.84615384615384,-3.463879579100155
2003-12-01,-7.2280000000000015,8.217881915820017
2004-01-01,2.391999999999996,-9.79169734397679
2004-02-01,-4.753846153846151,24.946909680696653
2004-03-01,-50.36830188679245,3.83444927431059
2004-04-01,-68.50754716981132,-5.347982786647318
2004-05-01,-18.743396226415143,-38.93685628447028
2004-06-01,-90.9903846153847,-12.817665268505088
2004-07-01,-30.07692307692306,-9.518919201741666
2004-08-01,-5.786538461538459,-32.892208621190136
2004-09-01,45.66538461538463,-5.843008824383166
2004-10-01,21.819230769230785,25.886919782293166
2004-11-01,-7.65384615384616,-5.8363955007257
2004-12-01,-17.928,11.519964499274295
2005-02-01,-14.95384615384615,-16.656837039187227
2005-03-01,71.33169811320755,12.692296763425254
2005-04-01,-62.60754716981131,1.9174861973875137
2005-05-01,-31.243396226415143,-21.03902024673441
2005-06-01,-40.29038461538471,7.498144847605214
2005-07-01,-22.17692307692306,-21.641987140783755
2005-08-01,3.5134615384615415,-9.970633599419452
2005-09-01,-26.53461538461537,2.6949862264150926
2005-10-01,25.319230769230785,8.611503759071105
2005-11-01,55.24615384615384,21.35442577648766
2005-12-01,33.472,-3.3909018432510885
2006-01-01,-3.608000000000004,-0.4958010595065418
2006-02-01,-16.45384615384615,-3.6501277503628504
2006-03-01,-29.868301886792448,5.109484992743086
2006-04-01,-57.90754716981131,0.18495542815673566
2006-05-01,96.35660377358485,-10.162639883889696
2006-06-01,-89.3903846153847,-7.063041770682161
2006-07-01,-26.57692307692306,-24.596203076923086
2006-08-01,-8.086538461538456,-17.502819506531218
2006-09-01,16.565384615384623,-12.213632757619742
2006-10-01,9.91923076923078,3.4654057764876582
2006-11-01,-19.053846153846163,-7.525162380261257
2006-12-01,-22.628,-2.687835761973875
2007-01-01,-12.308000000000003,10.551222656023208
2007-02-01,-5.053846153846152,-4.603600203193036
2007-03-01,6.831698113207551,-13.561820899854887
2007-04-01,-10.507547169811303,-7.68582422351234
2007-05-01,5.456603773584845,13.481132191581986
2007-06-01,-41.4903846153847,-0.6408985050798275
2007-07-01,49.223076923076945,-7.155861727140786
2007-08-01,45.91346153846153,-10.977884542815683
2007-09-01,34.56538461538462,0.8292417561683562
2007-10-01,0.4192307692307793,-7.304882249637173
2007-11-01,14.146153846153837,-3.862592844702476
2007-12-01,-18.728,30.74648789550073
2008-01-01,-9.908000000000003,18.170935224963713
2008-02-01,-22.45384615384615,-10.845087750362843
2008-03-01,-2.5683018867924474,19.04274535558781
2008-04-01,110.69245283018869,69.77964161103041
2008-05-01,255.05660377358487,16.797497314949204
2008-06-01,-94.8903846153847,-7.659637793904219
2008-07-01,62.52307692307693,24.457286937590702
2008-08-01,5.0134615384615415,20.46282972423803
2008-09-01,-25.134615384615373,-10.222785979680708
2008-10-01,-4.480769230769212,2.3859168940493456
2008-11-01,88.04615384615383,-2.5295885050798415
2008-12-01,103.672,11.481441001451374
2009-01-01,-7.408000000000003,33.00667461538462
2009-02-01,-7.4538461538461505,7.857103759071108
2009-03-01,22.931698113207545,22.494081074020304
2009-04-01,16.892452830188688,-26.670555703918723
2009-05-01,-67.74339622641514,-2.709662917271416
2009-06-01,-1.7903846153847098,17.355563817126257
2009-07-01,36.82307692307694,33.38589285921628
