Time,obs,prediction
1968-03-01,-7.765384615384647,26.737229517345398
1968-04-01,-48.534615384615364,37.81456025641025
1968-05-01,-70.15961538461534,34.25840235294118
1968-06-01,120.93846153846152,35.54418000000001
1968-07-01,131.8372549019608,-20.97390113122172
1968-08-01,146.728,6.181480135746607
1968-09-01,94.54901960784312,0.27552730015083116
1968-10-01,43.42549019607836,3.1826411613876293
1968-11-01,-10.747058823529407,23.00404788838613
1968-12-01,-23.319607843137263,-8.549844389140281
1969-01-01,-21.715384615384618,7.031453303167413
1969-02-01,62.15961538461538,26.92333837104071
1969-03-01,-31.66538461538464,19.56994482654599
1969-04-01,-62.534615384615364,31.54509850678733
1969-05-01,57.340384615384664,-33.46687647058823
1969-06-01,104.13846153846151,-17.00436318250378
1969-07-01,3.5372549019608073,1.4034911010558073
1969-08-01,-24.371999999999986,27.08219408748115
1969-09-01,-58.150980392156896,-5.435658431372555
1969-10-01,83.12549019607837,52.982225158371
1969-11-01,-20.147058823529406,22.677195158371024
1969-12-01,58.48039215686274,13.88644692307691
1970-01-01,-6.515384615384619,16.471406546003006
1970-02-01,-34.640384615384626,2.507784298642527
1970-03-01,57.73461538461537,3.9211685972850683
1970-04-01,-1.2346153846153527,-5.766375128205138
1970-05-01,51.840384615384664,12.702456561085958
1970-06-01,-103.16153846153847,-10.858482141779794
1970-07-01,-71.16274509803918,-16.196866576168933
1970-08-01,-87.87199999999999,5.319998793363499
1970-09-01,33.74901960784311,27.816044057315235
1970-10-01,71.42549019607836,-7.527157647058823
1970-11-01,-12.447058823529403,-8.638019713423834
1970-12-01,-33.21960784313726,29.103003122171934
1971-01-01,18.88461538461538,-15.619874509803928
1971-02-01,-0.640384615384626,6.679792865761681
1971-03-01,40.53461538461535,21.832010980392138
1971-04-01,14.965384615384636,13.278928868778266
1971-05-01,-13.959615384615347,0.7500190346908008
1971-06-01,-56.66153846153847,15.671699200603316
1971-07-01,-2.562745098039187,15.384879396681745
1971-08-01,59.428,25.671550920060344
1971-09-01,64.04901960784312,39.833910693815994
1971-10-01,-107.17450980392164,-16.77390868778281
1971-11-01,-19.047058823529404,27.301308853695318
1971-12-01,46.580392156862736,49.22702950226246
1972-01-01,-2.9153846153846175,33.35930254901963
1972-02-01,13.55961538461537,38.99598743589743
1972-03-01,1.4346153846153555,7.70914095022624
1972-04-01,50.06538461538463,46.3454642684766
1972-05-01,15.940384615384659,34.107909517345405
1972-06-01,-53.36153846153849,0.47049490196078403
1972-07-01,-76.96274509803919,79.15692990950227
1972-08-01,-61.471999999999994,4.7385616440422265
1972-09-01,-108.4509803921569,-12.504692232277518
1972-10-01,0.025490196078379768,24.512981704374052
1972-11-01,3.552941176470597,-19.60725891402715
1972-12-01,64.28039215686275,2.291632986425335
1973-01-01,-15.615384615384619,-32.90257518853696
1973-02-01,-30.840384615384625,-1.101369909502273
1973-03-01,-44.565384615384644,-5.089349245852185
1973-04-01,-33.534615384615364,-2.4604239366515914
1973-05-01,-26.05961538461534,12.55050126696832
1973-06-01,87.8384615384615,16.82243532428356
1973-07-01,-58.46274509803919,2.002341432880845
1973-08-01,75.428,43.37624037707393
1973-09-01,85.8490196078431,27.54237666666666
1973-10-01,-27.374509803921626,39.00285719457014
1973-11-01,-42.147058823529406,-8.315398431372552
1973-12-01,57.680392156862744,10.418573634992455
1974-01-01,22.684615384615384,27.926317088989446
1974-02-01,-41.540384615384625,21.532417978883863
1974-03-01,-3.1653846153846388,12.160651764705872
1974-04-01,-48.534615384615364,-7.312874208144799
1974-05-01,29.94038461538466,43.12290131221719
1974-06-01,79.73846153846154,25.33414113122173
1974-07-01,11.137254901960802,4.849409909502257
1974-08-01,-18.07199999999999,16.448515550527897
1974-09-01,153.9490196078431,21.299885007541484
1974-10-01,-55.874509803921626,7.624168521870283
1974-11-01,-33.047058823529404,-2.1490871342383135
1974-12-01,-23.519607843137262,23.93906352941176
1975-01-01,-22.01538461538462,14.917975324283562
1975-02-01,9.05961538461537,17.154616787330312
1975-03-01,13.334615384615361,6.864464524886874
1975-04-01,43.965384615384636,-6.158049125188538
1975-05-01,-33.75961538461533,22.500567647058833
1975-06-01,1.0384615384615188,2.7942902413273067
1975-07-01,26.937254901960813,42.2106478280543
1975-08-01,-73.172,85.52719870286577
1975-09-01,-36.55098039215689,21.951357330316746
1975-10-01,19.825490196078363,22.777570859728513
1975-11-01,60.1529411764706,7.020395233785821
1975-12-01,-26.319607843137263,22.77414648567119
1976-01-01,-18.415384615384617,8.490117496229256
1976-02-01,139.85961538461538,18.90010010558068
1976-03-01,-9.265384615384647,-1.6363509954751176
1976-04-01,-55.13461538461536,-0.20217671191553963
1976-05-01,-71.05961538461534,28.33677690799396
1976-06-01,25.738461538461536,41.84282090497738
1976-07-01,-89.96274509803919,-22.560169834087493
1976-08-01,-64.672,12.09653719457014
1976-09-01,-61.650980392156896,-18.773173650075414
1976-10-01,42.125490196078374,66.01337868778278
1976-11-01,60.8529411764706,32.244598084464556
1976-12-01,36.98039215686274,29.152342850678743
1977-01-01,-20.915384615384617,34.3741515837104
1977-02-01,-26.040384615384625,-14.050444811463063
1977-03-01,-93.06538461538464,16.778059547511308
1977-04-01,-27.13461538461536,-15.279129200603327
1977-05-01,-11.959615384615347,-22.334036380090488
1977-06-01,-143.06153846153848,-3.671263469079941
1977-07-01,-80.56274509803919,-9.93714355957767
1977-08-01,-51.57199999999999,-4.252724027149323
1977-09-01,-78.9509803921569,10.085461101055808
1977-10-01,33.82549019607836,-35.737003589743594
1977-11-01,-33.7470588235294,-16.022764449472103
1977-12-01,-13.019607843137262,-2.096836168929114
1978-01-01,-6.81538461538462,-0.9601254147812992
1978-02-01,43.459615384615375,21.635637722473604
1978-03-01,21.53461538461535,13.685686078431365
1978-04-01,29.665384615384653,47.67094102564101
1978-05-01,-30.859615384615324,26.90426325791856
1978-06-01,-0.3615384615384869,12.679206515837102
1978-07-01,-121.36274509803918,34.86920597285066
1978-08-01,-42.37199999999999,-27.902681055806937
1978-09-01,-42.95098039215689,1.1206042986425404
1978-10-01,24.02549019607838,20.423962051282036
1978-11-01,28.952941176470596,-6.505895957767724
1978-12-01,-6.019607843137262,30.274268235294112
1979-01-01,46.28461538461538,32.89674883861235
1979-02-01,-24.140384615384626,-23.877339773755672
1979-03-01,15.434615384615356,21.79199490196078
1979-04-01,-91.33461538461536,-10.072120693815993
1979-05-01,174.24038461538464,-1.1688046304675654
1979-06-01,-0.7615384615384642,4.496628431372554
1979-07-01,12.837254901960819,-6.276374781297135
1979-08-01,-26.471999999999994,11.581953182503764
1979-09-01,-34.45098039215689,12.03751999999999
1979-10-01,16.22549019607837,-4.626706078431379
1979-11-01,47.3529411764706,16.80318695324283
1979-12-01,-33.21960784313726,-11.53247895927602
1980-01-01,-7.915384615384619,14.734035822021106
1980-02-01,118.15961538461536,15.054967707390654
1980-03-01,-82.96538461538464,-16.446720120663652
1980-04-01,88.86538461538464,-3.2296840874811403
1980-05-01,60.54038461538465,-5.204013559577675
1980-06-01,-77.56153846153848,-2.103769245852185
1980-07-01,-15.362745098039184,-0.35088749622926246
1980-08-01,15.828000000000003,29.38878648567119
1980-09-01,-25.650980392156896,-30.697873559577673
1980-10-01,107.12549019607835,15.33279274509803
1980-11-01,-31.647058823529406,26.859051417797897
1980-12-01,-33.21960784313726,2.013777797888393
1981-01-01,17.38461538461538,-10.892648521870287
1981-02-01,-12.140384615384626,11.735644781297138
1981-03-01,14.834615384615361,10.867614177978886
1981-04-01,-61.73461538461535,-11.765410497737562
1981-05-01,110.94038461538469,4.1443745701357475
1981-06-01,-105.06153846153848,-14.812175535444956
1981-07-01,-27.76274509803919,-20.501873227752643
1981-08-01,10.728000000000009,-10.685914841628964
1981-09-01,-39.350980392156885,-7.056725218702866
1981-10-01,157.52549019607838,-15.563100377073903
1981-11-01,1.4529411764705955,-21.025482187028665
1981-12-01,-33.21960784313726,-3.223225565610861
1982-01-01,21.38461538461538,-7.458469185520363
1982-02-01,78.15961538461536,17.379115942684763
1982-03-01,-3.0653846153846445,10.654173800904978
1982-04-01,-83.73461538461535,25.025039607843137
1982-05-01,-74.25961538461533,-0.8039645852187064
1982-06-01,-14.861538461538487,-17.227622941176474
1982-07-01,-30.462745098039193,-15.98486295625943
1982-08-01,-6.671999999999997,-29.587837843137272
1982-09-01,-112.25098039215689,-30.252960422322776
1982-10-01,67.82549019607836,3.4252673604826493
1982-11-01,-17.847058823529405,-13.07501779788839
1982-12-01,3.88039215686274,-12.450564555052793
1983-01-01,-22.01538461538462,-20.95487396681748
1983-02-01,-49.94038461538462,6.113714856711912
1983-03-01,-86.76538461538465,-26.71603229260935
1983-04-01,-3.1346153846153584,-4.119738461538466
1983-05-01,-19.75961538461533,-7.771439019607848
1983-06-01,-39.261538461538464,-5.290279396681756
1983-07-01,9.437254901960813,2.7127525490196085
1983-08-01,-74.87199999999999,7.332709276018083
1983-09-01,3.6490196078431154,-16.818415671191552
1983-10-01,-18.47450980392162,-28.141998521870292
1983-11-01,0.4529411764705955,1.8978411312217214
1983-12-01,-2.2196078431372612,17.798042488687777
1984-01-01,-22.01538461538462,-0.5877896681749563
1984-02-01,-23.740384615384627,-7.875819622926099
1984-03-01,158.63461538461536,29.976404781297116
1984-04-01,-128.23461538461535,6.750462594268469
1984-05-01,-9.25961538461533,38.21380390648568
1984-06-01,-13.66153846153847,27.819010618401208
1984-07-01,59.83725490196082,17.310663966817497
1984-08-01,111.22800000000001,68.70590416289596
1984-09-01,-72.75098039215689,4.476270467571644
1984-10-01,-7.47450980392162,-1.9598919306184075
1984-11-01,4.752941176470593,23.176285867269982
1984-12-01,-33.21960784313726,8.90335953242835
1985-01-01,-6.015384615384619,27.755301704374073
1985-02-01,-52.140384615384626,-16.983106787330325
1985-03-01,4.634615384615358,13.353892669683246
1985-04-01,-44.434615384615356,5.645500512820508
1985-05-01,-40.75961538461533,-32.05305758672699
1985-06-01,-65.06153846153848,-18.646755052790358
1985-07-01,154.03725490196084,34.29337968325792
1985-08-01,84.928,19.087559728506783
1985-09-01,-36.150980392156896,15.905969939668172
1985-10-01,-25.374509803921626,8.098562684766211
1985-11-01,82.0529411764706,27.964866576168923
1985-12-01,-30.41960784313726,1.8939714781297168
1986-01-01,-19.915384615384617,-20.767627269984928
1986-02-01,153.65961538461536,16.877476968325777
1986-03-01,-6.865384615384642,8.41991161387631
1986-04-01,-9.434615384615356,30.393986983408738
1986-05-01,19.140384615384676,15.376456606334841
1986-06-01,-77.26153846153848,-7.34381279034691
1986-07-01,71.03725490196081,-29.41821084464556
1986-08-01,-73.27199999999999,27.159818144796375
1986-09-01,-97.6509803921569,-12.890803484162898
1986-10-01,-8.174509803921637,-18.83170226244343
1986-11-01,-3.0470588235294045,-7.747343046757167
1986-12-01,-33.21960784313726,-19.122254977375572
1987-01-01,-13.515384615384619,29.460255007541477
1987-02-01,-41.94038461538462,16.968724283559563
1987-03-01,48.83461538461536,-10.925204313725498
1987-04-01,-15.834615384615361,4.03719202111613
1987-05-01,79.84038461538466,1.3975847360482698
1987-06-01,-60.46153846153848,-17.157241055806942
1987-07-01,-18.66274509803918,0.3761165912518822
1987-08-01,159.828,17.227000814479638
1987-09-01,46.54901960784312,-17.822571628959285
1987-10-01,-37.67450980392164,1.731647707390644
1987-11-01,-25.547058823529404,-25.384018974358973
1987-12-01,-25.519607843137262,8.37189849170436
1988-01-01,-0.6153846153846203,-9.22048336349926
1988-02-01,18.459615384615375,15.282423227752638
1988-03-01,80.73461538461537,7.563802081447952
1988-04-01,38.965384615384636,21.10995467571643
1988-05-01,-19.05961538461534,-10.861514494720964
1988-06-01,28.53846153846152,27.01865822021115
1988-07-01,5.137254901960802,-25.542167058823534
1988-08-01,-53.971999999999994,24.564680075414778
1988-09-01,6.549019607843121,-15.349292669683264
1988-10-01,-78.67450980392164,-10.17466523378583
1988-11-01,-3.8470588235294016,-18.31230864253393
1988-12-01,46.88039215686273,13.947437858220212
1989-01-01,-22.01538461538462,-16.839787119155357
1989-02-01,-53.24038461538463,-16.552140603318257
1989-03-01,108.73461538461537,27.516512624434398
1989-04-01,-19.734615384615353,15.449688220211156
1989-05-01,-16.959615384615347,-13.612336968325783
1989-06-01,151.8384615384615,11.540739034690796
1989-07-01,10.637254901960802,27.348771930618394
1989-08-01,54.22800000000001,19.539585007541472
1989-09-01,-17.5509803921569,27.16208147812969
1989-10-01,-40.974509803921634,-13.662741025641036
1989-11-01,-34.9470588235294,-0.7812011764705905
1989-12-01,-24.61960784313726,3.917299924585217
1990-01-01,-7.415384615384619,8.879858099547498
1990-02-01,-22.540384615384625,-7.4312825339366535
1990-03-01,-83.96538461538464,-4.727818748114652
1990-04-01,89.56538461538463,16.036618416289585
1990-05-01,-44.25961538461533,3.35697705882352
1990-06-01,-78.76153846153848,-24.50872907993967
1990-07-01,-14.462745098039193,-23.44676505279035
1990-08-01,-73.172,-9.28487232277527
1990-09-01,43.24901960784311,3.668695128205128
1990-10-01,-14.374509803921626,-35.27446642533935
1990-11-01,-9.447058823529403,23.814141990950205
1990-12-01,70.18039215686275,28.554872805429863
1991-01-01,-13.81538461538462,-10.616099291101062
1991-02-01,1.6596153846153783,25.23399099547511
1991-03-01,-26.065384615384644,31.412809969834072
1991-04-01,69.56538461538463,16.924201236802414
1991-05-01,157.74038461538464,39.54213484162894
1991-06-01,-36.96153846153848,3.2894394720965248
1991-07-01,-5.862745098039184,12.666313800904975
1991-08-01,-36.27199999999999,-13.405683348416304
1991-09-01,8.049019607843121,6.654064419306174
1991-10-01,11.925490196078357,8.513695837104068
1991-11-01,2.2529411764705927,15.615060180995467
1991-12-01,-30.11960784313726,-1.9238314781297212
1992-01-01,-22.01538461538462,2.3654193966817494
1992-02-01,-53.24038461538463,-20.934540678733036
1992-03-01,-60.46538461538464,4.255702156862743
1992-04-01,-49.83461538461536,-7.375343001508299
1992-05-01,-68.35961538461534,7.801940603318249
1992-06-01,-120.16153846153847,-15.832787058823534
1992-07-01,-76.56274509803919,1.8334740422322688
1992-08-01,-84.87199999999999,-3.7084958371040786
1992-09-01,4.449019607843098,-16.434794434389147
1992-10-01,-51.77450980392163,-4.359628944193063
1992-11-01,9.752941176470593,-0.8187831674208161
1992-12-01,68.08039215686273,-19.19251645550529
1993-01-01,-22.01538461538462,-25.734780497737574
1993-02-01,-30.340384615384625,11.465190558069388
1993-03-01,-19.565384615384644,16.257515082956274
1993-04-01,-0.834615384615347,4.101310316742081
1993-05-01,-88.35961538461534,-13.225512684766208
1993-06-01,-46.761538461538464,-10.695791659125195
1993-07-01,-27.462745098039193,13.347755776772246
1993-08-01,29.328000000000003,-17.59868707390649
1993-09-01,44.4490196078431,20.972728371040716
1993-10-01,-9.374509803921626,8.826708114630458
1993-11-01,23.952941176470596,43.50335880844645
1993-12-01,18.680392156862737,-7.4750312820512885
1994-01-01,2.0846153846153825,1.2356009351432846
1994-02-01,-1.2403846153846274,-16.910375595776785
1994-03-01,-71.96538461538464,6.077336606334843
1994-04-01,-52.73461538461535,-29.383716048265445
1994-05-01,11.74038461538467,-19.913485324283567
1994-06-01,-101.36153846153847,-13.551620648567123
1994-07-01,-67.76274509803919,-17.839609502262448
1994-08-01,-24.07199999999999,15.490022745098031
1994-09-01,-33.55098039215689,-25.737149426847655
1994-10-01,77.62549019607837,53.887967707390615
1994-11-01,-28.647058823529406,-32.37703438914028
1994-12-01,-33.21960784313726,-20.082792986425353
1995-01-01,-22.01538461538462,-30.8846177224736
1995-02-01,-21.040384615384625,-11.875543484162897
1995-03-01,-1.7653846153846473,18.856051282051283
1995-04-01,-1.334615384615347,33.36693784313722
1995-05-01,-15.559615384615341,-1.673638582202112
1995-06-01,-29.46153846153848,-13.377859004524886
1995-07-01,80.23725490196082,6.391666817496226
1995-08-01,72.52800000000002,13.741607405731516
1995-09-01,31.649019607843115,-7.715787858220219
1995-10-01,-63.17450980392164,21.483974871794867
1995-11-01,-35.547058823529404,-1.8699057164404218
1995-12-01,7.38039215686274,21.864216440422325
1996-01-01,-16.915384615384617,20.954330452488676
1996-02-01,-15.040384615384625,12.693269864253393
1996-03-01,17.934615384615356,11.548503906485669
1996-04-01,120.46538461538464,-5.5363388536953275
1996-05-01,-85.75961538461533,-15.581561357466065
1996-06-01,88.3384615384615,-37.90736377073906
1996-07-01,11.637254901960802,-49.398194328808444
1996-08-01,-3.3719999999999857,12.5120178582202
1996-09-01,-92.6509803921569,2.612306048265456
1996-10-01,-6.174509803921637,5.0952291553544455
1996-11-01,-26.447058823529403,-3.951655927601811
1996-12-01,28.680392156862737,-1.0215970286576215
1997-01-01,3.784615384615382,35.264455309200606
1997-02-01,-16.34038461538462,-25.471745384615392
1997-03-01,-46.86538461538464,6.5292254600301645
1997-04-01,41.06538461538463,10.731280542986422
1997-05-01,-13.059615384615341,7.46656784313725
1997-06-01,12.238461538461536,5.777774374057309
1997-07-01,-14.862745098039184,-57.14626832579186
1997-08-01,-17.171999999999997,-40.35991366515838
1997-09-01,11.649019607843115,11.874236123680234
1997-10-01,86.32549019607836,10.39293539969833
1997-11-01,-17.647058823529406,9.649603031674198
1997-12-01,-19.519607843137262,-28.95169146304675
1998-01-01,-21.715384615384618,-3.6718162141779773
1998-02-01,-12.040384615384625,-19.71702381598793
1998-03-01,-66.76538461538465,-48.205429019607855
1998-04-01,20.06538461538463,3.5921749321266883
1998-05-01,74.74038461538467,-12.979815037707402
1998-06-01,-81.26153846153848,-13.606676199095025
1998-07-01,-30.562745098039187,5.685354208144791
1998-08-01,-13.671999999999997,31.816940603318244
1998-09-01,-103.9509803921569,-9.166618672699856
1998-10-01,-0.9745098039216202,-4.450298627450988
1998-11-01,60.452941176470596,5.682407797888382
1998-12-01,2.88039215686274,6.626140150829558
1999-01-01,36.08461538461538,6.132578310708895
1999-02-01,-11.240384615384627,14.86601156862745
1999-03-01,-79.76538461538465,21.059546259426842
1999-04-01,44.16538461538465,42.02624595776771
1999-05-01,-62.45961538461533,41.43882962292608
1999-06-01,179.8384615384615,22.232190980392144
1999-07-01,95.73725490196082,72.05104541478129
1999-08-01,2.328000000000003,-12.808437616892924
1999-09-01,131.84901960784313,44.57910939668173
1999-10-01,45.42549019607836,14.493596591251885
1999-11-01,85.25294117647061,-2.90547900452489
1999-12-01,-32.71960784313726,-25.119888506787337
2000-01-01,26.084615384615383,22.69023521870287
2000-02-01,-48.44038461538462,-27.1755023831071
2000-03-01,-61.46538461538464,-17.19065404223228
2000-04-01,52.56538461538463,24.199447435897433
2000-05-01,27.140384615384676,8.224297737556565
2000-06-01,-78.26153846153848,-2.8426848265460114
2000-07-01,48.43725490196081,-2.0285166515837094
2000-08-01,-9.871999999999986,-31.39865799396684
2000-09-01,29.04901960784312,-7.832842609351433
2000-10-01,-57.17450980392164,-10.78661977375566
2000-11-01,-28.947058823529403,32.26889476621418
2000-12-01,8.580392156862736,-16.08985150829563
2001-01-01,-22.01538461538462,-4.2224095776772295
2001-02-01,-31.040384615384625,-10.957625852187034
2001-03-01,61.83461538461536,7.1963043137254905
2001-04-01,-44.434615384615356,-9.909059260935146
2001-05-01,25.24038461538467,-9.058537692307697
2001-06-01,-28.16153846153847,-10.551793242835595
2001-07-01,-65.76274509803919,-17.153116168929113
2001-08-01,2.4280000000000115,-11.8628723831071
2001-09-01,22.9490196078431,3.690330120663642
2001-10-01,-84.87450980392163,-8.864530497737565
2001-11-01,-42.74705882352941,-2.2498571191553562
2001-12-01,-30.11960784313726,29.691276546003017
2002-01-01,38.58461538461538,-14.616941251885372
2002-02-01,-28.440384615384623,-18.2990150377074
2002-03-01,18.63461538461536,2.7618394117647007
2002-04-01,-22.034615384615364,23.8306607239819
2002-05-01,-60.75961538461533,3.6068377073906395
2002-06-01,-19.261538461538464,-13.63021508295626
2002-07-01,28.1372549019608,-21.674908672699853
2002-08-01,72.928,6.488887239819002
2002-09-01,3.7490196078431097,1.1859849773755673
2002-10-01,2.625490196078374,21.240572518853696
2002-11-01,-20.447058823529403,7.578876998491697
2002-12-01,-26.519607843137262,-4.527954057315237
2003-01-01,12.684615384615384,2.64394491704374
2003-02-01,12.459615384615375,9.22171782805429
2003-03-01,-78.36538461538464,-35.4918085218703
2003-04-01,43.16538461538465,-2.2955321719457076
2003-05-01,-132.15961538461534,4.872626998491701
2003-06-01,130.3384615384615,25.484336862745096
2003-07-01,-19.66274509803918,-19.892113891402726
2003-08-01,-83.672,28.603560030165898
2003-09-01,31.04901960784312,-13.55255218702866
2003-10-01,5.825490196078363,14.044894012066377
2003-11-01,0.9529411764705955,32.326667134238306
2003-12-01,53.680392156862744,15.029470844645557
2004-01-01,-18.11538461538462,29.79924799396681
2004-02-01,-31.040384615384625,-6.287804208144799
2004-03-01,-18.765384615384647,-6.355735248868782
2004-04-01,-15.334615384615361,-13.679240904977382
2004-05-01,89.84038461538466,-13.301318280542986
2004-06-01,-78.36153846153847,-30.66343322775266
2004-07-01,-9.562745098039187,25.37967289592762
2004-08-01,-52.67199999999999,0.49578710407239257
2004-09-01,294.44901960784307,45.91829339366516
2004-10-01,-36.474509803921634,17.825977435897435
2004-11-01,35.25294117647059,32.483403680241295
2004-12-01,-3.8196078431372626,15.26735034690799
2005-01-01,19.184615384615384,-18.265216726998506
2005-02-01,-15.540384615384625,24.60015322775263
2005-03-01,66.53461538461535,4.053129592760175
2005-04-01,16.06538461538463,-8.030001794871792
2005-05-01,-102.35961538461534,11.69738564102565
2005-06-01,-76.66153846153847,-1.0504009351432886
2005-07-01,-57.66274509803918,-6.885208883861233
2005-08-01,-50.471999999999994,-30.62978481146304
2005-09-01,-9.650980392156896,-11.50761152337858
2005-10-01,23.325490196078363,-8.785384177978884
2005-11-01,2.7529411764705927,-5.1418700150829535
2005-12-01,20.080392156862736,22.11547429864252
2006-01-01,56.38461538461539,18.998997285067855
2006-02-01,1.859615384615374,9.627882941176459
2006-03-01,3.4346153846153555,3.082152639517342
2006-04-01,-74.43461538461536,16.825132533936635
2006-05-01,67.04038461538465,10.088807496229256
2006-06-01,94.63846153846151,17.990391221719452
2006-07-01,-99.36274509803918,5.210709457013562
2006-08-01,-81.37199999999999,10.712168582202105
2006-09-01,-70.6509803921569,-29.828310105580695
2006-10-01,-7.774509803921632,13.100793665158369
2006-11-01,-12.947058823529403,-14.004560784313723
2006-12-01,-28.21960784313726,-16.866455957767723
2007-01-01,-19.81538461538462,-13.301561915535446
2007-02-01,-20.140384615384626,-0.442554253393669
2007-03-01,15.03461538461535,-15.744511749622932
2007-04-01,64.56538461538463,0.4986902564102508
2007-05-01,-38.95961538461535,0.7064770588235223
2007-06-01,67.43846153846152,-0.626554751131213
2007-07-01,46.53725490196081,-14.774460226244345
2007-08-01,-22.871999999999986,9.727243634992448
2007-09-01,96.4490196078431,-10.960171975867274
2007-10-01,-0.07450980392164297,13.514007013574647
2007-11-01,23.452941176470596,32.641307209653085
2007-12-01,-33.01960784313726,29.12299942684765
2008-01-01,-22.01538461538462,-7.199955324283565
2008-02-01,0.7596153846153726,-23.349912171945704
2008-03-01,39.03461538461535,31.803349487179474
2008-04-01,-6.234615384615353,44.97338634992457
2008-05-01,-24.159615384615336,34.41086159879336
2008-06-01,44.438461538461524,16.693739924585213
2008-07-01,66.93725490196081,11.703602714932115
2008-08-01,122.828,31.148215339366505
2008-09-01,-21.150980392156896,2.0972321266968263
2008-10-01,38.82549019607836,-14.321912413273012
2008-11-01,-28.847058823529405,-6.176125806938167
2008-12-01,27.98039215686274,43.921935822021126
2009-01-01,-22.01538461538462,21.35347105580693
2009-02-01,-5.440384615384623,12.48121146304675
2009-03-01,-7.365384615384642,26.782178702865764
2009-04-01,-93.23461538461535,-17.321263016591264
2009-05-01,-47.75961538461533,27.202221628959272
2009-06-01,29.438461538461524,13.323900980392152
2009-07-01,-37.56274509803919,-28.110980874811467
2009-08-01,64.02800000000002,52.52478361990948
2009-09-01,-76.9509803921569,0.3344701055806881
2009-10-01,8.325490196078363,19.90486736048265
2009-11-01,-23.147058823529406,9.976850889894411
2009-12-01,5.180392156862737,5.684025535444946
