Time,obs,prediction
1965-01-01,-16.98843137254902,34.99266154557614
1965-02-01,42.8735849056604,8.402300165058776
1965-03-01,-5.960377358490604,4.081063617348252
1965-04-01,-37.54716981132073,3.1482445914795596
1965-05-01,34.94716981132075,23.14659365662085
1965-06-01,-8.011320754716905,16.104775000711467
1965-07-01,-18.730188679245302,-0.24608308289934172
1965-08-01,72.19807692307691,-26.178868038361927
1965-09-01,-3.790384615384596,-36.71940586100912
1965-10-01,123.62115384615387,-0.11642582600528315
1965-11-01,-16.89999999999999,-33.90357115313468
1965-12-01,-3.380392156862751,-24.718648999686938
1966-01-01,-16.18843137254902,-16.222280372235968
1966-02-01,34.1735849056604,-21.96876391189275
1966-03-01,9.539622641509396,-26.754633874043076
1966-04-01,113.35283018867929,4.622638169839785
1966-05-01,16.147169811320737,-33.01243055579268
1966-06-01,127.38867924528307,-1.4389919661914055
1966-07-01,300.2698113207547,1.8145404038248214
1966-08-01,38.59807692307692,-6.693224131307077
1966-09-01,-80.5903846153846,-43.13130188394659
1966-10-01,20.221153846153896,-12.264979071686714
1966-11-01,77.9,-14.691534081789454
1966-12-01,-0.38039215686275085,-10.92696024929564
1967-01-01,-20.78843137254902,-10.94890723128147
1967-02-01,44.07358490566039,-2.2709537479723223
1967-03-01,-14.560377358490598,23.67802783090015
1967-04-01,-18.447169811320734,8.224600086798159
1967-05-01,-19.352830188679263,-26.400675329406045
1967-06-01,46.58867924528312,-1.948564189362235
1967-07-01,-105.4301886792453,-4.511690970147118
1967-08-01,-65.7019230769231,7.0246930390734
1967-09-01,-54.39038461538459,16.388629259512236
1967-10-01,-30.078846153846115,-10.66115195936138
1967-11-01,-9.499999999999993,-22.13703982327328
1967-12-01,12.319607843137252,13.106444770767537
1968-01-01,28.011568627450977,6.878256524090058
1968-02-01,68.77358490566041,21.55053827940467
1968-03-01,-17.160377358490592,19.263413366914254
1968-04-01,27.452830188679258,30.3616110390165
1968-05-01,119.84716981132073,47.04149669597886
1968-06-01,69.18867924528308,43.2247437149606
1968-07-01,169.1698113207547,-8.614380604171991
1968-08-01,315.49807692307695,2.5316119824127084
1968-09-01,190.5096153846154,-14.511952145763953
1968-10-01,-32.37884615384611,20.342829326389502
1968-11-01,49.900000000000006,23.872043539941373
1968-12-01,-26.28039215686275,6.773977745524924
1969-01-01,-8.28843137254902,12.723223350123801
1969-02-01,-44.526415094339605,-3.507066135917348
1969-03-01,-16.160377358490592,1.975633134124482
1969-04-01,26.25283018867927,-6.089415276473411
1969-05-01,90.34716981132073,-29.06823110930873
1969-06-01,-92.91132075471691,-18.42137145194797
1969-07-01,-85.8301886792453,0.2007361934033446
1969-08-01,-25.601923076923086,6.06287779817298
1969-09-01,-64.2903846153846,20.185092812829055
1969-10-01,36.221153846153896,17.643815633626467
1969-11-01,10.5,24.343377364182242
1969-12-01,-10.28039215686275,-9.88868921710918
1970-01-01,-16.68843137254902,21.708451098494564
1970-02-01,-12.026415094339605,-22.604698070519927
1970-03-01,74.0396226415094,-15.737494881755309
1970-04-01,-47.447169811320734,-25.66960157090412
1970-05-01,129.74716981132076,14.347081944563026
1970-06-01,-149.2113207547169,-19.787142189589908
1970-07-01,-24.830188679245296,-21.1761998264037
1970-08-01,-37.601923076923086,15.166968248954156
1970-09-01,11.10961538461541,28.893610989214263
1970-10-01,-5.478846153846121,0.5242179046074289
1970-11-01,49.900000000000006,16.11298147926807
1970-12-01,-27.28039215686275,14.792105795554813
1971-01-01,-18.98843137254902,57.83327770283733
1971-02-01,-11.026415094339605,20.39900861293719
1971-03-01,-19.160377358490592,42.24532484845898
1971-04-01,-48.74716981132073,46.554996760010255
1971-05-01,-64.05283018867927,10.902762739406374
1971-06-01,-95.91132075471691,65.64188409174993
1971-07-01,-50.5301886792453,53.05426415663514
1971-08-01,-4.301923076923089,48.87014590341219
1971-09-01,53.60961538461541,59.285242684766224
1971-10-01,-11.97884615384612,-30.709558012464775
1971-11-01,-34.89999999999999,-0.43141694413613296
1971-12-01,11.019607843137248,9.329975087509611
1972-01-01,39.91156862745098,36.18904751700391
1972-02-01,24.273584905660393,29.20676586840833
1972-03-01,-5.260377358490601,41.885098820399
1972-04-01,-13.44716981132072,38.7259284811748
1972-05-01,99.94716981132075,35.17414421440567
1972-06-01,-10.811320754716917,30.224696667520426
1972-07-01,13.769811320754712,42.160520023335906
1972-08-01,-57.40192307692309,49.12707888243835
1972-09-01,8.809615384615398,30.05493420558355
1972-10-01,61.621153846153874,13.685405685989936
1972-11-01,68.0,-9.689195833689055
1972-12-01,18.419607843137253,20.861989268334337
1973-01-01,-20.78843137254902,-26.817482822504893
1973-02-01,38.473584905660395,16.296749353994148
1973-03-01,53.23962264150941,4.835504724095739
1973-04-01,-36.74716981132073,14.400738188337753
1973-05-01,-61.052830188679266,-0.35236620706336835
1973-06-01,-89.6113207547169,2.9033660775776333
1973-07-01,8.66981132075469,1.4674595634480352
1973-08-01,53.3980769230769,86.9368099874783
1973-09-01,38.3096153846154,11.228239865960909
1973-10-01,10.32115384615389,-2.4872556205355734
1973-11-01,-6.699999999999996,-1.8528771749338324
1973-12-01,-15.380392156862749,8.132035766527238
1974-01-01,-20.78843137254902,4.376772904749717
1974-02-01,-33.32641509433961,15.362503802043328
1974-03-01,58.33962264150941,55.05924271322468
1974-04-01,6.952830188679258,18.961698942770173
1974-05-01,40.847169811320725,45.18488371183017
1974-06-01,-55.31132075471692,0.6342634565582547
1974-07-01,65.0698113207547,29.557982426933055
1974-08-01,88.69807692307691,14.194424475653836
1974-09-01,-27.690384615384602,18.154268221918684
1974-10-01,-47.87884615384611,-14.991871188707684
1974-11-01,-7.699999999999996,8.52423742992118
1974-12-01,7.819607843137252,18.720424202453138
1975-01-01,-20.78843137254902,2.7767808517601575
1975-02-01,61.3735849056604,54.95622508750961
1975-03-01,41.73962264150941,-13.445611975298089
1975-04-01,102.45283018867926,1.2106121247047503
1975-05-01,-37.652830188679275,32.55014604570422
1975-06-01,-76.6113207547169,21.121122161985276
1975-07-01,49.76981132075471,78.37407214775605
1975-08-01,-67.80192307692309,-10.72303460827001
1975-09-01,-11.790384615384596,33.639152091693
1975-10-01,74.02115384615388,-2.2931639773470893
1975-11-01,-2.0999999999999943,9.736887390079408
1975-12-01,-21.18039215686275,5.666566339394983
1976-01-01,2.1115686274509784,15.54697976607189
1976-02-01,5.7735849056603925,26.875110522496378
1976-03-01,16.439622641509402,15.057097317795062
1976-04-01,-33.947169811320734,4.391790605879522
1976-05-01,97.54716981132071,26.09392476877544
1976-06-01,9.488679245283095,82.38017802014855
1976-07-01,-107.8301886792453,-21.796280978400056
1976-08-01,-45.30192307692309,-8.55563735308346
1976-09-01,-42.19038461538459,-7.217850217706809
1976-10-01,-62.47884615384612,61.88953703292642
1976-11-01,150.8,46.88354171148866
1976-12-01,-24.180392156862748,18.956306107174374
1977-01-01,0.4115686274509791,37.50304152793194
1977-02-01,-45.82641509433961,-6.094377133669131
1977-03-01,-37.16037735849059,29.49499084493014
1977-04-01,-58.54716981132073,-15.410001808531817
1977-05-01,-77.35283018867926,12.190016191411264
1977-06-01,16.688679245283083,28.041241175047677
1977-07-01,-108.3301886792453,-6.864228703150335
1977-08-01,-54.601923076923086,-1.6977516690856262
1977-09-01,7.209615384615404,28.99157313668575
1977-10-01,24.721153846153896,-37.30727279945358
1977-11-01,-44.3,-12.088790590227374
1977-12-01,-12.08039215686275,4.320480322433769
1978-01-01,-19.28843137254902,2.7423393622470873
1978-02-01,100.27358490566041,88.19943891118137
1978-03-01,-45.2603773584906,9.561209990324153
1978-04-01,-41.74716981132073,53.683446765701945
1978-05-01,86.04716981132071,9.047096555109725
1978-06-01,-0.21132075471689404,8.171924065852764
1978-07-01,-88.8301886792453,22.448380080537294
1978-08-01,-67.00192307692309,-51.041530920060296
1978-09-01,51.3096153846154,2.369469267765174
1978-10-01,52.721153846153896,9.702303645522077
1978-11-01,-21.89999999999999,-5.367619277725596
1978-12-01,-11.78039215686275,12.377414916474581
1979-01-01,-6.28843137254902,30.166634992458523
1979-02-01,-20.926415094339603,6.177207470332122
1979-03-01,-21.7603773584906,-4.596399991462463
1979-04-01,-45.847169811320725,-18.49863628873899
1979-05-01,-56.35283018867926,23.55081277213354
1979-06-01,-70.0113207547169,31.303321167363904
1979-07-01,154.36981132075468,-0.35718771023648715
1979-08-01,111.3980769230769,-7.447167326901719
1979-09-01,165.40961538461542,23.28913367483423
1979-10-01,-53.87884615384611,11.66390043968242
1979-11-01,19.80000000000001,17.52449830957057
1979-12-01,-18.880392156862747,-7.3470355004411
1980-01-01,-15.68843137254902,32.68885554085204
1980-02-01,41.3735849056604,13.19757196989102
1980-03-01,-73.5603773584906,-10.130844395116531
1980-04-01,-91.94716981132073,6.153579645123671
1980-05-01,-55.85283018867926,-2.3550876205924993
1980-06-01,73.9886792452831,-23.96830704914765
1980-07-01,-16.130188679245293,-9.329064664617652
1980-08-01,-46.40192307692309,-4.611745870684983
1980-09-01,4.909615384615421,-8.490937503913022
1980-10-01,-40.17884615384611,-4.4327529169868125
1980-11-01,5.1000000000000085,16.203048744984198
1980-12-01,-5.680392156862748,9.876031470730544
1981-01-01,-20.78843137254902,-12.484468547767438
1981-02-01,-36.4264150943396,6.012688545490772
1981-03-01,49.4396226415094,18.483882421241354
1981-04-01,-100.74716981132073,-23.524540568883566
1981-05-01,78.74716981132073,7.2640341102478825
1981-06-01,-50.6113207547169,-6.096228485443517
1981-07-01,61.66981132075469,-5.505960552377688
1981-08-01,-42.40192307692309,8.112600913514907
1981-09-01,-16.39038461538459,-1.4408248683798508
1981-10-01,-61.37884615384611,-10.226503792082859
1981-11-01,-54.8,-24.44394008793648
1981-12-01,3.7196078431372506,-5.677232162269834
1982-01-01,-20.78843137254902,11.926968246108322
1982-02-01,75.67358490566039,36.17977875152963
1982-03-01,-67.8603773584906,21.15939549930278
1982-04-01,-68.44716981132073,-4.842539853154608
1982-05-01,-35.152830188679275,17.73970992913857
1982-06-01,-74.31132075471692,24.121933743134413
1982-07-01,-96.1301886792453,1.193099297077334
1982-08-01,-8.501923076923092,-37.819540415208145
1982-09-01,-151.2903846153846,-25.376378990580257
1982-10-01,24.621153846153874,2.7904449073678927
1982-11-01,-48.599999999999994,-11.849852736275926
1982-12-01,-18.880392156862747,-14.427431603062118
1983-01-01,-20.78843137254902,-5.962481398161584
1983-02-01,-6.426415094339603,13.881760061470173
1983-03-01,-55.360377358490595,-15.495099658499111
1983-04-01,-34.947169811320734,23.856553363783842
1983-05-01,-59.65283018867926,-2.9935984475938313
1983-06-01,18.3886792452831,-5.1217294373772555
1983-07-01,-112.1301886792453,9.747523936367001
1983-08-01,-37.30192307692309,-35.49976723441189
1983-09-01,-71.2903846153846,-18.518806262272676
1983-10-01,-114.27884615384612,-31.825163627308676
1983-11-01,4.700000000000003,-32.31849300207746
1983-12-01,59.01960784313725,-7.954408540368238
1984-01-01,-20.78843137254902,-1.8516580537294618
1984-02-01,-50.626415094339606,-9.369078906627951
1984-03-01,11.739622641509413,5.22600427729873
1984-04-01,-65.24716981132073,7.709784135860445
1984-05-01,-43.35283018867926,17.644336009846615
1984-06-01,-32.6113207547169,41.02518865790149
1984-07-01,130.4698113207547,2.1068612937192386
1984-08-01,86.3980769230769,117.71224587210789
1984-09-01,48.90961538461542,-7.612135240046664
1984-10-01,-18.778846153846104,2.3198142277811145
1984-11-01,-18.199999999999996,21.680161572611624
1984-12-01,-25.98039215686275,7.3471806938160045
1985-01-01,-2.28843137254902,28.187888505649013
1985-02-01,-14.026415094339605,37.75009935826293
1985-03-01,124.83962264150941,22.299230271208625
1985-04-01,21.152830188679275,31.04642856228125
1985-05-01,-70.65283018867926,9.860552211218316
1985-06-01,-53.31132075471692,-33.76710631065196
1985-07-01,271.06981132075475,46.50109565155529
1985-08-01,11.698076923076911,13.91746440280032
1985-09-01,36.90961538461542,16.51161405133898
1985-10-01,-57.87884615384611,-2.867594215828557
1985-11-01,47.80000000000001,4.677149859130885
1985-12-01,-27.28039215686275,5.060752976749485
1986-01-01,-20.78843137254902,-24.795974736048255
1986-02-01,72.5735849056604,20.36386159680128
1986-03-01,-58.16037735849059,10.890873032812555
1986-04-01,-75.04716981132073,-2.2695967557414716
1986-05-01,-21.052830188679252,33.818396028629174
1986-06-01,55.488679245283095,-12.65611999772331
1986-07-01,30.269811320754712,-9.143225161501471
1986-08-01,-55.40192307692309,59.421703341017135
1986-09-01,-51.69038461538459,8.957129134295235
1986-10-01,13.02115384615388,-7.454256048834614
1986-11-01,-49.599999999999994,-4.723395220410362
1986-12-01,-27.28039215686275,-22.346643818833762
1987-01-01,-14.88843137254902,31.34832247075899
1987-02-01,5.2735849056603925,21.541281768120903
1987-03-01,-12.560377358490598,-4.859128767181756
1987-04-01,25.25283018867927,5.197431465038851
1987-05-01,-129.55283018867925,8.346649476365302
1987-06-01,33.3886792452831,-17.592065585247155
1987-07-01,10.769811320754712,19.91440966020662
1987-08-01,107.2980769230769,20.956604762514598
1987-09-01,22.809615384615398,13.109524458578804
1987-10-01,-83.17884615384611,7.243108193175692
1987-11-01,-59.599999999999994,-5.945408056575299
1987-12-01,-13.78039215686275,-1.0832322533367391
1988-01-01,-20.78843137254902,-11.698156001878242
1988-02-01,-49.526415094339605,0.3634858462107765
1988-03-01,186.9396226415094,4.757649547511321
1988-04-01,-10.047169811320742,30.676112784939825
1988-05-01,-65.15283018867926,-0.7715663009761109
1988-06-01,129.18867924528308,8.073724603716691
1988-07-01,-7.230188679245288,-2.5028964711573862
1988-08-01,-69.80192307692309,5.2556832152309445
1988-09-01,19.60961538461541,14.069170919775745
1988-10-01,-21.17884615384611,-16.87611382936338
1988-11-01,-23.999999999999993,0.876330604172011
1988-12-01,51.61960784313726,-5.873247092973612
1989-01-01,32.91156862745098,-17.834477489399237
1989-02-01,-57.22641509433961,-20.94309168872193
1989-03-01,-9.960377358490604,18.95144781297134
1989-04-01,-68.54716981132073,6.282436829448775
1989-05-01,-49.65283018867926,1.7438055735792306
1989-06-01,97.88867924528307,-4.468783297760307
1989-07-01,-56.7301886792453,19.551974037394356
1989-08-01,92.19807692307691,7.428304670024768
1989-09-01,115.3096153846154,20.61673707845986
1989-10-01,28.721153846153896,-18.08084568712825
1989-11-01,-23.099999999999994,0.8812861265260926
1989-12-01,-19.08039215686275,46.37439935114832
1990-01-01,15.011568627450977,19.790861552690743
1990-02-01,9.57358490566039,6.68022430632631
1990-03-01,-12.360377358490595,-18.6087645351319
1990-04-01,53.35283018867926,-9.66563638407466
1990-05-01,-60.552830188679266,-3.7826712470474266
1990-06-01,-86.1113207547169,-20.602366342240813
1990-07-01,-123.4301886792453,-7.519032932069763
1990-08-01,-55.20192307692309,1.098992518284534
1990-09-01,-6.8903846153845905,-8.896338213950296
1990-10-01,-20.078846153846115,-28.560098264037087
1990-11-01,42.10000000000001,27.02301764136714
1990-12-01,56.11960784313726,31.46671557101797
1991-01-01,34.01156862745098,-20.810376045135015
1991-02-01,24.3735849056604,29.968257596972034
1991-03-01,-44.7603773584906,-1.723779733344706
1991-04-01,-12.44716981132072,3.8172550243319505
1991-05-01,131.0471698113207,60.46280100742766
1991-06-01,-40.711320754716894,20.447547195423898
1991-07-01,-57.930188679245305,-2.545102601098479
1991-08-01,-15.101923076923086,-0.024857379265192422
1991-09-01,-22.690384615384602,-34.53410193944048
1991-10-01,-35.078846153846115,7.3420929138564075
1991-11-01,-38.89999999999999,23.501103012322506
1991-12-01,-27.180392156862748,2.1554425581263055
1992-01-01,-17.18843137254902,16.548322806568205
1992-02-01,-54.026415094339605,-12.098845840803653
1992-03-01,-48.2603773584906,-4.131921523093987
1992-04-01,7.05283018867928,-14.482124189646811
1992-05-01,-25.552830188679252,6.123724542531104
1992-06-01,-79.81132075471692,-17.908242985002413
1992-07-01,-66.8301886792453,-16.82042190159081
1992-08-01,-54.40192307692309,-9.173461458777984
1992-09-01,146.90961538461542,-3.530066740658518
1992-10-01,-108.37884615384611,-11.409468267452112
1992-11-01,3.0,18.70756128518173
1992-12-01,-20.18039215686275,-10.458711774666313
1993-01-01,-18.78843137254902,-22.467971753607102
1993-02-01,-6.426415094339603,2.9136240160505626
1993-03-01,-5.060377358490598,21.843728028686076
1993-04-01,6.952830188679258,-29.90272617177493
1993-05-01,-35.85283018867926,-24.1131768248954
1993-06-01,126.38867924528307,1.4824934574119986
1993-07-01,-115.0301886792453,10.5171684808902
1993-08-01,17.798076923076906,-10.274212885967152
1993-09-01,2.1096153846154095,-9.883012473320235
1993-10-01,99.52115384615391,-8.350327046870982
1993-11-01,-10.199999999999996,30.82129531716896
1993-12-01,-0.5803921568627501,-13.168881203221476
1994-02-01,-52.22641509433961,-1.891515780187247
1994-03-01,-70.4603773584906,12.89880620108712
1994-04-01,49.152830188679275,-38.229943312274074
1994-05-01,33.04716981132074,-1.5096434403369334
1994-06-01,-96.41132075471691,-16.39321785053643
1994-07-01,-49.5301886792453,3.8942608440763933
1994-08-01,-21.701923076923087,27.399007622584612
1994-09-01,-9.790384615384596,-14.889803743703558
1994-10-01,21.421153846153885,48.77110652266714
1994-11-01,-27.39999999999999,3.2218364609123893
1994-12-01,-27.28039215686275,-23.596747595264524
1995-01-01,-20.78843137254902,-23.635962319644833
1995-02-01,-58.8264150943396,-5.171608530407797
1995-03-01,-0.9603773584906037,5.6049022496371625
1995-04-01,53.05283018867928,-1.5718095492188038
1995-05-01,-0.05283018867925193,34.84736563362648
1995-06-01,-57.41132075471691,-18.037690806511264
1995-07-01,-9.430188679245305,31.42390492045877
1995-08-01,63.69807692307691,35.07442541905009
1995-09-01,-27.09038461538458,-31.868702346395718
1995-10-01,-61.87884615384611,43.06366537465497
1995-11-01,-22.599999999999994,-9.154869414325956
1995-12-01,88.31960784313725,17.028391711488673
1996-01-01,-17.08843137254902,30.16973098266883
1996-02-01,20.673584905660398,10.674209140840663
1996-03-01,-50.360377358490595,19.237499496286187
1996-04-01,-33.947169811320734,-3.973482657446135
1996-05-01,-30.152830188679275,-16.587167631406686
1996-06-01,-106.5113207547169,-26.637436499331216
1996-07-01,56.66981132075469,-58.9779169085631
1996-08-01,24.798076923076906,-14.32482810410084
1996-09-01,-93.39038461538459,5.567679410341794
1996-10-01,-75.77884615384612,24.61091874413047
1996-11-01,-59.8,-14.465784669455582
1996-12-01,24.61960784313725,3.9624186900594895
1997-01-01,32.91156862745098,17.986307978314702
1997-02-01,-26.526415094339605,-14.346477923389955
1997-03-01,15.439622641509402,-5.368427284498701
1997-04-01,150.95283018867926,31.859062831896217
1997-05-01,42.847169811320725,24.73641828737301
1997-06-01,37.788679245283106,14.364132681635805
1997-07-01,-72.6301886792453,-39.08061935314037
1997-08-01,-25.80192307692309,-15.185575811776076
1997-09-01,-69.5903846153846,20.026850303082057
1997-10-01,4.621153846153874,7.341849906087271
1997-11-01,-51.49999999999999,15.604200772645784
1997-12-01,-15.980392156862749,2.482082971911556
1998-01-01,31.011568627450977,-11.053676866160094
1998-02-01,-32.9264150943396,7.205992928085614
1998-03-01,-86.66037735849059,11.274844060730253
1998-04-01,121.65283018867925,18.090790527618882
1998-05-01,7.447169811320748,-10.112351933748815
1998-06-01,-23.811320754716917,23.049702071772117
1998-07-01,-89.5301886792453,-8.504165394575821
1998-08-01,-9.201923076923094,8.162596885227245
1998-09-01,-91.19038461538459,-16.318325995332803
1998-10-01,-81.07884615384611,2.527224798656773
1998-11-01,-39.099999999999994,14.212247549731071
1998-12-01,4.41960784313725,0.7136453086314369
1999-01-01,40.51156862745098,40.52318735450638
1999-02-01,-33.626415094339606,-0.7306666638208172
1999-03-01,-12.660377358490592,19.971884332223453
1999-04-01,71.25283018867927,22.772491175047683
1999-05-01,-74.15283018867926,8.899548040638626
1999-06-01,5.3886792452831,9.567931041008583
1999-07-01,56.569811320754695,37.055140502006346
1999-08-01,29.298076923076906,2.430852280941419
1999-09-01,-30.690384615384602,5.087101233672005
1999-10-01,46.721153846153896,-5.205290830700924
1999-11-01,-23.599999999999994,1.8087941532200775
1999-12-01,-27.28039215686275,-4.3822152608213
2000-01-01,41.61156862745098,38.77324776601495
2000-02-01,-52.3264150943396,-24.06667599960158
2000-03-01,-11.960377358490604,-14.785265370386167
2000-04-01,60.45283018867926,-23.09189096445544
2000-05-01,-7.252830188679269,-19.92220730527332
2000-06-01,160.68867924528308,-24.812580874526866
2000-07-01,7.16981132075469,6.222388629443076
2000-08-01,-19.50192307692309,0.06218579925439911
2000-09-01,-21.790384615384596,-5.264128889552905
2000-10-01,-37.67884615384611,-4.636931698397777
2000-11-01,15.200000000000003,-6.375468813853543
2001-02-01,-38.026415094339605,-15.14937714505249
2001-03-01,97.5396226415094,-3.213245365548234
2001-04-01,17.25283018867927,-26.623539811889906
2001-05-01,-69.15283018867926,-20.456918005634762
2001-06-01,-62.81132075471692,-3.1484410370243783
2001-07-01,-33.5301886792453,-24.591879393266712
2001-08-01,-36.20192307692309,-33.93921903725203
2001-09-01,51.009615384615415,-23.848138176954375
2001-10-01,-44.67884615384611,-8.094413620194066
2001-11-01,-47.099999999999994,-18.729626084976797
2001-12-01,-8.88039215686275,17.261634885739497
2002-01-01,-19.18843137254902,-8.604772194712417
2002-02-01,-51.9264150943396,6.016554514926443
2002-03-01,-22.860377358490595,5.8752643345001365
2002-04-01,93.15283018867927,6.6141044252824575
2002-05-01,28.74716981132073,-4.3373583838469925
2002-06-01,52.988679245283095,-36.93265475255411
2002-07-01,135.36981132075468,-14.49037182902187
2002-08-01,-9.001923076923092,-22.42420159651668
2002-09-01,-42.39038461538459,-46.37729975098889
2002-10-01,161.5211538461539,-5.208601333276412
2002-11-01,-17.39999999999999,-5.759485318307275
2002-12-01,-21.880392156862747,-13.398198569964986
2003-01-01,12.111568627450978,5.762476370983818
2003-02-01,14.973584905660395,37.520926526082135
2003-03-01,-49.460377358490604,34.59964651669086
2003-04-01,-16.24716981132073,-1.8159009007086035
2003-05-01,12.947169811320748,-33.24904398389253
2003-06-01,42.08867924528309,30.904422447992275
2003-07-01,-50.7301886792453,-21.727590691254733
2003-08-01,-58.00192307692309,1.9304904493582682
2003-09-01,-66.39038461538459,-22.451340248726478
2003-10-01,22.52115384615388,-32.17373540225956
2003-11-01,100.6,20.76283721221435
2003-12-01,3.619607843137249,-2.187535557357915
2004-01-01,5.0115686274509805,14.551546872420964
2004-02-01,11.273584905660393,3.990644076382379
2004-03-01,41.73962264150941,18.002445177722777
2004-04-01,-45.04716981132073,6.728151592247932
2004-05-01,-103.55283018867927,-22.249288259483748
2004-06-01,-171.4113207547169,-24.92064372492103
2004-07-01,83.3698113207547,10.800861761860055
2004-08-01,30.19807692307691,-13.612746128233585
2004-09-01,77.60961538461541,20.66908474202455
2004-10-01,74.82115384615389,5.511015354734063
2004-11-01,-19.099999999999994,17.311141917812126
2004-12-01,49.219607843137254,-0.903125330828989
2005-01-01,-8.28843137254902,-8.752116885796392
2005-02-01,-10.626415094339606,36.40852893935516
2005-03-01,-38.360377358490595,39.52405596630523
2005-04-01,0.6528301886792747,-22.953685255698787
2005-05-01,96.24716981132076,-17.479281968752662
2005-06-01,-91.21132075471691,-2.1571234497282026
2005-07-01,-127.7301886792453,-6.056948693759059
2005-08-01,-48.101923076923086,-23.642860441389868
2005-09-01,8.209615384615404,-23.620887257747782
2005-10-01,79.32115384615389,-4.221680976977138
2005-11-01,-12.799999999999997,14.461849933122753
2005-12-01,2.5196078431372513,4.315830382196428
2006-01-01,90.31156862745098,23.25534578388686
2006-02-01,38.8735849056604,0.35278914738610245
2006-03-01,-9.7603773584906,-15.73869463985884
2006-04-01,-78.84716981132073,6.26201016534336
2006-05-01,11.447169811320748,-20.705475446085533
2006-06-01,-67.1113207547169,-17.960804418167832
2006-07-01,-79.3301886792453,-3.130837910868253
2006-08-01,-19.601923076923086,-2.422763341301673
2006-09-01,-54.490384615384585,-24.069069782862343
2006-10-01,0.8211538461538908,-0.6993021429181138
2006-11-01,-30.099999999999994,-28.15574823842455
2006-12-01,-23.58039215686275,-17.488162084862967
2007-01-01,-20.58843137254902,9.143995160647716
2007-02-01,-43.126415094339606,6.983560350323012
2007-03-01,-66.3603773584906,23.789093703577233
2007-04-01,165.15283018867925,-3.7482092347533977
2007-05-01,-11.652830188679275,-15.759940972992954
2007-06-01,-36.511320754716905,-24.770940610148244
2007-07-01,46.86981132075471,-0.36344886024075124
2007-08-01,32.898076923076914,0.199125224109969
2007-09-01,368.6096153846154,-37.41796330999741
2007-10-01,-3.6788461538461092,-6.987053393665139
2007-11-01,-10.899999999999991,20.940145880645442
2007-12-01,-7.480392156862749,11.591258271436311
2008-01-01,-20.78843137254902,-7.771203668288786
2008-02-01,-5.826415094339602,0.9491382836734205
2008-03-01,-25.160377358490592,18.63460021059222
2008-04-01,-13.747169811320731,-6.5486797020404435
2008-05-01,63.74716981132073,11.131268513617378
2008-06-01,74.18867924528308,-8.749424610831262
2008-07-01,-14.930188679245305,-15.827576676911685
2008-08-01,107.7980769230769,13.415626251458507
2008-09-01,4.809615384615398,2.437869099860561
2008-10-01,-82.47884615384612,-8.165014627621712
2008-11-01,-44.3,-15.866047616608316
2008-12-01,27.519607843137248,-2.8379130168758246
2009-01-01,-20.78843137254902,1.4022149065141392
2009-02-01,71.87358490566041,84.27270873530837
2009-03-01,-11.960377358490604,15.137599040951647
2009-04-01,-5.94716981132072,-32.35744982640368
2009-05-01,-11.252830188679269,-24.209465849910334
