Time,obs,prediction
1975-10-01,-11.902040816326576,5.23461482993196
1975-11-01,36.271428571428544,5.562153350340124
1975-12-01,22.352083333333326,42.03777931972786
1976-01-01,-7.889999999999997,1.5995277721088363
1976-02-01,-13.770000000000003,16.517339676870744
1976-03-01,38.81399999999998,8.416979370748292
1976-04-01,-13.97799999999998,-8.55655168367348
1976-05-01,54.03599999999997,17.329148622448976
1976-06-01,40.25918367346938,-1.3763815646258553
1976-07-01,-55.26799999999999,-20.54638282312926
1976-08-01,-17.240816326530634,-73.06843181972792
1976-09-01,-119.70000000000003,-9.07325821428573
1976-10-01,-12.802040816326581,48.90293562925167
1976-11-01,146.47142857142856,34.84794666666665
1976-12-01,-34.747916666666676,20.759181377551013
1977-01-01,-14.489999999999997,27.866099268707476
1977-02-01,-32.07000000000001,-5.280948775510215
1977-03-01,-93.98600000000002,-15.567869302721101
1977-04-01,39.12200000000004,18.752418996598628
1977-05-01,-33.76400000000001,-26.450753350340143
1977-06-01,-78.84081632653061,-24.315871819727896
1977-07-01,-66.868,-13.194343248299324
1977-08-01,-58.44081632653063,-16.656856700680287
1977-09-01,36.99999999999997,-11.292912125850354
1977-10-01,20.597959183673424,-5.891356717687082
1977-11-01,-67.42857142857144,-19.142587976190487
1977-12-01,-20.547916666666673,-10.68181765306124
1978-01-01,-18.089999999999996,1.210002244897948
1978-02-01,30.629999999999995,5.003937465986385
1978-03-01,79.81399999999998,-3.054126836734702
1978-04-01,-20.077999999999975,25.441896122448973
1978-05-01,51.93599999999998,6.928737210884339
1978-06-01,32.8591836734694,3.925715663265297
1978-07-01,-68.46799999999999,-17.56343874149662
1978-08-01,-88.74081632653063,-79.5933366836735
1978-09-01,-25.200000000000017,-9.409018316326536
1978-10-01,-41.50204081632657,-11.223366904761917
1978-11-01,-24.528571428571453,10.029927908163254
1978-12-01,20.05208333333333,1.7755624999999873
1979-01-01,8.210000000000004,8.691140918367335
1979-02-01,-12.370000000000005,-17.09022103741497
1979-03-01,-80.78600000000003,24.261978486394554
1979-04-01,-56.477999999999966,-24.325077040816335
1979-05-01,55.73599999999999,29.115929540816328
1979-06-01,-22.24081632653062,45.31885639455783
1979-07-01,117.03200000000001,-4.769717448979606
1979-08-01,-17.240816326530634,-27.87314241496599
1979-09-01,99.19999999999996,3.1298298979591745
1979-10-01,52.897959183673436,8.473282925170057
1979-11-01,-7.628571428571448,11.500273265306104
1979-12-01,-37.54791666666667,-13.335281411564631
1980-01-01,-6.089999999999996,19.473793520408154
1980-02-01,85.72999999999999,6.492951343537408
1980-03-01,2.0139999999999674,2.4861262244897886
1980-04-01,-98.27799999999996,4.036872040816317
1980-05-01,143.136,4.4397743537414875
1980-06-01,46.75918367346938,4.92593071428571
1980-07-01,25.132000000000005,-23.824188945578243
1980-08-01,-9.340816326530629,2.803313928571419
1980-09-01,131.1,6.55156982993196
1980-10-01,55.69795918367342,-6.2259640476190565
1980-11-01,23.071428571428555,40.10314010204079
1980-12-01,-27.147916666666674,4.757883775510191
1981-01-01,-17.589999999999996,-4.259791921768714
1981-02-01,-37.17,23.628667108843537
1981-03-01,47.41399999999997,16.608701309523802
1981-04-01,-91.77799999999996,29.83834590136053
1981-05-01,137.73599999999996,15.718994013605439
1981-06-01,-98.44081632653061,7.133361836734686
1981-07-01,6.132000000000005,-22.823184863945585
1981-08-01,-32.34081632653063,6.722802465986382
1981-09-01,-5.200000000000017,-0.8024750680272228
1981-10-01,-73.30204081632658,3.3693751870748234
1981-11-01,-58.52857142857145,-23.433619863945587
1981-12-01,-15.647916666666674,-3.796020782312934
1982-01-01,-18.089999999999996,-12.701300663265314
1982-02-01,-1.0700000000000074,54.001332789115644
1982-03-01,66.11399999999999,28.97326452380954
1982-04-01,-105.37799999999997,3.5297939625850234
1982-05-01,43.93599999999998,6.650008435374138
1982-06-01,28.45918367346937,12.79345316326529
1982-07-01,24.432000000000016,-10.259867278911578
1982-08-01,-40.94081632653063,-0.6492113095238181
1982-09-01,-153.00000000000003,-29.605553809523816
1982-10-01,-33.00204081632657,-8.429016632653074
1982-11-01,-14.228571428571456,-10.36473008503402
1982-12-01,-27.347916666666674,7.472696649659854
1983-01-01,-18.089999999999996,57.76011649659863
1983-02-01,-35.77,11.196432499999991
1983-03-01,-111.38600000000002,14.212979115646254
1983-04-01,-32.977999999999966,-3.2092708843537605
1983-05-01,79.03599999999997,-5.517654183673483
1983-06-01,38.3591836734694,3.101266224489777
1983-07-01,-113.368,-25.450017891156477
1983-08-01,-90.64081632653063,-47.99205345238098
1983-09-01,-27.00000000000003,-37.60602889455783
1983-10-01,-43.902040816326576,-21.17624117346939
1983-11-01,-27.028571428571453,-1.944128435374161
1983-12-01,-0.9479166666666714,-6.697705476190481
1984-01-01,-2.5899999999999963,34.69747523809521
1984-02-01,-7.670000000000002,-2.739138962585039
1984-03-01,27.913999999999973,7.322680952380941
1984-04-01,-95.47799999999997,-10.480399506802726
1984-05-01,-0.9640000000000271,34.3307694557823
1984-06-01,-8.340816326530614,31.17581435374149
1984-07-01,-53.96799999999999,8.145325425170055
1984-08-01,94.75918367346938,162.04151840136052
1984-09-01,19.69999999999996,-28.633708928571433
1984-10-01,42.597959183673424,15.161560459183665
1984-11-01,-26.22857142857145,31.531907414965985
1984-12-01,14.752083333333324,7.184965187074822
1985-01-01,51.21,40.028606666666654
1985-02-01,-6.970000000000006,-14.31777855442178
1985-03-01,18.213999999999984,10.17581518707481
1985-04-01,3.02200000000002,8.078436870748282
1985-05-01,-67.06400000000002,-25.991806853741508
1985-06-01,-95.34081632653061,-35.8065505782313
1985-07-01,74.33200000000002,46.36735185374148
1985-08-01,55.55918367346936,6.194350255102027
1985-09-01,-12.600000000000023,29.71178171768705
1985-10-01,-40.102040816326564,18.11749039115646
1985-11-01,-12.32857142857145,17.851339217687062
1985-12-01,-37.247916666666676,17.260310459183653
1986-01-01,-18.089999999999996,4.947599404761895
1986-02-01,-10.970000000000006,7.929073979591821
1986-03-01,23.81399999999998,25.252457976190485
1986-04-01,-35.67799999999997,-8.994202312925177
1986-05-01,-58.664000000000016,54.531795170068015
1986-06-01,-92.74081632653062,-23.864065136054435
1986-07-01,-20.067999999999984,12.487900017006787
1986-08-01,-53.04081632653063,88.89457845238096
1986-09-01,88.29999999999998,-6.937933860544231
1986-10-01,-83.20204081632657,-7.093537074829945
1986-11-01,1.5714285714285552,9.625059642857124
1986-12-01,-37.54791666666667,-1.288068435374156
1987-01-01,-9.689999999999996,15.923229523809516
1987-02-01,13.429999999999993,31.403331972789115
1987-03-01,-16.18600000000002,-4.853559523809526
1987-04-01,-109.97799999999997,52.261684574829914
1987-05-01,-61.164000000000016,-12.867836156462594
1987-06-01,-87.1408163265306,4.671823758503392
1987-07-01,55.632000000000005,-9.538662312925185
1987-08-01,79.65918367346936,0.9498070408163066
1987-09-01,197.79999999999998,-1.981368452380959
1987-10-01,61.49795918367343,29.009262619047615
1987-11-01,-55.62857142857145,-11.22200316326531
1987-12-01,-16.247916666666672,14.622780969387746
1988-01-01,-18.089999999999996,-30.167507517006822
1988-02-01,-59.07000000000001,-0.7584352551020472
1988-03-01,50.31399999999998,18.211991938775512
1988-04-01,-62.577999999999975,22.73435270408164
1988-05-01,-65.86400000000002,-12.07849950680273
1988-06-01,61.05918367346939,-25.260940357142857
1988-07-01,4.132000000000005,-6.9892561904762
1988-08-01,-61.44081632653063,-26.151674251700683
1988-09-01,-23.80000000000004,-2.493856734693889
1988-10-01,1.8979591836734357,-16.63209387755104
1988-11-01,-9.128571428571448,-4.935254506802734
1988-12-01,-17.147916666666674,9.357536955782303
1989-01-01,-18.089999999999996,-1.6041153401360657
1989-02-01,-64.07000000000001,2.958302568027201
1989-03-01,-49.48600000000002,0.17162908163264048
1989-04-01,-1.5779999999999745,15.60812501700679
1989-05-01,-122.56400000000002,-3.164303639455791
1989-06-01,46.8591836734694,-2.5915595408163346
1989-07-01,49.932000000000016,40.46672207482992
1989-08-01,39.95918367346937,-37.47450931972789
1989-09-01,65.89999999999998,5.498929098639446
1989-10-01,26.597959183673424,-10.066206003401383
1989-11-01,-32.02857142857145,52.16670377551021
1989-12-01,-28.44791666666667,39.55928505102042
1990-01-01,6.010000000000005,45.359925136054414
1990-02-01,82.22999999999999,36.709575697278915
1990-03-01,-81.98600000000002,69.74039268707482
1990-04-01,-29.17799999999997,-28.058752551020415
1990-05-01,-68.76400000000001,-5.341410595238101
1990-06-01,-10.74081632653062,-49.21903785714285
1990-07-01,-91.46799999999999,-4.376555833333352
1990-08-01,-73.44081632653064,-1.4382036224489958
1990-09-01,-26.700000000000017,-9.203135408163286
1990-10-01,21.897959183673436,-11.120921173469398
1990-11-01,-29.82857142857145,17.942169472789104
1990-12-01,198.45208333333332,18.925769421768692
1991-01-01,14.110000000000007,9.843058554421754
1991-02-01,-15.570000000000007,36.73117646258501
1991-03-01,-10.186000000000021,30.21644054421768
1991-04-01,2.322000000000031,5.6270193197278795
1991-05-01,-6.564000000000021,43.8999645238095
1991-06-01,-98.44081632653061,10.528649489795912
1991-07-01,32.432000000000016,12.968424115646243
1991-08-01,156.55918367346936,-13.594465272108858
1991-09-01,-81.50000000000003,-53.668963588435396
1991-10-01,-108.60204081632658,1.93531394557822
1991-11-01,-18.028571428571453,17.66643862244896
1991-12-01,-36.84791666666667,-27.641627874149663
1992-01-01,-17.489999999999995,29.362934914965976
1992-02-01,29.429999999999993,-4.717115340136065
1992-03-01,12.713999999999984,-1.987623605442185
1992-04-01,50.32200000000003,1.8106707482993076
1992-05-01,29.035999999999973,-0.9223709693877586
1992-06-01,-98.5408163265306,-17.924052142857143
1992-07-01,-48.367999999999995,-15.06276477891158
1992-08-01,-89.34081632653063,-15.603921598639463
1992-09-01,52.99999999999997,23.275178061224487
1992-10-01,5.097959183673424,-49.591968486394556
1992-11-01,-5.128571428571448,24.697331122448958
1992-12-01,126.45208333333332,2.0878280102040687
1993-01-01,-17.389999999999997,-16.990725595238104
1993-02-01,25.53,12.128066700680263
1993-03-01,65.21399999999998,19.568886122448983
1993-04-01,-80.67799999999997,-27.454464030612247
1993-05-01,-57.56400000000002,-37.533425697278915
1993-06-01,-44.1408163265306,-17.387633401360564
1993-07-01,45.732,15.190295578231273
1993-08-01,35.05918367346936,-1.3789059183673618
1993-09-01,40.49999999999997,1.726038537414959
1993-10-01,61.19795918367342,-0.7573088605442257
1993-11-01,43.771428571428544,-1.387258248299332
1993-12-01,120.45208333333332,-20.421759863945592
1994-01-01,-2.689999999999996,1.825027993197269
1994-02-01,-43.370000000000005,34.15607858843535
1994-03-01,15.813999999999979,7.451975663265301
1994-04-01,-5.0779999999999745,-14.524140221088441
1994-05-01,36.835999999999984,-17.593029217687082
1994-06-01,-70.1408163265306,-26.972453826530618
1994-07-01,-54.067999999999984,-24.94410078231294
1994-08-01,-70.04081632653063,-6.421030561224499
1994-09-01,-39.00000000000003,-17.376578316326537
1994-10-01,224.59795918367342,26.9826519557823
1994-11-01,-22.82857142857145,14.43653316326529
1994-12-01,-35.34791666666667,-2.176109812925181
1995-01-01,-18.089999999999996,-15.174638129251703
1995-02-01,-57.970000000000006,-26.018070476190474
1995-03-01,-3.586000000000027,-3.517914030612255
1995-04-01,213.722,3.342151037414951
1995-05-01,-28.76400000000001,21.273477210884344
1995-06-01,-19.540816326530603,-54.24866438775511
1995-07-01,7.332000000000022,-2.0428828231292586
1995-08-01,97.05918367346936,24.726824999999984
1995-09-01,-68.60000000000002,-36.447189710884366
1995-10-01,-48.60204081632658,23.597199387755087
1995-11-01,47.271428571428544,-6.510623503401372
1995-12-01,19.15208333333333,10.760516547619039
1996-01-01,-4.389999999999997,27.354934183673446
1996-02-01,59.92999999999999,9.73734717687074
1996-03-01,37.51399999999997,16.792382942176864
1996-04-01,32.02200000000002,-2.458461377551027
1996-05-01,81.03599999999997,-20.292672142857153
1996-06-01,-40.44081632653061,-36.870820374149666
1996-07-01,61.432000000000016,-15.70753625850341
1996-08-01,38.95918367346937,-17.33537971088436
1996-09-01,-100.70000000000003,-23.805493418367345
1996-10-01,-12.202040816326587,19.881192465986388
1996-11-01,15.571428571428555,-35.97511698979595
1996-12-01,-25.347916666666674,-15.924551581632661
1997-01-01,-1.2899999999999956,-3.1112503061224617
1997-02-01,-31.370000000000005,-11.733256156462604
1997-03-01,13.913999999999973,-0.7203239795918486
1997-04-01,80.42200000000003,27.28068540816327
1997-05-01,4.435999999999979,12.533092397959173
1997-06-01,34.25918367346938,15.576648282312904
1997-07-01,-80.368,-32.484195425170086
1997-08-01,-59.04081632653063,-6.833240306122463
1997-09-01,-63.50000000000003,49.19898338435374
1997-10-01,-2.8020408163265813,4.933475527210879
1997-11-01,-7.028571428571453,4.250898027210874
1997-12-01,9.952083333333327,-15.451051428571441
1998-01-01,33.910000000000004,-10.625614574829942
1998-02-01,-39.17,-1.4528332653061364
1998-03-01,-65.08600000000001,-54.391478707482996
1998-04-01,-67.27799999999996,-11.095015799319738
1998-05-01,12.73599999999999,-4.163450867346946
1998-06-01,25.859183673469403,20.13308496598638
1998-07-01,-67.16799999999999,-5.603502806122456
1998-08-01,28.559183673469363,-15.110223996598641
1998-09-01,-28.400000000000034,-5.664579574829943
1998-10-01,59.397959183673436,11.578601989795915
1998-11-01,31.071428571428555,-4.319983452380966
1998-12-01,49.35208333333333,10.07924306122448
1999-01-01,3.2100000000000044,12.026342959183669
1999-02-01,25.629999999999995,4.703279829931965
1999-03-01,36.51399999999997,10.69196551020407
1999-04-01,23.52200000000002,14.607660986394553
1999-05-01,-101.66400000000002,-16.44753166666668
1999-06-01,187.0591836734694,-11.323255816326546
1999-07-01,184.33200000000002,0.5694800510203986
1999-08-01,-21.54081632653063,-20.759160272108847
1999-09-01,-18.700000000000017,21.418331513605427
1999-10-01,-41.80204081632658,28.814411989795904
1999-11-01,-15.628571428571448,10.184967057823123
1999-12-01,-29.94791666666667,-4.930793078231301
2000-01-01,1.110000000000003,48.28501818027208
2000-02-01,-37.370000000000005,-18.912949200680274
2000-03-01,15.61399999999999,-32.335824812925196
2000-04-01,44.32200000000003,-14.625943656462596
2000-05-01,38.93599999999998,-14.630150544217708
2000-06-01,34.25918367346938,-1.0053291326530682
2000-07-01,-44.76799999999999,-26.388614251700687
2000-08-01,13.759183673469366,53.70261557823128
2000-09-01,-14.000000000000028,-15.502080306122462
2000-10-01,-147.50204081632657,-16.758093367346945
2000-11-01,-3.228571428571456,3.130925102040804
2000-12-01,-35.84791666666667,0.8761068027210768
2001-01-01,-18.089999999999996,-3.8394793367346995
2001-02-01,-43.370000000000005,-7.853109183673476
2001-03-01,12.013999999999967,-2.252722789115658
2001-04-01,78.42200000000003,-0.7254652380952464
2001-05-01,-81.66400000000002,2.9738271258503333
2001-06-01,61.659183673469414,-28.55362600340137
2001-07-01,-27.46799999999999,-30.43573501700679
2001-08-01,22.259183673469366,-31.806173010204073
2001-09-01,-57.800000000000026,-45.29623141156464
2001-10-01,-88.80204081632658,-33.390959965986404
2001-11-01,-52.12857142857145,-7.40959168367348
2001-12-01,-6.8479166666666735,10.113579897959179
2002-01-01,-2.7899999999999956,-2.31391520408164
2002-02-01,-64.97,-3.4465846428571543
2002-03-01,-27.086000000000027,8.232579710884346
2002-04-01,-17.377999999999957,-16.973618707483
2002-05-01,57.635999999999996,-16.791515867346945
2002-06-01,-41.0408163265306,-23.581992142857146
2002-07-01,95.43200000000002,-9.737758724489805
2002-08-01,-6.440816326530637,-26.518998639455777
2002-09-01,-52.400000000000034,-33.715713843537415
2002-10-01,-68.20204081632657,-18.69613130952381
2002-11-01,-24.928571428571452,-30.193904404761902
2002-12-01,4.452083333333327,-8.429134081632661
2003-01-01,39.510000000000005,3.858479965986386
2003-02-01,-15.070000000000007,3.3513221258503334
2003-03-01,-54.18600000000002,-36.30783010204084
2003-04-01,-23.277999999999963,-8.09063465986395
2003-05-01,14.135999999999996,1.7405446598639367
2003-06-01,26.45918367346937,48.998182091836725
2003-07-01,-87.06799999999998,-15.426585629251706
2003-08-01,-27.34081632653063,29.520735935374134
2003-09-01,-80.80000000000003,0.348481309523798
2003-10-01,124.39795918367344,39.25671243197278
2003-11-01,83.47142857142856,19.463102159863936
2003-12-01,18.05208333333333,-9.39859853741498
2004-01-01,28.310000000000002,-5.027317806122459
2004-02-01,3.2299999999999898,9.424198146258494
2004-03-01,-42.886000000000024,12.165119064625845
2004-04-01,-113.47799999999997,26.142386581632653
2004-05-01,-76.66400000000002,-10.379926360544225
2004-06-01,-129.4408163265306,-55.651242789115656
2004-07-01,65.93200000000002,36.61309188775509
2004-08-01,-2.940816326530637,-23.729582789115646
2004-09-01,56.49999999999997,58.59081471088435
2004-10-01,56.79795918367341,-38.08791506802721
2004-11-01,-3.5285714285714533,0.24460292517005
2004-12-01,-22.94791666666667,3.3955279591836653
2005-01-01,-9.189999999999996,-12.233847993197278
2005-02-01,-34.370000000000005,87.34186011904758
2005-03-01,64.51399999999997,-5.221368843537427
2005-04-01,-40.17799999999997,-22.415098299319737
2005-05-01,12.035999999999973,-8.22537950680273
2005-06-01,36.8591836734694,-15.07155178571429
2005-07-01,-123.16799999999999,-37.5603938605442
2005-08-01,21.45918367346937,-42.74045590136053
2005-09-01,-81.70000000000003,-7.546781088435382
2005-10-01,-13.402040816326576,-20.57317292517008
2005-11-01,28.871428571428552,-10.690662551020415
2006-01-01,25.410000000000004,28.854033282312933
2006-02-01,45.629999999999995,28.10838423469386
2006-03-01,-39.18600000000002,-25.254286751700665
2006-04-01,13.722000000000037,-21.188438707483005
2006-05-01,112.73599999999996,-5.463896547619067
2006-06-01,-84.74081632653062,-11.581760680272126
2006-07-01,3.0320000000000107,-14.03751340136056
2006-08-01,5.459183673469369,-28.86507981292518
2006-09-01,-18.900000000000034,-11.044675459183681
2006-10-01,-12.402040816326576,13.44787284013604
2006-11-01,-66.02857142857145,-11.050575323129262
2006-12-01,9.15208333333333,-1.6920902380952416
2007-01-01,-17.489999999999995,2.185992551020396
2007-02-01,-44.27,-2.797717755102048
2007-03-01,-66.78600000000003,-29.45309255102042
2007-04-01,16.122000000000043,5.7201307823129115
2007-05-01,-26.06400000000002,-7.1643857142857215
2007-06-01,-50.0408163265306,-35.47896977891159
2007-07-01,82.33200000000002,-18.154961513605443
2007-08-01,-5.940816326530637,2.849811479591821
2007-09-01,-17.80000000000004,-15.811341615646272
2007-10-01,87.19795918367345,-42.73608433673468
2007-11-01,-10.028571428571453,1.6187589455782199
2007-12-01,-35.747916666666676,9.56771287414965
2008-01-01,-18.089999999999996,-7.6892826700680414
2008-02-01,18.429999999999993,-9.482154863945581
2008-03-01,17.413999999999973,-1.2809825850340213
2008-04-01,-9.377999999999957,-13.012115425170082
2008-05-01,61.03599999999997,-19.49800484693879
2008-06-01,-6.74081632653062,-2.8241403061224584
2008-07-01,3.7319999999999993,2.0258054081632553
2008-08-01,-2.440816326530637,-20.347590595238096
2008-09-01,37.599999999999966,-19.878122857142863
2008-10-01,79.19795918367342,24.23806335034012
2008-11-01,-44.82857142857145,-10.05168632653062
2008-12-01,90.45208333333332,3.2559993707482935
2009-01-01,-14.689999999999996,51.65654420068023
2009-02-01,35.33,49.724084234693876
2009-03-01,17.213999999999984,-1.3246295918367423
2009-04-01,-26.877999999999957,-4.0698709523809695
2009-05-01,-21.56400000000002,-3.6539553231292645
2009-06-01,134.75918367346938,11.962708214285701
2009-07-01,-39.867999999999995,-16.76296163265307
2009-08-01,-41.44081632653063,50.89654537414965
2009-09-01,-127.00000000000003,6.841588214285699
2009-10-01,-77.10204081632658,-0.3449334353741651
2009-11-01,70.97142857142856,13.075045425170067
2009-12-01,27.452083333333327,6.726894421768694
