Time,obs,prediction
1969-09-01,92.41764705882352,2.3379602391725816
1969-10-01,38.76274509803923,41.397776987718174
1969-11-01,-0.9156862745098033,10.924524641241105
1969-12-01,-2.0580000000000003,8.686207457444517
1970-01-01,-0.6019230769230769,0.8358219500107757
1970-02-01,-3.5745098039215693,-0.05342879767291832
1970-03-01,-13.92857142857143,-8.193017519931054
1970-04-01,-1.0038461538461405,-7.0720216138763226
1970-05-01,-31.053846153846166,-18.449647636285288
1970-06-01,-34.23461538461538,-11.829387308769663
1970-07-01,-5.296153846153857,0.9191643115707723
1970-08-01,47.425490196078385,3.7658597586726845
1970-09-01,4.317647058823525,46.162477752639525
1970-10-01,-21.93725490196077,-5.2780291962938986
1970-11-01,-3.4156862745098033,-11.340340023701794
1970-12-01,-2.0580000000000003,0.13556326007325964
1971-01-01,-0.6019230769230769,-0.5664274251238922
1971-02-01,-2.7745098039215694,3.836700788623139
1971-03-01,18.371428571428567,47.4207113639302
1971-04-01,-16.803846153846145,0.37926812971341856
1971-05-01,-5.65384615384616,-8.063425498814913
1971-06-01,58.76538461538462,-8.904850374919207
1971-07-01,-25.096153846153868,-3.084726785175618
1971-08-01,67.42549019607839,77.97733122602887
1971-09-01,56.91764705882352,45.65128970049555
1971-10-01,4.962745098039228,-16.552220372764488
1971-11-01,-3.4156862745098033,-7.4364730920060325
1971-12-01,24.842,25.797812951950007
1972-01-01,-0.6019230769230769,-6.505625731523379
1972-02-01,-3.5745098039215693,-5.062762805429861
1972-03-01,-11.328571428571431,-10.12860027580262
1972-04-01,65.29615384615386,34.61633735401854
1972-05-01,-28.253846153846155,20.94480919413918
1972-06-01,13.06538461538463,12.593008452919621
1972-07-01,27.503846153846126,-21.76905209653096
1972-08-01,-82.87450980392163,-20.275050583925886
1972-09-01,-42.88235294117648,-29.31244117647062
1972-10-01,-12.037254901960772,23.80604761258347
1972-11-01,-3.4156862745098033,-2.344609915966384
1972-12-01,-2.0580000000000003,-6.579263512174106
1973-01-01,-0.6019230769230769,-8.929925356604178
1973-02-01,-3.5745098039215693,-0.35325526826115045
1973-03-01,-10.828571428571431,-4.535599304029306
1973-04-01,22.296153846153857,-11.00402617970266
1973-05-01,105.64615384615385,4.470748364576599
1973-06-01,13.06538461538463,-30.628902559793147
1973-07-01,139.50384615384613,-3.717817173023071
1973-08-01,54.02549019607835,2.9485844645550325
1973-09-01,-37.58235294117648,-20.696596981254057
1973-10-01,0.6627450980392311,-35.69019284636928
1973-11-01,-3.4156862745098033,-0.6951807929325584
1973-12-01,-2.0580000000000003,2.20578196724844
1974-01-01,-0.6019230769230769,-27.723732943331193
1974-02-01,-3.5745098039215693,-6.054950868347334
1974-03-01,47.77142857142857,5.154893268692089
1974-04-01,-0.00384615384614051,-3.087017203188968
1974-05-01,-19.65384615384616,-0.40584018745959455
1974-06-01,15.56538461538463,10.131696752854985
1974-07-01,-23.596153846153868,-6.069691564318037
1974-08-01,-2.6745098039216373,-2.683184880413713
1974-09-01,-22.58235294117648,-2.505978543417371
1974-10-01,-3.9372549019607703,-8.49004170221936
1974-11-01,-3.4156862745098033,-1.9642396358543448
1974-12-01,-2.0580000000000003,-11.051169620771386
1975-01-01,-0.6019230769230769,-10.491402516699004
1975-02-01,-3.5745098039215693,-12.53173909717734
1975-03-01,-14.12857142857143,19.832028761042867
1975-04-01,-39.10384615384614,12.177263453996973
1975-05-01,-5.15384615384616,11.207574037922859
1975-06-01,-46.934615384615384,-0.9809764037922861
1975-07-01,68.40384615384616,51.954992512389545
1975-08-01,-3.6745098039216373,-22.989352941176488
1975-09-01,-14.682352941176475,-8.94602523594054
1975-10-01,-42.53725490196077,-5.695825684119804
1975-11-01,-3.4156862745098033,-2.8025859211376845
1975-12-01,-2.0580000000000003,20.8129205666882
1976-01-01,3.9980769230769226,12.687795912518848
1976-02-01,5.325490196078431,0.7229032428355937
1976-03-01,-9.62857142857143,-11.619750495582847
1976-04-01,-0.00384615384614051,-17.86500752424049
1976-05-01,29.64615384615385,21.14808579831933
1976-06-01,-54.53461538461538,3.960789101486747
1976-07-01,11.603846153846149,-21.44114949579833
1976-08-01,-93.37450980392163,-44.843266604180144
1976-09-01,-27.08235294117648,16.089813180349054
1976-10-01,154.7627450980392,62.23591736694676
1976-11-01,-3.4156862745098033,10.088453538030596
1976-12-01,-2.0580000000000003,-4.853510060331826
1977-01-01,-0.6019230769230769,-14.05643831070891
1977-02-01,-3.5745098039215693,-3.158143744882565
1977-03-01,24.271428571428572,3.314206457659984
1977-04-01,-46.303846153846145,-35.50240697694461
1977-05-01,-45.05384615384616,-8.687820672268915
1977-06-01,-87.83461538461538,-44.17961087265677
1977-07-01,13.603846153846149,-0.8977361215255462
1977-08-01,-95.87450980392163,-9.644678685628104
1977-09-01,-73.98235294117649,5.368556455505276
1977-10-01,-3.9372549019607703,-15.477978883861256
1977-11-01,-3.4156862745098033,2.445155901745311
1977-12-01,-2.0580000000000003,-0.49067403792286257
1978-01-01,-0.6019230769230769,-2.7564698448610243
1978-02-01,-3.5745098039215693,-13.22716964016377
1978-03-01,22.471428571428568,38.88935727213962
1978-04-01,29.696153846153862,27.913419724197375
1978-05-01,129.04615384615383,35.484687953027354
1978-06-01,-39.63461538461539,4.639243066149538
1978-07-01,-8.296153846153857,72.03707239818996
1978-08-01,72.52549019607835,-35.62141936651586
1978-09-01,-32.38235294117649,46.899008827838806
1978-10-01,58.56274509803923,16.538804393449684
1978-11-01,-3.4156862745098033,-0.8032858629605701
1978-12-01,-2.0580000000000003,-0.9686916936005181
1979-01-01,-0.6019230769230769,-0.24378933419521487
1979-02-01,-3.5745098039215693,1.5216489549666041
1979-03-01,-14.42857142857143,45.23118012066362
1979-04-01,55.096153846153854,-1.3820953242835603
1979-05-01,66.14615384615385,7.975413408748117
1979-06-01,9.665384615384625,10.323691876750699
1979-07-01,71.10384615384615,-8.723578954966605
1979-08-01,-51.17450980392164,-21.339572182719262
1979-09-01,-3.6823529411764753,19.80749494505493
1979-10-01,3.2627450980392325,3.2179962702003913
1979-11-01,1.1843137254901963,19.2909670243482
1979-12-01,-2.0580000000000003,-2.9592057724628313
1980-01-01,-0.6019230769230769,13.345359191984482
1980-02-01,-3.5745098039215693,0.29228673130790805
1980-03-01,-14.12857142857143,-15.10238382029734
1980-04-01,14.796153846153857,-9.86995531566473
1980-05-01,-6.253846153846155,4.639058677009262
1980-06-01,-65.03461538461538,13.73710028226676
1980-07-01,-13.796153846153857,-3.301473785822031
1980-08-01,36.925490196078385,60.77539888386118
1980-09-01,-14.682352941176475,-40.943006787330354
1980-10-01,16.262745098039233,7.668598666235726
1980-11-01,-3.4156862745098033,40.37960437190263
1980-12-01,-1.7580000000000002,2.2642821073044557
1981-01-01,-0.6019230769230769,-1.4982244925662553
1981-02-01,-3.5745098039215693,9.86525581124758
1981-03-01,-12.42857142857143,8.376302199956903
1981-04-01,-17.00384615384614,26.547859715578515
1981-05-01,-39.45384615384616,29.72788471019178
1981-06-01,68.36538461538461,4.124806252962714
1981-07-01,-24.196153846153862,-6.121465537599668
1981-08-01,-13.474509803921649,-18.815583298858026
1981-09-01,-79.68235294117648,-36.11447437190262
1981-10-01,-49.03725490196077,-20.2312091682827
1981-11-01,-3.4156862745098033,-1.917472411118298
1981-12-01,-2.0580000000000003,-5.187428644688641
1982-01-01,-0.6019230769230769,-2.165981400560226
1982-02-01,-3.5745098039215693,1.5441597112691254
1982-03-01,65.17142857142856,0.6994605494505518
1982-04-01,-23.203846153846143,15.15952496229261
1982-05-01,58.946153846153834,12.263905503124331
1982-06-01,-48.23461538461538,-3.0443112712777447
1982-07-01,-59.996153846153874,-31.20598874811466
1982-08-01,-28.77450980392163,-15.616053813833242
1982-09-01,72.11764705882351,-44.771941930618425
1982-10-01,-1.4372549019607703,-6.231053947425124
1982-11-01,-2.4156862745098033,1.8516854988149123
1982-12-01,-2.0580000000000003,-14.965825365223024
1983-01-01,-0.6019230769230769,-0.7667873561732425
1983-02-01,-3.5745098039215693,11.018199685412625
1983-03-01,-14.42857142857143,-7.520381611721614
1983-04-01,-39.20384615384614,0.21267509157508332
1983-05-01,-3.9538461538461576,-0.35790717733247296
1983-06-01,9.965384615384608,7.556694449472087
1983-07-01,-70.79615384615386,-40.2874231372549
1983-08-01,-10.774509803921603,-25.468755548373224
1983-09-01,-85.48235294117649,-19.0487014177979
1983-10-01,-51.93725490196077,2.1440497737556536
1983-11-01,-3.4156862745098033,14.029896770092641
1983-12-01,-2.0580000000000003,0.5428380866192594
1984-01-01,-0.6019230769230769,4.786248287007103
1984-02-01,-3.5745098039215693,-1.4720529023917268
1984-03-01,-5.728571428571431,4.1714152553329065
1984-04-01,37.79615384615386,8.257444527041578
1984-05-01,86.04615384615383,0.7016220857573674
1984-06-01,-45.23461538461538,-6.7083870243482115
1984-07-01,-92.69615384615386,-32.854492411118294
1984-08-01,-49.874509803921626,-20.61552704158589
1984-09-01,-47.88235294117648,-16.052896263736283
1984-10-01,-16.237254901960767,-6.709233044602468
1984-11-01,-2.9156862745098033,-6.881774830855424
1984-12-01,-2.0580000000000003,1.205721170006464
1985-01-01,-0.6019230769230769,13.351754817927167
1985-02-01,-3.5745098039215693,2.940710463262229
1985-03-01,-14.42857142857143,-3.320556218487393
1985-04-01,-57.10384615384614,-3.534363680241339
1985-05-01,-37.753846153846155,-15.965804729584143
1985-06-01,34.86538461538461,-12.715262900237034
1985-07-01,40.30384615384614,-8.328407832363725
1985-08-01,34.125490196078374,-19.63473126050421
1985-09-01,17.817647058823525,-17.32049611937084
1985-10-01,-38.93725490196077,-20.366686489980594
1985-11-01,-3.4156862745098033,-1.0152130726136586
1985-12-01,-2.0580000000000003,-2.943077946563242
1986-01-01,-0.6019230769230769,1.4748854363283763
1986-02-01,-3.5745098039215693,2.0910502068519725
1986-03-01,-5.02857142857143,-10.302989323421675
1986-04-01,-21.903846153846146,19.2308709416074
1986-05-01,10.946153846153834,1.4709026287438025
1986-06-01,49.46538461538461,-16.590092874380524
1986-07-01,58.10384615384615,8.368094692954086
1986-08-01,-129.47450980392162,-40.6270279034691
1986-09-01,283.61764705882354,31.80285870502046
1986-10-01,-11.93725490196077,-10.082951187244143
1986-11-01,2.3843137254901965,11.24389288946348
1986-12-01,-2.0580000000000003,-6.193468093083387
1987-01-01,-0.6019230769230769,-3.016507759103639
1987-02-01,-3.5745098039215693,-7.7681487481146325
1987-03-01,71.07142857142857,-0.5757954277095447
1987-04-01,-50.403846153846146,8.88356000861883
1987-05-01,-70.35384615384616,-18.184427547942256
1987-06-01,144.56538461538463,5.264308489549656
1987-07-01,-14.096153846153868,-46.394855095884516
1987-08-01,141.12549019607837,-35.60562368024134
1987-09-01,-67.58235294117648,-3.5315384615384757
1987-10-01,-6.837254901960769,-23.423274326653754
1987-11-01,-3.4156862745098033,1.4332983020900645
1987-12-01,-2.0580000000000003,6.186576192630894
1988-01-01,-0.6019230769230769,27.977069163973283
1988-02-01,-3.5745098039215693,2.5918768886015986
1988-03-01,12.17142857142857,11.355497080370592
1988-04-01,70.49615384615385,15.217085031243265
1988-05-01,-70.25384615384615,-22.138665750915738
1988-06-01,11.865384615384613,-6.350028125404021
1988-07-01,-67.49615384615386,-10.742710144365446
1988-08-01,-24.97450980392162,107.26687707390639
1988-09-01,23.317647058823525,77.8550893665158
1988-10-01,-52.23725490196077,-6.375225718595125
1988-11-01,22.584313725490198,-9.340786759319121
1988-12-01,-2.0580000000000003,2.247502801120449
1989-01-01,-0.6019230769230769,0.9639397177332494
1989-02-01,-3.5745098039215693,-1.4313250829562572
1989-03-01,-3.2285714285714313,4.969311975867272
1989-04-01,-27.403846153846146,-16.73726341952165
1989-05-01,-60.85384615384616,-23.106410902822663
1989-06-01,32.36538461538461,3.6030122215039775
1989-07-01,-6.596153846153868,-22.929609304029338
1989-08-01,82.12549019607837,83.50919457013572
1989-09-01,133.71764705882353,-29.264022361560034
1989-10-01,-5.7372549019607675,-8.920701101055814
1989-11-01,-3.4156862745098033,3.4102849881491024
1989-12-01,29.742,-2.7360807132083664
1990-01-01,-0.6019230769230769,8.121006675285498
1990-02-01,-3.5745098039215693,-9.33697890756303
1990-03-01,-14.42857142857143,-14.59005419737125
1990-04-01,-40.00384615384614,2.8689444322344246
1990-05-01,33.946153846153834,-9.098562874380523
1990-06-01,-80.83461538461538,-16.154416511527693
1990-07-01,42.30384615384614,-22.93538613660852
1990-08-01,-22.174509803921637,-16.7436674208145
1990-09-01,-37.98235294117649,-32.21235520361993
1990-10-01,-43.03725490196077,-31.096076330532206
1990-11-01,10.284313725490197,-6.4763063219133805
1990-12-01,31.542,0.8542208597285071
1991-01-01,-0.6019230769230769,0.5223165847877597
1991-02-01,-3.5745098039215693,0.9069481598793371
1991-03-01,19.57142857142857,2.8404867830209013
1991-04-01,-16.603846153846142,-0.1836962982115905
1991-05-01,45.84615384615384,79.31625964231841
1991-06-01,-65.03461538461538,4.067708299935351
1991-07-01,-25.996153846153874,4.307590437405727
1991-08-01,85.52549019607835,-9.882916759319125
1991-09-01,-80.58235294117648,6.40785994397757
1991-10-01,28.162745098039224,18.72247317388492
1991-11-01,-3.4156862745098033,-1.5870577418659777
1991-12-01,-2.0580000000000003,-2.1088723938806293
1992-01-01,-0.6019230769230769,5.210757166558932
1992-02-01,-3.5745098039215693,-3.3736362271062252
1992-03-01,-14.42857142857143,-24.695358582202125
1992-04-01,-0.9038461538461462,-9.061386722689075
1992-05-01,51.246153846153845,-4.746244119801771
1992-06-01,22.965384615384608,1.9304576944623937
1992-07-01,53.003846153846126,19.519839467787094
1992-08-01,-60.374509803921626,26.460004632622258
1992-09-01,-9.982352941176487,2.8610434712346455
1992-10-01,5.662745098039231,-7.663817575953462
1992-11-01,-3.4156862745098033,-6.287363497091155
1992-12-01,-2.0580000000000003,-5.290548672699848
1993-01-01,-0.6019230769230769,7.185193089851328
1993-02-01,-3.5745098039215693,-0.795277313079078
1993-04-01,-13.203846153846143,-23.643465686274503
1993-05-01,-26.953846153846158,-34.47656248653304
1993-06-01,7.265384615384619,-36.48074876104288
1993-07-01,-18.196153846153862,5.890190855419077
1993-08-01,-101.47450980392162,-36.852510558069405
1993-09-01,9.417647058823519,14.408642742943321
1993-10-01,-40.43725490196077,6.913113270846789
1993-11-01,-1.8156862745098032,12.98184730015083
1993-12-01,-2.0580000000000003,18.716400917905606
1994-01-01,-0.6019230769230769,-0.4070043072613641
1994-02-01,-3.5745098039215693,-8.125992290454647
1994-03-01,17.871428571428567,3.922969734970913
1994-04-01,-47.00384615384614,-6.341902984270637
1994-05-01,13.646153846153837,-6.232980542986428
1994-06-01,-67.33461538461538,-21.04998483301014
1994-07-01,-26.39615384615385,-0.23586555914674492
1994-08-01,156.32549019607836,71.34388461538458
1994-09-01,-63.282352941176484,0.05851524455935746
1994-10-01,31.762745098039233,46.293254229691904
1994-11-01,-3.4156862745098033,1.71860179918121
1994-12-01,-2.0580000000000003,0.9453404826545987
1995-01-01,-0.6019230769230769,-4.827206022408962
1995-03-01,-8.728571428571431,1.0813184270631329
1995-04-01,-18.103846153846142,44.57851430941611
1995-05-01,-57.55384615384616,-25.950190364145687
1995-06-01,11.765384615384619,-28.944146196940313
1995-07-01,-96.69615384615386,-18.97829217840984
1995-08-01,-40.77450980392163,-2.0966295367377876
1995-09-01,-108.38235294117648,1.4462685110967397
1995-10-01,19.56274509803923,-1.1409633591898327
1995-11-01,-3.4156862745098033,1.9293832169790988
1995-12-01,-1.1580000000000004,3.4670063262227955
1996-01-01,-0.6019230769230769,-2.69099877181642
1996-02-01,-3.5745098039215693,-0.5534294246929534
1996-03-01,-13.328571428571431,-2.8130967162249543
1996-04-01,-12.303846153846145,-10.477621710838186
1996-05-01,92.44615384615383,-10.98511038784744
1996-06-01,77.46538461538461,-10.836025774617545
1996-07-01,-82.49615384615386,5.323994074552877
1996-08-01,28.625490196078374,-24.569286091359633
1996-09-01,42.51764705882351,-2.8527375091575182
1996-10-01,-14.537254901960772,-13.132235946994188
1996-11-01,-3.4156862745098033,-1.2838547705235936
1996-12-01,-2.0580000000000003,-2.3516374078862303
1997-01-01,-0.6019230769230769,-0.6254802068519747
1997-02-01,-3.5745098039215693,2.99112560008619
1997-03-01,-6.928571428571431,-18.669514078862335
1997-04-01,-24.903846153846146,-0.8832294677871141
1997-05-01,53.34615384615384,13.94204466494289
1997-06-01,74.26538461538462,20.68555516268046
1997-07-01,-99.39615384615387,-7.543522624434416
1997-08-01,-77.17450980392164,-28.79665223012283
1997-09-01,14.817647058823525,-12.477128582202136
1997-10-01,20.362745098039227,6.4037952768799835
1997-11-01,-3.4156862745098033,-12.241207099762983
1997-12-01,-2.0580000000000003,-2.490816798103858
1998-01-01,-0.6019230769230769,0.6019196983408759
1998-02-01,16.12549019607843,-0.31412169144580937
1998-03-01,-14.42857142857143,-13.105216440422318
1998-04-01,-38.903846153846146,2.42465167205343
1998-05-01,32.64615384615385,5.356291008403353
1998-06-01,-52.73461538461538,0.9452761430726109
1998-07-01,-63.19615384615386,-10.506397220426647
1998-08-01,10.025490196078351,30.193084068088762
1998-09-01,-18.08235294117648,18.362712023270824
1998-10-01,-5.037254901960772,9.467772882999348
1998-11-01,-3.4156862745098033,0.7942706895065713
1998-12-01,-2.0580000000000003,-6.942562710622709
1999-01-01,-0.6019230769230769,-4.465423221288517
1999-02-01,0.5254901960784304,-4.908568890325364
1999-03-01,-12.92857142857143,-18.620321999569054
1999-04-01,-30.103846153846142,12.836708571428572
1999-05-01,15.746153846153845,13.761505408317152
1999-06-01,-21.634615384615387,-34.700429648782574
1999-07-01,121.90384615384616,58.862181749622884
1999-08-01,183.62549019607837,51.50983861236796
1999-09-01,94.01764705882354,47.402940422322764
1999-10-01,24.962745098039235,-2.3588600711053656
1999-11-01,-3.4156862745098033,-0.2861103447532843
1999-12-01,-2.0580000000000003,-2.997018487394954
2000-01-01,0.3980769230769231,42.69223238095238
2000-02-01,-3.5745098039215693,1.3043401831501813
2000-03-01,-14.42857142857143,-7.649687782805429
2000-04-01,-56.903846153846146,-12.376242889463485
2000-05-01,-48.45384615384616,7.848058715794
2000-06-01,98.96538461538461,-1.450189155354453
2000-07-01,47.20384615384614,54.54173146304675
2000-08-01,10.325490196078363,19.093509157509153
2000-09-01,-5.882352941176492,-56.96932579185525
2000-10-01,-30.33725490196077,-10.750211133376428
2000-11-01,-3.4156862745098033,0.5491521590174518
2000-12-01,-2.0580000000000003,4.903769418228832
2001-01-01,-0.6019230769230769,0.8039724175824152
2001-02-01,-3.5745098039215693,4.57229599870718
2001-03-01,-14.42857142857143,-6.499360387847443
2001-04-01,-29.403846153846143,-24.4283665158371
2001-05-01,22.946153846153834,-25.811846800258586
2001-06-01,1.3653846153846132,4.936069956905836
2001-07-01,-13.796153846153857,-12.546238672699864
2001-08-01,64.32549019607836,9.965603542340011
2001-09-01,-8.182352941176475,-66.94753070458958
2001-10-01,-48.73725490196077,-34.042956259426866
2001-11-01,-3.4156862745098033,-3.4703272850678726
2001-12-01,-2.0580000000000003,2.8018413122171983
2002-01-01,-0.6019230769230769,14.768174520577457
2002-02-01,-3.5745098039215693,-3.385484652014651
2002-03-01,-14.42857142857143,-6.11540348200819
2002-04-01,5.396153846153851,-19.617393051066582
2002-05-01,3.1461538461538368,-2.486046757164415
2002-06-01,-35.73461538461538,-66.99272926093522
2002-07-01,2.2038461538461434,-19.54632585218704
2002-08-01,-60.67450980392164,-17.920179864253413
2002-09-01,-41.88235294117648,0.8215357681534116
2002-10-01,32.36274509803923,-9.415219678948516
2002-11-01,16.784313725490197,-21.941001391941395
2002-12-01,-2.0580000000000003,-1.5073537922861417
2003-01-01,-0.6019230769230769,-3.6485374789915976
2003-02-01,-1.7745098039215692,-2.600538493859082
2003-03-01,-13.52857142857143,-9.489054764059466
2003-04-01,-37.403846153846146,-4.874519881491059
2003-05-01,-6.353846153846163,-11.686164895496656
2003-06-01,77.46538461538461,37.034087696617114
2003-07-01,-7.896153846153851,-39.7387050808016
2003-08-01,12.525490196078351,94.39080165912513
2003-09-01,74.51764705882351,-0.6893839883645891
2003-10-01,47.162745098039224,6.309432055591473
2003-11-01,2.6843137254901963,1.140052159017454
2003-12-01,-2.0580000000000003,-11.427533236371474
2004-01-01,-0.6019230769230769,-0.6365204266321911
2004-02-01,-3.5745098039215693,-3.96037517776341
2004-03-01,13.57142857142857,0.18389619909502358
2004-04-01,116.89615384615385,7.582837981038572
2004-05-01,-27.853846153846163,-41.713930995475145
2004-06-01,10.06538461538463,-36.68473001508298
2004-07-01,69.20384615384611,-24.332714298642546
2004-08-01,-61.47450980392162,-26.530404869640186
2004-09-01,-45.58235294117648,-27.271151644042273
2004-10-01,-18.237254901960767,-35.662407132083615
2004-11-01,-1.2156862745098032,-5.505518605903904
2004-12-01,-2.0580000000000003,-3.618525865115279
2005-01-01,-0.6019230769230769,-8.591592717086838
2005-02-01,0.9254901960784307,13.68361108381814
2005-04-01,-39.00384615384614,-7.958364292178411
2005-05-01,-88.45384615384616,-10.994062822667527
2005-06-01,96.36538461538461,-0.2353427257056751
2005-07-01,-11.696153846153862,-58.93818702865766
2005-08-01,-82.57450980392161,-27.336834087481165
2005-09-01,-75.78235294117648,-14.472408101702221
2005-10-01,-24.23725490196077,-5.95210003878475
2005-11-01,-3.4156862745098033,-16.866727509157517
2005-12-01,-2.0580000000000003,-0.42633793363499556
2006-01-01,-0.6019230769230769,2.976729344968756
2006-02-01,0.22549019607843057,1.6477227817280744
2006-03-01,-10.42857142857143,-5.887910161603105
2006-04-01,22.696153846153862,-36.337013251454444
2006-05-01,-46.55384615384616,-12.012928463693168
2006-06-01,-11.934615384615384,-45.67826847662146
2006-07-01,2.903846153846132,-20.873092006033204
2006-08-01,-88.47450980392162,-6.353373369963375
2006-09-01,-10.982352941176487,-22.76079924154278
2006-10-01,30.262745098039233,-3.401059782374486
2006-11-01,-3.4156862745098033,2.4467483710407185
2006-12-01,-2.0580000000000003,-2.7353226675285462
2007-01-01,-0.6019230769230769,3.2308717840982513
2007-02-01,-3.5745098039215693,-1.9366404697263533
2007-04-01,95.29615384615386,1.8653293148028463
2007-05-01,-10.15384615384616,-8.204478129713445
2007-06-01,8.765384615384619,-67.38434313725496
2007-07-01,94.00384615384613,-29.79597616246501
2007-08-01,134.02549019607835,59.22814328808444
2007-09-01,-50.58235294117648,-9.124189291101086
2007-10-01,-39.23725490196077,-62.4839457013575
2007-11-01,-3.4156862745098033,-4.702040355526828
2007-12-01,-2.0580000000000003,-1.8716059060547297
2008-01-01,-0.6019230769230769,-1.1286558241758247
2008-02-01,-3.5745098039215693,4.54317583925878
2008-03-01,-6.628571428571431,0.16967770308123295
2008-04-01,32.39615384615385,-54.979909071320854
2008-05-01,-70.25384615384615,-34.11043665158371
2008-06-01,-8.934615384615384,-6.905142189183364
2008-07-01,97.40384615384616,-2.3959365697048103
2008-08-01,-23.674509803921637,-21.78796196078433
2008-09-01,5.517647058823513,-36.77571870286581
2008-10-01,11.262745098039233,-5.254218963585435
2008-11-01,-3.4156862745098033,-5.976623382891615
2008-12-01,-2.0580000000000003,1.9066050743374288
2009-01-01,-0.6019230769230769,-0.7024141585865123
2009-02-01,11.82549019607843,15.88569342598577
2009-03-01,4.171428571428571,3.8821168433527298
