Time,obs,prediction
1972-09-01,-74.60400000000001,-24.698738431372526
1972-10-01,-36.778000000000006,5.957101568627451
1972-11-01,86.708,-27.068872941176448
1972-12-01,18.223999999999993,12.301478039215697
1973-01-01,-13.301960784313724,-6.189034509803917
1973-02-01,-6.492156862745091,-3.801534509803917
1973-03-01,-38.372549019607824,-8.935968627450972
1973-04-01,2.117647058823522,10.910383529411769
1973-05-01,-13.087450980392163,-4.179781176470584
1973-06-01,29.499607843137255,-13.134943921568624
1973-07-01,-61.61799999999997,49.45534039215687
1973-08-01,18.074000000000012,30.906656078431382
1973-09-01,80.39599999999997,2.056076862745101
1973-10-01,48.121999999999986,21.92438862745099
1973-11-01,19.408,-10.446469411764706
1973-12-01,3.0239999999999903,35.96621921568628
1974-01-01,2.398039215686275,2.836386274509804
1974-02-01,7.407843137254908,-6.068473333333327
1974-03-01,101.72745098039216,5.4624796078431395
1974-04-01,-86.78235294117648,-4.6255400000000035
1974-05-01,16.612549019607854,25.131602745098036
1974-06-01,31.799607843137267,7.907629411764711
1974-07-01,34.38200000000003,-19.394061960784317
1974-08-01,-6.225999999999985,-21.076892941176478
1974-09-01,94.29599999999998,-31.753968627450966
1974-10-01,-1.4780000000000086,-17.201971764705878
1974-11-01,-31.991999999999997,-3.7367854901960786
1974-12-01,-10.676000000000009,-8.137328235294113
1975-01-01,-13.301960784313724,0.5617172549019656
1975-02-01,-29.692156862745094,2.86980823529412
1975-03-01,37.72745098039218,-21.120907058823537
1975-04-01,33.11764705882352,2.0877615686274553
1975-05-01,-6.987450980392168,3.4897572549019618
1975-06-01,16.599607843137278,-0.8501701960784317
1975-07-01,60.582000000000036,43.363232549019614
1975-08-01,-41.02599999999999,-6.3243082352941125
1975-09-01,-50.40400000000001,-31.197856862745105
1975-10-01,6.421999999999997,-2.277945490196079
1975-11-01,58.208,-5.325055294117639
1975-12-01,-20.876000000000012,-27.30422627450979
1976-01-01,30.89803921568628,3.250786274509801
1976-02-01,31.007843137254902,26.523103921568637
1976-03-01,10.027450980392175,-6.890954901960786
1976-04-01,4.917647058823519,-2.2470560784313687
1976-05-01,-72.78745098039215,5.088034901960785
1976-06-01,-64.00039215686273,9.419831372549014
1976-07-01,-89.21799999999998,-38.4536529411765
1976-08-01,85.57400000000001,-22.7704419607843
1976-09-01,-68.50400000000002,4.936401176470591
1976-10-01,25.22199999999998,18.107159607843126
1976-11-01,-44.391999999999996,6.71559058823529
1976-12-01,11.423999999999989,10.48083568627451
1977-01-01,8.598039215686274,13.394479607843138
1977-02-01,34.80784313725491,-1.4268435294117654
1977-03-01,-87.67254901960783,-24.15741764705883
1977-04-01,-86.58235294117648,12.897501960784316
1977-05-01,-76.38745098039216,7.773907843137263
1977-06-01,-101.00039215686273,-30.97506117647059
1977-07-01,-81.11799999999997,-25.636271372549015
1977-08-01,-46.92599999999999,-13.888282352941188
1977-09-01,22.695999999999984,6.127418039215687
1977-10-01,-42.778000000000006,-24.658861176470595
1977-11-01,-38.291999999999994,-20.720936470588246
1977-12-01,-20.576000000000008,-17.04388235294117
1978-01-01,-10.501960784313724,8.085362745098037
1978-02-01,150.8078431372549,6.528299607843138
1978-03-01,30.82745098039217,30.960808235294135
1978-04-01,152.61764705882348,76.36743176470588
1978-05-01,-16.887450980392146,13.384694901960787
1978-06-01,-54.50039215686273,-0.9693231372549019
1978-07-01,-89.51799999999997,-8.904077254901958
1978-08-01,-34.42599999999999,-32.553744313725474
1978-09-01,-58.204000000000015,-9.350227058823522
1978-10-01,60.72199999999998,21.69281372549019
1978-11-01,-16.291999999999994,-14.601004705882355
1978-12-01,-23.67600000000001,-2.6308525490196013
1979-01-01,-13.301960784313724,42.6289376470588
1979-02-01,51.30784313725491,2.842237254901964
1979-03-01,67.02745098039217,34.48499372549018
1979-04-01,-86.78235294117648,24.00211215686275
1979-05-01,-8.787450980392151,12.12626156862745
1979-06-01,10.699607843137272,1.7088529411764668
1979-07-01,65.68200000000003,54.075936470588225
1979-08-01,-3.9259999999999877,-7.850250196078423
1979-09-01,66.496,-2.661363137254902
1979-10-01,-84.97800000000001,-0.36425882352941413
1979-11-01,17.308000000000007,9.099093333333338
1979-12-01,-23.17600000000001,5.102557647058833
1980-01-01,-13.001960784313724,11.308816862745102
1980-02-01,-2.492156862745091,-23.656078039215675
1980-03-01,-12.872549019607831,-2.2723501960784365
1980-04-01,-49.282352941176484,5.439994509803925
1980-05-01,50.41254901960784,-9.894305490196082
1980-06-01,-111.50039215686273,-6.534597647058819
1980-07-01,3.0820000000000363,-9.410525098039209
1980-08-01,63.67400000000001,-21.618742352941176
1980-09-01,156.39599999999996,-0.780696470588227
1980-10-01,-21.67800000000001,7.465080392156864
1980-11-01,40.50800000000001,12.479547058823536
1980-12-01,-26.97600000000001,38.20959725490195
1981-01-01,-8.201960784313725,-13.399891764705874
1981-02-01,41.40784313725491,-27.136785098039205
1981-03-01,-34.07254901960783,14.972531764705884
1981-04-01,-64.48235294117649,-38.27606627450979
1981-05-01,-0.4874509803921683,13.200319607843142
1981-06-01,145.69960784313724,-10.633814117647049
1981-07-01,6.382000000000033,-27.098145490196085
1981-08-01,0.9740000000000109,-31.379347843137246
1981-09-01,69.496,-15.344382745098038
1981-10-01,-17.778000000000006,-4.6947180392156875
1981-11-01,54.108000000000004,-10.826680392156854
1981-12-01,-19.576000000000008,7.127190196078433
1982-01-01,-4.901960784313724,-5.506977254901958
1982-02-01,33.707843137254905,22.932695686274496
1982-03-01,-2.6725490196078283,8.908180392156863
1982-04-01,6.617647058823522,29.64326039215686
1982-05-01,-45.88745098039216,9.405006274509805
1982-06-01,34.59960784313728,-5.31514705882353
1982-07-01,-35.11799999999997,6.329967058823538
1982-08-01,27.274000000000015,-3.465021568627444
1982-09-01,-108.30400000000002,0.7708019607843204
1982-10-01,-19.17800000000001,-11.555398431372545
1982-11-01,-44.592,-7.169377254901961
1982-12-01,15.723999999999993,8.682378431372548
1983-01-01,-13.301960784313724,-11.185329411764702
1983-02-01,-42.09215686274509,22.491836470588236
1983-03-01,-84.67254901960783,-53.193995686274484
1983-04-01,-29.382352941176478,9.690880392156863
1983-05-01,-107.08745098039216,-42.847000784313714
1983-06-01,50.29960784313727,37.25489686274509
1983-07-01,-79.81799999999997,6.373927843137256
1983-08-01,-47.92599999999999,-11.73449333333332
1983-09-01,-53.50400000000002,-14.178260784313723
1983-10-01,-46.47800000000001,17.58326941176472
1983-11-01,-63.092,-14.222965882352938
1983-12-01,14.123999999999992,11.035893725490203
1984-01-01,-10.501960784313724,-8.03425333333333
1984-02-01,-34.192156862745094,-0.7335196078431361
1984-03-01,76.52745098039217,11.4229137254902
1984-04-01,-8.382352941176478,5.543159215686281
1984-05-01,111.11254901960785,-13.278962745098045
1984-06-01,-61.20039215686273,-6.444906666666663
1984-07-01,42.88200000000002,1.187115294117658
1984-08-01,50.87400000000001,16.217341568627457
1984-09-01,53.89599999999997,-18.12098078431372
1984-10-01,8.121999999999986,-11.112816470588227
1984-11-01,-38.69199999999999,-4.122222352941174
1984-12-01,13.323999999999987,-14.11667019607843
1985-01-01,-13.301960784313724,-11.46012078431373
1985-02-01,-12.092156862745092,9.97941960784314
1985-03-01,-5.372549019607831,1.2674200000000022
1985-04-01,-60.382352941176485,17.959541568627458
1985-05-01,-26.78745098039215,-29.54226352941175
1985-06-01,-54.400392156862736,-19.184956862745093
1985-07-01,109.98200000000004,78.1893290196078
1985-08-01,15.674000000000014,72.48009058823526
1985-09-01,31.195999999999984,-10.1361956862745
1985-10-01,92.922,6.275639999999999
1985-11-01,-37.391999999999996,-0.3897580392156796
1985-12-01,-26.97600000000001,-1.4712109803921551
1986-01-01,-12.501960784313724,-7.0480972549019665
1986-02-01,15.307843137254906,6.759566274509805
1986-03-01,34.62745098039217,24.937257254901954
1986-04-01,-14.482352941176487,-0.001618039215685627
1986-05-01,72.31254901960784,-16.194821568627443
1986-06-01,-94.80039215686273,-15.79780431372549
1986-07-01,-50.31799999999997,14.216975294117653
1986-08-01,-25.02599999999999,5.318613725490199
1986-09-01,-6.904000000000011,1.3613662745098047
1986-10-01,-36.97800000000001,6.025649019607846
1986-11-01,-44.391999999999996,-5.2635082352941165
1986-12-01,-26.97600000000001,8.761473333333342
1987-01-01,-12.001960784313724,-7.418703529411765
1987-02-01,-37.99215686274509,20.101279215686283
1987-03-01,28.92745098039218,38.1735368627451
1987-04-01,-32.38235294117648,-1.7766415686274457
1987-05-01,-66.08745098039216,-6.591009019607842
1987-06-01,-113.80039215686273,15.775448627450977
1987-07-01,-53.71799999999997,-17.16519647058823
1987-08-01,91.07400000000001,-13.555810980392152
1987-09-01,67.59599999999999,-10.864091372549014
1987-10-01,-43.878000000000014,-1.3042886274509766
1987-11-01,-8.891999999999996,15.785694509803927
1987-12-01,-14.27600000000001,-28.235907450980413
1988-01-01,-13.301960784313724,-18.052352156862746
1988-02-01,-15.892156862745093,-7.864525882352937
1988-03-01,-39.27254901960782,6.0599545098039265
1988-04-01,28.617647058823522,28.686936078431387
1988-05-01,-2.8874509803921455,3.5663129411764745
1988-06-01,-0.400392156862722,38.28275529411765
1988-07-01,-34.51799999999997,-20.25920745098039
1988-08-01,6.674000000000014,17.360952156862762
1988-09-01,1.795999999999978,20.336847843137264
1988-10-01,-8.478000000000009,4.501660392156865
1988-11-01,-11.292000000000002,10.884186666666666
1988-12-01,17.723999999999993,-6.255894117647058
1989-01-01,-13.301960784313724,-7.229670196078432
1989-02-01,-42.09215686274509,-0.606057647058822
1989-03-01,13.527450980392175,-23.430249411764702
1989-04-01,-0.6823529411764895,-8.188017647058823
1989-05-01,-4.687450980392157,-1.432301176470586
1989-06-01,66.59960784313728,-7.188211764705877
1989-07-01,24.782000000000025,53.95787725490192
1989-08-01,5.574000000000012,38.63450156862745
1989-09-01,77.09599999999999,-14.524152941176462
1989-10-01,32.621999999999986,5.611354509803919
1989-11-01,49.408,17.130565490196087
1989-12-01,16.12399999999999,15.826380784313729
1990-01-01,1.6980392156862756,12.089669019607845
1990-02-01,16.10784313725491,-14.449327450980379
1990-03-01,-16.57254901960782,-47.63314941176472
1990-04-01,-0.18235294117648948,-6.833842352941173
1990-05-01,-29.987450980392154,7.874965490196081
1990-06-01,-33.90039215686272,-17.178409411764704
1990-07-01,-40.61799999999997,-26.630946666666656
1990-08-01,-46.62599999999999,-18.86100039215686
1990-09-01,-20.304000000000016,20.22536666666666
1990-10-01,-37.778000000000006,-9.042149411764703
1990-11-01,-16.791999999999994,10.606594901960783
1990-12-01,58.22399999999999,13.395050196078433
1991-01-01,14.898039215686275,41.11449333333332
1991-02-01,-39.99215686274509,24.985307058823537
1991-03-01,-2.07254901960782,10.263098039215688
1991-04-01,73.4176470588235,4.502099607843138
1991-05-01,134.81254901960784,45.27714313725492
1991-06-01,-18.60039215686274,8.299458431372559
1991-07-01,17.782000000000025,33.25054078431375
1991-08-01,-3.3259999999999863,-12.612511764705872
1991-09-01,-63.10400000000001,-8.168517254901957
1991-10-01,20.421999999999997,1.4894058823529468
1991-11-01,-28.291999999999994,3.787509411764705
1991-12-01,-12.77600000000001,-10.953170588235293
1992-01-01,-13.301960784313724,-17.77737450980391
1992-02-01,-42.09215686274509,4.524251764705885
1992-03-01,-31.772549019607823,27.446632156862748
1992-04-01,-60.282352941176484,-6.826354901960773
1992-05-01,103.71254901960785,-6.0153192156862705
1992-06-01,-128.00039215686274,-14.706278039215682
1992-07-01,-9.417999999999964,-31.095561960784302
1992-08-01,-43.02599999999999,-15.189483529411756
1992-09-01,-83.40400000000002,-13.69390901960784
1992-10-01,16.322000000000003,-14.321900392156868
1992-11-01,20.408,-10.814765098039206
1992-12-01,-23.87600000000001,-4.194991372549018
1993-01-01,-13.301960784313724,-15.449516470588232
1993-02-01,17.807843137254906,-14.772755686274504
1993-03-01,-47.77254901960782,15.03841333333333
1993-04-01,30.017647058823528,9.90761019607843
1993-05-01,-92.98745098039215,-37.99200431372548
1993-06-01,41.79960784313727,-16.69479411764705
1993-07-01,-57.61799999999997,36.83311725490198
1993-08-01,46.07400000000001,16.634675686274512
1993-09-01,47.695999999999984,-6.325499215686282
1993-10-01,-50.278000000000006,-1.0426231372549006
1993-11-01,3.0080000000000098,40.868656470588206
1993-12-01,6.823999999999987,-16.88856039215686
1994-01-01,-11.801960784313724,7.000651764705892
1994-02-01,4.1078431372549105,-15.681174117647052
1994-03-01,29.92745098039218,-2.9849968627450942
1994-04-01,-3.082352941176481,-32.308317647058836
1994-05-01,29.71254901960785,-19.225379607843134
1994-06-01,-17.500392156862745,-27.082546274509777
1994-07-01,-56.21799999999997,-3.3687407843137205
1994-08-01,-32.12599999999999,-18.172225490196073
1994-09-01,2.5959999999999894,-5.0595776470588225
1994-10-01,4.72199999999998,30.716649411764717
1994-11-01,44.208,39.094232156862745
1994-12-01,-26.97600000000001,-19.90911490196078
1995-01-01,-13.301960784313724,-10.103743137254897
1995-02-01,-34.49215686274509,-0.956299215686266
1995-03-01,20.42745098039218,-9.351856862745093
1995-04-01,62.217647058823516,5.641250196078432
1995-05-01,-89.48745098039215,-3.678206274509799
1995-06-01,120.89960784313729,-7.64994117647058
1995-07-01,103.58200000000004,-4.72916705882352
1995-08-01,101.37400000000002,83.77629176470582
1995-09-01,-7.104000000000013,22.317528235294127
1995-10-01,27.22199999999998,33.97487647058824
1995-11-01,-16.691999999999993,-6.15649019607843
1995-12-01,53.02399999999999,-12.390635686274509
1996-01-01,-12.001960784313724,35.64512549019609
1996-02-01,13.407843137254908,-4.368940392156862
1996-03-01,55.827450980392186,-14.43955411764705
1996-04-01,44.417647058823505,12.961867058823522
1996-05-01,190.01254901960783,-14.352917254901953
1996-06-01,-53.50039215686273,-12.572211764705877
1996-07-01,125.28200000000002,-9.49159294117647
1996-08-01,38.67400000000001,-21.568652156862743
1996-09-01,-69.50400000000002,-18.14621882352939
1996-10-01,73.62199999999999,-9.44768509803921
1996-11-01,-51.492,-30.59065568627448
1996-12-01,-24.87600000000001,-18.427869019607837
1997-01-01,-7.701960784313725,20.904698823529426
1997-02-01,-40.59215686274509,-25.246546274509793
1997-03-01,51.027450980392175,-0.08429450980392002
1997-04-01,30.217647058823516,20.942861960784317
1997-05-01,65.81254901960784,8.662850980392149
1997-06-01,185.69960784313724,20.099616862745105
1997-07-01,36.18200000000003,-29.216125882352962
1997-08-01,-38.42599999999999,-10.884681176470583
1997-09-01,-98.10400000000001,5.901287058823534
1997-10-01,-23.17800000000001,-17.448975686274512
1997-11-01,18.00800000000001,-13.167416862745103
1997-12-01,11.223999999999993,-4.2900035294117655
1998-01-01,-3.3019607843137244,-5.6476313725490215
1998-02-01,-33.29215686274509,-4.268555294117646
1998-03-01,-54.77254901960782,-37.39417019607841
1998-04-01,-95.48235294117649,-6.564166274509798
1998-05-01,153.71254901960782,-48.636440392156835
1998-06-01,46.89960784313726,-17.55629333333333
1998-07-01,-61.21799999999997,-24.9282243137255
1998-08-01,-35.12599999999999,-29.568819215686286
1998-09-01,-52.00400000000002,-18.640494901960768
1998-10-01,183.22199999999998,5.064530588235298
1998-11-01,-4.292000000000002,-3.2293803921568607
1998-12-01,-11.176000000000009,-18.24783254901961
1999-01-01,-5.401960784313724,-10.901309803921563
1999-02-01,1.1078431372549105,7.1922011764705935
1999-03-01,8.727450980392177,-16.119954117647072
1999-04-01,-26.882352941176478,33.85845529411767
1999-05-01,-91.68745098039216,23.158500392156874
1999-06-01,127.89960784313729,4.2849568627451005
1999-07-01,98.98200000000004,21.00797450980394
1999-08-01,96.07400000000001,-29.043454901960757
1999-09-01,-35.00400000000002,-18.919865098039214
1999-10-01,-56.278000000000006,-3.979027843137246
1999-11-01,18.708,-10.292905882352937
1999-12-01,-20.27600000000001,-0.1389121568627444
2000-01-01,15.498039215686276,13.312248235294117
2000-02-01,-16.29215686274509,-18.402084313725478
2000-03-01,-71.87254901960782,-25.387825882352935
2000-04-01,25.217647058823516,-30.227483529411774
2000-05-01,34.81254901960784,-18.40027843137255
2000-06-01,-22.10039215686274,18.03394274509804
2000-07-01,34.782000000000025,-7.178879999999995
2000-08-01,1.7740000000000151,-21.44855058823529
2000-09-01,78.89599999999997,4.013899215686281
2000-10-01,-16.97800000000001,31.501652156862757
2000-11-01,-37.391999999999996,6.190903137254903
2000-12-01,-1.7760000000000105,-4.570889019607844
2001-01-01,-13.301960784313724,12.63502862745099
2001-02-01,-39.39215686274509,-16.691744313725476
2001-03-01,-43.67254901960783,-1.246449803921565
2001-04-01,-57.882352941176485,11.70257803921569
2001-05-01,-3.5874509803921626,-9.557657254901958
2001-06-01,-33.80039215686273,-39.79204274509802
2001-07-01,-43.61799999999997,-41.68510666666666
2001-08-01,-46.12599999999999,-48.14531960784312
2001-09-01,-118.70400000000002,-23.133557254901948
2001-10-01,-4.1780000000000115,2.5344486274509803
2001-11-01,30.308000000000007,4.800059607843145
2001-12-01,62.823999999999984,2.844430196078433
2002-01-01,64.99803921568628,-6.201598039215687
2002-02-01,-26.692156862745094,8.887589803921566
2002-03-01,-63.472549019607825,-2.973905882352938
2002-04-01,60.11764705882352,-41.228674117647046
2002-05-01,-67.68745098039216,-4.555839215686273
2002-06-01,38.19960784313727,-14.671266274509799
2002-07-01,-23.717999999999975,-19.314257254901953
2002-08-01,-27.22599999999999,-31.995813725490198
2002-09-01,-74.10400000000001,-12.234719215686278
2002-10-01,-9.578000000000003,4.4497113725490225
2002-11-01,-32.592,-17.381399215686276
2002-12-01,-23.77600000000001,4.714634901960785
2003-01-01,41.59803921568627,11.124408627450983
2003-02-01,-15.492156862745091,17.83238549019609
2003-03-01,-26.472549019607825,-5.75476470588234
2003-04-01,23.517647058823528,3.1910733333333354
2003-05-01,37.21254901960785,12.967058431372548
2003-06-01,-24.000392156862745,32.218642352941195
2003-07-01,50.282000000000025,5.962554901960785
2003-08-01,-42.52599999999999,-2.2097329411764615
2003-09-01,-62.204000000000015,10.193708235294125
2003-10-01,-39.278000000000006,-35.976432941176455
2003-11-01,-35.891999999999996,3.083728235294119
2003-12-01,-12.27600000000001,-1.037278431372548
2004-01-01,-10.301960784313724,8.470178039215691
2004-02-01,28.10784313725491,2.3259929411764775
2004-03-01,3.7274509803921774,-0.6500105882352925
2004-04-01,-79.98235294117649,7.819460392156861
2004-05-01,13.612549019607854,-23.03942705882352
2004-06-01,-3.900392156862722,2.1112403921568683
2004-07-01,-29.517999999999972,-9.302393725490191
2004-08-01,-7.025999999999989,-6.8218031372548955
2004-09-01,30.895999999999972,31.058252156862753
2004-10-01,-102.67800000000001,-3.306132549019608
2004-11-01,22.908,3.0872333333333337
2004-12-01,41.823999999999984,-2.355219607843133
2005-01-01,-12.501960784313724,27.528556078431382
2005-02-01,-31.592156862745092,16.116851372549032
2005-03-01,33.32745098039217,20.130790196078436
2005-04-01,-63.68235294117648,-50.532069803921566
2005-05-01,-67.08745098039216,8.76313137254902
2005-06-01,-81.00039215686273,26.227406274509814
2005-07-01,-15.617999999999967,-5.2070364705882355
2005-08-01,-26.125999999999987,-27.42140980392155
2005-09-01,-49.60400000000001,-3.8301568627450915
2005-10-01,42.22199999999998,10.407473333333344
2005-11-01,45.30800000000001,20.753276470588244
2005-12-01,26.92399999999999,12.613489411764709
2006-01-01,-10.901960784313724,14.06322823529413
2006-02-01,-10.592156862745092,-0.6283145098039177
2006-03-01,7.627450980392169,-12.948654509803925
2006-04-01,-45.58235294117648,-3.1177737254901943
2006-05-01,97.41254901960784,5.730012156862744
2006-06-01,-83.60039215686274,13.14979215686275
2006-07-01,-85.71799999999998,-14.618158431372537
2006-08-01,-37.725999999999985,-3.4533682352941115
2006-09-01,16.59599999999999,-1.3660356862745087
2006-10-01,-27.47800000000001,34.55977647058822
2006-11-01,-42.19199999999999,-26.127067450980363
2006-12-01,0.6239999999999917,3.0714529411764744
2007-01-01,-13.301960784313724,-10.445371372549015
2007-02-01,0.8078431372549062,-4.909536862745097
2007-03-01,27.82745098039217,-20.19230470588236
2007-04-01,25.617647058823522,19.036906274509807
2007-05-01,-34.58745098039216,3.815558823529416
2007-06-01,-57.30039215686273,11.651089803921568
2007-07-01,79.88200000000002,-27.357343529411747
2007-08-01,-22.625999999999987,8.992623529411766
2007-09-01,63.79599999999998,8.328150980392154
2007-10-01,-5.778000000000006,1.1069780392156883
2007-11-01,-16.891999999999996,4.441963137254906
2007-12-01,-26.47600000000001,-15.129578431372552
2008-01-01,-13.301960784313724,-10.203654901960782
2008-02-01,-32.99215686274509,-0.7766843137254853
2008-03-01,-8.672549019607828,-14.175256470588236
2008-04-01,55.81764705882351,-20.4156988235294
2008-05-01,-0.6874509803921569,17.131734901960783
2008-06-01,-38.10039215686274,-1.9261227450980356
2008-07-01,62.38200000000002,6.250257647058829
2008-08-01,-32.725999999999985,-4.842324313725484
2008-09-01,-29.704000000000022,1.5585196078431371
2008-10-01,-53.97800000000001,-2.0309360784313615
2008-11-01,-12.991999999999997,20.97433882352942
2008-12-01,18.62399999999999,-1.430644313725488
2009-01-01,1.8980392156862749,-0.5209160784313767
2009-02-01,-20.29215686274509,12.009130196078438
2009-03-01,24.82745098039217,2.396369411764709
2009-04-01,43.01764705882353,4.3239811764705935
2009-05-01,-17.887450980392146,-2.4293058823529394
2009-06-01,-31.200392156862733,9.73370588235296
2009-07-01,-45.91799999999997,-7.051113333333326
2009-08-01,29.074000000000012,3.8933815686274533
2009-09-01,-69.60400000000001,-11.6526419607843
2009-10-01,-43.378000000000014,81.789622745098
2009-11-01,12.707999999999998,6.846888627450985
2009-12-01,-4.7760000000000105,8.595461568627455
