Time,obs,prediction
1974-11-01,-22.980769230769234,6.878163792367453
1974-12-01,14.435294117647057,1.762311491505166
1975-01-01,-8.347058823529412,-2.7151278351689037
1975-02-01,32.301923076923075,32.679401370272316
1975-03-01,70.69807692307694,10.316410740203194
1975-04-01,6.350943396226398,-13.540089736475142
1975-05-01,25.541509433962233,24.884399861976718
1975-06-01,-65.53584905660378,3.105866067617179
1975-07-01,13.971153846153854,15.368644611400427
1975-08-01,-14.611538461538462,-27.612708543214094
1975-09-01,-42.3098039215686,12.151882118159305
1975-10-01,-41.36538461538461,-24.21946911551268
1975-11-01,21.71923076923077,-8.17986209055465
1975-12-01,-7.164705882352942,-2.5278687640513415
1976-01-01,-8.347058823529412,15.337606036028333
1976-02-01,9.101923076923075,18.336392206664957
1976-03-01,-11.501923076923063,-37.564514229204015
1976-04-01,118.95094339622639,-10.496464491021372
1976-05-01,-62.35849056603776,4.543615092916698
1976-06-01,-39.83584905660379,-1.5986805472551862
1976-07-01,-60.92884615384615,-38.811802761888515
1976-08-01,0.6884615384615387,-13.227720218275982
1976-09-01,-41.009803921568604,-17.441542936623126
1976-10-01,-29.86538461538461,23.203802534221232
1976-11-01,-8.980769230769234,29.211974714704457
1976-12-01,-14.764705882352942,27.218383220922618
1977-01-01,-7.747058823529413,25.50571160960755
1977-02-01,-4.998076923076923,-19.0709999857708
1977-03-01,-49.50192307692306,-25.117630154529152
1977-04-01,-17.4490566037736,-17.944968439625487
1977-05-01,-48.658490566037756,-13.744938650786878
1977-06-01,-159.73584905660377,0.6820974629329245
1977-07-01,-50.628846153846155,-17.02772857081876
1977-08-01,8.288461538461537,20.75602132957683
1977-09-01,-44.009803921568604,11.207443403341017
1977-10-01,24.634615384615387,-21.319654835083508
1977-11-01,-14.080769230769233,-3.679526288454424
1977-12-01,-16.264705882352942,-2.7586073806881246
1978-01-01,-5.747058823529413,16.960622620165626
1978-02-01,-22.398076923076925,2.051336734113089
1978-03-01,-44.101923076923065,8.8848417285637
1978-04-01,-3.949056603773599,20.505805138165567
1978-05-01,24.541509433962233,4.091595485073563
1978-06-01,-123.73584905660378,10.618184986766837
1978-07-01,-48.42884615384615,-11.403514378610662
1978-08-01,-15.611538461538462,-30.809750042687607
1978-09-01,-35.009803921568604,-34.143719286263135
1978-10-01,-24.06538461538461,1.6753147357636817
1978-11-01,-22.980769230769234,12.430960563761063
1978-12-01,-14.264705882352942,-3.6625402117305597
1979-01-01,-8.347058823529412,13.863191496627676
1979-02-01,-24.798076923076923,-18.228458351119844
1979-03-01,14.69807692307694,7.207012429209708
1979-04-01,-30.6490566037736,11.756499089330944
1979-05-01,5.541509433962233,4.497520916929908
1979-06-01,94.76415094339623,24.223584030564314
1979-07-01,-24.72884615384615,43.08422134238308
1979-08-01,6.2884615384615365,-14.46834917043741
1979-09-01,-16.909803921568603,11.1358218788241
1979-10-01,109.33461538461539,29.20597788070235
1979-11-01,59.61923076923076,18.358463829363387
1979-12-01,-16.264705882352942,28.489286775377774
1980-01-01,-8.347058823529412,17.81931897606647
1980-02-01,16.601923076923075,-5.945136927630268
1980-03-01,-4.901923076923062,-17.902556980847493
1980-04-01,67.2509433962264,11.384692620734802
1980-05-01,135.64150943396226,21.88325445374086
1980-06-01,-104.63584905660377,23.953630560061466
1980-07-01,12.271153846153851,6.590691276075024
1980-08-01,33.888461538461534,69.96141401292016
1980-09-01,20.090196078431404,-6.578185356726139
1980-10-01,-13.765384615384612,4.83167087139646
1980-11-01,41.71923076923077,24.248788739007928
1980-12-01,-4.064705882352943,-0.376623744272745
1981-01-01,-6.847058823529412,1.1805022126412235
1981-02-01,-23.998076923076923,7.679995062466204
1981-03-01,-11.80192307692306,8.511256588121459
1981-04-01,-32.1490566037736,-25.29035914510942
1981-05-01,2.041509433962233,30.88703180938559
1981-06-01,26.564150943396214,28.937865783033086
1981-07-01,79.07115384615385,-8.347973000085373
1981-08-01,9.088461538461537,-17.723437690315592
1981-09-01,22.6901960784314,17.919531681322738
1981-10-01,-24.265384615384612,-12.765317133384553
1981-11-01,-13.580769230769233,-15.916850202054697
1981-12-01,-15.164705882352942,-4.9238283815703365
1982-01-01,-7.5470588235294125,1.1514603503230025
1982-02-01,-15.898076923076923,18.085978997694863
1982-03-01,52.09807692307693,-3.218733949457871
1982-04-01,3.3509433962263984,40.03047931073735
1982-05-01,-21.75849056603775,5.740079256666381
1982-06-01,108.8641509433962,43.61907837445572
1982-07-01,25.27115384615385,3.8122132032784095
1982-08-01,-16.111538461538462,-11.66623780557215
1982-09-01,-44.8098039215686,-14.288725646717323
1982-10-01,-12.16538461538461,-0.790704310025893
1982-11-01,-22.980769230769234,23.623400402686475
1982-12-01,-16.264705882352942,-9.846897129969555
1983-01-01,-8.347058823529412,-7.633006680611288
1983-02-01,-24.798076923076923,25.735736873559294
1983-03-01,-50.201923076923066,-13.796084286690007
1983-04-01,-47.7490566037736,-17.440611955377218
1983-05-01,-46.75849056603775,33.39812781382509
1983-06-01,-25.03584905660378,22.116050698653908
1983-07-01,-61.92884615384615,-8.209295576140462
1983-08-01,-16.911538461538463,-5.255543100258966
1983-09-01,1.9901960784313957,-13.376634643843023
1983-10-01,-60.16538461538461,-6.990501437149601
1983-11-01,-22.980769230769234,-1.6083595292979325
1983-12-01,-16.264705882352942,12.709820100173593
1984-01-01,-8.347058823529412,4.443480321010842
1984-02-01,-24.798076923076923,-2.0249843763339883
1984-03-01,-34.701923076923066,61.015805202197
1984-04-01,-39.6490566037736,13.314337011582573
1984-05-01,-31.458490566037753,11.884662725177158
1984-06-01,-132.03584905660378,58.01399489171577
1984-07-01,-11.628846153846155,6.147897535501864
1984-08-01,3.488461538461536,-17.7239770056063
1984-09-01,34.590196078431404,21.87527953271293
1984-10-01,-11.265384615384612,-10.341531474999288
1984-11-01,-7.880769230769234,47.21898708699735
1984-12-01,15.435294117647057,1.712290496314637
1985-01-01,-8.047058823529412,8.272828815561047
1985-02-01,-16.698076923076925,5.40268049033837
1985-03-01,5.298076923076934,11.559542481288597
1985-04-01,-76.1490566037736,-0.49015777341415867
1985-05-01,41.04150943396223,-8.005454516349358
1985-06-01,-86.03584905660378,-28.809178021571483
1985-07-01,-53.32884615384615,32.80943638122883
1985-08-01,29.388461538461534,-9.377737741540738
1985-09-01,-21.3098039215686,47.562035558780835
1985-10-01,38.03461538461539,-4.174880296821198
1985-11-01,-1.880769230769232,7.1471635647001825
1985-12-01,-16.264705882352942,-15.198463075215574
1986-01-01,-8.347058823529412,7.376051801417223
1986-02-01,22.501923076923074,4.247486290161928
1986-03-01,-23.40192307692306,35.23680696661829
1986-04-01,-62.2490566037736,1.0608726699678435
1986-05-01,-45.158490566037756,32.513327044025175
1986-06-01,-116.63584905660377,-3.711191994649817
1986-07-01,-61.128846153846155,28.86204642989271
1986-08-01,-16.911538461538463,10.741536896326021
1986-09-01,-40.009803921568604,11.987860767238681
1986-10-01,13.034615384615392,-6.994550499445061
1986-11-01,-16.880769230769232,8.199409601866877
1986-12-01,13.635294117647057,-12.38018038361934
1987-01-01,15.652941176470588,32.85946964910784
1987-02-01,-19.598076923076924,5.992876483394518
1987-03-01,-9.401923076923062,12.798572768149347
1987-04-01,-44.6490566037736,-40.516860119809884
1987-05-01,-24.25849056603775,-35.68526319758676
1987-06-01,-176.63584905660377,0.30307865903981357
1987-07-01,-40.72884615384615,-8.320457291044141
1987-08-01,40.488461538461536,13.12432407723612
1987-09-01,252.59019607843138,-5.13914989043513
1987-10-01,15.534615384615392,-2.9475035146133934
1987-11-01,-22.980769230769234,-9.031179978087032
1987-12-01,-2.264705882352942,17.79768912035061
1988-01-01,-8.347058823529412,19.703799261504304
1988-02-01,65.30192307692307,-6.846982483849853
1988-03-01,0.1980769230769397,31.33433159737043
1988-04-01,-12.849056603773604,33.66934200603318
1988-05-01,-31.25849056603775,-12.623835126213036
1988-06-01,-7.8358490566037915,32.421861934033394
1988-07-01,-17.128846153846155,7.817707824639303
1988-08-01,-15.111538461538462,2.238120926890352
1988-09-01,27.590196078431404,4.04735154671448
1988-10-01,-7.765384615384612,-33.19033957283929
1988-11-01,-21.880769230769232,-30.44010839807622
1988-12-01,49.535294117647055,1.8575292694726622
1989-01-01,-8.347058823529412,-2.668784925581265
1989-02-01,-24.798076923076923,-9.056341522240247
1989-03-01,-34.701923076923066,38.689020482939185
1989-04-01,52.05094339622639,-37.78667834172859
1989-05-01,-37.25849056603775,-25.19134853012322
1989-06-01,-10.435849056603786,32.2479855288995
1989-07-01,2.971153846153854,32.69100954779589
1989-08-01,-7.311538461538463,0.6882356711915611
1989-09-01,-29.609803921568602,-11.713583098551464
1989-10-01,39.33461538461539,-13.82466601212328
1989-11-01,-19.380769230769232,37.450485471982695
1989-12-01,-16.264705882352942,35.723774310595054
1990-01-01,-6.947058823529412,6.16960824866957
1990-02-01,-8.798076923076923,-0.13324838498534383
1990-03-01,-46.50192307692306,-37.186158620051806
1990-04-01,-11.049056603773607,-10.765798685221553
1990-05-01,-15.858490566037759,3.593945822305697
1990-06-01,-67.73584905660378,-32.630128091294566
1990-07-01,-48.82884615384615,1.4849029852870035
1990-08-01,-16.81153846153846,-9.415071622698427
1990-09-01,-6.109803921568599,7.220828260622102
1990-10-01,-28.66538461538461,-24.393845200489476
1990-11-01,-4.080769230769235,-6.8850409445345635
1990-12-01,94.73529411764706,8.313915635049375
1991-01-01,-2.647058823529412,0.8034724736048281
1991-02-01,-7.498076923076923,-2.580505862432056
1991-03-01,-47.30192307692306,24.778245361279488
1991-04-01,84.95094339622639,13.924104371211472
1991-05-01,58.94150943396224,20.547942919548095
1991-06-01,-99.03584905660378,23.930871759298768
1991-07-01,127.37115384615386,29.53677914852444
1991-08-01,-4.011538461538462,9.629184246848235
1991-09-01,-22.0098039215686,-31.192882751358898
1991-10-01,-1.065384615384609,0.8477410711744746
1991-11-01,-22.880769230769232,9.158642228008768
1991-12-01,-16.264705882352942,14.352317674094309
1992-01-01,-8.347058823529412,4.653948248384981
1992-02-01,-24.798076923076923,-21.688462363755374
1992-03-01,-16.30192307692306,-3.829742223740006
1992-04-01,-55.1490566037736,4.577842959389852
1992-05-01,123.64150943396226,-1.279215622243089
1992-06-01,-100.03584905660378,-9.504670857167248
1992-07-01,-37.42884615384615,-26.80235878226473
1992-08-01,-15.311538461538463,60.597218539229885
1992-09-01,-40.7098039215686,23.25753761490082
1992-10-01,-43.86538461538461,-13.312211780358007
1992-11-01,-17.080769230769235,12.31535686843678
1993-02-01,-18.89807692307692,-2.8284786561939734
1993-03-01,-2.701923076923066,2.7379002105922177
1993-04-01,-29.1490566037736,1.7361980491761317
1993-05-01,-51.85849056603776,-11.163347107202819
1993-06-01,-25.935849056603786,-19.10476603631292
1993-07-01,-54.72884615384615,12.463160811349212
1993-08-01,-3.7115384615384635,50.305290211730515
1993-09-01,16.1901960784314,27.511761162810554
1993-10-01,21.234615384615395,25.556049816443256
1993-11-01,31.919230769230765,-9.15411058937363
1993-12-01,7.035294117647059,-9.998218119468397
1994-01-01,0.9529411764705884,0.5887296237798472
1994-02-01,-1.098076923076924,-27.024521614160907
1994-03-01,-18.001923076923063,40.683743354961734
1994-04-01,-52.6490566037736,-32.917941546429894
1994-05-01,-3.25849056603775,20.308183236574745
1994-06-01,-164.53584905660378,-0.7743220780329544
1994-07-01,-58.22884615384615,-8.347299005378634
1994-08-01,-9.911538461538463,13.498861620990933
1994-09-01,-30.5098039215686,-3.7942379336349914
1994-10-01,13.33461538461539,38.342752781809374
1994-11-01,-8.280769230769234,-8.854611500042687
1994-12-01,-15.864705882352942,2.084734490167621
1995-01-01,-8.347058823529412,-1.7591573465380372
1995-02-01,-24.598076923076924,-0.9326350849483481
1995-03-01,113.09807692307693,3.936027924812887
1995-04-01,7.1509433962263955,47.51809460997752
1995-05-01,5.141509433962256,-0.08238359799653
1995-06-01,71.96415094339622,11.106593542787211
1995-07-01,78.27115384615384,8.182469883889699
1995-08-01,-6.011538461538462,4.151875601183877
1995-09-01,-44.2098039215686,-4.02643061840121
1995-10-01,-55.66538461538461,0.3787938046045714
1995-11-01,9.119230769230768,2.511269807051994
1995-12-01,39.535294117647055,30.590288625174306
1996-01-01,-8.347058823529412,-6.144257882979031
1996-02-01,35.90192307692308,-2.871995204758245
1996-03-01,49.19807692307694,9.203453541648877
1996-04-01,200.8509433962264,17.843642825635335
1996-05-01,44.54150943396223,-13.345859571985551
1996-06-01,-14.635849056603774,20.786534356413103
1996-07-01,16.871153846153845,-27.129219563732605
1996-08-01,22.388461538461534,-7.756573842454256
1996-09-01,-34.4098039215686,-13.664787614900831
1996-10-01,-59.36538461538461,-3.6220746535188755
1996-11-01,8.419230769230765,-2.3497952559833832
1996-12-01,-16.264705882352942,-11.403949721107614
1997-01-01,-8.347058823529412,23.773909786846517
1997-02-01,-24.798076923076923,-6.906929131449392
1997-03-01,70.49807692307694,-9.027619447053137
1997-04-01,86.8509433962264,35.83376920231081
1997-05-01,131.64150943396226,16.160902622442293
1997-06-01,270.06415094339627,14.995448753521723
1997-07-01,-21.428846153846152,-19.531204608839182
1997-08-01,-11.511538461538462,-10.566044907367882
1997-10-01,98.03461538461538,12.402660149691224
1997-11-01,9.519230769230766,0.7522504624491316
1997-12-01,30.035294117647055,-10.139355367255753
1998-01-01,-8.347058823529412,-11.669661679330659
1998-02-01,-12.198076923076924,-21.799123744272762
1998-04-01,-78.1490566037736,29.477197828623467
1998-05-01,4.74150943396225,-8.045116160107002
1998-06-01,-119.13584905660377,-3.990402252483
1998-07-01,-57.22884615384615,-1.5338297048863145
1998-08-01,-14.511538461538462,13.510901740231654
1998-09-01,-38.4098039215686,-11.172980086228982
1998-10-01,22.534615384615392,-23.20066781923218
1998-11-01,-17.380769230769232,-23.39587871737956
1998-12-01,-4.564705882352943,-24.05140410939413
1999-01-01,20.852941176470587,15.121278038646512
1999-02-01,58.40192307692308,-12.250458066535757
1999-03-01,-38.601923076923065,12.739234490167625
1999-04-01,-34.4490566037736,13.17298811150004
1999-05-01,-81.85849056603776,-3.143953982754208
1999-06-01,-10.735849056603769,7.831987876718167
1999-07-01,-20.22884615384615,21.721490558923136
1999-08-01,-11.711538461538463,38.73516250462448
1999-09-01,-16.8098039215686,22.903937071345236
1999-10-01,-30.46538461538461,-26.212380894447776
1999-11-01,-15.980769230769234,-19.47414965565326
1999-12-01,-12.764705882352942,-4.480437163835054
2000-02-01,-24.798076923076923,-10.663940863428099
2000-03-01,-22.001923076923063,-24.13783541791172
2000-04-01,-50.9490566037736,-8.52305649705455
2000-05-01,16.141509433962256,-12.600114466831723
2000-06-01,-112.33584905660378,18.257675709325824
2000-07-01,-17.22884615384615,3.481992088562562
2000-08-01,-12.711538461538463,-14.652643878596425
2000-09-01,-41.9098039215686,-20.552244130453346
2000-10-01,-20.265384615384612,4.291894881755314
2000-11-01,2.719230769230766,-18.024938665016084
2000-12-01,-0.9647058823529413,-1.3747445502148645
2001-01-01,-7.747058823529413,-11.437612033637842
2001-03-01,-22.801923076923064,-23.489881798002212
2001-04-01,78.65094339622641,-3.9129613321380816
2001-05-01,109.04150943396223,15.292957618315832
2001-06-01,-41.83584905660379,-4.201229858561708
2001-07-01,-56.52884615384615,-29.56797163408179
2001-08-01,-5.511538461538462,-19.395355267651333
2001-09-01,60.29019607843139,-2.875473128148215
2001-10-01,-55.06538461538461,-10.64575100315889
2001-11-01,7.719230769230766,0.8518140954494967
2001-12-01,-10.164705882352942,7.98611857907168
2002-01-01,30.75294117647059,-2.9317441162241438
2002-02-01,-11.798076923076923,-4.145831782350098
2002-03-01,-42.40192307692306,-1.6840196220723462
2002-04-01,85.15094339622641,-3.6979159480918575
2002-05-01,-53.85849056603776,5.074546038589613
2002-06-01,113.46415094339622,34.42817289905801
2002-07-01,10.071153846153848,14.79400474543954
2002-08-01,-10.711538461538463,-18.06877095961752
2002-09-01,-7.8098039215686015,-40.019547625145854
2002-10-01,5.0346153846153925,5.204436224707592
2002-11-01,-10.180769230769233,-0.36637906599504594
2002-12-01,-16.16470588235294,5.2947026380944235
2003-01-01,-7.347058823529412,8.219720588235296
2003-02-01,-20.998076923076923,18.5798888343436
2003-03-01,-7.401923076923062,-22.4454511297988
2003-04-01,43.95094339622639,-5.536203804889153
2003-05-01,-68.65849056603776,-23.03547950994623
2003-06-01,129.3641509433962,35.07696368707135
2003-07-01,-9.728846153846149,1.3972432767011016
2003-08-01,-8.511538461538462,21.748990252995256
2003-09-01,-23.7098039215686,-19.922558709695775
2003-10-01,-29.06538461538461,-26.45871125387745
2003-11-01,3.619230769230768,2.6592419676143297
2003-12-01,7.335294117647059,1.2994631179031826
2004-01-01,-1.8470588235294123,13.122739890150553
2004-02-01,-13.798076923076923,7.401593251088538
2004-03-01,-38.201923076923066,-18.760123794074964
2004-04-01,-63.0490566037736,15.351371858903214
2004-05-01,-38.85849056603776,8.01901196676058
2004-06-01,-124.33584905660378,25.104016626824897
2004-07-01,-45.82884615384615,31.45771525228378
2004-08-01,14.988461538461536,4.558479979509948
2004-09-01,28.290196078431393,3.8683662241384225
2004-10-01,-4.66538461538461,-11.920179793107367
2004-11-01,1.0192307692307665,14.525541157972626
2004-12-01,-16.264705882352942,-13.650327655880941
2005-01-01,-3.947058823529412,26.99603846865305
2005-02-01,-22.798076923076923,18.663995837957827
2005-03-01,132.49807692307695,9.860665193944048
2005-04-01,-65.54905660377361,-6.451164226358176
2005-05-01,-36.55849056603776,-10.80543081761006
2005-06-01,-32.935849056603786,-12.248699564586357
2005-07-01,-17.028846153846153,7.00994659779732
2005-08-01,-15.511538461538462,7.875715380346622
2005-09-01,-22.609803921568602,-15.727457490252995
2005-10-01,-16.56538461538461,40.53292187455531
2005-11-01,18.319230769230764,9.65980039984064
2005-12-01,-16.064705882352943,1.7396266897179755
2006-01-01,-8.347058823529412,11.409584450325852
2006-02-01,-24.798076923076923,28.081342112752218
2006-03-01,-17.40192307692306,33.04798375024902
2006-04-01,-72.6490566037736,-28.486314899399517
2006-05-01,78.24150943396225,13.462846587836875
2006-06-01,-12.53584905660378,9.078494720965313
2006-07-01,-33.82884615384615,-7.539495332821081
2006-08-01,-10.611538461538462,36.84178666865875
2006-09-01,55.490196078431396,4.389839757818953
2006-10-01,51.234615384615395,2.493823159452459
2006-11-01,-22.980769230769234,-21.141767060815614
2006-12-01,-16.264705882352942,-1.6403343720652277
2007-01-01,-8.347058823529412,2.4151386849369643
2007-02-01,-23.598076923076924,-11.69124935968582
2007-03-01,14.798076923076934,-12.339358006773098
2007-04-01,9.550943396226401,16.589475269643415
2007-05-01,-5.658490566037756,-7.585682240530465
2007-06-01,80.06415094339624,26.759820811633798
2007-07-01,181.57115384615383,-16.644557621161667
2007-08-01,21.18846153846154,-1.3303687569367342
2007-09-01,-6.609803921568599,-6.959102386237513
2007-10-01,55.03461538461539,20.648332564956323
2007-11-01,29.019230769230766,11.238984646688865
2007-12-01,-13.264705882352942,9.383509142263586
2008-01-01,-3.147058823529412,-8.170055280457618
2008-02-01,-24.798076923076923,-20.947898083326226
2008-03-01,37.49807692307694,-1.3267545960328966
2008-04-01,-31.749056603773603,-0.7120864068413951
2008-05-01,9.141509433962256,7.441293057571362
2008-06-01,-102.43584905660379,-14.008899534705018
2008-07-01,57.471153846153854,-1.1858110077122306
2008-08-01,14.788461538461537,-6.381236653006632
2008-09-01,-23.609803921568602,14.912965878368768
2008-10-01,-16.265384615384612,-16.460461161387638
2008-11-01,6.919230769230765,4.209978392953698
2008-12-01,28.33529411764706,-6.042282243376307
2009-01-01,-8.347058823529412,6.451748605538003
2009-02-01,20.40192307692308,36.27975152963944
2009-03-01,-46.601923076923065,22.03766428327498
2009-04-01,14.550943396226401,-1.0703019863968806
2009-05-01,-64.35849056603776,-3.337322504909074
