Time,obs,prediction
1978-07-01,44.80784313725488,144.41900995475123
1978-08-01,13.262745098039233,-13.246537828054297
1978-09-01,-31.58823529411768,2.269216401945387
1978-10-01,10.278431372549065,7.675203309015923
1978-11-01,-8.02448979591837,0.3977236790100751
1978-12-01,-4.6659999999999995,0.2496626755317537
1979-01-01,-3.265384615384615,12.176117384492262
1979-02-01,-8.407843137254902,-2.1629288589281854
1979-03-01,14.443137254901956,1.3998744931818872
1979-04-01,28.155769230769238,-5.531698876165855
1979-05-01,-3.434615384615384,19.237991075814943
1979-06-01,61.31538461538466,11.503382198725655
1979-07-01,19.10784313725486,34.45048343183428
1979-08-01,9.762745098039233,2.658800766152607
1979-09-01,-26.388235294117692,17.2875825508665
1979-10-01,-56.221568627450935,2.9249028272847664
1979-11-01,7.27551020408163,24.025685681041658
1979-12-01,-5.6659999999999995,1.4789887992119966
1980-01-01,3.534615384615385,-0.9715588398436252
1980-02-01,-8.407843137254902,0.08334777264752433
1980-03-01,-12.75686274509804,-26.357508095545914
1980-04-01,-38.34423076923077,-6.447350699356662
1980-05-01,-18.334615384615375,27.474730185920517
1980-06-01,-88.38461538461534,5.79304704866563
1980-07-01,-6.792156862745145,18.978381203558353
1980-08-01,-39.937254901960756,-5.761708698864172
1980-09-01,-60.08823529411768,0.3197761538461391
1980-10-01,36.57843137254906,9.549515091882915
1980-11-01,-2.2244897959183705,49.32070353618371
1980-12-01,-5.6659999999999995,25.112426634346043
1981-01-01,-3.265384615384615,-7.592023220057245
1981-02-01,-8.407843137254902,-2.0413194924123377
1981-03-01,-14.856862745098042,2.0476856878135896
1981-04-01,17.455769230769235,-2.3916826044263995
1981-05-01,19.665384615384625,24.435088230061275
1981-06-01,-18.88461538461536,3.7498005017391516
1981-07-01,119.00784313725487,23.449695256871976
1981-08-01,34.66274509803924,6.281121517222273
1981-09-01,-18.988235294117686,10.47529650567918
1981-10-01,-26.221568627450935,-22.165518340874787
1981-11-01,-8.02448979591837,-10.83677438944809
1981-12-01,-5.6659999999999995,-4.878855070951456
1982-01-01,-3.265384615384615,-7.939070310893588
1982-02-01,28.392156862745097,33.8798120602087
1982-03-01,28.243137254901953,16.38684795672116
1982-04-01,44.55576923076924,49.49178878720721
1982-05-01,-25.434615384615384,-5.195955885431087
1982-06-01,-110.58461538461535,2.1754305891587418
1982-07-01,-73.69215686274514,-21.351612368024135
1982-08-01,-45.83725490196076,-16.229409272016504
1982-09-01,12.811764705882297,-37.48457692307695
1982-10-01,-34.221568627450935,39.633599193523565
1982-11-01,-8.02448979591837,2.2510875291655155
1982-12-01,-5.6659999999999995,-16.857649163665464
1983-01-01,-3.265384615384615,0.5219016468125733
1983-02-01,-8.407843137254902,0.6874102561024388
1983-03-01,-48.556862745098044,-23.325213806137832
1983-04-01,-14.644230769230774,-25.748927406962792
1983-05-01,4.865384615384613,-15.295539885492655
1983-06-01,-12.684615384615341,27.414174049004217
1983-07-01,-50.39215686274514,-31.63827518453536
1983-08-01,-152.93725490196076,-1.47712820512822
1983-09-01,-108.2882352941177,-20.23048416289592
1983-10-01,-104.92156862745094,-39.67521963400742
1983-11-01,-8.02448979591837,-10.147437957644591
1983-12-01,40.334,-30.020916454581837
1984-01-01,-3.265384615384615,-11.727347984116728
1984-02-01,-8.407843137254902,-4.289207801274362
1984-03-01,-10.75686274509804,13.369956348693336
1984-04-01,-14.544230769230765,10.918702900852647
1984-05-01,16.465384615384608,-4.516608992520093
1984-06-01,9.515384615384647,7.170914654477169
1984-07-01,-4.092156862745128,-44.21838763197587
1984-08-01,8.262745098039233,21.417819638009053
1984-09-01,-71.08823529411768,-7.276955695508971
1984-10-01,-29.421568627450938,-27.702694783451847
1984-11-01,-0.22448979591837048,16.210094911810884
1984-12-01,-5.6659999999999995,1.2110981678825405
1985-01-01,-3.265384615384615,3.6647795231938995
1985-02-01,-8.407843137254902,-11.624097280450647
1985-03-01,46.14313725490196,-2.2528024194293064
1985-04-01,-22.344230769230762,-1.8345639822082682
1985-05-01,-43.63461538461539,-36.351900950226224
1985-06-01,-10.784615384615336,-8.519706803644532
1985-07-01,47.507843137254866,35.47467410748914
1985-08-01,44.062745098039215,8.86133822175024
1985-09-01,-48.88823529411769,0.8950772176562901
1985-10-01,-17.82156862745093,-26.738817650136962
1985-11-01,20.37551020408163,-17.31381891341152
1985-12-01,-5.6659999999999995,-0.72679713269923
1986-01-01,-3.265384615384615,-4.677952131929699
1986-02-01,-8.007843137254902,10.565742228891558
1986-03-01,-25.25686274509804,1.168764452858067
1986-04-01,-18.744230769230768,22.297517026502923
1986-05-01,-79.23461538461538,5.245796739003295
1986-06-01,24.515384615384647,-23.39236122171945
1986-07-01,35.207843137254855,-12.193629256933562
1986-08-01,-50.13725490196077,1.4155524926893899
1986-09-01,-11.888235294117692,-7.138675752762649
1986-10-01,39.27843137254908,-17.86994640748608
1986-11-01,7.47551020408163,9.143806927078543
1986-12-01,-5.6659999999999995,-10.355903502324015
1987-01-01,-2.065384615384615,0.6414598882629986
1987-02-01,-8.407843137254902,18.691911914919814
1987-03-01,-2.956862745098043,19.90566869270786
1987-04-01,-79.14423076923077,-22.27225791855203
1987-05-01,-27.73461538461538,-25.653708698864133
1987-06-01,-45.78461538461535,8.963021784713895
1987-07-01,49.40784313725487,18.45043176470587
1987-08-01,-10.53725490196075,-2.555329049773763
1987-09-01,-65.58823529411768,-6.008325414781307
1987-10-01,-11.921568627450938,-27.99401797395881
1987-11-01,-8.02448979591837,-12.899624696955707
1987-12-01,-5.465999999999999,5.783026545695202
1988-01-01,-3.265384615384615,-4.776188496937233
1988-02-01,0.6921568627450974,-13.684918684089016
1988-03-01,-44.35686274509804,9.605198234986307
1988-04-01,-33.94423076923077,-0.6735268648997955
1988-05-01,-8.434615384615384,-29.477067473143084
1988-06-01,-9.284615384615336,16.31991579185519
1988-07-01,-39.39215686274514,48.77348220303508
1988-08-01,20.262745098039233,40.346974951211266
1988-09-01,-54.488235294117686,6.263497737556551
1988-10-01,-0.42156862745093804,-35.918572352017726
1988-11-01,-4.12448979591837,-23.882885429864263
1988-12-01,-5.465999999999999,-2.761732598577891
1989-01-01,-3.265384615384615,18.262028413211436
1989-02-01,-8.407843137254902,-6.785535038015208
1989-03-01,150.04313725490198,23.736685871271597
1989-04-01,-73.34423076923076,-21.334067770800594
1989-05-01,-44.23461538461538,-24.24950301659123
1989-06-01,57.11538461538464,-21.832802550250875
1989-07-01,55.80784313725488,25.720423212669676
1989-08-01,75.66274509803924,-25.933001293132612
1989-09-01,270.91176470588226,4.319221180472187
1989-10-01,12.378431372549073,-8.628899263397676
1989-11-01,-8.02448979591837,-13.850705787853592
1989-12-01,-5.6659999999999995,10.329773116939096
1990-01-01,-3.265384615384615,8.573234772986133
1990-02-01,-7.707843137254902,-6.0221241681287925
1990-03-01,-51.35686274509804,-40.554248789361935
1990-04-01,-46.34423076923077,9.698985190999487
1990-05-01,-81.93461538461538,-0.9908926558315574
1990-06-01,7.415384615384653,-12.89668004124727
1990-07-01,12.10784313725486,5.843526643272697
1990-08-01,-52.53725490196075,10.309219336349916
1990-09-01,-63.7882352941177,-43.59291835195615
1990-10-01,-16.421568627450938,-27.11447679841167
1990-11-01,-8.02448979591837,-11.177499651245107
1990-12-01,18.134,13.568060187459615
1991-01-01,-3.265384615384615,-11.80522065072183
1991-02-01,-8.107843137254902,4.864917435589627
1991-03-01,111.14313725490196,19.359413107704643
1991-04-01,0.3557692307692264,23.514526738695494
1991-05-01,65.06538461538463,17.10911868070307
1991-06-01,24.31538461538466,8.858089594607085
1991-07-01,2.6078431372548607,14.608783918490474
1991-08-01,72.36274509803923,12.00515304768061
1991-09-01,-45.38823529411769,5.221839381598795
1991-10-01,49.178431372549056,-10.318026692830953
1991-11-01,-8.02448979591837,-4.674849509650019
1991-12-01,-5.6659999999999995,3.989454259242155
1992-01-01,-3.265384615384615,15.919499339120266
1992-02-01,-8.407843137254902,-5.042161549850717
1992-03-01,-14.656862745098039,-8.550921042878683
1992-04-01,-26.144230769230766,-0.4630554018530457
1992-05-01,-26.03461538461538,9.887669079939682
1992-06-01,-51.28461538461535,-12.094425819250766
1992-07-01,21.307843137254878,6.511571682211325
1992-08-01,-159.83725490196076,-18.2260463419214
1992-09-01,-19.788235294117698,-2.6946636682365215
1992-10-01,-33.42156862745094,-11.4444664022532
1992-11-01,11.77551020408163,-0.719973905562242
1992-12-01,-5.6659999999999995,-6.301007445131907
1993-01-01,-3.265384615384615,-3.654325828177422
1993-03-01,-27.456862745098043,11.172561806568782
1993-04-01,17.05576923076923,-34.13028994674792
1993-05-01,12.965384615384608,-36.102541855203604
1993-06-01,-33.08461538461535,-27.758112745098032
1993-07-01,-32.792156862745145,12.780164386062111
1993-08-01,119.36274509803923,36.70455388032135
1993-09-01,-62.88823529411769,4.0649445852187025
1993-10-01,-33.92156862745094,16.766125539446538
1993-11-01,-2.9244897959183707,14.066650861267595
1993-12-01,-5.6659999999999995,-3.047295440022162
1994-01-01,-3.265384615384615,-0.7945269372364281
1994-02-01,-8.407843137254902,-3.1372986659279114
1994-03-01,-41.15686274509804,0.4123015150675681
1994-04-01,-42.044230769230765,-23.406679007603035
1994-05-01,6.165384615384625,2.2442696349308973
1994-06-01,13.815384615384659,1.0054645618247273
1994-07-01,-60.89215686274514,-9.511295782928551
1994-08-01,-32.13725490196077,-14.143167164404225
1994-09-01,97.91176470588232,-4.56884002616432
1994-10-01,27.478431372549068,52.81958331517223
1994-11-01,-7.52448979591837,14.112990962231045
1994-12-01,-5.6659999999999995,-5.039511223874166
1995-01-01,-3.265384615384615,-24.64488553759962
1995-02-01,-8.407843137254902,-5.158614407609194
1995-03-01,16.443137254901956,-6.308363372118077
1995-04-01,-33.64423076923077,15.374679070705227
1995-05-01,22.365384615384613,8.862669731277137
1995-06-01,-70.28461538461535,-11.449802036199085
1995-07-01,-1.4921568627451336,1.294817496229256
1995-08-01,166.86274509803923,-19.18772777880383
1995-09-01,-56.988235294117686,-11.733345538523094
1995-10-01,23.478431372549068,-9.186338138947884
1995-11-01,-2.4244897959183707,-5.243707635054017
1996-01-01,-3.265384615384615,-0.32054597900698817
1996-02-01,-5.1078431372549025,9.381635270723672
1996-03-01,-49.85686274509804,-2.5123638704712623
1996-04-01,-26.44423076923077,-4.199452351094282
1996-05-01,-41.63461538461539,-9.53996580201311
1996-06-01,115.51538461538468,-10.326885880506046
1996-07-01,-60.89215686274514,-19.277387254901974
1996-08-01,-0.3372549019607618,-5.021371315295343
1996-09-01,4.311764705882297,5.226734126573694
1996-10-01,-35.92156862745094,-12.601922428355943
1996-11-01,-8.02448979591837,-4.874859908578818
1996-12-01,-5.6659999999999995,-4.488939956905836
1997-01-01,20.134615384615383,-4.743896192323083
1997-02-01,-8.407843137254902,-8.107905908825067
1997-03-01,-37.556862745098044,10.914464970295805
1997-04-01,47.15576923076924,31.816483293009505
1997-05-01,27.06538461538463,3.7249685206390404
1997-06-01,29.31538461538466,12.619489557361417
1997-07-01,-27.192156862745122,-32.73775351432881
1997-08-01,-76.23725490196077,-30.476701478129716
1997-09-01,66.51176470588229,34.07226672699847
1997-10-01,-3.1215686274509267,-27.122742359097472
1997-11-01,37.57551020408163,-5.565632593345033
1997-12-01,-5.6659999999999995,-7.503236310832028
1998-01-01,-3.265384615384615,-4.8770858814294975
1998-02-01,-7.207843137254902,-5.157467268138025
1998-03-01,-51.25686274509804,-59.969980512820484
1998-04-01,-0.8442307692307622,-5.62472029365593
1998-05-01,47.86538461538461,5.545815638870944
1998-06-01,66.11538461538464,-11.562863014744359
1998-07-01,-122.29215686274513,8.216695426786096
1998-08-01,-14.53725490196075,-13.646313445993783
1998-09-01,107.61176470588231,-28.22257922676763
1998-10-01,-69.12156862745093,-1.2716574965370746
1998-11-01,-8.02448979591837,-0.7836525985778877
1998-12-01,-4.266,-3.5438953036599252
1999-01-01,42.33461538461539,-3.246997208729644
1999-02-01,8.392156862745098,-18.41593642441592
1999-03-01,-41.35686274509804,13.400550578077393
1999-04-01,-24.44423076923077,10.791586267430052
1999-05-01,-46.03461538461538,-8.548026800566376
1999-06-01,-14.384615384615358,-46.33147963800906
1999-07-01,-68.89215686274514,-8.99295240927142
1999-08-01,-52.63725490196077,-12.582318668698246
1999-09-01,-41.88823529411769,17.14491871086896
1999-10-01,88.77843137254908,7.340005063256081
1999-11-01,-8.02448979591837,-6.215302237510388
1999-12-01,-5.6659999999999995,-6.71056190968696
2000-01-01,2.3346153846153848,23.1827912484994
2000-02-01,-8.407843137254902,-3.0419079197833003
2000-03-01,-36.85686274509804,-35.717718069381604
2000-04-01,17.955769230769235,34.654818386123665
2000-05-01,-28.03461538461538,-29.365089543509704
2000-06-01,-32.68461538461534,9.758780091421182
2000-07-01,-59.79215686274513,-48.47781410256413
2000-08-01,148.96274509803925,-4.915565987933635
2000-09-01,52.21176470588233,-28.86396342383106
2000-10-01,-12.621568627450927,5.409492275371686
2000-11-01,-8.02448979591837,-13.586064672330473
2000-12-01,-5.6659999999999995,-7.281890433711952
2001-01-01,-3.265384615384615,-3.7763375516360385
2001-02-01,-8.407843137254902,-7.436950806784254
2001-04-01,-28.044230769230765,-7.465690045248874
2001-05-01,15.465384615384608,-16.74417734539968
2001-06-01,-20.68461538461534,-18.97809028072767
2001-07-01,-54.792156862745145,-5.915145602856524
2001-08-01,27.262745098039233,-38.39473545602858
2001-09-01,29.21176470588233,-4.323517722473619
2001-10-01,-72.12156862745093,-40.50139781297133
2001-11-01,-8.02448979591837,-7.946195540062188
2001-12-01,-5.6659999999999995,-12.114053309323744
2002-01-01,-3.265384615384615,-7.912740440483888
2002-02-01,-8.407843137254902,-8.741254225382463
2002-03-01,2.4431372549019557,-42.32808777880384
2002-04-01,3.6557692307692378,-35.97592136854743
2002-05-01,-23.434615384615384,1.130092006033185
2002-06-01,-15.884615384615358,-17.370115561609246
2002-07-01,37.80784313725488,-7.946949192600123
2002-08-01,-15.137254901960773,-12.889178721026873
2002-09-01,-86.6882352941177,-17.91024092714008
2002-10-01,-45.621568627450934,14.821187805891586
2002-11-01,-5.424489795918371,-4.2106380967771715
2002-12-01,-5.6659999999999995,-7.88800036106751
2003-01-01,-3.265384615384615,-14.29622942900237
2003-02-01,7.192156862745097,-6.514128788438442
2003-03-01,-20.456862745098043,-11.497912741096433
2003-04-01,-24.94423076923077,9.06896812755873
2003-05-01,-108.93461538461538,-16.28287941084124
2003-06-01,-95.68461538461534,1.7096384886262301
2003-07-01,-117.19215686274514,-9.342429151352853
2003-08-01,-168.23725490196077,-22.65532226244345
2003-09-01,-176.08823529411768,19.701878745959917
2003-10-01,-9.721568627450935,-31.577509983993597
2003-11-01,-5.62448979591837,14.661525431711164
2003-12-01,-5.6659999999999995,-0.9459558463385332
2004-01-01,26.734615384615385,1.9075616055653044
2004-02-01,-8.207843137254903,-6.084215300273965
2004-03-01,-1.5568627450980443,-8.455127900083118
2004-04-01,47.355769230769226,0.0549642943331289
2004-05-01,-13.134615384615387,11.552729209529959
2004-06-01,21.81538461538466,-53.237819758672686
2004-07-01,60.30784313725488,-3.0888008255609947
2004-08-01,168.06274509803922,-26.329805229784228
2004-09-01,36.8117647058823,-17.124546380090532
2004-10-01,-75.72156862745094,-27.585898310708895
2004-11-01,43.47551020408163,2.288844105334448
2004-12-01,-5.6659999999999995,2.614107798811834
2005-01-01,2.4346153846153853,1.8142988737033323
2005-02-01,19.6921568627451,49.330606578015846
2005-03-01,-31.956862745098043,3.010235504047781
2005-04-01,54.75576923076923,-44.518286794410095
2005-05-01,0.16538461538462457,-29.949171368547418
2005-06-01,47.51538461538465,-10.10555711823191
2005-07-01,61.10784313725486,-54.06743782405273
2005-08-01,-112.63725490196076,-50.720519230769234
2005-09-01,52.61176470588231,-34.12416714131808
2005-10-01,11.978431372549068,-3.2383108295625855
2005-11-01,-8.02448979591837,-5.532625391387326
2005-12-01,-5.6659999999999995,-3.002091695447408
2006-01-01,-2.065384615384615,0.9163240902514914
2006-02-01,-1.3078431372549026,4.143189351125076
2006-03-01,-49.25686274509804,-24.793828031212485
2006-04-01,7.555769230769229,0.908802436359158
2006-05-01,35.665384615384625,-24.20036329916582
2006-06-01,-31.484615384615353,-32.011149698340866
2006-07-01,-41.492156862745134,-46.78664592760181
2006-08-01,-156.23725490196077,-7.645440896974163
2006-09-01,-13.888235294117692,1.3070892375411653
2006-10-01,-39.721568627450935,14.07882714008682
2006-12-01,-5.6659999999999995,-13.944915466186483
2007-01-01,-3.265384615384615,-3.059261228799211
2007-02-01,-8.407843137254902,-11.09790229476406
2007-03-01,-0.6568627450980387,-15.533859513343778
2007-04-01,71.05576923076924,18.521694748976532
2007-05-01,-32.934615384615384,-14.169161508295621
2007-06-01,-53.884615384615344,-46.86476546003014
2007-07-01,-59.992156862745134,-31.196497481146316
2007-08-01,9.762745098039233,1.5906250346292297
2007-09-01,0.01176470588231382,-41.561278657616874
2007-10-01,5.878431372549073,-22.507136500754136
2007-11-01,-7.62448979591837,19.257427141010268
2007-12-01,5.134000000000001,-5.410400632868534
2008-01-01,-3.265384615384615,3.1099086163696255
2008-02-01,-8.407843137254902,-6.8733603161264565
2008-03-01,22.64313725490196,-23.132536473666377
2008-04-01,-69.04423076923077,-52.961276772247345
2008-05-01,18.26538461538462,-30.160089343429664
2008-06-01,61.31538461538466,-2.4740001539077165
2008-07-01,27.207843137254855,44.767935814941374
2008-08-01,49.562745098039215,16.545958521870297
2008-09-01,50.61176470588231,-18.545303167420812
2008-10-01,31.978431372549068,6.271379318188823
2008-11-01,-4.924489795918371,-19.411151740388455
2008-12-01,-5.6659999999999995,-0.9216999679871946
2009-01-01,-3.265384615384615,2.347512773109247
2009-02-01,-5.907843137254902,29.5549110453412
2009-03-01,-1.75686274509804,-5.367881194631696
2009-04-01,134.35576923076923,-41.54560746606336
2009-05-01,-8.534615384615378,-33.91676546003015
2009-06-01,-28.18461538461534,-15.098628125711823
2009-07-01,56.707843137254855,-23.12083785822022
2009-08-01,-11.937254901960756,-13.315151881367944
2009-09-01,17.811764705882297,15.309147338319926
2009-10-01,120.67843137254906,10.252683329947377
2009-11-01,-6.7244897959183705,7.313928013974833
