Time,obs,prediction
1966-05-01,22.540384615384653,-10.582547466063344
1966-06-01,-41.66153846153847,7.017914223227748
1966-07-01,3.2372549019608243,141.96131880844626
1966-08-01,61.128000000000014,35.91635001508294
1966-09-01,-47.75098039215689,2.5175434238310612
1966-10-01,-58.374509803921626,-28.48579859728506
1966-11-01,56.8529411764706,6.8999846003016545
1966-12-01,28.28039215686274,6.886005324283554
1967-01-01,-21.51538461538462,-12.708394208144806
1967-02-01,-38.44038461538462,14.480800241327303
1967-03-01,65.93461538461536,29.440307194570128
1967-04-01,45.66538461538465,100.82486387631978
1967-05-01,-61.75961538461533,-25.668916425339376
1967-06-01,115.3384615384615,15.068753619909495
1967-07-01,-72.96274509803919,-44.57589452488688
1967-08-01,-16.57199999999999,-15.930225972850678
1967-09-01,1.7490196078431097,-11.975093876319756
1967-10-01,-104.87450980392163,-5.425086033182499
1967-11-01,-10.747058823529407,-31.785904494720956
1967-12-01,-7.019607843137262,27.712715309200586
1968-01-01,92.28461538461538,-10.332890090497733
1968-02-01,39.75961538461537,21.54058031674206
1968-03-01,-7.765384615384647,35.859911010558065
1968-04-01,-48.534615384615364,33.63810202111614
1968-05-01,-70.15961538461534,16.663741372549026
1968-06-01,120.93846153846152,21.584003016591232
1968-07-01,131.8372549019608,15.434838506787338
1968-08-01,146.728,32.02909610859728
1968-09-01,94.54901960784312,-24.322411704374062
1968-10-01,43.42549019607836,7.7082124283559565
1968-11-01,-10.747058823529407,32.52658731523379
1968-12-01,-23.319607843137263,21.545902337858198
1969-01-01,-21.715384615384618,4.580238491704368
1969-02-01,62.15961538461538,12.290794087481135
1969-03-01,-31.66538461538464,33.20712280542986
1969-04-01,-62.534615384615364,17.390644253393653
1969-05-01,57.340384615384664,-30.949104479638
1969-06-01,104.13846153846151,-16.993461312217192
1969-07-01,3.5372549019608073,-13.105227586727006
1969-08-01,-24.371999999999986,-11.716423212669694
1969-09-01,-58.150980392156896,-4.441764479638016
1969-10-01,83.12549019607837,24.29673173453996
1969-11-01,-20.147058823529406,23.49917161387631
1969-12-01,58.48039215686274,81.37356901960786
1970-01-01,-6.515384615384619,89.00977174962293
1970-02-01,-34.640384615384626,-3.950219366515845
1970-03-01,57.73461538461537,-3.5197404374057384
1970-04-01,-1.2346153846153527,-10.162769411764707
1970-05-01,51.840384615384664,-21.20985947209652
1970-06-01,-103.16153846153847,-7.287104811463047
1970-07-01,-71.16274509803918,-32.69975699849171
1970-08-01,-87.87199999999999,21.785043182503763
1970-09-01,33.74901960784311,1.5562945399698305
1970-10-01,71.42549019607836,3.8078061538461503
1970-11-01,-12.447058823529403,-5.711757496229264
1970-12-01,-33.21960784313726,-12.19404312217195
1971-01-01,18.88461538461538,15.773853333333328
1971-02-01,-0.640384615384626,-4.818542941176485
1971-03-01,40.53461538461535,23.373904479637986
1971-04-01,14.965384615384636,86.67218669683255
1971-05-01,-13.959615384615347,-2.907181432880846
1971-06-01,-56.66153846153847,-11.587082639517355
1971-07-01,-2.562745098039187,-20.269841176470607
1971-08-01,59.428,-3.1313492307692337
1971-09-01,64.04901960784312,9.571102262443441
1971-10-01,-107.17450980392164,-9.078283167420828
1971-11-01,-19.047058823529404,2.91877799396682
1971-12-01,46.580392156862736,64.46782541478126
1972-01-01,-2.9153846153846175,46.228444675716425
1972-02-01,13.55961538461537,16.615805067873296
1972-03-01,1.4346153846153555,7.524774389140272
1972-04-01,50.06538461538463,42.30379006033179
1972-05-01,15.940384615384659,25.185113755656115
1972-06-01,-53.36153846153849,3.5789398039215827
1972-07-01,-76.96274509803919,-16.648486696832578
1972-08-01,-61.471999999999994,-19.1545396229261
1972-09-01,-108.4509803921569,-13.331694223227755
1972-10-01,0.025490196078379768,7.655494358974359
1972-11-01,3.552941176470597,-15.721760346907995
1972-12-01,64.28039215686275,15.139644675716431
1973-01-01,-15.615384615384619,-18.894523257918554
1973-02-01,-30.840384615384625,-2.1868681749623002
1973-03-01,-44.565384615384644,-37.55373968325793
1973-04-01,-33.534615384615364,18.12478906485671
1973-05-01,-26.05961538461534,-6.185152036199098
1973-06-01,87.8384615384615,8.577671402714934
1973-07-01,-58.46274509803919,-6.93933880844645
1973-08-01,75.428,55.811555942684805
1973-09-01,85.8490196078431,8.943284072398184
1973-10-01,-27.374509803921626,47.772242730015094
1973-11-01,-42.147058823529406,-17.34956950226245
1973-12-01,57.680392156862744,11.430284494720969
1974-01-01,22.684615384615384,38.33175224736045
1974-02-01,-41.540384615384625,35.345129803921594
1974-03-01,-3.1653846153846388,25.168930165912503
1974-04-01,-48.534615384615364,2.550816546003011
1974-05-01,29.94038461538466,40.920197058823526
1974-06-01,79.73846153846154,43.51573337858221
1974-07-01,11.137254901960802,18.038497707390643
1974-08-01,-18.07199999999999,-1.0032260180995505
1974-09-01,153.9490196078431,47.96414018099547
1974-10-01,-55.874509803921626,2.3728778883861175
1974-11-01,-33.047058823529404,-22.087262096530914
1974-12-01,-23.519607843137262,-5.188992745098044
1975-01-01,-22.01538461538462,0.44620279034690896
1975-02-01,9.05961538461537,55.32623782805429
1975-03-01,13.334615384615361,-17.880695143288072
1975-04-01,43.965384615384636,-3.286482171945707
1975-05-01,-33.75961538461533,37.9943003016591
1975-06-01,1.0384615384615188,-13.177102383107092
1975-07-01,26.937254901960813,55.463924117647046
1975-08-01,-73.172,39.62244135746605
1975-09-01,-36.55098039215689,67.70769348416285
1975-10-01,19.825490196078363,17.535002564102562
1975-11-01,60.1529411764706,16.762715113122166
1975-12-01,-26.319607843137263,-24.271425610859716
1976-01-01,-18.415384615384617,30.33433808446453
1976-02-01,139.85961538461538,51.053203167420776
1976-03-01,-9.265384615384647,53.67586594268479
1976-04-01,-55.13461538461536,-24.900768295625948
1976-05-01,-71.05961538461534,2.3415264856711975
1976-06-01,25.738461538461536,30.869341010558056
1976-07-01,-89.96274509803919,2.625476515837113
1976-08-01,-64.672,-6.609211794871791
1976-09-01,-61.650980392156896,-20.80192238310708
1976-10-01,42.125490196078374,67.4052844947209
1976-11-01,60.8529411764706,1.147046591251891
1976-12-01,36.98039215686274,22.85684273001509
1977-01-01,-20.915384615384617,23.081173167420808
1977-02-01,-26.040384615384625,-21.816465098039217
1977-03-01,-93.06538461538464,-9.047375806938165
1977-04-01,-27.13461538461536,-30.231437481146305
1977-05-01,-11.959615384615347,-20.751039487179472
1977-06-01,-143.06153846153848,-14.329089698340884
1977-07-01,-80.56274509803919,-26.850071463046753
1977-08-01,-51.57199999999999,-18.352208868778284
1977-09-01,-78.9509803921569,9.03179900452488
1977-10-01,33.82549019607836,-15.979044615384623
1977-11-01,-33.7470588235294,-16.23565719457015
1977-12-01,-13.019607843137262,11.24494450980392
1978-01-01,-6.81538461538462,-12.490870361990947
1978-02-01,43.459615384615375,32.491099306184
1978-03-01,21.53461538461535,17.5162949622926
1978-04-01,29.665384615384653,28.98509355957767
1978-05-01,-30.859615384615324,30.38637619909502
1978-06-01,-0.3615384615384869,19.14841034690798
1978-07-01,-121.36274509803918,27.694477782805443
1978-08-01,-42.37199999999999,-52.261378310708906
1978-09-01,-42.95098039215689,-28.769417481146277
1978-10-01,24.02549019607838,37.98930233785819
1978-11-01,28.952941176470596,-14.187645912518853
1978-12-01,-6.019607843137262,6.818196726998491
1979-01-01,46.28461538461538,14.443190015082955
1979-02-01,-24.140384615384626,-39.244570950226255
1979-03-01,15.434615384615356,15.640659713423837
1979-04-01,-91.33461538461536,1.3382429260935078
1979-05-01,174.24038461538464,-3.322427254901963
1979-06-01,-0.7615384615384642,32.45678230769229
1979-07-01,12.837254901960819,6.438016123680233
1979-08-01,-26.471999999999994,42.340135369532426
1979-09-01,-34.45098039215689,-8.003335822021116
1979-10-01,16.22549019607837,-17.32085230769232
1979-11-01,47.3529411764706,23.7194434841629
1979-12-01,-33.21960784313726,-5.922457707390647
1980-01-01,-7.915384615384619,-2.3960229562594284
1980-02-01,118.15961538461536,25.980933785822025
1980-03-01,-82.96538461538464,2.717673544494735
1980-04-01,88.86538461538464,-1.3740033031674213
1980-05-01,60.54038461538465,-9.570176123680234
1980-06-01,-77.56153846153848,17.543153831070903
1980-07-01,-15.362745098039184,-29.638947194570118
1980-08-01,15.828000000000003,-21.56914950226244
1980-09-01,-25.650980392156896,-10.540812021116135
1980-10-01,107.12549019607835,7.095434524886882
1980-11-01,-31.647058823529406,25.5110325188537
1980-12-01,-33.21960784313726,-19.50980055806937
1981-01-01,17.38461538461538,-22.174337390648567
1981-02-01,-12.140384615384626,-4.948989381598789
1981-03-01,14.834615384615361,2.8990845098039326
1981-04-01,-61.73461538461535,-25.61227292609352
1981-05-01,110.94038461538469,-14.547993544494723
1981-06-01,-105.06153846153848,-18.362602081447964
1981-07-01,-27.76274509803919,-3.248442911010565
1981-08-01,10.728000000000009,-16.660917812971345
1981-09-01,-39.350980392156885,-7.292865565610862
1981-10-01,157.52549019607838,4.2131833031674155
1981-11-01,1.4529411764705955,-35.065430150829584
1981-12-01,-33.21960784313726,-2.7225812368024185
1982-01-01,21.38461538461538,-10.774352926093515
1982-02-01,78.15961538461536,44.39762787330315
1982-03-01,-3.0653846153846445,37.57858304675717
1982-04-01,-83.73461538461535,21.99567450980392
1982-05-01,-74.25961538461533,-16.780007450980403
1982-06-01,-14.861538461538487,-6.219478416289587
1982-07-01,-30.462745098039193,-38.28556610859729
1982-08-01,-6.671999999999997,-27.90417669683258
1982-09-01,-112.25098039215689,-10.683838627450982
1982-10-01,67.82549019607836,-0.4887661990950143
1982-11-01,-17.847058823529405,-17.734776425339366
1982-12-01,3.88039215686274,-20.93467030165912
1983-01-01,-22.01538461538462,43.96848736048265
1983-02-01,-49.94038461538462,26.266950950226246
1983-03-01,-86.76538461538465,-29.696787737556566
1983-04-01,-3.1346153846153584,28.965822609351413
1983-05-01,-19.75961538461533,-2.5294071342383235
1983-06-01,-39.261538461538464,-0.0017406485671243388
1983-07-01,9.437254901960813,-8.536454102564113
1983-08-01,-74.87199999999999,-25.311455641025656
1983-09-01,3.6490196078431154,-29.879587450980384
1983-10-01,-18.47450980392162,-44.603113619909536
1983-11-01,0.4529411764705955,-12.34416301659125
1983-12-01,-2.2196078431372612,11.183789441930614
1984-01-01,-22.01538461538462,-8.122670935143294
1984-02-01,-23.740384615384627,11.065674555052787
1984-03-01,158.63461538461536,10.502784524886874
1984-04-01,-128.23461538461535,13.771640000000001
1984-05-01,-9.25961538461533,37.160361598793365
1984-06-01,-13.66153846153847,27.302428431372537
1984-07-01,59.83725490196082,28.421312730015092
1984-08-01,111.22800000000001,-0.07512472096530765
1984-09-01,-72.75098039215689,23.65394422322774
1984-10-01,-7.47450980392162,-27.028557963800896
1984-11-01,4.752941176470593,3.0525120814479503
1984-12-01,-33.21960784313726,-11.238659276018096
1985-01-01,-6.015384615384619,-2.4829478582202187
1985-02-01,-52.140384615384626,10.544799230769218
1985-03-01,4.634615384615358,-3.7962728657616935
1985-04-01,-44.434615384615356,-6.210205535444955
1985-05-01,-40.75961538461533,-17.014483846153833
1985-06-01,-65.06153846153848,-27.551559743589742
1985-07-01,154.03725490196084,16.190203393665158
1985-08-01,84.928,46.08135764705883
1985-09-01,-36.150980392156896,8.120899140271485
1985-10-01,-25.374509803921626,-5.4138559879336325
1985-11-01,82.0529411764706,21.754972880844644
1985-12-01,-30.41960784313726,-26.44285962292609
1986-01-01,-19.915384615384617,-26.50703245852189
1986-02-01,153.65961538461536,-5.043791463046761
1986-03-01,-6.865384615384642,3.900253650075413
1986-04-01,-9.434615384615356,11.593099803921568
1986-05-01,19.140384615384676,19.84179634992457
1986-06-01,-77.26153846153848,-21.19924739064857
1986-07-01,71.03725490196081,-19.765900271493212
1986-08-01,-73.27199999999999,-9.774148491704365
1986-09-01,-97.6509803921569,25.511160361990946
1986-10-01,-8.174509803921637,2.7649026847662173
1986-11-01,-3.0470588235294045,-4.632950015082955
1986-12-01,-33.21960784313726,-29.053714751131235
1987-01-01,-13.515384615384619,-0.4211555052790429
1987-02-01,-41.94038461538462,11.378010573152338
1987-03-01,48.83461538461536,19.521171779788837
1987-04-01,-15.834615384615361,74.6274332579185
1987-05-01,79.84038461538466,14.454758521870273
1987-06-01,-60.46153846153848,-38.62880978883861
1987-07-01,-18.66274509803918,14.362934223227734
1987-08-01,159.828,52.088438310708874
1987-09-01,46.54901960784312,26.11997705882352
1987-10-01,-37.67450980392164,57.74928354449473
1987-11-01,-25.547058823529404,6.425476123680237
1987-12-01,-25.519607843137262,9.548711176470587
1988-01-01,-0.6153846153846203,19.257212383107074
1988-02-01,18.459615384615375,65.75854191553547
1988-03-01,80.73461538461537,16.660779834087485
1988-04-01,38.965384615384636,1.0340568174962166
1988-05-01,-19.05961538461534,34.32431360482653
1988-06-01,28.53846153846152,-0.4771356108597371
1988-07-01,5.137254901960802,-6.410218099547522
1988-08-01,-53.971999999999994,2.665146877828052
1988-09-01,6.549019607843121,37.921704027149325
1988-10-01,-78.67450980392164,5.078030045248869
1988-11-01,-3.8470588235294016,-20.881224328808436
1988-12-01,46.88039215686273,-2.753898748114633
1989-01-01,-22.01538461538462,-27.12998303167418
1989-02-01,-53.24038461538463,-8.532285444947219
1989-03-01,108.73461538461537,-11.207230874811458
1989-04-01,-19.734615384615353,57.00014636500754
1989-05-01,-16.959615384615347,-4.7671338159879335
1989-06-01,151.8384615384615,-1.2512051131221715
1989-07-01,10.637254901960802,58.83182082956263
1989-08-01,54.22800000000001,33.763560271493226
1989-09-01,-17.5509803921569,46.58097831070888
1989-10-01,-40.974509803921634,-24.53627936651583
1989-11-01,-34.9470588235294,36.095957149321265
1989-12-01,-24.61960784313726,-4.314368099547517
1990-01-01,-7.415384615384619,2.591059834087472
1990-02-01,-22.540384615384625,-29.147592911010534
1990-03-01,-83.96538461538464,-37.77722900452488
1990-04-01,89.56538461538463,14.971366696832561
1990-05-01,-44.25961538461533,-22.810906123680248
1990-06-01,-78.76153846153848,-13.616633273001508
1990-07-01,-14.462745098039193,-33.33461716440422
1990-08-01,-73.172,-2.443619366515839
1990-09-01,43.24901960784311,-5.606936621417798
1990-10-01,-14.374509803921626,2.816633740573141
1990-11-01,-9.447058823529403,24.51678075414778
1990-12-01,70.18039215686275,25.918145173453983
1991-01-01,-13.81538461538462,-22.573701101055818
1991-02-01,1.6596153846153783,34.33688784313725
1991-03-01,-26.065384615384644,43.39660675716437
1991-04-01,69.56538461538463,47.303806485671174
1991-05-01,157.74038461538464,36.91999007541475
1991-06-01,-36.96153846153848,33.0398338914027
1991-07-01,-5.862745098039184,4.402131990950227
1991-08-01,-36.27199999999999,1.8863779939668177
1991-09-01,8.049019607843121,8.945384585218699
1991-10-01,11.925490196078357,2.6286026998491625
1991-11-01,2.2529411764705927,-11.650610784313738
1991-12-01,-30.11960784313726,-32.06048128205129
1992-01-01,-22.01538461538462,-27.502662156862765
1992-02-01,-53.24038461538463,-10.647331236802422
1992-03-01,-60.46538461538464,-47.35714046757168
1992-04-01,-49.83461538461536,-4.8687592006033205
1992-05-01,-68.35961538461534,22.341601689291096
1992-06-01,-120.16153846153847,-13.438758446455513
1992-07-01,-76.56274509803919,-6.348754193061843
1992-08-01,-84.87199999999999,-28.22397417797888
1992-09-01,4.449019607843098,-12.707815037707384
1992-10-01,-51.77450980392163,-14.832133469079954
1992-11-01,9.752941176470593,10.643967043740574
1992-12-01,68.08039215686273,-16.716196862745104
1993-01-01,-22.01538461538462,-0.8004054751131195
1993-02-01,-30.340384615384625,-13.879638310708906
1993-03-01,-19.565384615384644,3.9388757767722398
1993-04-01,-0.834615384615347,-1.010861357466054
1993-05-01,-88.35961538461534,1.4281502564102584
1993-06-01,-46.761538461538464,-42.47353218702867
1993-07-01,-27.462745098039193,3.417766289592759
1993-08-01,29.328000000000003,-46.092536063348405
1993-09-01,44.4490196078431,-15.81796140271494
1993-10-01,-9.374509803921626,6.539290196078432
1993-11-01,23.952941176470596,46.35531377073904
1993-12-01,18.680392156862737,-3.2570901055806925
1994-01-01,2.0846153846153825,15.420014539969822
1994-02-01,-1.2403846153846274,-0.35295152337858504
1994-03-01,-71.96538461538464,14.071140361990963
1994-04-01,-52.73461538461535,-27.44434526395172
1994-05-01,11.74038461538467,-16.23975957767723
1994-06-01,-101.36153846153847,-28.74941936651583
1994-07-01,-67.76274509803919,-14.347398461538473
1994-08-01,-24.07199999999999,10.342595580693814
1994-09-01,-33.55098039215689,-6.767112609351435
1994-10-01,77.62549019607837,60.79121200603316
1994-11-01,-28.647058823529406,-22.576203227752636
1994-12-01,-33.21960784313726,-5.621965595776776
1995-01-01,-22.01538461538462,-9.496653665158371
1995-02-01,-21.040384615384625,12.083865852187031
1995-03-01,-1.7653846153846473,37.52593975867268
1995-04-01,-1.334615384615347,9.257160889894413
1995-05-01,-15.559615384615341,-12.351736018099556
1995-06-01,-29.46153846153848,-6.01877453996983
1995-07-01,80.23725490196082,32.873387194570135
1995-08-01,72.52800000000002,47.99562463046759
1995-09-01,31.649019607843115,-1.2344172850678856
1995-10-01,-63.17450980392164,14.34592978883861
1995-11-01,-35.547058823529404,0.6206406636500676
1995-12-01,7.38039215686274,42.49355304675714
1996-01-01,-16.915384615384617,22.31400345399697
1996-02-01,-15.040384615384625,37.200197466063315
1996-03-01,17.934615384615356,5.017026289592755
1996-04-01,120.46538461538464,-16.021837134238307
1996-05-01,-85.75961538461533,-4.788704283559576
1996-06-01,88.3384615384615,-19.2156886877828
1996-07-01,11.637254901960802,-29.913257616892928
1996-08-01,-3.3719999999999857,-10.203040618401214
1996-09-01,-92.6509803921569,-13.699267782805432
1996-10-01,-6.174509803921637,12.151169487179473
1996-11-01,-26.447058823529403,-17.502327466063363
1996-12-01,28.680392156862737,16.19324070889895
1997-01-01,3.784615384615382,42.55461570135747
1997-02-01,-16.34038461538462,-16.418827843137255
1997-03-01,-46.86538461538464,-9.496954690799406
1997-04-01,41.06538461538463,-13.879088944193052
1997-05-01,-13.059615384615341,-7.841677722473605
1997-06-01,12.238461538461536,8.225616530920059
1997-07-01,-14.862745098039184,-20.723592187028657
1997-08-01,-17.171999999999997,-44.38198717948716
1997-09-01,11.649019607843115,15.396516138763188
1997-10-01,86.32549019607836,12.141685369532416
1997-11-01,-17.647058823529406,1.8864641478129636
1997-12-01,-19.519607843137262,-10.972792398190059
1998-01-01,-21.715384615384618,7.679121523378578
1998-02-01,-12.040384615384625,-20.14311325791855
1998-03-01,-66.76538461538465,-51.367463800904986
1998-04-01,20.06538461538463,-1.0878334539969787
1998-05-01,74.74038461538467,-37.79128871794873
1998-06-01,-81.26153846153848,-35.15645040723982
1998-07-01,-30.562745098039187,4.702505263951733
1998-08-01,-13.671999999999997,27.38029084464555
1998-09-01,-103.9509803921569,-15.817376093514326
1998-10-01,-0.9745098039216202,12.547479064856716
1998-11-01,60.452941176470596,2.8956761387631884
1998-12-01,2.88039215686274,8.617512247360473
1999-01-01,36.08461538461538,13.440056530920067
1999-02-01,-11.240384615384627,-4.0350423529411765
1999-03-01,-79.76538461538465,46.95645609351427
1999-04-01,44.16538461538465,57.33034592760182
1999-05-01,-62.45961538461533,29.980964751131218
1999-06-01,179.8384615384615,15.41365096530919
1999-07-01,95.73725490196082,36.5741583107089
1999-08-01,2.328000000000003,-10.411546485671188
1999-09-01,131.84901960784313,-6.081603815987936
1999-10-01,45.42549019607836,9.871688386123674
1999-11-01,85.25294117647061,6.594564464555046
1999-12-01,-32.71960784313726,-13.572513770739072
2000-01-01,26.084615384615383,22.549546048265448
2000-02-01,-48.44038461538462,-23.046702277526393
2000-03-01,-61.46538461538464,-17.321627993966835
2000-04-01,52.56538461538463,11.591063815987937
2000-05-01,27.140384615384676,15.864192443438908
2000-06-01,-78.26153846153848,-13.106398627450986
2000-07-01,48.43725490196081,-6.808743363499249
2000-08-01,-9.871999999999986,-26.298646319758685
2000-09-01,29.04901960784312,-12.73397856711915
2000-10-01,-57.17450980392164,-21.531033333333326
2000-11-01,-28.947058823529403,33.80971959276017
2000-12-01,8.580392156862736,-11.961276561085986
2001-01-01,-22.01538461538462,2.657597662141766
2001-02-01,-31.040384615384625,-10.368083122171951
2001-03-01,61.83461538461536,4.000272006033191
2001-04-01,-44.434615384615356,0.11058033182503905
2001-05-01,25.24038461538467,-14.61421220211163
2001-06-01,-28.16153846153847,-5.355633966817502
2001-07-01,-65.76274509803919,-1.561763227752649
2001-08-01,2.4280000000000115,-18.615198325791848
2001-09-01,22.9490196078431,7.009376546003001
2001-10-01,-84.87450980392163,2.3434366214177818
2001-11-01,-42.74705882352941,14.683706983408761
2001-12-01,-30.11960784313726,61.06594446455504
2002-01-01,38.58461538461538,-16.907803831070886
2002-02-01,-28.440384615384623,-10.706415701357473
2002-03-01,18.63461538461536,16.896772549019612
2002-04-01,-22.034615384615364,-17.0387566515837
2002-05-01,-60.75961538461533,17.560560211161377
2002-06-01,-19.261538461538464,-3.268154917043751
2002-07-01,28.1372549019608,-27.420632081447977
2002-08-01,72.928,-7.986119638009044
2002-09-01,3.7490196078431097,-16.24093644042232
2002-10-01,2.625490196078374,10.211788190045239
2002-11-01,-20.447058823529403,-10.90954514328809
2002-12-01,-26.519607843137262,2.467428039215696
2003-01-01,12.684615384615384,-2.4742163046757195
2003-02-01,12.459615384615375,34.2429908295626
2003-03-01,-78.36538461538464,6.102626048265448
2003-04-01,43.16538461538465,0.380628838612358
2003-05-01,-132.15961538461534,35.26809975867272
2003-06-01,130.3384615384615,36.38347701357468
2003-07-01,-19.66274509803918,-12.78137022624434
2003-08-01,-83.672,-23.418759999999992
2003-09-01,31.04901960784312,-1.5910311613876338
2003-10-01,5.825490196078363,-11.80764595776771
2003-11-01,0.9529411764705955,11.173870965309206
2003-12-01,53.680392156862744,-0.1493188687782896
2004-01-01,-18.11538461538462,32.29190355957767
2004-02-01,-31.040384615384625,-40.87699743589744
2004-03-01,-18.765384615384647,-11.847304253393675
2004-04-01,-15.334615384615361,18.307465022624413
2004-05-01,89.84038461538466,-31.604999502262434
2004-06-01,-78.36153846153847,-38.76136634992458
2004-07-01,-9.562745098039187,25.23273711915536
2004-08-01,-52.67199999999999,0.00902006033182424
2004-09-01,294.44901960784307,10.326575052790343
2004-10-01,-36.474509803921634,16.67842598793362
2004-11-01,35.25294117647059,23.329875565610838
2004-12-01,-3.8196078431372626,24.889343273001504
2005-01-01,19.184615384615384,-6.935956123680235
2005-02-01,-15.540384615384625,32.47215603318251
2005-03-01,66.53461538461535,13.228032805429843
2005-04-01,16.06538461538463,-29.54737597285066
2005-05-01,-102.35961538461534,8.72904078431373
2005-06-01,-76.66153846153847,0.45657129713423844
2005-07-01,-57.66274509803918,-15.111425429864253
2005-08-01,-50.471999999999994,-45.267105897435876
2005-09-01,-9.650980392156896,-8.49687894419306
2005-10-01,23.325490196078363,-8.830185550527906
2005-11-01,2.7529411764705927,25.604568446455502
2005-12-01,20.080392156862736,24.729685987933625
2006-01-01,56.38461538461539,18.413503242835585
2006-02-01,1.859615384615374,17.949564796380095
2006-03-01,3.4346153846153555,26.975477420814478
2006-04-01,-74.43461538461536,27.74756096530918
2006-05-01,67.04038461538465,-7.995834162895949
2006-06-01,94.63846153846151,36.29103939668176
2006-07-01,-99.36274509803918,-9.138719728506796
2006-08-01,-81.37199999999999,-17.523632956259426
2006-09-01,-70.6509803921569,-30.807825143288092
2006-10-01,-7.774509803921632,-1.7774122171945697
2006-11-01,-12.947058823529403,20.17885428355959
2006-12-01,-28.21960784313726,-6.736628325791859
2007-01-01,-19.81538461538462,7.274884238310716
2007-02-01,-20.140384615384626,-9.537796576168937
2007-03-01,15.03461538461535,0.14400478129712027
2007-04-01,64.56538461538463,9.299939502262436
2007-05-01,-38.95961538461535,17.73369805429862
2007-06-01,67.43846153846152,-3.478054917043734
2007-07-01,46.53725490196081,-35.02700491704374
2007-08-01,-22.871999999999986,59.38121227752641
2007-09-01,96.4490196078431,-17.732092624434383
2007-10-01,-0.07450980392164297,16.0743931372549
2007-11-01,23.452941176470596,36.91364251885367
2007-12-01,-33.01960784313726,-4.707660618401201
2008-01-01,-22.01538461538462,-19.03902647058824
2008-02-01,0.7596153846153726,-23.278179064856722
2008-03-01,39.03461538461535,46.73509322775264
2008-04-01,-6.234615384615353,38.977271387631966
2008-05-01,-24.159615384615336,28.020089713423815
2008-06-01,44.438461538461524,13.599608491704382
2008-07-01,66.93725490196081,50.20856153846155
2008-08-01,122.828,49.19369749622929
2008-09-01,-21.150980392156896,13.261577149321273
2008-10-01,38.82549019607836,1.7123327149321375
2008-11-01,-28.847058823529405,28.63271239819004
2008-12-01,27.98039215686274,43.41601790346906
2009-01-01,-22.01538461538462,12.085226968325783
2009-02-01,-5.440384615384623,37.6228316591252
2009-03-01,-7.365384615384642,6.422376726998494
2009-04-01,-93.23461538461535,7.2359388536953135
2009-05-01,-47.75961538461533,45.77011132730016
2009-06-01,29.438461538461524,22.009620844645543
2009-07-01,-37.56274509803919,-48.03942372549019
2009-08-01,64.02800000000002,19.146212684766212
2009-09-01,-76.9509803921569,-31.27821616892913
2009-10-01,8.325490196078363,21.333216696832565
2009-11-01,-23.147058823529406,5.091306561085979
2009-12-01,5.180392156862737,-6.921211055806944
