Time,obs,prediction
1975-04-01,-47.74603921568624,-13.188396214177981
1975-05-01,-5.240153846153845,12.562563479637994
1975-06-01,-68.00896153846153,-23.494186416289594
1975-07-01,135.7120384615385,12.506274266968314
1975-08-01,-31.243923076923103,-2.0472250377074044
1975-09-01,-94.20169230769234,20.774337042232272
1975-10-01,0.9523461538460651,-13.347674977375576
1975-11-01,-15.989884615384625,-18.939733161387647
1975-12-01,-11.885529411764706,14.55921928205127
1976-01-01,-6.554846153846153,0.4279004690799292
1976-02-01,80.1488,29.33548283559576
1976-03-01,-1.05638461538463,18.853618096530905
1976-04-01,50.11596078431376,-11.828398339366524
1976-05-01,-33.30015384615385,-25.77835845852188
1976-06-01,74.72703846153846,-13.80377261840123
1976-07-01,-63.33796153846153,-21.8721393092006
1976-08-01,-35.5039230769231,-48.4061084494721
1976-09-01,-50.27569230769234,8.144001200603313
1976-10-01,-16.43765384615392,74.44661581447967
1976-11-01,47.022115384615375,24.552877610859714
1976-12-01,-13.663529411764706,41.30466188536951
1977-01-01,31.54515384615385,31.712049598793346
1977-02-01,-6.751199999999997,-15.034693963800905
1977-03-01,-84.95638461538464,-59.43970617345401
1977-04-01,-28.584039215686232,-28.664502663650083
1977-05-01,-8.500153846153836,-13.340307897435899
1977-06-01,-78.87296153846154,-1.191390508295639
1977-07-01,-25.337961538461528,16.229992030165906
1977-08-01,54.59607692307691,27.15888004223228
1977-09-01,18.024307692307673,3.558731226244342
1977-10-01,86.96234615384606,-24.697886726998494
1977-11-01,-42.77788461538462,-21.889734895927596
1977-12-01,-10.063529411764707,-4.878334555052793
1978-01-01,-6.554846153846153,-4.972097950226247
1978-02-01,-10.751199999999997,-1.7369024705882388
1978-03-01,45.84361538461536,67.14872390196082
1978-04-01,-40.38403921568623,76.36058174811468
1978-05-01,-57.80015384615385,69.23897269532434
1978-06-01,60.42703846153847,-0.9312893333333477
1978-07-01,30.162038461538486,23.306491852187026
1978-08-01,-70.4039230769231,-23.017959337858233
1978-09-01,-26.475692307692327,3.618690031674204
1978-10-01,-32.93765384615392,7.522609514328789
1978-11-01,5.722115384615378,7.38731098944191
1978-12-01,-10.363529411764706,10.195543568627452
1979-01-01,1.8451538461538473,26.05345954147814
1979-02-01,-29.8512,2.2112928310708853
1979-03-01,-32.75638461538463,50.78095923680243
1979-04-01,-35.08403921568623,-21.384887482654612
1979-05-01,-76.10015384615384,0.1735418974358855
1979-06-01,6.3270384615384785,64.80029891553544
1979-07-01,120.06203846153846,-35.42821124886877
1979-08-01,-22.8039230769231,2.8496494253393596
1979-09-01,13.724307692307661,4.123351349924576
1979-10-01,99.06234615384608,19.651735188536946
1979-11-01,-1.2778846153846217,28.09569385671191
1979-12-01,-13.363529411764706,-17.085832111613897
1980-01-01,21.245153846153848,21.910577199095016
1980-02-01,1.1488000000000014,15.556508624434382
1980-03-01,-61.15638461538463,-6.045197239819011
1980-04-01,46.81596078431377,-7.110518622926095
1980-05-01,-89.70015384615385,-16.205208974359
1980-06-01,-22.472961538461533,-7.417675699849184
1980-07-01,66.56203846153846,30.470070835595738
1980-08-01,-47.203923076923104,17.76010309200602
1980-09-01,43.92430769230765,-19.56797378280544
1980-10-01,8.262346153846067,16.219504372549
1980-11-01,50.22211538461538,67.25403871644043
1980-12-01,-11.363529411764706,15.556430129713412
1981-01-01,-6.554846153846153,1.7819050678733042
1981-02-01,-26.051199999999998,-9.093852800904985
1981-03-01,131.44361538461536,7.463863723981896
1981-04-01,-42.18403921568623,24.20097984917043
1981-05-01,-44.70015384615385,6.869018307692306
1981-06-01,-100.07296153846153,1.2988007692307655
1981-07-01,17.062038461538464,-3.146493318250398
1981-08-01,55.1960769230769,19.631888799396684
1981-09-01,60.42430769230765,0.1652015203619898
1981-10-01,65.56234615384608,-5.940741144796392
1981-11-01,-34.37788461538462,-15.903480917043753
1981-12-01,-13.663529411764706,1.9735113740573118
1982-01-01,-6.554846153846153,-8.530550045248875
1982-02-01,-6.851199999999999,39.962939265460015
1982-03-01,31.443615384615356,71.72171219306188
1982-04-01,30.815960784313774,19.302202707390634
1982-05-01,-49.100153846153844,7.863694772247346
1982-06-01,-97.87296153846154,-4.681156496229278
1982-07-01,19.562038461538464,-5.709376555052796
1982-08-01,-25.203923076923104,-33.843072493212674
1982-09-01,-75.07569230769234,-34.10208353695325
1982-10-01,-31.93765384615392,40.08246938914027
1982-11-01,-37.77788461538462,-7.34049883408748
1982-12-01,-13.663529411764706,-13.52717312066366
1983-01-01,-6.554846153846153,-12.801515736048275
1983-02-01,-21.9512,14.200744990950213
1983-03-01,-85.65638461538464,-52.98993129411766
1983-04-01,-11.384039215686244,0.8968462247360524
1983-05-01,96.59984615384613,-3.9144891840120715
1983-06-01,-48.47296153846153,24.875624476621418
1983-07-01,-105.63796153846152,-23.124385668174973
1983-08-01,-87.9039230769231,-53.86297547662142
1983-09-01,-33.175692307692344,-30.811548129713405
1983-10-01,-61.03765384615393,-42.72232337254903
1983-11-01,-46.67788461538463,-18.999918007541492
1983-12-01,7.636470588235294,-9.518900339366517
1984-01-01,-6.554846153846153,0.023078576168927816
1984-02-01,-29.3512,-18.57475101206637
1984-03-01,107.24361538461537,31.14549142684764
1984-04-01,64.81596078431377,-1.8116741010558162
1984-05-01,18.199846153846153,29.649931639517344
1984-06-01,-17.572961538461527,35.528382570135754
1984-07-01,99.46203846153847,14.26513493061839
1984-08-01,121.7960769230769,-5.169368778280557
1984-09-01,-29.675692307692344,-10.544502855203625
1984-10-01,-73.33765384615393,2.7093057526395126
1984-11-01,6.122115384615377,0.4324174856711687
1984-12-01,-13.663529411764706,-0.49886175263951915
1985-01-01,3.3451538461538473,20.72570478883862
1985-02-01,-27.9512,-7.9174675595776804
1985-03-01,33.34361538461536,10.121596971342372
1985-04-01,27.815960784313774,-4.164322797888391
1985-05-01,-51.50015384615385,-8.622873561085973
1985-06-01,-29.87296153846154,0.1806727511312165
1985-07-01,112.36203846153848,37.16912536802414
1985-08-01,93.89607692307689,17.586795665158363
1985-09-01,65.02430769230767,-19.748217096530933
1985-10-01,-15.937653846153921,-29.3164488702866
1985-11-01,23.12211538461537,3.3635079622925974
1985-12-01,-13.663529411764706,-0.8884081236802414
1986-01-01,-2.354846153846153,-7.4046072141779815
1986-02-01,-18.8512,4.1460702262443405
1986-03-01,18.543615384615364,-4.324147155354463
1986-04-01,16.115960784313756,22.896264422322766
1986-05-01,-65.20015384615385,7.077068279034688
1986-06-01,-46.57296153846153,-12.208328253393667
1986-07-01,-24.337961538461528,-29.794525238310744
1986-08-01,17.6960769230769,3.15307696530919
1986-09-01,0.024307692307672824,8.918294600301646
1986-10-01,34.06234615384608,-23.960632858220205
1986-11-01,0.5221153846153754,31.202277788838618
1986-12-01,-13.663529411764706,-14.792707378582206
1987-01-01,-6.554846153846153,-16.311504901960806
1987-02-01,-5.651199999999999,-4.82857328657618
1987-03-01,34.14361538461537,14.893183532428347
1987-04-01,-114.48403921568624,-43.07056184766212
1987-05-01,-23.40015384615384,-3.4138718039215763
1987-06-01,-44.37296153846154,11.871154271493213
1987-07-01,9.362038461538475,-16.962259262443435
1987-08-01,64.6960769230769,18.198949815987927
1987-09-01,119.52430769230767,-17.5083044147813
1987-10-01,15.762346153846067,18.14549118552034
1987-11-01,-38.17788461538463,-3.8925938265460083
1987-12-01,-13.263529411764706,23.222679037707376
1988-01-01,3.8451538461538473,16.37397884162894
1988-02-01,24.6488,3.5432126832579085
1988-03-01,81.54361538461538,15.557269998491698
1988-04-01,-51.98403921568624,7.796519867269967
1988-05-01,-60.40015384615384,-9.81436649622927
1988-06-01,-5.272961538461544,29.28043610708899
1988-07-01,41.862038461538475,2.7615863122171764
1988-08-01,-14.503923076923101,33.59988005429863
1988-09-01,46.92430769230765,19.682085760180993
1988-10-01,-64.53765384615393,-32.28494042232279
1988-11-01,-32.37788461538462,1.3439812247360279
1988-12-01,-13.663529411764706,-2.5328809698340913
1989-01-01,-6.554846153846153,-3.231011914027149
1989-02-01,-29.8512,-15.682364966817497
1989-03-01,68.44361538461536,32.13412430920061
1989-04-01,10.415960784313768,-15.957879423831082
1989-05-01,-9.600153846153859,-14.937261494720975
1989-06-01,186.02703846153847,-11.582199177978884
1989-07-01,83.56203846153846,17.10742492458522
1989-08-01,65.2960769230769,19.240904494720944
1989-09-01,36.62430769230767,9.896244048265444
1989-10-01,88.66234615384604,-26.12219991553546
1989-11-01,-26.877884615384623,5.426576446455499
1989-12-01,6.636470588235294,14.943754084464528
1990-01-01,-3.554846153846153,23.3479542383107
1990-02-01,-0.8511999999999986,-19.38355814781298
1990-03-01,-98.25638461538463,-61.44605977677222
1990-04-01,-24.084039215686232,1.0299301825037588
1990-05-01,-66.30015384615385,-11.163246413273002
1990-06-01,-4.1729615384615215,-20.28125926093516
1990-07-01,-89.33796153846153,8.482218384615365
1990-08-01,1.5960769230768932,2.414337826545983
1990-09-01,105.92430769230765,2.4311647420814397
1990-10-01,-40.83765384615393,-33.49719173755658
1990-11-01,42.82211538461537,2.8937338793363403
1990-12-01,82.8364705882353,20.132272496229252
1991-01-01,-6.554846153846153,-12.444720677224744
1991-02-01,13.0488,21.051635202111605
1991-03-01,20.243615384615367,2.9049853167420654
1991-04-01,41.01596078431376,38.73633136500754
1991-05-01,176.29984615384618,43.177782592760174
1991-06-01,-68.67296153846154,35.372284342383104
1991-07-01,46.062038461538464,25.81025429411764
1991-08-01,65.7960769230769,-6.348103407239838
1991-09-01,-61.47569230769234,-26.75716249924588
1991-10-01,-66.03765384615393,23.218814644042226
1991-11-01,-11.677884615384627,25.841964960784313
1991-12-01,6.736470588235292,-4.6187774162896
1992-01-01,-3.354846153846153,18.52830973604825
1992-02-01,-8.251199999999997,-21.477641268476628
1992-03-01,-64.45638461538464,-1.5323906847662272
1992-04-01,35.81596078431377,-6.013136488687792
1992-05-01,82.89984615384614,-1.261690366515843
1992-06-01,-6.1729615384615215,15.081563598793366
1992-07-01,-21.53796153846153,-29.845596485671194
1992-08-01,-78.7039230769231,-30.668126923076926
1992-09-01,89.22430769230766,33.485837990950216
1992-10-01,-75.43765384615394,4.893474004524872
1992-11-01,95.82211538461539,-27.080415770739066
1992-12-01,-13.663529411764706,-6.172817067873304
1993-01-01,-6.554846153846153,-7.276842784313722
1993-02-01,-10.751199999999997,14.749576387631961
1993-03-01,184.74361538461537,66.95799521417794
1993-04-01,-55.88403921568623,5.072585301659124
1993-05-01,18.59984615384616,-15.81112552941177
1993-06-01,-21.772961538461544,-4.2414576274509885
1993-07-01,-51.637961538461525,56.429689045248864
1993-08-01,-63.6039230769231,27.91546346907993
1993-09-01,69.62430769230767,28.442500088989423
1993-10-01,-110.73765384615393,-3.351807060331828
1993-11-01,6.522115384615375,24.096356898944165
1993-12-01,0.5364705882352929,-7.03779831825038
1994-01-01,-6.554846153846153,-3.081013055806947
1994-02-01,-27.8512,-7.18338020663651
1994-03-01,5.44361538461537,2.6312387631975866
1994-04-01,-67.68403921568623,-2.5733384645550497
1994-05-01,-51.600153846153844,-5.928018331825034
1994-06-01,-41.672961538461536,-8.44762478883862
1994-07-01,-104.93796153846152,-12.681710055806937
1994-08-01,-4.503923076923101,18.979763428355945
1994-09-01,-87.47569230769234,14.820721752639503
1994-10-01,20.86234615384606,6.951965775263933
1994-11-01,-9.277884615384622,19.471171070889902
1994-12-01,-13.663529411764706,-15.371102568627478
1995-01-01,-6.554846153846153,-9.186585589743586
1995-02-01,-27.9512,-11.542809119155354
1995-03-01,-21.456384615384636,-3.647796983408766
1995-04-01,83.71596078431378,39.32453716289589
1995-05-01,-4.300153846153847,23.170230434389104
1995-06-01,16.927038461538473,-22.53373930015082
1995-07-01,-8.837961538461528,38.506909583710396
1995-08-01,25.39607692307689,14.391755034690782
1995-09-01,112.32430769230768,2.8987015867269874
1995-10-01,-40.13765384615394,35.854934624434385
1995-11-01,-30.077884615384626,-12.353324966817501
1995-12-01,20.036470588235296,13.33957406184012
1996-01-01,-6.554846153846153,9.824073159879335
1996-02-01,64.5488,35.33931370286575
1996-03-01,-31.456384615384636,-1.8645045173454033
1996-04-01,53.81596078431377,38.513694455505274
1996-05-01,30.299846153846147,10.15285807239819
1996-06-01,16.82703846153848,-4.758811923076925
1996-07-01,-33.83796153846153,-18.8747917963801
1996-08-01,46.39607692307689,-10.85655057466064
1996-09-01,-95.77569230769234,28.110135523378545
1996-10-01,-111.23765384615393,8.139851479637999
1996-11-01,-45.17788461538463,-45.518046469079934
1996-12-01,14.336470588235294,-8.29430963650076
1997-01-01,-6.554846153846153,17.332397536953234
1997-02-01,-29.8512,-25.055559384615353
1997-03-01,23.543615384615364,19.756699437405736
1997-04-01,-55.38403921568623,42.261418107088964
1997-05-01,15.899846153846141,-45.65587311463047
1997-06-01,-7.972961538461533,6.165671686274496
1997-07-01,-50.43796153846152,-11.18482688687783
1997-08-01,-14.203923076923104,-11.318501239819025
1997-09-01,-78.57569230769234,22.82004201809954
1997-10-01,11.862346153846062,24.776857354449458
1997-11-01,-28.677884615384624,0.07947516591251585
1997-12-01,-13.663529411764706,11.184743861236804
1998-01-01,-4.4548461538461535,-6.510082811463041
1998-02-01,-19.4512,-14.312111358974365
1998-03-01,-96.25638461538463,-47.672115512820525
1998-04-01,58.91596078431377,-8.335809069381606
1998-05-01,-11.300153846153847,-3.5374232473604956
1998-06-01,44.82703846153848,8.889210230769216
1998-07-01,-98.93796153846152,-16.322269699849173
1998-08-01,-34.5039230769231,17.322763152337842
1998-09-01,-3.875692307692333,-12.70478767571644
1998-10-01,-28.737653846153933,13.633798188536943
1998-11-01,-6.877884615384623,-1.5408597285067827
1998-12-01,-0.16352941176470637,0.06195421719455721
1999-01-01,-4.154846153846153,23.44859001508296
1999-02-01,7.348800000000004,11.571922229260938
1999-03-01,95.44361538461536,2.2498025113122146
1999-04-01,43.91596078431377,24.281238677224728
1999-05-01,-7.300153846153847,31.341832283559565
1999-06-01,-49.97296153846153,0.5228780437405415
1999-07-01,-11.637961538461525,67.43067309653092
1999-08-01,13.596076923076893,32.36735515837101
1999-09-01,-76.77569230769234,35.24749476319757
1999-10-01,2.5623461538460788,29.947597609351433
1999-11-01,35.92211538461538,19.667944616892914
2000-01-01,42.645153846153846,28.59196600452486
2000-02-01,-29.8512,-28.505615622926076
2000-03-01,-66.45638461538464,-55.03235821417798
2000-04-01,4.6159607843137564,-9.310667422322801
2000-05-01,-31.90015384615384,6.4754538416289575
2000-06-01,133.02703846153847,21.433801966817477
2000-07-01,45.76203846153848,0.30796006184010905
2000-08-01,-18.60392307692311,31.090064283559556
2000-09-01,-87.87569230769233,-25.686912517345405
2000-10-01,-47.13765384615394,15.768474438914014
2000-11-01,2.7221153846153783,-3.8088520844645597
2000-12-01,-13.663529411764706,0.22283926696832151
2001-01-01,-6.554846153846153,-0.9794688687782854
2001-03-01,-20.856384615384627,-17.201370318250405
2001-04-01,-10.984039215686238,2.863894199095007
2001-05-01,3.6998461538461527,-36.91896677224737
2001-06-01,-8.572961538461527,-12.595351779788832
2001-07-01,-79.13796153846152,-2.877966194570141
2001-08-01,-45.803923076923105,-18.185076864253407
2001-09-01,6.324307692307656,-31.649834067873293
2001-10-01,-35.537653846153944,-29.51022481297134
2001-11-01,-26.577884615384626,-25.748859466063333
2001-12-01,-12.663529411764706,-9.40926689291101
2002-01-01,-1.354846153846153,-4.92731514328809
2002-02-01,-11.251199999999997,-24.039592558069383
2002-03-01,13.44361538461537,-29.698305348416305
2002-04-01,23.615960784313756,-22.065144723981902
2002-05-01,23.09984615384616,2.0150825067872953
2002-06-01,30.927038461538473,-28.642145950226226
2002-07-01,173.56203846153846,-20.361233508295637
2002-08-01,-42.703923076923104,-3.550900915535444
2002-09-01,-71.67569230769234,-23.68550168476621
2002-10-01,9.562346153846079,14.54717218853694
2002-11-01,18.92211538461538,0.5379423408748116
2002-12-01,-6.663529411764706,-6.600106794871798
2003-01-01,7.745153846153848,-6.862941571644036
2003-02-01,71.24879999999999,37.1870619668175
2003-03-01,-43.456384615384636,-19.496651132730037
2003-04-01,48.31596078431377,-22.40128582051282
2003-05-01,-38.90015384615384,-22.774938825037726
2003-06-01,47.12703846153846,5.464935624434368
2003-07-01,-16.437961538461522,-30.161857500754163
2003-08-01,-24.3039230769231,-9.93038487631977
2003-09-01,54.324307692307656,-15.756124431372552
2003-10-01,-24.63765384615394,-9.444676579185534
2003-11-01,49.72211538461538,15.091332832579178
2003-12-01,12.136470588235294,-8.906883784313736
2004-01-01,23.54515384615385,6.488648426847657
2004-02-01,-1.551199999999998,-5.369884669683268
2004-03-01,-82.75638461538463,-7.920770484162894
2004-04-01,156.21596078431378,-1.4522209969834128
2004-05-01,-81.00015384615385,-29.75691067873303
2004-06-01,-97.57296153846153,-48.98231345550529
2004-07-01,-7.937961538461522,-23.477102452488698
2004-08-01,81.2960769230769,-33.49798374208147
2004-09-01,23.72430769230766,-0.8011956229261193
2004-10-01,2.162346153846073,9.366022472096487
2004-11-01,81.72211538461536,10.469649814479626
2004-12-01,-1.6635294117647064,54.66477019004523
2005-01-01,54.54515384615385,1.3990246199095049
2005-02-01,-23.751199999999997,0.6148839969834046
2005-03-01,-31.15638461538464,74.28734530316747
2005-04-01,9.915960784313768,-14.544142295625962
2005-05-01,63.69984615384615,-27.196250972850663
2005-06-01,-32.17296153846152,-37.40460206787334
2005-07-01,8.562038461538464,-33.896737805429886
2005-08-01,-42.703923076923104,-44.51235223227753
2005-09-01,-63.47569230769234,-6.8606797828054304
2005-10-01,62.36234615384606,-9.103167885369562
2005-11-01,33.022115384615375,16.0503068205128
2005-12-01,37.836470588235294,-13.264152374057312
2006-01-01,2.8451538461538473,5.338261998491698
2006-02-01,15.748800000000003,-3.0098247692307805
2006-03-01,-12.156384615384638,-20.163098538461558
2006-04-01,-9.084039215686232,-17.254716491704425
2006-05-01,6.999846153846164,5.011189054298631
2006-06-01,-41.27296153846153,1.0813799472096233
2006-07-01,-73.93796153846152,-14.904312251885383
2006-08-01,-41.0039230769231,-23.882879120663656
2006-09-01,17.42430769230765,-3.506923206636518
2006-10-01,113.36234615384609,5.921106102564101
2006-11-01,-23.177884615384624,-22.787341309200603
2006-12-01,-13.663529411764706,-15.786192307692318
2007-01-01,4.645153846153846,-4.544022879336352
2007-02-01,-5.4512,-25.125974542986427
2007-03-01,-35.456384615384636,-52.521109745098045
2007-04-01,-16.684039215686226,12.40990556108598
2007-05-01,-1.6001538461538587,-8.84290094570138
2007-06-01,-13.772961538461544,-4.126823631975894
2007-07-01,6.1620384615384864,-0.6156240723981937
2007-08-01,48.09607692307691,-12.991059968325798
2007-09-01,50.12430769230767,-0.010673918552057132
2007-10-01,46.16234615384607,7.7640895852186755
2007-11-01,18.92211538461538,21.545256259426843
2007-12-01,-6.3635294117647065,-9.879426505279044
2008-01-01,-6.554846153846153,-10.415853696832576
2008-03-01,28.44361538461537,-19.78739325339366
2008-04-01,-27.38403921568623,-28.405651772247385
2008-05-01,-82.50015384615385,-9.744733695324332
2008-06-01,-85.87296153846154,-6.605987349924584
2008-07-01,9.46203846153847,6.806460021116135
2008-08-01,100.09607692307691,14.58736656711915
2008-09-01,67.62430769230767,-24.08784740271494
2008-10-01,104.56234615384608,15.389030036199097
2008-11-01,-8.577884615384626,-35.94737503318251
2008-12-01,-12.063529411764707,4.8639475671191414
2009-01-01,-6.554846153846153,-1.7325038250377218
2009-02-01,-3.3511999999999986,35.76114493815986
2009-03-01,74.04361538461538,46.30241068778276
2009-04-01,-22.38403921568623,-10.867805876319785
2009-05-01,1.499846153846164,-5.008794981900486
