Time,obs,prediction
1991-10-01,51.5923076923077,20.271246507165987
1991-11-01,-8.907843137254904,-6.288283429772495
1991-12-01,-4.806122448979592,0.9055838361469362
1992-01-01,-4.441509433962263,24.083332157100866
1992-02-01,-8.043396226415096,1.757732748832475
1992-03-01,-31.201923076923062,3.8384790554828574
1992-04-01,-52.97735849056605,-0.8036599149093607
1992-05-01,11.764150943396174,-1.4416885754301783
1992-06-01,67.06415094339621,-1.3000806824907116
1992-07-01,-37.828846153846186,-22.801831561361848
1992-08-01,-107.07884615384613,0.6781956695595406
1992-09-01,-16.180769230769215,-15.089151875409096
1992-10-01,-12.607692307692304,-1.2361020514156391
1992-11-01,12.592156862745096,18.85161687911739
1992-12-01,-4.806122448979592,-6.9045775533725875
1993-01-01,-4.441509433962263,-6.812849716519408
1993-02-01,-5.543396226415096,3.0205432049452527
1993-03-01,-12.401923076923062,7.0776363472820085
1993-04-01,71.62264150943396,-26.521999750988943
1993-05-01,-41.03584905660381,-20.899173247237947
1993-06-01,18.864150943396197,-35.59779693836895
1993-07-01,21.071153846153805,-6.148260938047202
1993-08-01,100.22115384615387,-25.244551580864577
1993-09-01,-36.980769230769226,-17.309682656081304
1993-10-01,-14.607692307692304,8.538875260118552
1993-11-01,-8.207843137254905,14.933297903922089
1993-12-01,-4.806122448979592,6.1034064624398345
1994-01-01,-4.441509433962263,18.77331344976307
1994-02-01,-8.043396226415096,10.499576488069824
1994-03-01,-14.101923076923061,-2.6255488357897603
1994-04-01,-42.27735849056605,-19.777812942883994
1994-05-01,29.364150943396197,7.682496459106132
1994-06-01,38.064150943396214,12.305596910171898
1994-07-01,-30.428846153846195,-8.595106689264973
1994-08-01,-105.17884615384614,16.759510885341072
1994-09-01,48.61923076923077,3.20232283929536
1994-10-01,51.69230769230769,34.835184312186385
1994-11-01,-5.107843137254904,11.563545041383742
1994-12-01,-4.806122448979592,-2.371208737921874
1995-01-01,-4.441509433962263,-2.105776404756388
1995-02-01,-6.143396226415096,-9.106299950749538
1995-03-01,-13.601923076923061,4.182123838940506
1995-04-01,20.722641509433956,27.785719087925415
1995-05-01,50.66415094339618,0.3625741412675316
1995-06-01,-14.4358490566038,-20.26020133946177
1995-07-01,26.1711538461538,-4.41906072646766
1995-08-01,113.32115384615389,-3.656154313539646
1995-09-01,33.019230769230774,-7.400486225259342
1995-10-01,-10.807692307692307,-0.4748705300697976
1995-11-01,-0.3078431372549044,-2.1045398215890145
1995-12-01,3.4938775510204083,12.24362085792227
1996-01-01,-4.441509433962263,5.345020735870544
1996-02-01,-8.043396226415096,7.700565020057366
1996-03-01,-4.801923076923064,15.010407138181824
1996-04-01,-36.97735849056605,17.835886836011603
1996-05-01,8.264150943396174,2.1634032344432614
1996-06-01,-43.4358490566038,-30.693450919700243
1996-07-01,-26.728846153846177,-4.327150943396244
1996-08-01,189.62115384615385,-3.5014744652578083
1996-09-01,-0.4807692307692264,16.407277195783962
1996-10-01,28.892307692307696,-32.835203210602096
1996-11-01,-8.907843137254904,-11.910472099434841
1996-12-01,-4.806122448979592,-3.201882439187575
1997-01-01,-4.441509433962263,5.7856094389860395
1997-02-01,-8.043396226415096,-2.936769602325693
1997-03-01,7.99807692307694,-13.328580350137162
1997-04-01,16.82264150943395,14.163143182672194
1997-05-01,63.66415094339618,24.467986063365824
1997-06-01,152.36415094339623,8.378642523482538
1997-07-01,-37.72884615384619,-42.50851623174666
1997-08-01,-77.37884615384613,9.077430430082034
1997-09-01,81.5192307692308,1.252915937637747
1997-10-01,111.89230769230768,-9.600518746105132
1997-11-01,9.492156862745095,-1.8828199173718818
1997-12-01,-4.806122448979592,-0.5963492176260936
1998-01-01,-4.441509433962263,-1.8853005913541079
1998-02-01,3.3566037735849044,5.632548979969342
1998-03-01,-31.201923076923062,-12.793036892115344
1998-04-01,-14.877358490566053,7.62699278753591
1998-05-01,-69.83584905660382,1.630505853720291
1998-06-01,-41.535849056603794,11.446213344408882
1998-07-01,-45.02884615384619,-25.304459798287972
1998-08-01,58.52115384615388,-7.380816798127097
1998-09-01,-83.38076923076922,-8.095705343240347
1998-10-01,-37.00769230769231,27.090060088766975
1998-11-01,-8.907843137254904,-6.200767017256828
1998-12-01,-4.806122448979592,2.3948811527513727
1999-01-01,1.3584905660377364,5.827947990226566
1999-02-01,60.85660377358491,14.830624168390145
1999-03-01,7.99807692307694,0.018698235462541214
1999-04-01,-20.977358490566047,-1.1115261741852087
1999-05-01,-32.935849056603814,1.734275698378039
1999-06-01,111.96415094339619,-35.38851161103046
1999-07-01,-11.628846153846183,-17.779747285125946
1999-08-01,-13.278846153846132,3.5331683992900498
1999-09-01,156.7192307692308,10.220588936300208
1999-10-01,-3.5076923076923094,1.3766006737963636
1999-11-01,-7.807843137254904,6.736218440932241
1999-12-01,-4.806122448979592,-4.415519819393649
2000-01-01,63.05849056603773,7.924843373779121
2000-02-01,-8.043396226415096,-6.7742364482803294
2000-03-01,-28.60192307692306,-18.91306244108675
2000-04-01,-4.977358490566047,-4.984052000626103
2000-05-01,-39.83584905660382,-2.758776268707779
2000-06-01,105.56415094339621,-3.6894795588772578
2000-07-01,-12.928846153846195,28.615265374654946
2000-08-01,7.521153846153879,-5.7582160633484225
2000-09-01,32.71923076923079,3.5102796963487823
2000-10-01,-6.007692307692309,-13.7748669761083
2000-11-01,-8.907843137254904,-14.905470725881077
2000-12-01,-4.806122448979592,-5.71212047779925
2001-01-01,-4.441509433962263,-8.541026128012884
2001-02-01,-8.043396226415096,-6.234876677085933
2001-04-01,4.622641509433947,-22.425292089985483
2001-05-01,85.96415094339619,2.680713850707182
2001-06-01,53.564150943396214,-3.9454338131479068
2001-07-01,-77.9288461538462,-14.30699050491024
2001-08-01,63.72115384615387,-18.68206731037844
2001-09-01,-59.88076923076923,7.386608127721318
2001-10-01,-53.30769230769231,-19.22142349668461
2001-12-01,-4.806122448979592,-4.430344586165378
2002-01-01,-4.441509433962263,-7.7301003755638735
2002-02-01,-8.043396226415096,-7.391416800101754
2002-03-01,-23.601923076923065,-2.59027333124832
2002-04-01,14.32264150943395,-12.7286101126953
2002-05-01,5.064150943396186,-17.871402985287013
2002-06-01,-16.035849056603794,-16.128565312046465
2002-07-01,77.5711538461538,9.778928253013827
2002-08-01,-138.87884615384613,-14.577605662293967
2002-09-01,-58.88076923076923,-24.217630681009723
2002-10-01,-37.50769230769231,-5.965006566777659
2002-11-01,-4.207843137254904,-9.343955048637739
2002-12-01,-4.806122448979592,-7.448477448889573
2003-01-01,-4.441509433962263,-3.3238554035547496
2003-02-01,3.6566037735849033,-8.563472183067717
2003-03-01,-14.501923076923063,-9.340647816601232
2003-04-01,18.82264150943395,2.036046697343659
2003-05-01,56.8641509433962,-11.920475717427767
2003-06-01,81.2641509433962,7.161134178054382
2003-07-01,-71.22884615384619,54.48201615769677
2003-08-01,14.621153846153874,2.3475773821865418
2003-09-01,76.0192307692308,30.67893213047192
2003-10-01,-10.707692307692312,3.0017795302446
2003-11-01,7.392156862745097,-3.5974215517847257
2003-12-01,-4.806122448979592,15.082440939220385
2004-01-01,22.158490566037738,-9.817570088703114
2004-02-01,4.956603773584904,-13.288792041344841
2004-03-01,-9.801923076923064,-8.410760259546485
2004-04-01,3.022641509433953,10.515785641252137
2004-05-01,-19.83584905660382,-24.16953618820534
2004-06-01,-5.135849056603803,-60.26745065312044
2004-07-01,15.371153846153817,0.43845147972105036
2004-08-01,82.42115384615386,-12.906711175616842
2004-09-01,-17.480769230769226,-43.451595065312034
2004-10-01,-35.50769230769231,2.190386066763423
2004-11-01,43.99215686274509,2.1807228005861203
2004-12-01,-4.806122448979592,-2.189114265444932
2005-01-01,-4.441509433962263,4.352018321842518
2005-02-01,-8.043396226415096,21.782434361262652
2005-03-01,-12.601923076923061,14.21286696333105
2005-04-01,104.82264150943395,1.0713769780771434
2005-05-01,24.364150943396197,-4.470700766954106
2005-06-01,-2.735849056603797,4.03573461706888
2005-07-01,-41.22884615384619,-2.6415112481857808
2005-08-01,-5.978846153846121,-32.24783164005807
2005-09-01,18.519230769230774,-6.59495840426157
2005-10-01,-44.607692307692304,-31.193965892597976
2005-11-01,-8.907843137254904,-16.243674264190453
2005-12-01,-4.806122448979592,-5.278982688430959
2006-01-01,31.458490566037735,12.916959839523617
2006-02-01,5.756603773584905,9.198431691254147
2006-03-01,-13.201923076923062,-16.099855412847305
2006-04-01,-30.877358490566053,-19.753334176195896
2006-05-01,-83.93584905660381,-15.280622659078169
2006-06-01,5.1641509433962085,-44.97089296081278
2006-07-01,-61.62884615384618,-23.58566545718434
2006-08-01,98.42115384615386,2.8051639610851544
2006-09-01,22.819230769230785,20.681173138050564
2006-10-01,4.092307692307699,-2.9411083456604774
2006-11-01,-8.907843137254904,-7.449766423840952
2006-12-01,-4.806122448979592,-5.392788598458257
2007-01-01,-4.441509433962263,-9.92173016986185
2007-02-01,-8.043396226415096,-7.718367985946196
2007-03-01,-13.801923076923064,-28.500544302626736
2007-04-01,75.72264150943396,-5.515274551620368
2007-05-01,73.06415094339619,-34.35790909673013
2007-06-01,-65.83584905660379,-21.813065731807978
2007-07-01,-40.72884615384619,4.927647699573284
2007-08-01,-19.578846153846143,11.869157837445576
2007-09-01,-93.28076923076922,-25.63406277213353
2007-10-01,33.99230769230769,12.564956821480399
2007-11-01,17.992156862745095,-1.035642834347102
2007-12-01,-4.806122448979592,5.3468859924230925
2008-01-01,-4.441509433962263,-4.662676294755928
2008-02-01,-8.043396226415096,-8.040419702859376
2008-03-01,12.598076923076935,-6.608917370576686
2008-04-01,-1.17735849056605,-13.286522819868157
2008-05-01,-15.635849056603817,-11.173797969986255
2008-06-01,-28.9358490566038,7.44084924419696
2008-07-01,57.571153846153805,15.265769738083911
2008-08-01,109.02115384615388,11.71561773664473
2008-09-01,81.21923076923079,7.650048258345416
2008-10-01,38.19230769230769,-2.978370887397054
2008-11-01,-8.907843137254904,-10.951070487266025
