Time,obs,prediction
1982-06-01,4.443181818181841,-8.768900684586727
1982-07-01,-14.993023255813938,-13.855612453438011
1982-08-01,-54.88372093023254,-24.862140365448486
1982-09-01,-94.74883720930228,13.973931541326909
1982-10-01,-26.01627906976745,4.062621690325188
1982-11-01,-24.283720930232562,0.12195922681969862
1982-12-01,-15.338095238095239,-9.206556780428869
1983-01-01,-8.490697674418607,-14.166453563877974
1983-02-01,-38.49545454545454,19.34652300412766
1983-03-01,-51.740909090909106,-45.0493647186147
1983-04-01,25.77727272727276,-13.826286519681862
1983-05-01,29.304545454545433,-10.603402370884915
1983-06-01,-8.85681818181817,-3.9588257324071163
1983-07-01,-85.79302325581394,-1.3890269807711555
1983-08-01,-62.28372093023254,-22.28724592268197
1983-09-01,-48.24883720930228,-2.6026230494311817
1983-10-01,-124.71627906976745,-14.048854525319632
1983-11-01,-36.18372093023256,-22.439313450115787
1983-12-01,29.761904761904763,22.703237491190986
1984-01-01,-8.490697674418607,-1.5632600674519284
1984-02-01,-32.195454545454545,-20.5453557585825
1984-03-01,74.45909090909089,36.368740989630524
1984-04-01,-56.92272727272724,22.048816042484656
1984-05-01,17.004545454545422,24.279143989731207
1984-06-01,-30.85681818181817,11.412001686298213
1984-07-01,90.50697674418608,-2.170590279875153
1984-08-01,45.416279069767455,14.109998917748937
1984-09-01,14.25116279069772,-10.905079558038842
1984-10-01,-78.61627906976746,6.705903654485059
1984-11-01,-36.58372093023256,9.899323945434416
1984-12-01,-12.538095238095238,-4.9643095489781475
1985-01-01,8.809302325581394,34.42056357595893
1985-02-01,-45.695454545454545,-28.977711819188556
1985-03-01,37.7590909090909,35.34903088190881
1985-04-01,-38.622727272727246,-7.117965292459471
1985-05-01,-105.89545454545457,-2.7253950971508987
1985-06-01,42.44318181818184,-14.706806981777904
1985-07-01,87.70697674418606,28.693918856337483
1985-08-01,46.21627906976747,14.557168705325699
1985-09-01,88.35116279069771,17.455742172556132
1985-10-01,95.58372093023254,-14.33951006745193
1985-11-01,17.81627906976744,24.65039779019432
1985-12-01,-15.338095238095239,-6.4149776502567155
1986-01-01,-8.490697674418607,-21.499886690828557
1986-02-01,20.604545454545452,31.01398915232055
1986-03-01,121.3590909090909,-0.6406585875364903
1986-04-01,-73.42272727272724,22.000923965569324
1986-05-01,56.80454545454543,2.334187053256829
1986-06-01,-33.256818181818176,-27.472131380247625
1986-07-01,25.206976744186065,-25.330123301117478
1986-08-01,5.816279069767461,22.235529422128266
1986-09-01,5.25116279069772,-23.362544422631625
1986-10-01,152.18372093023257,-7.649990159065722
1986-11-01,-30.68372093023256,1.974864794120611
1986-12-01,-15.338095238095239,-10.656062971911801
1987-01-01,-0.6906976744186073,9.557199083861883
1987-02-01,46.60454545454545,7.688286972717211
1987-03-01,-8.54090909090911,-16.038216475385077
1987-04-01,-61.72272727272724,-26.63869530856742
1987-05-01,-19.895454545454555,16.42290418302628
1987-06-01,180.94318181818184,-12.678221735628696
1987-07-01,-0.19302325581394086,28.284095590456058
1987-08-01,108.91627906976746,23.92227240008054
1987-09-01,136.3511627906977,-4.430899602335638
1987-10-01,-28.916279069767455,11.623114240410759
1987-11-01,-30.38372093023256,-3.9207973673613163
1987-12-01,-15.338095238095239,21.547525873351457
1988-01-01,-8.490697674418607,-5.023727021040963
1988-02-01,-24.895454545454545,7.9561842847075495
1988-03-01,68.55909090909088,27.068158914728677
1988-04-01,-54.02272727272724,6.146183252793719
1988-05-01,-27.595454545454572,-0.8880836856941514
1988-06-01,-90.55681818181817,5.760860716802586
1988-07-01,150.90697674418607,-0.8904107017013864
1988-08-01,-6.383720930232542,10.823021141649065
1988-09-01,-24.148837209302286,-0.8059248464713419
1988-10-01,-116.41627906976746,-12.77030620155038
1988-11-01,-36.78372093023256,-26.406343979663735
1988-12-01,-13.938095238095238,-3.61263314205174
1989-01-01,-8.490697674418607,-25.114590279875177
1989-02-01,-45.49545454545454,-27.932530051344024
1989-03-01,69.7590909090909,-6.685048147588839
1989-04-01,14.57727272727277,4.086489529850002
1989-05-01,-58.39545454545457,2.1837971408436596
1989-06-01,63.043181818181836,-2.875355758582494
1989-07-01,9.30697674418606,26.747745092117192
1989-08-01,116.71627906976747,4.8634260042283435
1989-09-01,-2.0488372093022633,13.701779170441975
1989-10-01,-9.716279069767467,-3.0865002265176646
1989-11-01,-27.58372093023256,13.941537224403517
1989-12-01,-8.538095238095238,11.582252189670804
1990-01-01,-8.490697674418607,10.182328098258331
1990-02-01,41.60454545454545,8.069887093526637
1990-03-01,-87.2409090909091,-45.945596471358115
1990-04-01,44.377272727272754,10.868080967482136
1990-05-01,-78.79545454545456,1.9201261703412993
1990-06-01,-16.256818181818176,-19.178026729084863
1990-07-01,-49.09302325581393,-4.117807887848565
1990-08-01,-42.78372093023254,7.702642680962462
1990-09-01,-67.64883720930227,16.36802192187659
1990-10-01,-33.51627906976745,-27.505017592872235
1990-11-01,29.81627906976744,20.266868997281794
1990-12-01,192.06190476190477,24.828438915735422
1991-01-01,11.809302325581394,10.529245293466236
1991-02-01,-1.095454545454544,30.153646103896104
1991-03-01,-5.5409090909091105,19.0143799708044
1991-04-01,2.5772727272727707,22.1112960837612
1991-05-01,43.20454545454544,44.075900734924
1991-06-01,-59.05681818181817,17.90826014295782
1991-07-01,2.506976744186062,-0.09054296285109081
1991-08-01,5.116279069767458,-10.5073824373301
1991-09-01,13.151162790697725,6.304060731903769
1991-10-01,-41.21627906976745,8.34739846974732
1991-11-01,-28.98372093023256,-0.14504376824724852
1991-12-01,9.661904761904761,12.509143989731198
1992-01-01,-8.490697674418607,14.708676507600925
1992-02-01,-35.39545454545454,-13.446464260545659
1992-03-01,-89.9409090909091,-18.251447976442158
1992-04-01,47.77727272727276,-7.7737462247055165
1992-05-01,4.204545454545439,-16.494642982985994
1992-06-01,-36.85681818181817,-21.992700719822807
1992-07-01,-13.493023255813938,-29.30255723346419
1992-08-01,-68.18372093023254,-28.113528943924294
1992-09-01,43.75116279069772,32.813281561461814
1992-10-01,-28.916279069767455,-21.716183554817263
1992-11-01,11.116279069767437,9.453536192489686
1992-12-01,-14.838095238095239,-7.010745092117174
1993-01-01,-8.490697674418607,-21.9015358652975
1993-02-01,15.304545454545455,28.634634350145987
1993-03-01,-28.640909090909105,26.763020839625497
1993-04-01,-28.022727272727238,-11.49817643209503
1993-05-01,92.50454545454542,20.270712825933764
1993-06-01,-29.85681818181817,-20.879206282089996
1993-07-01,-77.49302325581394,13.984296738145582
1993-08-01,-51.68372093023254,3.6637437330111906
1993-09-01,26.351162790697714,-17.037749773482325
1993-10-01,-16.31627906976746,4.477500377529458
1993-11-01,1.1162790697674367,33.781686801570544
1993-12-01,-7.038095238095238,-10.184281762810818
1994-01-01,5.709302325581392,16.02845781737642
1994-02-01,-21.095454545454544,-13.962870683579979
1994-03-01,-36.140909090909105,1.382651515151521
1994-04-01,-39.92272727272724,-13.429805798852327
1994-05-01,-36.59545454545457,-15.970296285110237
1994-06-01,-43.956818181818164,-15.726599139232851
1994-07-01,-81.09302325581393,-16.566039665760584
1994-08-01,-52.68372093023254,33.83997475586432
1994-09-01,-50.64883720930227,-2.3244441256417887
1994-10-01,56.48372093023255,12.950114542434312
1994-11-01,4.616279069767437,-9.848456558944921
1995-01-01,-8.490697674418607,1.8930778717406682
1995-02-01,-13.695454545454545,-8.889337788180807
1995-03-01,36.359090909090895,11.143545152521904
1995-04-01,127.97727272727275,9.36943788382161
1995-05-01,2.3045454545454334,12.246398092217865
1995-06-01,-27.55681818181816,-8.002398545253188
1995-07-01,11.406976744186068,-8.590512584314897
1995-08-01,33.61627906976746,-5.325136011275537
1995-09-01,41.25116279069772,-11.963118317728776
1995-10-01,-16.81627906976746,8.529703714889774
1995-11-01,-3.6837209302325604,-28.79437755461592
1995-12-01,26.56190476190476,9.323827745897516
1996-01-01,-8.490697674418607,27.46283579985905
1996-02-01,114.10454545454547,30.675255209906386
1996-03-01,-11.54090909090911,26.075767668378138
1996-04-01,-5.622727272727246,-18.887342041679243
1996-05-01,-39.79545454545456,-35.86229308869426
1996-06-01,40.64318181818183,-8.325348610691623
1996-07-01,31.30697674418606,-8.967381355079015
1996-08-01,55.916279069767455,-4.655073542736329
1996-09-01,-97.74883720930228,-7.671612881304732
1996-10-01,18.783720930232533,-0.5327719722138164
1996-11-01,-28.38372093023256,-44.39859752844055
1996-12-01,-3.738095238095239,-17.979281888653976
1997-01-01,16.009302325581395,23.93905365951878
1997-02-01,-45.695454545454545,-33.69130990133896
1997-03-01,-49.84090909090911,-18.245837788180804
1997-04-01,-81.52272727272724,6.310527056277059
1997-05-01,-22.995454545454578,13.728689972817886
1997-06-01,35.243181818181824,2.4035837108627898
1997-07-01,-2.3930232558139295,-19.114579155340774
1997-08-01,-15.983720930232536,-5.338610490284895
1997-09-01,-76.64883720930227,29.498640541628916
1997-10-01,-2.316279069767461,-1.5951596446189418
1997-11-01,-25.58372093023256,28.72757751937986
1997-12-01,3.2619047619047628,-4.599598761703404
1998-01-01,-2.8906976744186075,-19.71776155240109
1998-02-01,-40.79545454545455,17.901689167421733
1998-03-01,-73.04090909090911,-47.84265486257928
1998-04-01,-3.7227272727272407,29.154173411859492
1998-05-01,-94.59545454545457,35.70165430886945
1998-06-01,11.543181818181836,22.820539992952796
1998-07-01,-40.193023255813934,0.48125694654184087
1998-08-01,-24.583720930232538,14.3272799506695
1998-09-01,6.25116279069772,-0.5391110439947557
1998-10-01,75.78372093023253,6.723036947548581
1998-11-01,-36.68372093023256,-10.597532945736434
1998-12-01,8.36190476190476,15.036268196919366
1999-01-01,12.009302325581393,32.27139570119804
1999-02-01,28.40454545454545,-4.457229437229434
1999-03-01,44.7590909090909,40.263193521594694
1999-04-01,-0.6227272727272464,-1.831952859156337
1999-05-01,9.804545454545433,-24.224017995570318
1999-06-01,-54.05681818181816,18.280268045907583
1999-07-01,-62.59302325581393,-0.7164461139635415
1999-08-01,14.016279069767464,6.985703085674022
1999-09-01,-3.0488372093022633,30.857893612201764
1999-10-01,-30.716279069767467,-3.483121740662428
1999-11-01,43.31627906976744,14.38382751937985
1999-12-01,-15.338095238095239,-4.17930821504077
2000-01-01,18.909302325581393,49.223221534279666
2000-02-01,-45.695454545454545,-34.10984438236183
2000-03-01,-45.34090909090911,-45.20763518071075
2000-04-01,102.37727272727275,-4.389688437531452
2000-05-01,-48.39545454545457,-31.910919435215934
2000-06-01,-59.35681818181817,2.887544221282609
2000-07-01,4.306976744186059,-15.559418227121716
2000-08-01,48.81627906976746,-16.077206684788067
2000-09-01,-84.84883720930227,-8.959622898419404
2000-10-01,-108.11627906976746,-3.844094533373588
2000-11-01,57.916279069767434,-2.304598107319033
2000-12-01,-15.338095238095239,-1.067058844256511
2001-01-01,-8.490697674418607,-15.323346773381651
2001-02-01,-35.595454545454544,0.06451880096647528
2001-03-01,26.559090909090884,6.848149828853322
2001-04-01,257.8772727272728,14.446627227423757
2001-05-01,-76.39545454545457,-17.62491573542736
2001-06-01,127.44318181818184,-1.9283225863283837
2001-07-01,-40.89302325581394,-18.202102813852804
2001-08-01,-38.18372093023254,-23.90567537501257
2001-09-01,-47.54883720930228,-42.364678797946226
2001-10-01,-96.71627906976745,-14.589998036846866
2001-11-01,-17.08372093023256,-12.536368040873857
2001-12-01,-4.638095238095239,21.986654661230236
2002-01-01,21.609302325581396,-2.3657772072888275
2002-02-01,-15.495454545454546,-2.8313673864894837
2002-03-01,-4.740909090909099,28.70587576764322
2002-04-01,121.67727272727274,-2.2653559851001592
2002-05-01,25.504545454545422,-5.562935291452727
2002-06-01,-11.556818181818159,-19.13036801570521
2002-07-01,0.1069767441860705,7.819653906171365
2002-08-01,-24.983720930232536,-15.200053005134384
2002-09-01,-92.14883720930227,-8.006824675324667
2002-10-01,-14.816279069767461,-18.882545479714075
2002-11-01,34.01627906976744,5.154292383972627
2002-12-01,-8.338095238095239,2.9875905315614695
2003-01-01,14.009302325581393,11.216084390415794
2003-02-01,18.204545454545453,16.799052124232357
2003-03-01,-51.5409090909091,-44.96062989529849
2003-04-01,63.877272727272754,-4.940119248968077
2003-05-01,-8.295454545454561,-36.55934742776603
2003-06-01,48.94318181818184,19.875121790999707
2003-07-01,-65.29302325581394,-9.307516938487856
2003-08-01,-18.983720930232536,0.3595975032719364
2003-09-01,68.85116279069771,1.0198306906272117
2003-10-01,43.583720930232545,2.0014103745092204
2003-11-01,35.416279069767434,39.31148129970804
2003-12-01,-15.338095238095239,-7.386202481626891
2004-01-01,6.1093023255813925,12.84989013893084
2004-02-01,11.204545454545453,7.7812416440149095
2004-03-01,-59.4409090909091,2.0221855683076644
2004-04-01,-2.822727272727235,18.764036972717197
2004-05-01,24.004545454545422,-14.769921398369059
2004-06-01,-124.35681818181817,-20.214626849894284
2004-07-01,-2.3930232558139295,3.9946767592872328
2004-08-01,68.01627906976745,-34.96754756871033
2004-09-01,121.35116279069771,23.602198983187378
2004-10-01,86.38372093023256,-19.22517577771066
2004-11-01,9.716279069767438,2.844327016007252
2004-12-01,-15.338095238095239,35.229710560757084
2005-01-01,-7.3906976744186075,-6.27969032517869
2005-02-01,1.3045454545454547,34.21462020537603
2005-03-01,1.059090909090898,23.588832402094027
2005-04-01,-18.022727272727238,17.524464411557428
2005-05-01,-39.19545454545457,-4.344250553709844
2005-06-01,-71.35681818181817,-25.50685651364138
2005-07-01,-23.69302325581394,-19.81957032115171
2005-08-01,-28.983720930232536,-18.439486937481114
2005-09-01,-17.24883720930228,-13.821279900332222
2005-10-01,66.28372093023253,-20.746134576663657
2005-11-01,13.716279069767438,10.192319842947752
2005-12-01,14.06190476190476,16.641699335548175
2006-01-01,39.109302325581396,41.186636715997196
2006-02-01,-39.39545454545455,27.239063374609874
2006-03-01,-0.940909090909102,13.695864466928423
2006-04-01,-75.22272727272724,-28.773524086378746
2006-05-01,30.104545454545445,-23.58399710560757
2006-06-01,65.24318181818182,-1.2170481224202068
2006-07-01,-11.89302325581393,6.590646380751045
2006-08-01,-54.38372093023254,-5.582710132890352
2006-09-01,-52.94883720930227,-26.16637951776904
2006-10-01,100.18372093023257,24.391502416188473
2006-11-01,-28.18372093023256,-42.65797608980166
2006-12-01,-7.738095238095239,-23.002031511124546
2007-01-01,-7.8906976744186075,9.697081722541034
2007-02-01,-26.695454545454545,-34.71294379844962
2007-03-01,8.559090909090898,-28.85147664351153
2007-04-01,17.477272727272748,20.225986232759492
2007-05-01,-15.495454545454578,4.944279698983201
2007-06-01,33.84318181818182,18.864786544850496
2007-07-01,49.506976744186076,-8.505699008355968
2007-08-01,30.81627906976746,-4.217586177388486
2007-09-01,170.5511627906977,-11.556815161582593
2007-10-01,-26.916279069767455,-0.8703758431490951
2007-11-01,44.61627906976744,22.51493363032317
2007-12-01,-15.338095238095239,0.8056689066747229
2008-01-01,-8.490697674418607,-9.534484496124026
2008-02-01,-4.295454545454547,-15.045527660324172
2008-03-01,-57.84090909090911,0.24562191684285428
2008-04-01,64.17727272727276,-45.5961752240008
2008-05-01,-20.29545454545456,-21.20280433907179
2008-06-01,-9.85681818181817,-31.327432246048506
2008-07-01,-15.793023255813935,-13.125922203765215
2008-08-01,84.71627906976747,1.8347017517366442
2008-09-01,59.75116279069772,-3.0181628158662908
2008-10-01,21.283720930232533,-9.461856035437423
2008-11-01,-3.083720930232559,-34.43170499848989
2008-12-01,23.96190476190476,9.908356312292364
2009-02-01,8.104545454545452,67.55842831974226
2009-03-01,53.65909090909091,36.31687533977651
2009-04-01,13.57727272727277,3.85260160575859
2009-05-01,-2.0954545454545723,-23.315297895902553
2009-06-01,5.543181818181836,8.231694226316328
2009-07-01,74.80697674418606,-14.480462372898401
2009-08-01,-61.18372093023254,9.879232658814068
2009-09-01,-73.44883720930227,-6.925275395147483
2009-10-01,-54.51627906976745,-19.924281058089193
2009-11-01,160.01627906976742,3.239369148293572
2009-12-01,-1.3380952380952387,-3.697575807913012
