Time,obs,prediction
1968-07-01,408.50384615384615,-32.87483401949054
1968-08-01,253.38510638297873,-7.049071481897894
1968-09-01,54.118,1.0419356710857246
1968-10-01,21.771153846153837,19.356361528737374
1968-11-01,46.99600000000001,18.538877989494786
1968-12-01,-4.76530612244898,-1.1640350257756737
1969-01-01,-0.39583333333333215,1.1014103038799516
1969-02-01,15.1076923076923,-0.028446490800682653
1969-03-01,10.028301886792462,-26.707113450416255
1969-04-01,-30.964150943396206,11.22948264949423
1969-05-01,-40.37169811320754,7.4957363015584635
1969-06-01,-132.5415094339622,10.434305780193322
1969-07-01,8.403846153846146,6.163775441239958
1969-08-01,-15.014893617021276,9.811303831542386
1969-09-01,-17.482,-17.339779460363943
1969-10-01,-10.428846153846166,7.818909144099299
1969-11-01,-3.8039999999999985,13.44813393823731
1969-12-01,-13.16530612244898,-4.048095042038299
1970-01-01,-4.995833333333333,14.154335131413966
1970-02-01,-7.292307692307698,-16.494000989607592
1970-03-01,-1.871698113207536,-21.55875185878686
1970-04-01,29.235849056603797,-2.4155915082407553
1970-05-01,218.22830188679248,-28.22003869359625
1970-06-01,-13.141509433962199,-0.9217294708601337
1970-07-01,-62.99615384615386,-2.5571105150325524
1970-09-01,-31.482,-8.949815383583928
1970-10-01,44.67115384615383,-26.377685905150738
1970-11-01,-17.503999999999998,-3.1130750300495644
1971-01-01,-3.695833333333333,2.2486024287193263
1971-02-01,46.107692307692304,14.70320117186602
1971-03-01,5.5283018867924625,6.867170087393637
1971-04-01,-62.6641509433962,0.9967243716489795
1971-05-01,-47.67169811320754,-25.27885893796736
1971-06-01,137.95849056603782,-5.55161934610752
1971-07-01,53.103846153846135,9.527588864330228
1971-08-01,6.285106382978725,-14.391278212276918
1971-09-01,-23.882,-0.6846974018680696
1971-10-01,-66.62884615384617,-20.12986808607481
1971-11-01,-12.403999999999996,10.273099359647642
1971-12-01,4.634693877551021,31.85294814074783
1972-01-01,-8.795833333333333,14.739039696036045
1972-02-01,-2.192307692307697,9.234635053380037
1972-03-01,6.228301886792465,1.160987362574344
1972-04-01,103.7358490566038,-0.681486532126837
1972-05-01,-118.57169811320755,50.2785543046858
1972-06-01,228.6584905660378,-7.257576659352003
1972-07-01,-61.39615384615386,18.65244994215492
1972-08-01,-17.314893617021276,3.131399710241013
1972-09-01,-24.382,-17.968711914470322
1972-10-01,-66.82884615384617,25.87970709879587
1972-11-01,0.2960000000000029,-19.919674786812855
1972-12-01,-11.86530612244898,59.288312845788575
1973-01-01,-9.295833333333333,-14.362979650526281
1973-02-01,-2.9923076923076977,-1.4870759427113898
1973-03-01,-12.571698113207539,-5.287132817407964
1973-04-01,13.535849056603809,-4.991428181400714
1973-05-01,7.928301886792468,3.0082203262083795
1973-06-01,224.3584905660378,1.386585207313578
1973-07-01,-18.796153846153857,-13.473089543943743
1973-08-01,15.685106382978724,60.90595626774441
1973-09-01,23.717999999999996,-14.288409442910224
1973-10-01,48.17115384615383,-26.346363676203456
1973-11-01,-24.403999999999996,-13.44641782380463
1973-12-01,2.0346938775510193,-24.98023377950155
1974-01-01,0.9041666666666668,6.166975511136813
1974-02-01,-23.2923076923077,21.718617601629617
1974-03-01,-29.07169811320754,13.837966156025638
1974-04-01,-52.0641509433962,15.779043378371453
1974-05-01,95.32830188679245,52.37306638597011
1974-06-01,580.6584905660377,0.9058876655531024
1974-07-01,-5.296153846153857,-13.697351841499096
1974-08-01,-18.914893617021274,-19.320504774364053
1974-09-01,17.018,4.822905306235898
1974-10-01,-52.12884615384617,-15.485574927430005
1974-11-01,-28.903999999999996,11.035575240924903
1974-12-01,-7.06530612244898,11.289262827163679
1975-01-01,-9.295833333333333,7.939308634272285
1975-02-01,73.7076923076923,3.328577436208353
1975-03-01,35.728301886792465,-21.65874156393262
1975-04-01,8.4358490566038,30.358601650765358
1975-05-01,-44.47169811320754,45.39113415696823
1975-06-01,166.6584905660378,12.62926854275497
1975-07-01,10.203846153846143,4.81451154659549
1975-08-01,-24.914893617021274,-13.49553437518026
1975-10-01,-49.328846153846165,-13.240624977042414
1975-11-01,-10.103999999999996,6.286952631736947
1975-12-01,4.634693877551021,18.527668529276838
1976-01-01,-9.295833333333333,-40.466330226866965
1976-02-01,20.807692307692303,25.4163907733072
1976-03-01,9.528301886792462,18.53031085622318
1976-04-01,32.6358490566038,-2.233031400311655
1976-05-01,-35.97169811320754,-9.947317872945419
1976-06-01,-171.7415094339622,22.8954725101249
1976-07-01,-64.69615384615386,-22.772790099789894
1976-08-01,0.9851063829787243,-18.02021117525447
1976-09-01,-37.782000000000004,-15.361642123327908
1976-10-01,-28.328846153846165,21.31421154037424
1976-11-01,-29.203999999999997,8.53729825206957
1976-12-01,-1.9653061224489807,-8.386117168503626
1977-01-01,3.7041666666666675,43.61925177125353
1977-02-01,-23.7923076923077,-3.4850545237654003
1977-03-01,-49.57169811320754,-37.19672908357159
1977-04-01,-15.264150943396203,-9.182597143689016
1977-05-01,-51.87169811320754,-5.957623983878328
1977-06-01,-218.1415094339622,4.281357484433246
1977-07-01,-63.89615384615386,-11.510683351908833
1977-08-01,-23.914893617021274,-24.98382389314247
1977-09-01,-34.382,4.271724374935548
1977-10-01,5.271153846153837,-21.592391955141064
1977-11-01,-1.203999999999997,-11.43887318452761
1977-12-01,-13.16530612244898,2.7703530940259964
1978-01-01,45.30416666666667,-1.817537355908794
1978-02-01,13.307692307692303,11.88442901404974
1978-03-01,-11.071698113207539,-24.31915959658959
1978-04-01,66.33584905660379,6.814695282144977
1978-05-01,46.328301886792445,-0.217054515123087
1978-06-01,-196.2415094339622,1.1046267566431245
1978-07-01,-64.69615384615386,-37.56513385788733
1978-09-01,-29.182000000000002,-27.03227862736618
1978-10-01,-49.928846153846166,20.249496409278528
1978-11-01,-21.303999999999995,-6.4560088372310815
1978-12-01,-13.16530612244898,11.78560270663137
1979-01-01,-6.7958333333333325,119.73182068307973
1979-02-01,-23.7923076923077,-11.137693372276244
1979-03-01,-12.971698113207538,9.501809046266196
1979-04-01,-37.464150943396206,12.118921959588276
1979-05-01,11.028301886792462,9.884580178644176
1979-06-01,61.958490566037824,8.928666721273524
1979-07-01,-51.79615384615386,-0.7926833813449882
1979-08-01,-8.014893617021276,-19.146492509494653
1979-09-01,-15.382000000000001,12.74602282483714
1979-10-01,111.77115384615382,11.79936386303934
1979-11-01,20.296000000000003,17.163482304300725
1979-12-01,-13.16530612244898,36.75053914760855
1980-01-01,-9.295833333333333,10.185886879810749
1980-02-01,17.807692307692303,35.45336961981397
1980-03-01,-30.77169811320754,2.268161748256054
1980-04-01,-1.1641509433962085,5.728495248794146
1980-05-01,31.428301886792468,2.9696746684474435
1980-06-01,-136.8415094339622,45.38879590170976
1980-07-01,-60.09615384615386,9.328705217552429
1980-08-01,9.485106382978728,34.622575278597935
1980-09-01,-6.082000000000001,0.3768108317656842
1980-10-01,-4.228846153846163,-33.60633880693467
1980-11-01,19.896000000000004,11.783738059433652
1980-12-01,-1.9653061224489807,0.3794111638896446
1981-01-01,-8.195833333333333,4.45321257559134
1981-02-01,-4.492307692307698,14.949865264450716
1981-03-01,8.228301886792465,28.392548927891344
1981-04-01,-88.4641509433962,-12.599075265104027
1981-05-01,64.02830188679246,1.4491430506337795
1981-06-01,-74.94150943396221,61.77347565399541
1981-07-01,154.60384615384612,-21.246861169337826
1981-08-01,4.985106382978724,34.53706732601677
1981-09-01,16.518,10.551586569704316
1981-10-01,2.9711538461538396,-28.906031962026137
1981-11-01,-14.903999999999996,-12.23209287815098
1981-12-01,-10.865306122448981,7.773506698593224
1982-02-01,4.207692307692302,4.757267770287008
1982-03-01,70.92830188679247,-5.598341312051475
1982-04-01,25.435849056603786,-18.864158336829952
1982-05-01,117.22830188679248,-12.264906288432178
1982-06-01,208.1584905660378,29.823728033192648
1982-07-01,66.20384615384613,39.39210695370001
1982-08-01,-24.614893617021274,22.84625188648996
1982-09-01,-39.582,-17.499739519549276
1982-10-01,21.771153846153837,10.980509111472172
1982-12-01,-13.16530612244898,-2.414006404529877
1983-01-01,-9.295833333333333,-5.727118377952354
1983-02-01,-23.7923076923077,23.619536636617102
1983-03-01,-55.47169811320754,-13.729758409659384
1983-04-01,-47.2641509433962,9.293337607026325
1983-05-01,11.328301886792445,-14.869864920173113
1983-06-01,-65.94150943396221,-9.779117350357676
1983-07-01,-63.39615384615386,-16.57365527977117
1983-10-01,-70.92884615384617,-4.360943918461237
1983-11-01,45.596000000000004,-25.632564790515335
1983-12-01,7.534693877551019,19.190098410135217
1984-02-01,-23.7923076923077,-0.8726306556308066
1984-03-01,-4.371698113207536,-3.485884658868209
1984-04-01,94.53584905660381,38.114890843090606
1984-05-01,51.22830188679245,30.94904740522713
1984-06-01,-197.7415094339622,35.266653030915506
1984-07-01,-51.99615384615386,49.22165447184434
1984-08-01,-7.6148936170212735,37.969956491116854
1984-09-01,86.018,1.0915274440303362
1984-10-01,-41.428846153846166,17.321736608718663
1984-11-01,-20.303999999999995,-15.370084166584205
1984-12-01,1.7346938775510203,9.156109845913113
1985-01-01,13.304166666666669,6.345748538388643
1985-02-01,-23.2923076923077,-11.684319749400293
1985-03-01,30.928301886792468,-4.539282571563217
1985-04-01,-26.364150943396197,7.003404743131793
1985-05-01,54.42830188679247,-15.847258872548185
1985-06-01,-136.5415094339622,-23.47795895212089
1985-07-01,-44.59615384615386,26.114417397250744
1985-08-01,-23.214893617021275,-8.14374910631491
1985-09-01,-13.082,-7.974017361823334
1985-10-01,-25.928846153846166,-1.38869385798607
1985-11-01,23.196,37.09359974771555
1985-12-01,-13.16530612244898,16.269358737512633
1986-01-01,-8.895833333333332,-11.684931086981678
1986-02-01,4.007692307692302,6.736329134025348
1986-03-01,27.528301886792462,39.153651852370274
1986-04-01,-57.5641509433962,-30.075604849500063
1986-05-01,-77.07169811320755,31.58013671932721
1986-06-01,-121.5415094339622,-19.66119864903079
1986-07-01,-62.39615384615386,-9.499042970950779
1986-08-01,-25.214893617021275,121.5025608374828
1986-09-01,-31.582,-5.010780095930906
1986-10-01,5.271153846153837,30.81426664335406
1986-11-01,6.496000000000006,9.901000840219996
1986-12-01,-13.16530612244898,-11.976180845846725
1987-01-01,-9.295833333333333,12.453652971384598
1987-02-01,-23.7923076923077,4.810184653693126
1987-03-01,-0.17169811320754036,29.111184477299872
1987-04-01,-97.4641509433962,-20.111813537400266
1987-05-01,-116.77169811320755,-15.39437167319567
1987-06-01,-100.44150943396221,89.88031533907206
1987-07-01,-45.09615384615386,19.19390748911677
1987-08-01,135.38510638297873,-0.1215257316028914
1987-09-01,-5.682000000000002,6.646211981084821
1987-10-01,64.27115384615382,14.35086834213531
1987-11-01,-22.104,-0.7545329023889293
1987-12-01,-3.7653061224489797,0.5845616585085797
1988-01-01,-9.295833333333333,-21.082269321553394
1988-02-01,16.407692307692304,-13.146098380271532
1988-03-01,43.32830188679246,29.79651362398303
1988-04-01,-76.7641509433962,56.83761240872478
1988-05-01,-45.17169811320754,-15.607651479312963
1988-06-01,-105.94150943396221,-26.603060723112876
1988-07-01,31.00384615384614,-38.865975770103574
1988-08-01,-24.814893617021276,-3.939816023014083
1988-09-01,78.118,-20.917702698638166
1988-10-01,-23.228846153846163,6.23440285052248
1988-11-01,77.896,-23.409517795024907
1988-12-01,36.73469387755102,13.991847054478296
1989-01-01,-9.295833333333333,-26.09433183969669
1989-02-01,-23.7923076923077,-19.15051268510017
1989-03-01,60.52830188679246,27.312948168287058
1989-04-01,47.2358490566038,-7.954586592495932
1989-05-01,-11.071698113207532,8.731714927897428
1989-06-01,-35.34150943396219,0.7875151070573116
1989-07-01,-20.796153846153857,2.450261975575715
1989-08-01,-23.514893617021276,-2.0477221736178004
1989-09-01,-14.282,-7.961841655803898
1989-10-01,129.37115384615385,-5.377999346202045
1989-11-01,13.896000000000004,8.5593025025571
1989-12-01,-12.96530612244898,52.277389530728236
1990-01-01,-2.0958333333333323,23.75825614553157
1990-02-01,-6.192307692307697,0.03080949079061625
1990-03-01,-15.271698113207535,-33.2284760942459
1990-04-01,15.935849056603786,-2.0794046151220136
1990-05-01,-27.371698113207543,15.677462742133338
1990-06-01,-193.9415094339622,-44.38589477971771
1990-07-01,-11.99615384615386,11.305323862679064
1990-09-01,-1.5820000000000007,25.41069338825109
1990-10-01,38.87115384615383,-3.7291821763403097
1990-11-01,-15.903999999999996,6.2627817803160015
1990-12-01,64.53469387755102,19.422458247245302
1991-02-01,-12.592307692307699,13.264680802695038
1991-03-01,-29.471698113207538,8.665047850316624
1991-04-01,208.9358490566038,-11.80131421732678
1991-05-01,44.62830188679246,17.299171082363305
1991-06-01,-50.94150943396221,6.6227184624207736
1991-07-01,378.50384615384615,-16.046164549659782
1991-08-01,-9.414893617021274,-6.6632265022253705
1991-09-01,0.41799999999999926,-18.269205367837024
1991-10-01,-35.928846153846166,-13.257685689043605
1991-11-01,-7.703999999999997,-7.532614688721359
1991-12-01,-13.16530612244898,-16.97158641683477
1992-01-01,-9.295833333333333,6.426035535479806
1992-02-01,-23.7923076923077,-31.21235914805175
1992-03-01,-32.67169811320754,0.8743368949873289
1992-04-01,-49.464150943396206,21.86149720022852
1992-05-01,24.128301886792457,-16.56800802895131
1992-06-01,-193.6415094339622,-33.9155434373467
1992-07-01,-62.69615384615386,-10.760041722195718
1992-08-01,-24.314893617021276,0.7452577153766186
1992-09-01,-30.082,5.442131141188358
1992-10-01,-59.828846153846165,2.9738023676591117
1992-11-01,-18.403999999999996,24.43444309793962
1992-12-01,-10.66530612244898,-13.506224754187805
1993-01-01,-9.295833333333333,-12.124566816860947
1993-02-01,62.607692307692304,34.91496016747997
1993-03-01,41.42830188679247,18.08648490438422
1993-04-01,13.635849056603803,4.761448183465728
1993-05-01,-70.37169811320754,-0.5266074648189185
1993-06-01,-184.6415094339622,8.707568079194994
1993-07-01,67.30384615384615,12.25188564839178
1993-08-01,-14.414893617021274,0.8707170700172173
1993-09-01,25.717999999999996,-3.846730369429366
1993-10-01,-34.72884615384616,9.55816321630083
1993-11-01,19.096,32.92793643573697
1993-12-01,-6.96530612244898,-29.81397346801178
1994-01-01,1.9041666666666668,-6.871591916179224
1994-02-01,13.807692307692303,-25.623963262202327
1994-03-01,31.728301886792465,8.785124401444378
1994-04-01,-66.9641509433962,-28.580447489727007
1994-05-01,55.52830188679246,24.832332375630244
1994-06-01,-84.44150943396221,58.22608831480719
1994-07-01,-61.89615384615386,12.083787143203768
1994-08-01,-23.414893617021274,-11.907232810116415
1994-09-01,-5.682000000000002,-6.106988517583233
1994-10-01,-4.128846153846169,56.85539268042504
1994-11-01,7.6960000000000015,-21.37097879298493
1994-12-01,-13.16530612244898,-2.6457321301131884
1995-01-01,-9.295833333333333,-26.739693008655323
1995-02-01,-20.3923076923077,-0.061489051532658136
1995-03-01,125.62830188679246,20.322004301131376
1995-04-01,-21.864150943396197,-3.720089541832536
1995-05-01,-64.07169811320755,38.02324723363716
1995-06-01,71.95849056603782,9.660460620800043
1995-07-01,-32.79615384615386,22.681948662059405
1995-08-01,5.585106382978726,19.22063709941664
1995-09-01,-34.982,3.178565346118873
1995-10-01,-54.828846153846165,22.02687482151235
1995-11-01,27.096,19.87713974287971
1995-12-01,17.234693877551017,17.29282882737352
1996-01-01,-9.295833333333333,8.185959016779611
1996-02-01,33.7076923076923,8.579257835400542
1996-03-01,2.928301886792461,9.838789894186325
1996-04-01,25.435849056603786,6.857419945041304
1996-05-01,112.62830188679246,1.1347042281958781
1996-06-01,34.65849056603781,15.416914150182956
1996-07-01,86.40384615384615,-12.718994738179367
1996-08-01,-9.814893617021275,-3.928984843068735
1996-09-01,-30.382,-8.46226171349983
1996-10-01,-70.12884615384617,10.117072336003547
1996-11-01,-20.803999999999995,7.699051492354159
1997-01-01,-9.295833333333333,2.698262192880245
1997-02-01,-20.192307692307697,-21.462689929278646
1997-03-01,68.22830188679247,26.82934369376645
1997-04-01,-29.0641509433962,-6.291872585456227
1997-05-01,-37.17169811320754,10.429337598746383
1997-06-01,349.15849056603776,5.515319413747161
1997-07-01,-24.696153846153862,1.7545523255567321
1997-08-01,-7.6148936170212735,-58.289004954242394
1997-09-01,-34.982,75.20135531590964
1997-10-01,109.57115384615383,-9.61287540545439
1997-11-01,-15.303999999999997,6.135885109065591
1997-12-01,-7.36530612244898,6.115950634960902
1998-01-01,-9.295833333333333,-18.00356715487319
1998-02-01,-23.7923076923077,-42.05769367110607
1998-03-01,-55.17169811320754,-27.0003068477781
1998-04-01,2.9358490566038,12.719207043258411
1998-05-01,31.22830188679245,10.465724398504433
1998-06-01,-174.8415094339622,-9.774787593121728
1998-07-01,-63.79615384615386,-2.8356699817269746
1998-08-01,-9.814893617021275,-26.455741011590433
1998-09-01,-33.582,1.2034253421054726
1998-10-01,-58.62884615384617,-17.780080728826814
1998-11-01,23.596,-19.039198942649843
1998-12-01,5.634693877551021,-16.263764134574668
1999-01-01,-4.895833333333332,21.180940922105574
1999-02-01,12.307692307692303,-17.442929795868984
1999-03-01,-27.77169811320754,65.98409937483571
1999-04-01,81.2358490566038,-20.816944710956292
1999-05-01,-62.77169811320755,-10.057127095950442
1999-06-01,-25.541509433962204,49.08560614834652
1999-07-01,-8.396153846153858,17.20940050782819
1999-08-01,-11.614893617021275,-11.824068453863521
1999-09-01,-8.982,3.38610319648484
1999-10-01,-31.528846153846168,-15.524387507075698
1999-11-01,-18.604,-17.134595065556763
1999-12-01,0.4346938775510196,-8.609692816237882
2000-02-01,-23.7923076923077,-26.471061525280632
2000-03-01,-10.871698113207536,-25.617247016026912
2000-04-01,-37.2641509433962,24.255833134415276
2000-05-01,-52.27169811320755,-11.630587284735773
2000-06-01,-188.6415094339622,31.897578883885725
2000-07-01,-8.49615384615386,-2.9092017673861346
2000-08-01,-14.414893617021274,-1.7613877866441618
2000-09-01,-30.782,-11.067998304762646
2000-10-01,-38.52884615384617,-2.06685593881037
2000-12-01,-11.56530612244898,-7.4422698071308915
2001-01-01,-9.295833333333333,-19.256224238173182
2001-02-01,-4.592307692307699,-2.279379579184161
2001-03-01,-15.771698113207535,2.693937733805077
2001-04-01,73.6358490566038,48.23839500284226
2001-05-01,9.628301886792457,14.817122420671524
2001-06-01,-104.2415094339622,-18.65324561904803
2001-07-01,-43.39615384615386,-6.233993909764313
2001-08-01,-21.914893617021274,-40.19584562830899
2001-09-01,120.918,30.99377582486802
2001-10-01,-45.62884615384617,-20.085734089896842
2001-11-01,-26.503999999999998,-11.431420243377458
2001-12-01,-3.5653061224489804,43.72874839401541
2002-01-01,-0.4958333333333318,6.151707826662645
2002-02-01,-23.0923076923077,31.91486855440446
2002-03-01,-6.4716981132075375,-27.297983790863217
2002-04-01,15.035849056603809,19.018520027077077
2002-05-01,-17.971698113207538,-14.196031193160888
2002-06-01,66.15849056603781,-6.4832022978599335
2002-07-01,-22.796153846153857,-14.551543950992787
2002-08-01,-16.014893617021276,-2.276933893650836
2002-09-01,-17.582,-2.1817396531070115
2002-10-01,-6.228846153846163,-9.136564825311456
2002-11-01,35.29600000000001,-6.394205698508349
2002-12-01,-13.16530612244898,-4.519807353234562
2003-01-01,-5.7958333333333325,-17.059994648572623
2003-02-01,10.307692307692303,-3.3689901450170874
2003-03-01,-31.27169811320754,-18.889606346994654
2003-04-01,70.1358490566038,64.68789227933487
2003-05-01,-117.87169811320754,-25.492144165915125
2003-06-01,197.25849056603778,7.6173648220280645
2003-07-01,-52.19615384615386,4.042769126036367
2003-08-01,-16.114893617021274,5.661648883828989
2003-09-01,6.817999999999998,-0.2221313467415142
2003-10-01,139.47115384615384,-32.68146279214696
2003-11-01,-3.203999999999997,1.9866354610002657
2003-12-01,14.434693877551021,32.81460553969068
2004-01-01,-0.09583333333333321,40.289833600258675
2004-02-01,-16.892307692307696,20.5482461952322
2004-03-01,-50.67169811320754,-17.354803898735604
2004-04-01,-90.16415094339621,-33.23882209296112
2004-05-01,-5.671698113207555,15.653376274746083
2004-06-01,-202.1415094339622,-34.94935583783564
2004-07-01,-58.09615384615386,-10.95995373246039
2004-08-01,32.88510638297873,3.7535640776581203
2004-09-01,65.71799999999999,77.09417350894093
2004-10-01,75.87115384615385,-3.020767178238303
2004-11-01,21.496000000000006,3.8350942318637045
2005-01-01,-9.295833333333333,-7.596432318798742
2005-02-01,-21.692307692307697,15.258140748701601
2005-03-01,81.22830188679245,29.5451841319656
2005-04-01,-37.3641509433962,32.92654544139438
2005-05-01,-17.471698113207538,20.216131664093307
2005-06-01,-91.84150943396219,-13.049840846480073
2005-07-01,-9.99615384615386,3.5847717215350707
2005-08-01,35.48510638297873,0.4580377682766422
2005-09-01,-37.482,-49.69609892963281
2005-10-01,67.67115384615383,42.81326235777951
2005-11-01,-5.603999999999996,-9.134200392378531
2005-12-01,-12.56530612244898,26.354752353815453
2006-01-01,12.704166666666667,4.013155376745087
2006-02-01,-23.7923076923077,-10.955350300254118
2006-03-01,-35.17169811320754,23.079898472612353
2006-04-01,-50.66415094339621,-10.551349113987735
2006-05-01,50.02830188679246,27.192194013578142
2006-06-01,-102.44150943396221,62.791907756436004
2006-07-01,-13.696153846153862,-6.140783910433389
2006-08-01,-23.914893617021274,29.07860397282441
2006-09-01,33.818000000000005,27.55938715061505
2006-10-01,63.17115384615383,12.091028229579397
2006-11-01,-29.603999999999996,-11.33743571867934
2006-12-01,-4.365306122448979,-24.921165299429596
2007-01-01,-9.295833333333333,-28.446150064169224
2007-02-01,-23.492307692307698,0.1194416104811512
2007-03-01,-7.4716981132075375,-13.26667553082462
2007-04-01,-69.66415094339621,6.68443073856045
2007-05-01,-53.27169811320755,-28.574958739188947
2007-06-01,-17.1415094339622,5.616045025171734
2007-07-01,62.80384615384614,-27.41293848721961
2007-08-01,40.285106382978725,4.788772034041551
2007-09-01,5.618000000000002,-8.037417432137163
2007-10-01,95.77115384615382,4.577781764406294
2007-11-01,-28.804,33.487990123939646
2007-12-01,51.83469387755102,47.46477636337282
2008-01-01,-5.395833333333332,60.65525961628058
2008-02-01,-23.7923076923077,-42.061270826714534
2008-03-01,-16.271698113207535,-27.93449688143247
2008-04-01,-75.8641509433962,-7.387484635750966
2008-05-01,60.828301886792445,19.969067411814937
2008-06-01,-46.041509433962204,-34.1429181951908
2008-07-01,-14.196153846153862,41.32598855320706
2008-08-01,-9.314893617021275,10.734035112818505
2008-09-01,36.517999999999994,-14.497283959844118
2008-10-01,-32.928846153846166,-20.119819997883532
2008-11-01,41.396,-2.2289273644492145
2008-12-01,2.4346938775510196,-0.36286345535922515
2009-01-01,-1.5958333333333323,-22.78824368387629
2009-02-01,62.2076923076923,53.370623157785616
2009-03-01,-29.07169811320754,39.73347240996627
2009-04-01,51.53584905660381,5.569898883109493
2009-05-01,54.42830188679247,-20.828925316157523
2009-06-01,228.1584905660378,-6.680619129834429
2009-07-01,-10.49615384615386,-22.00069655991396
2009-08-01,3.6851063829787236,0.23389432047784822
2009-09-01,-27.382,3.320713117539218
2009-10-01,-68.92884615384617,17.02563090675255
2009-11-01,-29.503999999999998,-25.728650138952343
2009-12-01,-12.96530612244898,24.613080741445778
