Time,obs,prediction
1976-03-01,-0.2916666666666643,-0.61962426
1976-04-01,-0.7718749999999979,-0.58962244
1976-05-01,-0.8249999999999993,-0.29320344
1976-06-01,-0.9170212765957437,-1.0891923
1976-07-01,-0.3833333333333364,-0.7013763
1976-08-01,-0.14062499999999645,-0.86593825
1976-09-01,-0.11250000000000782,-0.5507209
1976-10-01,-0.8072916666666679,-0.20410006
1976-11-01,-0.9864583333333279,-0.76115656
1976-12-01,-0.8718750000000028,-0.40374127
1977-01-01,-0.09687499999999716,0.19437495
1977-02-01,-2.7510416666666693,-0.74834716
1977-03-01,0.10833333333333428,-0.7399682
1977-04-01,0.6281250000000043,0.51201135
1977-05-01,-0.02499999999999858,-0.13291399
1977-06-01,-0.3170212765957423,-0.10919245
1977-07-01,-0.18333333333333357,0.13045567
1977-08-01,-0.040624999999995026,0.11836859
1977-09-01,0.08749999999999147,-0.37849522
1977-10-01,-0.20729166666666643,-0.007986361
1977-11-01,-0.0864583333333293,-0.5819789
1977-12-01,-0.5718750000000021,-0.037971146
1978-01-01,0.5031250000000007,0.34472585
1978-02-01,0.5489583333333314,0.37512746
1978-03-01,-1.1916666666666664,-0.24603564
1978-04-01,-0.8718749999999957,-0.5621656
1978-05-01,-0.4250000000000007,-0.6957765
1978-06-01,-0.41702127659574373,-0.73952585
1978-07-01,-0.783333333333335,-1.0083579
1978-08-01,0.459375000000005,0.008514298
1978-09-01,-0.51250000000001,-0.56661624
1978-10-01,-0.20729166666666643,-0.41910833
1978-11-01,-0.8864583333333265,-0.6813098
1978-12-01,0.42812499999999787,-0.08061637
1979-01-01,0.40312500000000284,1.0393648
1979-02-01,0.04895833333333144,-0.26182616
1979-03-01,0.00833333333333286,-0.6476646
1979-04-01,0.22812500000000213,-0.04187999
1979-05-01,-0.7250000000000014,-0.49921185
1979-06-01,-0.41702127659574373,-0.89185953
1979-07-01,-0.3833333333333364,-0.21864188
1979-08-01,0.459375000000005,0.46282133
1979-09-01,0.1874999999999929,-0.004065116
1979-10-01,0.29270833333333357,-0.40469345
1979-11-01,0.11354166666667354,-0.009150939
1979-12-01,-0.5718750000000021,-0.26934373
1980-01-01,1.0031250000000007,0.87272626
1980-02-01,0.34895833333333215,0.18990728
1980-03-01,0.00833333333333286,0.7204727
1980-04-01,0.8281250000000036,0.5255863
1980-05-01,-0.125,-0.46563646
1980-06-01,0.1829787234042577,-0.20576216
1980-07-01,0.01666666666666572,-0.10823306
1980-08-01,-0.4406249999999936,0.15762834
1980-09-01,0.1874999999999929,0.4037776
1980-10-01,-0.6072916666666686,-0.3194866
1980-11-01,-0.6864583333333272,-0.62748444
1980-12-01,-1.2718750000000014,-0.5312125
1981-01-01,-1.7968749999999964,-0.8193636
1981-02-01,-0.05104166666666998,0.4618887
1981-03-01,-0.49166666666666714,-0.14024396
1981-04-01,0.428125000000005,0.39683405
1981-05-01,-0.5249999999999986,-0.6796964
1981-06-01,-0.21702127659574444,0.18236032
1981-07-01,-0.783333333333335,-0.3645861
1981-08-01,-0.24062499999999432,-0.46758524
1981-09-01,0.1874999999999929,0.023961106
1981-10-01,0.29270833333333357,0.39882144
1981-11-01,-0.4864583333333279,-0.11175851
1981-12-01,0.8281249999999964,0.4516894
1982-01-01,0.10312500000000213,-0.5011083
1982-02-01,-0.15104166666666785,-0.45517138
1982-03-01,-0.09166666666666501,-0.6607455
1982-04-01,0.22812500000000213,-0.63140213
1982-05-01,-0.7250000000000014,-0.3890835
1982-06-01,0.1829787234042577,-0.06452031
1982-07-01,-0.18333333333333357,0.2510423
1982-08-01,-0.34062499999999574,-0.24734002
1982-09-01,0.5874999999999915,0.048731484
1982-10-01,-0.00729166666666714,-0.5471525
1982-11-01,-0.6864583333333272,-0.4699064
1982-12-01,-0.5718750000000021,-0.33098534
1983-01-01,-1.2968749999999964,-0.6252683
1983-02-01,0.8489583333333321,0.46676227
1983-03-01,1.5083333333333329,0.36313865
1983-04-01,0.8281250000000036,0.9280394
1983-05-01,0.9750000000000014,0.4642706
1983-06-01,-0.21702127659574444,-0.11895473
1983-07-01,0.216666666666665,0.6802309
1983-08-01,0.2593750000000057,0.28748587
1983-09-01,0.08749999999999147,0.27796605
1983-10-01,0.5927083333333307,0.8882171
1983-11-01,0.4135416666666707,0.31267866
1983-12-01,0.6281249999999972,0.43236372
1984-01-01,0.40312500000000284,0.023919843
1984-02-01,0.1489583333333293,-0.17070273
1984-03-01,0.00833333333333286,0.06785094
1984-04-01,0.32812500000000355,-0.3687014
1984-05-01,0.2749999999999986,-0.5388442
1984-07-01,-0.6833333333333336,0.07646813
1984-08-01,0.459375000000005,0.4691259
1984-09-01,-0.11250000000000782,-0.16927451
1984-10-01,0.09270833333333073,0.07467286
1984-11-01,0.3135416666666728,0.3373585
1984-12-01,-0.6718750000000036,-0.756949
1985-01-01,1.0031250000000007,0.27536538
1985-02-01,-0.55104166666667,-2.0433164
1985-03-01,-0.591666666666665,0.09581086
1985-04-01,0.22812500000000213,-0.10966699
1985-05-01,0.5749999999999993,-0.23253842
1985-06-01,0.08297872340425627,0.0032829093
1985-07-01,-0.4833333333333343,-0.7366688
1985-08-01,-0.14062499999999645,-0.37696776
1985-09-01,-1.2125000000000092,-0.67594975
1985-10-01,-0.9072916666666693,0.008519376
1985-11-01,0.4135416666666707,0.17847691
1985-12-01,-1.1718750000000036,-1.4407029
1986-01-01,0.0031250000000007105,-0.28307942
1986-02-01,0.6489583333333293,0.14163685
1986-03-01,-0.6916666666666664,0.012910793
1986-04-01,-0.37187499999999574,0.31771588
1986-05-01,-0.4250000000000007,0.22253355
1986-06-01,-0.617021276595743,0.20331775
1986-07-01,-0.5833333333333357,-0.2617001
1986-08-01,-0.14062499999999645,0.004512703
1986-09-01,-0.3125000000000071,-0.36221674
1986-10-01,-0.5072916666666671,0.13904116
1986-11-01,-0.6864583333333272,-0.44868296
1986-12-01,-1.3718750000000028,-0.7097505
1987-01-01,1.1031250000000021,0.48345548
1987-02-01,0.6489583333333293,0.8500505
1987-03-01,-0.19166666666666643,0.03634655
1987-04-01,1.6281250000000043,0.8717919
1987-05-01,0.6750000000000007,1.1181109
1987-06-01,0.7829787234042556,0.65673244
1987-07-01,0.716666666666665,0.6814886
1987-08-01,0.459375000000005,0.30367815
1987-09-01,0.6874999999999929,0.6302459
1987-10-01,0.19270833333333215,0.22676782
1987-11-01,1.0135416666666721,1.0208501
1987-12-01,0.12812499999999716,0.5667376
1988-01-01,0.10312500000000213,0.13166785
1988-02-01,0.94895833333333,0.5989473
1988-03-01,0.7083333333333357,0.6402494
1988-04-01,0.928125000000005,0.35345867
1988-05-01,1.4750000000000014,0.7358001
1988-06-01,-0.017021276595741597,0.055632968
1988-07-01,-0.3833333333333364,0.065321185
1988-08-01,-0.34062499999999574,0.016556889
1988-09-01,-0.21250000000000924,0.40995222
1988-10-01,0.29270833333333357,1.0690902
1988-11-01,0.3135416666666728,0.44179797
1988-12-01,-0.8718750000000028,-0.81331915
1989-01-01,-1.2968749999999964,-0.41557378
1989-02-01,-1.1510416666666679,-0.6847337
1989-03-01,-0.19166666666666643,-0.762657
1989-04-01,0.6281250000000043,0.14829746
1989-05-01,1.2749999999999986,0.41766074
1989-06-01,0.382978723404257,0.018823234
1989-07-01,-0.0833333333333357,-0.41630343
1989-08-01,-0.040624999999995026,0.08656703
1989-09-01,-0.3125000000000071,-0.072125904
1989-10-01,-0.30729166666666785,-0.020547675
1989-11-01,0.5135416666666721,0.5498404
1989-12-01,-0.17187500000000355,-0.35429603
1990-01-01,0.8031250000000014,0.32870576
1990-02-01,-0.25104166666666927,-0.5974653
1990-03-01,1.2083333333333357,0.850835
1990-04-01,0.028125000000002842,0.2644833
1990-05-01,-0.625,-0.051714763
1990-06-01,0.382978723404257,1.3486322
1990-07-01,-0.3833333333333364,0.07938783
1990-08-01,0.2593750000000057,0.22441958
1990-09-01,-0.012500000000009948,0.095619336
1990-10-01,-0.10729166666666856,0.457998
1990-11-01,0.2135416666666714,0.6260497
1990-12-01,0.22812499999999858,0.79004514
1991-01-01,0.3031250000000014,0.7305913
1991-02-01,0.1489583333333293,0.66771764
1991-03-01,-0.3916666666666657,0.17937535
1991-04-01,-1.2718749999999979,-0.41890687
1991-05-01,-0.9250000000000007,-0.8222083
1991-06-01,0.4829787234042584,0.4049918
1991-07-01,-0.18333333333333357,-0.27980328
1991-08-01,-0.14062499999999645,0.032022893
1991-09-01,0.48749999999999005,0.45342106
1991-10-01,-0.30729166666666785,-0.77599484
1991-11-01,-0.0864583333333293,-0.518672
1991-12-01,-0.5718750000000021,-0.30470303
1992-01-01,-0.8968749999999979,-1.1973253
1992-02-01,0.04895833333333144,-0.163405
1992-03-01,0.8083333333333336,-0.22016652
1992-04-01,0.428125000000005,0.0215485
1992-05-01,-0.125,-0.37030858
1992-06-01,-0.21702127659574444,-0.1212532
1992-07-01,-0.3833333333333364,-0.17431445
1992-08-01,-0.34062499999999574,-0.11512531
1992-09-01,-0.6125000000000078,-0.23143125
1992-10-01,0.39270833333333144,0.18840815
1992-11-01,-0.5864583333333293,-0.73550415
1992-12-01,0.12812499999999716,0.11146359
1993-01-01,-0.4968749999999993,-0.9298498
1993-02-01,0.1489583333333293,-0.2718472
1993-03-01,-0.7916666666666643,-0.090090185
1993-04-01,0.32812500000000355,0.2611359
1993-05-01,0.4750000000000014,0.52454364
1993-06-01,0.5829787234042563,0.24610198
1993-07-01,0.01666666666666572,0.05466876
1993-08-01,0.2593750000000057,0.39823613
1993-09-01,-0.3125000000000071,0.33185285
1993-10-01,0.6927083333333321,0.1677556
1993-11-01,1.0135416666666721,0.545618
1993-12-01,0.12812499999999716,0.5185594
1994-01-01,0.20312500000000355,0.4360127
1994-02-01,0.34895833333333215,0.23066846
1994-03-01,0.908333333333335,0.09639029
1994-04-01,0.428125000000005,0.54704136
1994-05-01,0.2749999999999986,-0.29032475
1994-06-01,-0.11702127659574302,-0.09038919
1994-07-01,0.11666666666666359,0.15601057
1994-08-01,0.2593750000000057,-0.075425014
1994-09-01,0.08749999999999147,0.041196007
1994-10-01,-0.5072916666666671,-0.5897623
1994-11-01,-0.4864583333333279,-0.24480025
1994-12-01,-1.1718750000000036,-0.82787365
1995-01-01,-0.6968749999999986,-1.0534441
1995-02-01,-0.05104166666666998,-1.7262098
1995-03-01,0.6083333333333343,0.3777603
1995-04-01,-0.17187499999999645,0.43484828
1995-05-01,-0.22500000000000142,-0.05657552
1995-06-01,0.4829787234042584,0.20915022
1995-07-01,0.31666666666666643,0.3573175
1995-08-01,0.15937500000000426,0.31203195
1995-09-01,0.3874999999999922,0.24998777
1995-10-01,0.19270833333333215,0.15340158
1995-11-01,-0.0864583333333293,-0.15820748
1995-12-01,0.42812499999999787,0.773572
1996-01-01,0.9031250000000028,0.6755955
1996-02-01,0.7489583333333307,0.36816174
1996-03-01,0.7083333333333357,0.5679681
1996-04-01,0.028125000000002842,-0.27754888
1996-05-01,0.375,0.44421142
1996-06-01,-0.017021276595741597,0.14423032
1996-07-01,0.31666666666666643,0.31331605
1996-08-01,0.059375000000006395,0.17515403
1996-09-01,0.28749999999999076,0.15710135
1996-10-01,-0.00729166666666714,0.19333737
1996-11-01,-0.0864583333333293,0.524484
1996-12-01,1.0281249999999993,0.4846042
1997-01-01,1.7031250000000036,0.9783304
1997-02-01,-0.7510416666666693,-1.0882766
1997-03-01,-0.09166666666666501,-0.50044614
1997-04-01,-0.37187499999999574,-1.0217307
1997-05-01,0.1750000000000007,-0.08335479
1997-06-01,0.1829787234042577,-0.12536797
1997-07-01,3.4166666666666643,0.2616797
1997-08-01,0.35937500000000355,0.23179081
1997-09-01,1.0874999999999915,0.90777576
1997-10-01,1.0927083333333307,0.6308498
1997-11-01,0.9135416666666707,0.72388166
1997-12-01,1.0281249999999993,0.67824554
1998-01-01,0.5031250000000007,0.6511514
1998-02-01,0.94895833333333,0.7185804
1998-03-01,2.008333333333333,1.2380748
1998-04-01,1.6281250000000043,1.0647458
1998-05-01,1.0749999999999993,0.59438777
1998-06-01,0.382978723404257,0.5242667
1998-07-01,0.31666666666666643,0.4015769
1998-08-01,0.2593750000000057,0.47800395
1998-09-01,0.6874999999999929,0.45433888
1998-10-01,0.6927083333333321,0.3685266
1998-11-01,1.3135416666666728,0.6107425
1998-12-01,1.2281249999999986,0.2448108
1999-01-01,1.5031250000000007,0.41259855
1999-02-01,-0.45104166666666856,-0.2848444
1999-03-01,0.5083333333333329,-0.2748574
1999-04-01,0.028125000000002842,-0.2494413
1999-05-01,0.875,-0.028741375
1999-06-01,1.382978723404257,0.7400269
1999-07-01,0.216666666666665,-0.33577964
1999-08-01,0.35937500000000355,-0.08637967
1999-09-01,0.28749999999999076,-0.2755252
1999-10-01,-0.40729166666666927,-0.62579834
1999-11-01,0.7135416666666714,0.10697713
1999-12-01,0.22812499999999858,-0.25791678
2000-01-01,1.3031250000000014,0.28481796
2000-02-01,-1.05104166666667,-0.27575865
2000-03-01,0.00833333333333286,-0.032231297
2000-04-01,0.028125000000002842,0.39026704
2000-05-01,0.6750000000000007,0.025063204
2000-06-01,0.28297872340425556,-0.19962934
2000-07-01,0.01666666666666572,-0.021774784
2000-08-01,-0.14062499999999645,-0.0143522695
2000-09-01,0.28749999999999076,-0.01942508
2000-10-01,0.5927083333333307,-0.018484086
2000-11-01,1.2135416666666714,0.40673554
2000-12-01,0.02812499999999929,0.13381469
2001-01-01,0.45312500000000355,0.28114855
2001-02-01,0.04895833333333144,-0.94314206
2001-03-01,1.1083333333333343,0.28195694
2001-04-01,0.5281250000000028,0.48211297
2001-05-01,1.0749999999999993,0.5872421
2001-06-01,0.4829787234042584,-0.27543297
2001-07-01,0.466666666666665,0.20299745
2001-08-01,0.10937500000000355,0.07782754
2001-09-01,-0.012500000000009948,0.08794867
2001-10-01,1.1927083333333321,0.43836886
2001-11-01,1.3135416666666728,0.9172815
2001-12-01,1.8281249999999964,0.73604083
2002-01-01,0.6031250000000021,-0.42745486
2002-02-01,0.5489583333333314,-0.03053213
2002-03-01,0.7083333333333357,0.8918269
2002-04-01,0.028125000000002842,0.68725
2002-05-01,-0.02499999999999858,0.6315622
2002-06-01,0.1829787234042577,0.59280616
2002-07-01,0.8166666666666664,0.54946494
2002-08-01,0.35937500000000355,0.25328764
2002-09-01,0.5874999999999915,0.5158753
2002-10-01,0.49270833333333286,-0.174479
2002-11-01,0.8135416666666728,0.167621
2002-12-01,0.12812499999999716,0.36364844
2003-01-01,0.8531250000000021,0.58370376
2003-02-01,1.1489583333333293,0.8594214
2003-03-01,1.0583333333333336,0.24107008
2003-04-01,-0.17187499999999645,-0.073640734
2003-05-01,1.1750000000000007,0.973191
2003-06-01,0.1829787234042577,-0.12714638
2003-07-01,0.716666666666665,0.37119386
2003-08-01,0.5093750000000057,0.12274904
2003-09-01,0.5874999999999915,0.117676415
2003-10-01,0.5427083333333336,1.036124
2003-11-01,0.013541666666672114,0.6953154
2003-12-01,-0.2218750000000007,0.3773407
2004-01-01,0.15312500000000284,0.7946746
2004-02-01,-0.05104166666666998,0.5433679
2004-03-01,0.3583333333333343,0.054845408
2004-04-01,0.17812500000000497,-0.51951486
2004-05-01,-0.3249999999999993,-0.21532619
2004-06-01,-0.06702127659574231,0.45788142
2004-07-01,-0.03333333333333499,-0.2895082
2004-08-01,0.3093750000000064,0.40000907
2004-09-01,0.3374999999999915,0.44033775
2004-10-01,0.6927083333333321,0.9298823
2004-11-01,0.36354166666667354,0.21797225
2004-12-01,1.3781249999999972,0.7682218
2005-01-01,-0.7468749999999993,-0.32696128
2005-02-01,1.2489583333333307,0.7056698
2005-03-01,0.3583333333333343,0.51997125
2005-04-01,0.37812500000000426,0.7917927
2005-05-01,0.02499999999999858,0.24793248
2005-06-01,0.28297872340425556,0.060312085
2005-07-01,0.2666666666666657,0.70278114
2005-08-01,0.10937500000000355,0.051722605
2005-09-01,0.48749999999999005,0.64017725
2005-10-01,0.39270833333333144,0.30898556
2005-11-01,0.4135416666666707,0.29598767
2005-12-01,0.6281249999999972,0.8455579
2006-01-01,1.4031250000000028,1.1471676
2006-02-01,0.5989583333333321,0.6857931
2006-03-01,-0.14166666666666572,0.49617895
2006-04-01,1.428125000000005,0.86904687
2006-05-01,0.4750000000000014,-0.16869447
2006-06-01,1.1829787234042577,0.7781328
2006-07-01,0.966666666666665,0.84371763
2006-08-01,0.5093750000000057,0.65784645
2006-09-01,0.28749999999999076,0.31316862
2006-10-01,0.8427083333333307,0.18890828
2006-11-01,-0.23645833333332789,-0.034010004
2006-12-01,-0.2218750000000007,-0.05777002
2007-01-01,-0.34687499999999716,-1.042093
2007-02-01,0.94895833333333,0.74147654
2007-03-01,0.408333333333335,0.83696693
2007-04-01,-0.321874999999995,0.07031714
2007-05-01,-0.3249999999999993,0.25719672
2007-06-01,0.33297872340425627,0.2957413
2007-07-01,0.6166666666666636,0.09158131
2007-08-01,0.2593750000000057,-0.036740743
2007-09-01,0.3874999999999922,0.33795014
2007-10-01,0.09270833333333073,0.45310828
2007-11-01,0.4135416666666707,0.48973215
2007-12-01,0.22812499999999858,0.17889616
2008-01-01,-1.0968749999999972,-0.6620371
2008-02-01,-0.15104166666666785,-0.08119032
2008-03-01,0.30833333333333357,0.5005964
2008-04-01,0.32812500000000355,0.08545574
2008-05-01,-0.22500000000000142,0.2926002
2008-06-01,0.33297872340425627,0.23797473
2008-07-01,-0.0833333333333357,0.16324444
2008-08-01,0.10937500000000355,0.27909985
2008-09-01,0.5374999999999908,0.22636463
2008-10-01,0.39270833333333144,0.52922165
2008-11-01,0.4635416666666714,0.2917416
2008-12-01,0.6281249999999972,0.778468
2009-01-01,-0.39687499999999787,0.5263364
2009-02-01,0.6489583333333293,0.5626703
2009-03-01,0.2083333333333357,0.5785857
2009-04-01,-0.9718749999999972,0.26475298
2009-05-01,0.625,0.16561297
2009-06-01,0.5829787234042563,0.55651045
2009-07-01,0.1666666666666643,0.45278406
2009-08-01,0.459375000000005,0.6248822
2009-09-01,0.7874999999999908,0.51224554
2009-10-01,0.49270833333333286,-0.06755781
2009-11-01,-0.13645833333332646,0.24520557
2009-12-01,0.9281249999999979,0.33275923
