Time,obs,prediction
1970-12-01,-0.5959183673469397,-0.24463946006611903
1971-01-01,-1.1040816326530631,-0.5912788958111623
1971-02-01,0.06632653061225469,1.0017653096671129
1971-03-01,-0.47142857142857153,0.9050949689818555
1971-04-01,-0.4979591836734656,-0.22618029257754846
1971-05-01,0.12551020408163538,-0.06574516189344881
1971-06-01,-0.25208333333333854,-0.33592824639993
1971-07-01,-0.7408163265306165,-0.1401571049406709
1971-08-01,-0.7867346938775412,-0.4478728139617243
1971-09-01,-0.6530612244898002,-0.5641916941369252
1971-10-01,-0.859183673469385,-0.42698040495981965
1971-11-01,-0.5000000000000071,-0.1813056137014437
1971-12-01,-0.795918367346939,-0.6469710214027782
1972-01-01,-0.4040816326530603,0.1596805649842412
1972-02-01,0.16632653061225255,0.5525874171834448
1972-03-01,0.028571428571424917,0.2698323596451011
1972-04-01,-2.0979591836734635,-0.4638584605054803
1972-05-01,-0.47448979591836604,-0.5382638236555668
1972-06-01,-0.9520833333333414,-0.7154121428469383
1972-07-01,0.15918367346938211,0.5853502567161435
1972-08-01,-0.08673469387754196,0.44813661185586606
1972-09-01,-0.25306122448979806,0.13066904670299456
1972-10-01,-0.4591836734693864,-0.13172170809999817
1972-11-01,-0.7000000000000064,-0.771365281840994
1972-12-01,0.004081632653058165,0.24403716553283483
1973-01-01,0.6959183673469376,0.427554026310063
1973-02-01,0.8663265306122518,0.49970431174820606
1973-03-01,0.3285714285714292,-0.038375025228963855
1973-04-01,0.0020408163265344115,0.07121764383112938
1973-05-01,-0.3744897959183646,0.17526062389937258
1973-06-01,-0.6520833333333407,0.5453801265266349
1973-07-01,0.4591836734693828,0.32644697869825445
1973-08-01,-0.586734693877542,-0.008214861295801734
1973-09-01,-0.1530612244898002,0.0975866628912343
1973-10-01,0.34081632653061433,1.5196404082626767
1973-11-01,-0.5000000000000071,-0.11277757260268317
1973-12-01,0.004081632653058165,-0.3247962724856681
1974-01-01,-0.9040816326530603,-0.33241616750604064
1974-02-01,-0.9336734693877453,-0.44773185228337664
1974-03-01,-0.47142857142857153,0.7503920576502192
1974-04-01,-0.19795918367346133,-0.09660717159582899
1974-05-01,-0.5744897959183639,0.24369824105577886
1974-06-01,0.7479166666666615,1.386291007676063
1974-07-01,-1.0408163265306172,-0.44039081310623307
1974-08-01,-0.18673469387753983,-0.0781262112027179
1974-09-01,-1.0530612244897988,-0.4445243757304784
1974-10-01,-0.5591836734693842,-0.10597820922149137
1974-11-01,-0.8000000000000043,-0.25593070171669763
1974-12-01,-1.0959183673469397,-0.3349292725747681
1975-01-01,-1.6040816326530631,-1.6331525447773028
1975-02-01,-1.4336734693877453,-0.412958317821823
1975-03-01,-0.6714285714285708,-0.8749075590845459
1975-04-01,-0.4979591836734656,0.033479628285060015
1975-05-01,-1.1744897959183653,-0.35192062821042325
1975-06-01,0.3479166666666593,-0.0876870405543626
1975-07-01,-0.9408163265306158,-0.5284297792816599
1975-08-01,-0.3867346938775391,-0.4610550956067663
1975-09-01,-0.7530612244897981,-0.49028244387670417
1975-10-01,-0.5591836734693842,-0.44625078952618513
1975-11-01,-0.30000000000000426,0.03713442085865881
1975-12-01,0.004081632653058165,-0.01653054495170747
1976-01-01,-0.704081632653061,0.08854236227424539
1976-02-01,-0.4336734693877453,0.30411009959083546
1976-03-01,-0.9714285714285715,0.01979817833499342
1976-04-01,-0.5979591836734635,-0.4071112752761239
1976-05-01,-1.074489795918364,-1.1543580758914755
1976-06-01,-1.2520833333333385,-1.1094092099669262
1976-07-01,0.059183673469384246,-0.48902831726645624
1976-08-01,-0.3867346938775391,-0.47596670237237526
1976-09-01,0.24693877551020194,0.13133380342219053
1976-10-01,-1.359183673469385,-1.290866310561616
1976-11-01,-0.600000000000005,-0.9322683676473116
1976-12-01,-0.6959183673469411,-0.2673085689282815
1977-01-01,0.795918367346939,-0.11024873735831275
1977-02-01,-0.6336734693877482,-0.8788015954664081
1977-03-01,-1.071428571428573,-1.4491627985834736
1977-04-01,0.5020408163265344,-0.14547991419267992
1977-05-01,0.22551020408163325,-0.0974298220080716
1977-06-01,0.3479166666666593,-0.21226359493424707
1977-07-01,0.25918367346938354,-0.061325383685086665
1977-08-01,-0.18673469387753983,-0.2733067459548846
1977-09-01,-0.053061224489798775,-0.2419172060638901
1977-10-01,-0.4591836734693864,0.09101101932659961
1977-11-01,-0.2000000000000064,-0.46522089212341755
1977-12-01,-0.5959183673469397,-0.18212140562564438
1978-01-01,0.5959183673469397,0.36535750751940266
1978-02-01,0.766326530612254,-0.38767609470038367
1978-03-01,-0.571428571428573,-0.25676762499997186
1978-04-01,-1.8979591836734642,-1.0595916769831448
1978-05-01,-1.3744897959183646,-1.164764128266084
1978-06-01,-0.85208333333334,-0.7899122680173651
1978-07-01,-0.7408163265306165,-0.18869246014516716
1978-08-01,0.3132653061224602,-0.31963278226231684
1978-09-01,0.04693877551019909,-0.12607343344527266
1978-10-01,0.14081632653061504,-0.2295197525892736
1978-11-01,0.09999999999999432,-0.49175761999568945
1978-12-01,0.5040816326530582,0.6010170801381554
1979-01-01,1.295918367346939,1.3054552004960065
1979-02-01,-0.33367346938774745,-0.7311686452371455
1979-03-01,0.6285714285714263,-0.5426422323108768
1979-04-01,0.902040816326533,-0.23056590219371498
1979-05-01,-0.7744897959183668,-0.6316935343315395
1979-06-01,-1.0520833333333393,-1.0758525675299255
1979-07-01,-0.5408163265306172,0.5020282013923365
1979-08-01,0.21326530612245875,0.38464191540844683
1979-09-01,-0.053061224489798775,-0.1244383838974017
1979-10-01,0.14081632653061504,0.05995389754212188
1979-11-01,0.19999999999999574,0.18790400460538126
1979-12-01,-0.295918367346939,-0.48888236436558175
1980-01-01,1.4959183673469383,1.5195124535259674
1980-02-01,0.6663265306122526,0.13204726723968885
1980-03-01,0.22857142857142776,-0.05933171010362259
1980-04-01,0.5020408163265344,0.42172125953367035
1980-05-01,0.22551020408163325,-0.05946464465807988
1980-06-01,0.5479166666666586,0.0479035205678231
1980-07-01,0.6591836734693821,-0.5701093720246766
1980-08-01,0.11326530612246088,-0.604180266880879
1980-09-01,0.6469387755102005,0.5321216651937459
1980-10-01,0.24081632653061646,0.2496941748286579
1980-11-01,0.2999999999999936,0.23226349503600846
1980-12-01,-1.295918367346939,-1.6166007227230448
1981-01-01,-0.5040816326530617,-0.0922007629087906
1981-02-01,0.36632653061225184,0.44716539147255224
1981-03-01,0.12857142857142634,0.6320728823462329
1981-04-01,0.402040816326533,-0.09205729919822132
1981-05-01,-0.17448979591836533,-1.501565507623435
1981-06-01,0.7479166666666615,0.18034953054047703
1981-07-01,-0.24081632653061646,-0.526868127940203
1981-08-01,0.21326530612245875,0.009615659065014312
1981-09-01,0.24693877551020194,0.15707222588902586
1981-10-01,0.9408163265306158,0.809629640309705
1981-11-01,0.2999999999999936,-0.0953678086130136
1981-12-01,0.3040816326530589,0.26464763214584924
1982-01-01,-0.5040816326530617,-0.4091017267022778
1982-02-01,-0.13367346938774816,0.0054385273456521305
1982-03-01,-0.9714285714285715,-1.2514543617656195
1982-04-01,-0.4979591836734656,-0.33481301980513306
1982-05-01,-0.6744897959183653,-0.25040251982018996
1982-07-01,1.2591836734693835,0.884771995081878
1982-08-01,-0.08673469387754196,-0.20266592327644933
1982-09-01,0.6469387755102005,0.7207667193647131
1982-10-01,-0.059183673469384246,-0.15826558748336134
1982-11-01,-1.2000000000000064,-0.636613106045852
1982-12-01,-0.49591836734694184,-0.1628882751291824
1983-01-01,-1.704081632653061,-1.1970704459163148
1983-02-01,0.9663265306122533,1.0476366920994413
1983-03-01,1.6285714285714263,-0.37677401339193944
1983-04-01,1.7020408163265373,1.4302883919348282
1983-05-01,0.025510204081633958,0.6989914683808383
1983-06-01,-0.35208333333333997,0.007927028082835338
1983-07-01,0.4591836734693828,0.5128373939700572
1983-08-01,0.8132653061224602,0.964796219052406
1983-09-01,0.4469387755102012,0.6795342864709661
1983-10-01,0.7408163265306165,0.4263291202536224
1983-11-01,0.399999999999995,0.5443783566826201
1983-12-01,0.5040816326530582,1.7838878303152417
1984-01-01,-0.0040816326530617175,-0.14375561222897665
1984-02-01,-0.5336734693877467,-0.8536338105046959
1984-03-01,0.22857142857142776,-0.5806597824586952
1984-04-01,-0.19795918367346133,-0.0898385323710837
1984-05-01,-0.974489795918366,-0.716643178788176
1984-06-01,-0.25208333333333854,-0.20562996184086052
1984-07-01,0.6591836734693821,0.28835481657200895
1984-08-01,0.8132653061224602,-1.4890876289660369
1984-09-01,-0.053061224489798775,0.28008398781573157
1984-10-01,0.14081632653061504,0.3026677651546413
1984-11-01,-1.7000000000000064,-0.29338036510524396
1984-12-01,-0.795918367346939,-0.3695551708612587
1985-01-01,1.3959183673469369,0.9186068760963273
1985-02-01,-0.5336734693877467,-0.7041562248559805
1985-03-01,1.028571428571425,-0.3223831650019459
1985-04-01,0.6020408163265358,-0.380686887335462
1985-05-01,1.2255102040816332,0.17973473019847114
1985-06-01,-0.052083333333339255,0.06685109656712555
1985-07-01,-0.5408163265306172,-0.40211946944853255
1985-08-01,-0.08673469387754196,-0.26685316003975607
1985-09-01,-0.3530612244897995,-0.31020670811234224
1985-10-01,0.14081632653061504,0.6688304143246444
1985-11-01,0.2999999999999936,-0.11565306959673034
1985-12-01,-1.1959183673469411,-0.6514181406640385
1986-01-01,-0.6040816326530631,-1.9980635889178977
1986-02-01,0.8663265306122518,0.35987936942544146
1986-03-01,-0.17142857142857082,-0.4048768238628126
1986-04-01,0.902040816326533,0.4765712923429735
1986-05-01,0.6255102040816354,0.2192959596460174
1986-06-01,0.047916666666658614,0.04898745661300445
1986-07-01,-0.5408163265306172,0.09452808656678062
1986-08-01,0.11326530612246088,0.35708211418534574
1986-09-01,-0.3530612244897995,-0.24212675719337556
1986-10-01,-0.25918367346938354,0.13376054013173438
1986-11-01,-0.9000000000000057,-0.3897568837322189
1986-12-01,-1.0959183673469397,-0.5671139291447791
1987-01-01,0.9959183673469383,1.8395303404150984
1987-02-01,0.8663265306122518,1.9210225663594411
1987-03-01,-0.7714285714285722,0.02270659301127846
1987-04-01,1.1020408163265358,0.6610208672471527
1987-05-01,2.425510204081636,0.9526405311093782
1987-06-01,0.24791666666666146,1.3519280171524501
1987-07-01,0.4591836734693828,2.6178533176682786
1987-08-01,0.5132653061224595,1.196710270129399
1987-09-01,0.6469387755102005,0.7039079492298959
1987-10-01,0.34081632653061433,0.2613688125246643
1987-11-01,0.4999999999999929,1.3305276472106506
1987-12-01,0.3040816326530589,0.8549109538203116
1988-01-01,0.19591836734693757,0.009468731372323888
1988-02-01,0.36632653061225184,0.5166381371756106
1988-03-01,1.2285714285714278,0.9797733684889178
1988-04-01,0.10204081632653583,0.35552190852953186
1988-05-01,1.2255102040816332,1.326870015411832
1988-06-01,-0.15208333333334068,-0.2671652971939366
1988-07-01,-0.5408163265306172,-0.2983428541983814
1988-08-01,-0.08673469387754196,0.29181915368672656
1988-09-01,0.04693877551019909,0.25794922895663036
1988-10-01,0.5408163265306136,0.9677968867730236
1988-11-01,0.19999999999999574,0.3303134881687762
1988-12-01,-0.8959183673469404,-0.7147725928765383
1989-01-01,-1.204081632653061,-0.9977478044145391
1989-02-01,-1.3336734693877474,-0.9245942868657242
1989-03-01,-1.2714285714285722,-0.7469302869806633
1989-04-01,0.8020408163265387,-0.03966377459555055
1989-05-01,1.7255102040816332,1.5287922589996206
1989-06-01,0.14791666666666003,0.5013733973232877
1989-07-01,-0.040816326530617175,0.11084453037952206
1989-08-01,-0.08673469387754196,-0.3886101399097461
1989-09-01,-0.053061224489798775,-0.17435280265425418
1989-10-01,-0.5591836734693842,0.07463164657711445
1989-11-01,0.09999999999999432,0.5768288285844535
1989-12-01,-0.0959183673469397,0.6134246635537888
1990-01-01,0.19591836734693757,0.6501112437756158
1990-02-01,-0.733673469387746,-0.13494187887308068
1990-03-01,-0.27142857142857224,-0.3901581378637495
1990-04-01,0.20204081632653725,0.5758200363641677
1990-05-01,0.12551020408163538,0.2098246249823506
1990-06-01,0.44791666666666075,0.7715639948442476
1990-07-01,-0.040816326530617175,-0.11260516717865586
1990-08-01,0.41326530612245804,0.7825554275504355
1990-09-01,0.14693877551020051,0.3074779682739949
1990-10-01,1.0408163265306136,1.3411134621456453
1990-11-01,1.899999999999995,1.3327884945432078
1990-12-01,1.3040816326530589,1.9583649117297892
1991-01-01,1.1959183673469376,0.34270693744895564
1991-02-01,1.6663265306122526,2.031691388554027
1991-03-01,0.4285714285714306,0.6186273051662862
1991-04-01,-0.29795918367346275,0.29428203948495585
1991-05-01,-1.974489795918366,1.4644528687806269
1991-06-01,0.24791666666666146,0.4646790241414488
1991-07-01,0.059183673469384246,0.002561575400479424
1991-08-01,0.21326530612245875,0.2313283564072891
1991-09-01,1.046938775510199,0.9373869143671741
1991-10-01,-0.4591836734693864,-0.5864417206158788
1991-11-01,0.4999999999999929,0.29213538262618755
1991-12-01,-0.295918367346939,-0.1561377980019495
1992-01-01,-0.9040816326530603,-1.0869520243880018
1992-02-01,0.06632653061225469,0.262599270433964
1992-03-01,0.6285714285714263,0.3472641189862681
1992-04-01,-0.09795918367346701,0.16906121056932155
1992-05-01,-1.1744897959183653,0.5079035916848597
1992-06-01,-0.6520833333333407,0.024496302570578735
1992-07-01,-0.5408163265306172,-0.44603137602800913
1992-08-01,-0.18673469387753983,-0.4638538133043538
1992-09-01,0.14693877551020051,0.07635646539151354
1992-10-01,0.24081632653061646,0.2442319485886043
1992-11-01,-0.30000000000000426,-0.2808250041941446
1992-12-01,0.3040816326530589,1.5890157457293368
1993-01-01,-1.0040816326530617,-1.2036250986951706
1993-02-01,0.46632653061225326,0.5827763867958742
1993-03-01,0.028571428571424917,-0.4011134775205373
1993-04-01,0.7020408163265373,1.4745428051975737
1993-05-01,1.5255102040816375,0.8948149179715689
1993-06-01,1.7479166666666615,0.7070081578317525
1993-07-01,-0.24081632653061646,0.434675686998904
1993-08-01,0.41326530612245804,0.43452486118962075
1993-09-01,-0.1530612244898002,0.24746142113610137
1993-10-01,0.44081632653061575,0.5790054805186617
1993-11-01,1.899999999999995,1.2897226394139
1993-12-01,0.704081632653061,0.047567733203581444
1994-01-01,0.295918367346939,0.28044166458769226
1994-02-01,0.266326530612254,0.21948775267156562
1994-03-01,0.4285714285714306,0.782059879894114
1994-04-01,1.0020408163265344,-0.002614531015877594
1994-05-01,0.025510204081633958,0.26379573894454655
1994-06-01,-0.25208333333333854,0.886483192773005
1994-07-01,0.4591836734693828,0.13456291487332417
1994-08-01,0.013265306122459464,0.4206833501015118
1994-09-01,0.24693877551020194,0.9541018925060946
1994-10-01,-0.6591836734693857,-1.3362203560458823
1994-11-01,-1.000000000000007,0.19874690503646264
1994-12-01,-0.3959183673469404,-0.3867464252995666
1995-01-01,-1.204081632653061,-0.673387086401254
1995-02-01,-1.1336734693877482,-1.5832509502322594
1995-03-01,0.8285714285714292,1.1826035448346601
1995-04-01,0.7020408163265373,0.7713277636562196
1995-05-01,0.8255102040816347,0.3455502228972832
1995-06-01,1.0479166666666586,0.9660265208299715
1995-07-01,0.4591836734693828,1.5022021024000562
1995-08-01,-0.18673469387753983,0.4187925275149792
1995-09-01,0.7469387755102019,0.3999103012169918
1995-10-01,0.14081632653061504,0.20415217770088667
1995-11-01,0.4999999999999929,-0.27330131723893103
1995-12-01,1.0040816326530582,0.3055570680698044
1996-01-01,1.3959183673469369,1.031015171286721
1996-02-01,1.266326530612254,1.5024646963516564
1996-03-01,0.7285714285714278,0.8339433455661364
1996-04-01,0.3020408163265387,0.45427157763853654
1996-05-01,0.525510204081634,0.43263678385727034
1996-06-01,-0.7520833333333385,0.36793296741548887
1996-07-01,0.059183673469384246,0.7211522149079396
1996-08-01,0.21326530612245875,0.042140108496772646
1996-09-01,-0.1530612244898002,0.1366895964183935
1996-10-01,-0.6591836734693857,0.3900978190854524
1996-11-01,-1.4000000000000057,-0.2727357418250306
1996-12-01,0.10408163265305959,1.5441871933834845
1997-01-01,1.0959183673469397,1.4967188147749175
1997-02-01,-0.733673469387746,-2.012920846462772
1997-03-01,-0.27142857142857224,-0.9426313061649669
1997-04-01,-0.6979591836734649,-0.7943979509688449
1997-05-01,-0.27448979591836675,0.11422733454046886
1997-06-01,-0.6520833333333407,0.1946392376101268
1997-07-01,0.25918367346938354,0.5305115921080895
1997-08-01,0.8132653061224602,0.7128654308074288
1997-09-01,1.046938775510199,0.7740944725004226
1997-10-01,0.5408163265306136,0.7718936551619989
1997-11-01,0.6999999999999957,1.75949997560239
1997-12-01,0.4040816326530603,1.3530257965556642
1998-01-01,0.39591836734693686,0.9992550085818063
1998-02-01,1.0663265306122547,1.6116357325251098
1998-03-01,0.4285714285714306,0.34068664006966787
1998-04-01,1.7020408163265373,1.5729696535531545
1998-05-01,0.9255102040816361,1.3378648532185782
1998-06-01,0.5479166666666586,0.3921285297910534
1998-07-01,0.7591836734693835,0.7087942490933635
1998-08-01,0.41326530612245804,0.758238468088715
1998-09-01,-0.053061224489798775,0.15093747831418025
1998-10-01,0.24081632653061646,0.47801563657896773
1998-11-01,0.5999999999999943,1.2137501795899317
1998-12-01,0.6040816326530596,1.0800074454040736
1999-01-01,1.3959183673469369,0.4726766098386036
1999-02-01,-0.733673469387746,0.2714593655158978
1999-03-01,1.028571428571425,1.4737977729154157
1999-04-01,0.3020408163265387,-0.06742181887339514
1999-05-01,0.525510204081634,0.23415371358272508
1999-06-01,0.64791666666666,1.1492758418471827
1999-07-01,0.15918367346938211,-0.2151653287676013
1999-08-01,0.013265306122459464,-0.16018198184235544
1999-09-01,-0.6530612244898002,-0.32600062449258516
1999-10-01,-0.35918367346938496,-0.3710652022551463
1999-11-01,0.4999999999999929,0.39229699371996507
1999-12-01,-0.295918367346939,0.215473674851968
2000-01-01,1.795918367346939,0.9962444956315483
2000-02-01,-1.733673469387746,-0.4450619769925507
2000-03-01,-0.37142857142857366,0.44617379594072315
2000-04-01,1.3020408163265387,0.8152169357593905
2000-05-01,0.6255102040816354,0.3826718514748834
2000-06-01,-0.052083333333339255,0.044658472638501465
2000-07-01,-0.1408163265306186,-0.15004464520295074
2000-08-01,0.21326530612245875,0.6434462211801907
2000-09-01,0.04693877551019909,0.2689534000033326
2000-10-01,0.14081632653061504,-0.05089399436057836
2000-11-01,0.2999999999999936,0.5642324655061276
2000-12-01,-0.295918367346939,-1.1384598904572756
2001-01-01,-0.1540816326530603,-0.22401622038981
2001-02-01,-0.9336734693877453,-1.0593751405125718
2001-03-01,0.12857142857142634,0.25344435918582037
2001-04-01,0.5020408163265344,0.18824619218458444
2001-05-01,0.5755102040816347,0.36876017157044777
2001-06-01,0.047916666666658614,-0.1884794924163849
2001-07-01,0.4091836734693821,-0.1738845257022879
2001-08-01,0.11326530612246088,-0.04522995033440831
2001-09-01,0.24693877551020194,0.4017517159001966
2001-10-01,1.1908163265306158,0.814121506230627
2001-11-01,0.9999999999999929,0.25516910705824086
2001-12-01,1.6040816326530596,-0.5692959221296536
2002-01-01,0.3459183673469397,-0.15751434273364479
2002-02-01,-0.08367346938774745,0.10570611256559541
2002-03-01,1.4285714285714306,0.3159972647303652
2002-04-01,1.0020408163265344,-0.49380855390876627
2002-05-01,1.025510204081634,-0.23528554133776353
2002-06-01,0.6979166666666607,0.3873156936708155
2002-07-01,1.1091836734693814,1.4603443590853895
2002-08-01,0.3132653061224602,0.1471905985424749
2002-09-01,0.49693877551020194,1.1359441892655224
2002-10-01,-0.15918367346938567,-0.23821686045654006
2002-11-01,0.2499999999999929,0.41010279158160506
2002-12-01,0.454081632653061,0.3723009045401852
2003-01-01,0.9459183673469376,0.47865628820262235
2003-02-01,1.3663265306122518,2.82816210612232
2003-03-01,0.1785714285714306,0.07369889603986539
2003-04-01,0.6020408163265358,0.4250009377138227
2003-05-01,1.2255102040816332,0.46461024244155363
2003-06-01,-0.4020833333333407,-0.8196304734992824
2003-07-01,0.20918367346938282,-0.10316014147440726
2003-08-01,0.5132653061224595,-0.3409446340392304
2003-09-01,0.4469387755102012,-0.11289375503491202
2003-10-01,0.890816326530615,0.14010497755220025
2003-11-01,0.899999999999995,0.5452502227601635
2003-12-01,0.3040816326530589,0.5223531277844836
2004-01-01,1.045918367346939,0.5418147814148152
2004-02-01,0.266326530612254,0.3856235255420974
2004-03-01,-0.9214285714285708,-0.010231767637646175
2004-04-01,-1.0979591836734635,0.4579133205845835
2004-05-01,-1.474489795918366,-0.2496801296758165
2004-06-01,-0.4520833333333414,0.19894688654707798
2004-07-01,-0.24081632653061646,-0.24349377678123868
2004-08-01,0.3632653061224609,0.4600058563346991
2004-09-01,0.2969387755101991,0.5106195863826225
2004-10-01,1.1908163265306158,0.6625045006063836
2004-11-01,1.249999999999993,0.22317196899431319
2004-12-01,2.004081632653058,2.0255483577716253
2005-01-01,-0.05408163265306243,-0.38201598586029545
2005-02-01,2.666326530612256,1.5383817292769353
2005-03-01,2.028571428571425,2.273139416838675
2005-04-01,1.902040816326533,0.6594138235162427
2005-05-01,1.175510204081636,0.4056321515339147
2005-06-01,0.14791666666666003,-0.5072892857915797
2005-07-01,-0.040816326530617175,0.12957384723189852
2005-08-01,0.3132653061224602,0.005840855957867472
2005-09-01,0.7969387755101991,0.5269043364144795
2005-10-01,0.34081632653061433,0.14568107370006994
2005-11-01,1.0999999999999943,0.4301777654954361
2005-12-01,1.5540816326530589,1.1087227137423092
2006-01-01,1.9959183673469383,1.3603612872056143
2006-02-01,1.1163265306122518,0.2550814830503338
2006-03-01,1.0785714285714292,0.801343958015918
