Time,obs,prediction
1965-12-01,-0.933514492826081,-0.5468414653886937
1966-01-01,-0.1984057971739155,0.21150503227260917
1966-02-01,-0.501304347826089,-0.7409615942130431
1966-03-01,-0.021159420217383484,-0.045954066045215604
1966-04-01,-0.5559259260000005,-0.7529563607173898
1966-05-01,0.016304347826089582,-0.0207048309382596
1966-06-01,-0.5088043478260857,-0.14281610306478304
1966-07-01,0.2935869565217395,0.675512842200001
1966-08-01,-0.6081884058695657,0.3498272544108708
1966-09-01,-0.3759420289130446,-0.3129010869704344
1966-10-01,-0.2951449276086855,-0.22478756038956402
1966-11-01,-0.17485507239131337,0.2803516505395674
1966-12-01,-0.33351449282608314,0.05186562002043647
1967-01-01,-1.098405797173914,-1.0916706119808683
1967-02-01,-0.10130434782608688,-0.14134935588565017
1967-03-01,-1.121159420217385,-0.7021488727960858
1967-04-01,-1.455925925999999,-0.6881617954913025
1967-05-01,-0.4836956521739104,-0.22001739133564946
1967-06-01,-1.1088043478260836,-0.24006992754782505
1967-07-01,-0.7064130434782605,-0.2839529790660864
1967-08-01,-0.9081884058695664,-0.7028317230230426
1967-09-01,-0.5759420289130439,-0.6214199275499983
1967-10-01,-0.3951449276086869,-0.4863618760239129
1967-11-01,-0.47485507239131053,-0.40935140904173734
1967-12-01,0.16648550717391686,-0.22794810789434625
1968-01-01,-1.298405797173917,-0.6592747987265216
1968-02-01,-0.501304347826089,-0.05084706120912862
1968-03-01,-1.121159420217385,-0.6616929549195636
1968-04-01,-0.6559259259999983,-1.459613768175652
1968-05-01,-0.08369565217390829,-0.8172061191721725
1968-06-01,-0.6088043478260836,-1.0104737520391296
1968-07-01,-0.006413043478261216,-0.5293179549143464
1968-08-01,0.3918115941304343,0.19525450885086948
1968-09-01,-0.3759420289130446,-0.11849194847608636
1968-10-01,0.004855072391315218,-0.11352359101565128
1968-11-01,-0.47485507239131053,-0.8846775362556499
1968-12-01,0.6664855071739169,0.4403342995291304
1969-01-01,-0.4984057971739162,0.17012467791043695
1969-02-01,0.8986956521739131,0.58310024149
1969-03-01,-0.3211594202173842,0.8249597826265225
1969-04-01,-0.35592592600000117,-0.25921417056782425
1969-05-01,0.21630434782608887,0.2588279790891322
1969-06-01,0.49119565217391425,-0.0634791062991281
1969-07-01,-0.10641304347826264,-0.38575781002521636
1969-08-01,-0.3081884058695685,-0.491130515318259
1969-09-01,-0.3759420289130446,-0.3145605072173892
1969-10-01,-0.3951449276086869,-0.7692805153408656
1969-11-01,-1.6748550723913134,-0.705502294694781
1969-12-01,-0.5335144928260824,0.41775016100739293
1970-01-01,0.10159420282608522,0.7344308776021734
1970-02-01,-0.001304347826089014,0.2761002013026101
1970-03-01,0.2788405797826172,0.2307696054604374
1970-04-01,1.2440740740000003,0.25643385664130536
1970-05-01,-0.883695652173909,-0.2734131240030432
1970-06-01,0.29119565217391497,0.6977742350965235
1970-07-01,-0.2064130434782605,-0.1140289050717378
1970-08-01,-0.6081884058695657,-0.4140444042186958
1970-09-01,-0.8759420289130446,-0.4598307166139125
1970-10-01,0.3048550723913124,0.17117721416261047
1970-11-01,0.12514492760868734,-0.227343518550433
1970-12-01,-0.23351449282608172,-0.6956478260899989
1971-01-01,-0.8984057971739148,-0.6289984299808681
1971-02-01,-0.6013043478260869,-0.1777643317313034
1971-03-01,-0.8211594202173842,-0.22320503219043414
1971-04-01,-1.1559259259999983,-0.4262602254508684
1971-05-01,-0.883695652173909,-0.27973353463608563
1971-06-01,-0.4088043478260843,-0.13488208536434648
1971-07-01,-0.6064130434782626,-0.861976409026519
1971-08-01,-0.8081884058695685,-0.6766400965865214
1971-09-01,-0.4759420289130425,-0.7472208132082596
1971-10-01,-0.19514492760868762,-0.5031756843917365
1971-11-01,-0.07485507239131195,-0.31812958937999897
1971-12-01,-0.13351449282608385,-0.45306505637043387
1972-01-01,-0.3984057971739148,0.12584001617260981
1972-02-01,0.19869565217391383,0.4071010869695658
1972-03-01,-0.8211594202173842,-0.08080438809695543
1972-04-01,-0.7559259259999997,-0.9818527777969536
1972-05-01,-0.383695652173909,-0.5524880837608666
1972-06-01,-0.3088043478260829,-0.5705767713534772
1972-07-01,0.19358695652173807,0.4842206118886955
1972-08-01,0.0918115941304336,0.27662455725565377
1972-09-01,0.32405797108695467,0.4245996376456522
1972-10-01,-0.2951449276086855,0.11606473422043585
1972-11-01,-1.074855072391312,-0.12575326105869503
1972-12-01,-0.13351449282608385,0.8162919887617401
1973-01-01,0.7015942028260831,0.8848289854926091
1973-02-01,0.8986956521739131,1.1764227054052174
1973-03-01,-0.1211594202173849,0.31354649755695807
1973-04-01,0.44407407399999954,0.37533683591826206
1973-05-01,0.4163043478260917,0.5404508857304354
1973-06-01,0.1911956521739171,0.5219659822430448
1973-07-01,0.2935869565217395,0.47546803544478394
1973-08-01,-0.008188405869567816,0.0920170289686964
1973-09-01,-0.4759420289130425,0.08222081320087081
1973-10-01,0.2048550723913145,0.5787347825817405
1973-11-01,-0.47485507239131053,-0.3128728260760858
1973-12-01,-0.13351449282608385,-0.12376803548782452
1974-01-01,-0.9984057971739162,-0.9640855072465186
1974-02-01,-0.7013043478260883,-0.5667248792647811
1974-03-01,-0.1211594202173849,-0.56689279389652
1974-04-01,-0.45592592599999904,-0.297322383273912
1974-05-01,-0.08369565217390829,-0.30204722224043407
1974-06-01,-0.10880434782608361,0.28464738326217487
1974-07-01,-0.4064130434782598,-0.632486513697823
1974-08-01,-0.10818840586956568,-0.10683305154217301
1974-09-01,-0.4759420289130425,-0.6910985104678226
1974-10-01,-0.2951449276086855,-0.38372584543391175
1974-11-01,-0.9748550723913105,-0.6154477858382584
1974-12-01,-1.3335144928260831,-0.7979185990404328
1975-01-01,-1.298405797173917,-1.1225151368847812
1975-02-01,-0.8013043478260862,-0.9387353462356518
1975-03-01,-0.6211594202173849,-0.7674343800599983
1975-04-01,-1.5559259260000005,-0.29228486314521634
1975-05-01,-0.4836956521739104,-0.5178730676526064
1975-06-01,-0.20880434782608503,-0.18771179550565065
1975-07-01,-0.9064130434782598,-0.5976810788869557
1975-08-01,-0.10818840586956568,-0.4404534621760854
1975-09-01,-0.5759420289130439,-0.9155262882295646
1975-10-01,-0.2951449276086855,-0.5147495168973896
1975-11-01,-0.07485507239131195,-0.5908872785852161
1975-12-01,-0.13351449282608385,-0.41357753625826027
1976-01-01,-0.4984057971739162,-1.0146175523547811
1976-02-01,-1.001304347826089,-0.5741653381817374
1976-03-01,-0.6211594202173849,-0.8755861513930416
1976-04-01,-0.7559259259999997,-0.8599911433304325
1976-05-01,-0.5836956521739083,-0.7087528180421715
1976-06-01,-1.0088043478260857,-0.8205890901743459
1976-07-01,-0.3064130434782619,-0.9106650563747805
1976-08-01,-0.4081884058695664,-0.5670499194956503
1976-09-01,0.024057971086957508,-0.13006090983086838
1976-10-01,-1.1951449276086876,-0.7221547907073881
1976-11-01,-0.8748550723913127,-1.1183959339778256
1976-12-01,-1.433514492826081,-0.5741383252913033
1977-01-01,-0.2984057971739169,0.5891214573043482
1977-02-01,-0.6013043478260869,-0.5200582528282606
1977-03-01,-0.1211594202173849,-0.7182165056173886
1977-04-01,1.3440740740000017,-0.06954553142869375
1977-05-01,0.016304347826089582,-0.2591295491360855
1977-06-01,-0.3088043478260829,-0.11890418684782496
1977-07-01,-0.10641304347826264,0.1502331320000016
1977-08-01,-0.4081884058695664,-0.26746646554173736
1977-09-01,-0.2759420289130432,0.01708796289043619
1977-10-01,-0.3951449276086869,-0.16264408210173703
1977-11-01,-0.27485507239131124,-0.32411799534521873
1977-12-01,-1.433514492826081,-0.49727568436999947
1978-01-01,-0.1984057971739155,-0.0734983494495642
1978-02-01,0.19869565217391383,0.7753127616608697
1978-03-01,-1.0211594202173835,-0.59163655398565
1978-04-01,-2.1559259259999983,-0.7338829307939094
1978-05-01,-1.1836956521739097,-0.4937760869791275
1978-06-01,-0.4088043478260843,-0.5057377214121718
1978-07-01,-0.7064130434782605,-0.5566779388499988
1978-08-01,-0.10818840586956568,-0.01457709341086833
1978-09-01,-0.17594202891304533,-0.5208781803630426
1978-10-01,-0.3951449276086869,-0.3553160627978251
1978-11-01,-1.074855072391312,-0.31395382436434793
1978-12-01,-0.13351449282608385,0.06815660223608841
1979-01-01,0.5015942028260838,0.7617581320195655
1979-02-01,0.09869565217391241,-0.40113707734564996
1979-03-01,0.2788405797826172,-0.4567287037169567
1979-04-01,-0.15592592599999833,-0.09141658619130165
1979-05-01,-0.883695652173909,-0.3427470209543461
1979-06-01,-0.6088043478260836,-0.6392780192773893
1979-07-01,-0.4064130434782598,0.059411795522175764
1979-08-01,0.3918115941304343,0.3476557167513053
1979-09-01,0.024057971086957508,-0.06652407421043278
1979-10-01,0.004855072391315218,0.008800442736958373
1979-11-01,0.32514492760868663,0.007332649023914648
1979-12-01,-0.13351449282608385,-0.7805985909895646
1980-01-01,1.0015942028260838,0.8410047100913058
1980-02-01,0.5986956521739124,0.7679052737300008
1980-03-01,0.6788405797826158,0.40788731875782813
1980-04-01,1.1440740739999988,0.5855178340600016
1980-05-01,0.21630434782608887,-0.07060076484130264
1980-06-01,0.3911956521739164,-0.11038248815695621
1980-07-01,0.6935869565217381,0.00862761652608814
1980-08-01,-0.008188405869567816,-0.02087431561999782
1980-09-01,0.32405797108695467,0.49422463767304414
1980-10-01,-0.3951449276086869,-0.12089734304260706
1980-11-01,-0.47485507239131053,-0.2901557165856508
1980-12-01,-0.6335144928260839,-0.6927942834443457
1981-01-01,-0.7984057971739169,-0.5884398953504325
1981-02-01,0.5986956521739124,0.40570314007913155
1981-03-01,0.2788405797826172,0.10789617557043606
1981-04-01,0.44407407399999954,0.3426009661847834
1981-05-01,-0.7836956521739111,-0.45888756040260575
1981-06-01,0.791195652173915,0.16975990331130475
1981-07-01,-0.5064130434782612,-0.35448921094434765
1981-08-01,-0.10818840586956568,-0.008364975820868353
1981-09-01,0.12405797108695538,0.10157089364434967
1981-10-01,0.2048550723913145,0.6012459740900039
1981-11-01,-0.27485507239131124,-0.16359581323434708
1981-12-01,0.46648550717391757,0.19699162663652392
1982-01-01,-0.3984057971739148,-0.8131527375391288
1982-02-01,-0.7013043478260883,-0.6863919887543468
1982-03-01,-0.9211594202173821,-0.44278917071086643
1982-04-01,-0.7559259259999997,-0.3760783011478243
1982-05-01,-0.6836956521739097,-0.3995317230413037
1982-06-01,0.1911956521739171,-0.05227685188739045
1982-07-01,0.39358695652173736,0.3512844605343477
1982-08-01,-0.2081884058695671,-0.0405350644521732
1982-09-01,0.2240579710869568,0.4208085748682629
1982-10-01,-0.5951449276086862,-0.27715273751738956
1982-11-01,-0.7748550723913112,-0.7152360306169563
1982-12-01,-0.33351449282608314,-0.09262516094956358
1983-01-01,-2.1984057971739155,-0.8810579710565212
1983-02-01,0.7986956521739117,0.7447010064830447
1983-03-01,0.9788405797826165,0.26234565209043664
1983-04-01,0.7440740740000003,0.9716755233695662
1983-05-01,0.21630434782608887,1.0006799516943483
1983-06-01,-0.008804347826085746,0.07246332525565415
1983-07-01,0.0935869565217402,0.5376084138608698
1983-08-01,0.3918115941304343,0.38716312403260944
1983-09-01,0.4240579710869561,0.41426336553652304
1983-10-01,0.9048550723913138,0.7675155395878289
1983-11-01,0.925144927608688,0.7438422301843505
1983-12-01,0.9664855071739176,0.6665702093230432
1984-01-01,-0.1984057971739155,-0.327455595829999
1984-02-01,-0.30130434782608617,-0.573905837353477
1984-03-01,-0.3211594202173842,0.19209645734478406
1984-04-01,-1.455925925999999,-0.06617548309695487
1984-05-01,-0.1836956521739097,0.16154102250652325
1984-06-01,-0.008804347826085746,0.14895591786782691
1984-07-01,0.0935869565217402,0.5566113929304359
1984-08-01,0.3918115941304343,0.6350799115134798
1984-09-01,-0.17594202891304533,0.1716904589269582
1984-10-01,-0.0951449276086862,0.08983506436434886
1984-11-01,0.5251449276086895,0.6376002415443491
1984-12-01,-0.933514492826081,-0.4743494364147807
1985-01-01,0.8015942028260845,0.6705738728800005
1985-02-01,-0.8013043478260862,-0.5835330515269562
1985-03-01,0.07884057978261794,0.5897150161565226
1985-04-01,-0.7559259259999997,-0.004736996788259411
1985-05-01,-0.1836956521739097,0.47015575680000227
1985-06-01,0.3911956521739164,-0.09594142513173662
1985-07-01,-0.9064130434782598,-0.765907890502172
1985-08-01,-0.4081884058695664,-0.2746661433295642
1985-09-01,-0.3759420289130446,-0.3376324879321723
1985-10-01,0.2048550723913145,0.5747993963052204
1985-11-01,0.32514492760868663,0.791867793885654
1985-12-01,-0.8335144928260831,-0.6055035426913036
1986-01-01,-0.3984057971739148,-0.4144869967686941
1986-02-01,0.498695652173911,0.552533132081305
1986-03-01,0.07884057978261794,-0.057262842215650735
1986-04-01,0.24407407400000025,0.5371441625378285
1986-05-01,1.0163043478260896,0.15130515295782643
1986-06-01,-0.10880434782608361,0.19434380028782713
1986-07-01,-0.5064130434782612,-0.43519730273826035
1986-08-01,-0.2081884058695671,0.02885809179174007
1986-09-01,-0.4759420289130425,-0.35849444445391315
1986-10-01,-0.4951449276086848,-0.018836111124346255
1986-11-01,-1.4748550723913105,-0.3505376408786941
1986-12-01,-1.6335144928260839,-0.5727014492760862
1987-01-01,0.8015942028260845,0.5286545893117411
1987-02-01,0.6986956521739138,0.7310198469339149
1987-03-01,-0.22115942021738277,-0.1120943236839112
1987-04-01,1.8440740740000017,0.846440097257828
1987-05-01,1.8163043478260903,0.902899839024351
1987-06-01,0.49119565217391425,0.21470519338739308
1987-07-01,0.6935869565217381,1.0702778985395662
1987-08-01,0.4918115941304322,0.8256842994073926
1987-09-01,0.6240579710869554,0.7977442834347841
1987-10-01,0.004855072391315218,0.46415696462826234
1987-11-01,0.32514492760868663,0.9492766908369566
1987-12-01,0.46648550717391757,0.5801159422643493
1988-01-01,0.3015942028260845,0.2820874394473927
1988-02-01,0.5986956521739124,0.7158164654260872
1988-03-01,1.078840579782618,1.1564382447634791
1988-04-01,0.6440740739999988,0.1810798715469585
1988-05-01,1.2163043478260889,0.9281696458295653
1988-06-01,-0.4088043478260843,0.14743256845174105
1988-07-01,-0.5064130434782612,-0.23468522557913002
1988-08-01,-0.7081884058695671,-0.2172926329560855
1988-09-01,0.024057971086957508,0.1080464974265227
1988-10-01,0.2048550723913145,0.6012891707386988
1988-11-01,0.02514492760868947,0.23088969413087074
1988-12-01,-0.433514492826081,-0.7165297906813032
1989-01-01,-0.9984057971739162,-1.2342658212939126
1989-02-01,-0.9013043478260876,-1.2477167874795638
1989-03-01,-1.121159420217385,-0.9164387278569557
1989-04-01,1.044074074000001,0.5187536231795662
1989-05-01,1.0163043478260896,0.4335501208278276
1989-06-01,-0.4088043478260843,0.34739062007565363
1989-07-01,-0.006413043478261216,-0.08043828502999811
1989-08-01,-0.2081884058695671,-0.13045547506782518
1989-09-01,-0.3759420289130446,0.11377330919174003
1989-10-01,-0.3951449276086869,-0.23054198886999905
1989-11-01,0.12514492760868734,0.3204183977830455
1989-12-01,-0.13351449282608385,0.2136176729265232
1990-01-01,0.8015942028260845,0.7850049115156534
1990-02-01,-0.10130434782608688,-0.6176494766643481
1990-03-01,0.6788405797826158,-0.5198049516691295
1990-04-01,1.044074074000001,0.07853997593869771
1990-05-01,0.7163043478260889,0.17798389702217537
1990-06-01,0.5911956521739157,0.2325076087404365
1990-07-01,-0.3064130434782619,-0.19824561196347673
1990-08-01,0.3918115941304343,0.4015559178808705
1990-09-01,0.2240579710869568,0.265693719922611
1990-10-01,0.3048550723913124,0.669292552336958
1990-11-01,1.5251449276086895,0.8049205716504363
1990-12-01,1.3664855071739161,0.7213489132947832
1991-01-01,0.8015942028260845,0.7621154991665239
1991-02-01,1.1986956521739138,0.6379855476843486
1991-03-01,-0.5211594202173835,-0.12371686791956282
1991-04-01,-1.2559259259999997,-0.156893357567823
1991-05-01,-1.1836956521739097,-0.6144479065943445
1991-06-01,0.49119565217391425,0.1274382447286971
1991-07-01,0.0935869565217402,0.05307133642347939
1991-08-01,0.0918115941304336,-0.16042544283782512
1991-09-01,0.4240579710869561,0.48962556357565373
1991-10-01,-0.3951449276086869,-0.553926127227391
1991-11-01,-0.47485507239131053,0.05963913041000122
1991-12-01,-0.33351449282608314,-0.6575195248786946
1992-01-01,-0.7984057971739169,-0.9298442834226068
1992-02-01,0.09869565217391241,-0.12500933977478
1992-03-01,0.2788405797826172,-0.25240394530869414
1992-04-01,0.7440740740000003,0.3875608293269582
1992-05-01,-0.383695652173909,-0.41249927537043346
1992-06-01,-0.20880434782608503,-0.21916179556086704
1992-07-01,-0.3064130434782619,-0.3961598631617386
1992-08-01,-0.008188405869567816,-0.3231152576526077
1992-09-01,0.2240579710869568,-0.1719792673391295
1992-10-01,0.10485507239131309,0.04931557971869772
1992-11-01,-0.8748550723913127,-0.7960308373591286
1992-12-01,-0.33351449282608314,-0.07687395336347656
1993-01-01,-0.9984057971739162,-1.3564890097126077
1993-02-01,0.2986956521739117,-0.018138325315216263
1993-03-01,-0.5211594202173835,-0.19962338970738966
1993-04-01,1.044074074000001,0.5953848630839153
1993-05-01,0.4163043478260917,0.8194836552704367
1993-06-01,0.5911956521739157,0.4612669082160892
1993-07-01,0.2935869565217395,0.10177322871043656
1993-08-01,0.3918115941304343,0.31950213366260966
1993-09-01,0.2240579710869568,0.0861240338265234
1993-10-01,0.2048550723913145,0.5523013285282612
1993-11-01,1.6251449276086873,0.73194826908261
1993-12-01,0.6664855071739169,0.3478593803365247
1994-01-01,0.3015942028260845,-0.09718252836304292
1994-02-01,0.3986956521739131,-0.20498949277695466
1994-03-01,1.378840579782615,0.574674476623479
1994-04-01,0.7440740740000003,0.16068985509913167
1994-05-01,0.4163043478260917,-0.045106038701737565
1994-06-01,-0.008804347826085746,0.00011304345217588718
1994-07-01,0.4935869565217388,0.011610225428263945
1994-08-01,0.5918115941304336,0.06667475845913252
1994-09-01,0.4240579710869561,0.34371123181739266
1994-10-01,-0.19514492760868762,-0.47461364736912626
1994-11-01,-0.07485507239131195,-0.5557882447782605
1994-12-01,-0.13351449282608385,-0.7482985104091288
1995-01-01,-0.2984057971739169,-0.7312283816404331
1995-02-01,-0.4013043478260876,-0.6638671497295635
1995-03-01,0.5788405797826179,0.7654619161595666
1995-04-01,0.44407407399999954,0.24348160217087092
1995-05-01,0.116304347826091,0.3410415464356537
1995-06-01,0.791195652173915,0.7931775764191316
1995-07-01,0.5935869565217402,0.6182100241486959
1995-08-01,0.5918115941304336,0.4769470209700018
1995-09-01,0.9240579710869561,0.2921414252373926
1995-10-01,0.3048550723913124,0.21068341396521922
1995-11-01,-0.37485507239131266,-0.035451972645215546
1995-12-01,0.9664855071739176,0.8974185585708715
1996-01-01,0.7015942028260831,0.5668510066165205
1996-02-01,0.8986956521739131,0.7847787037021751
1996-03-01,1.2788405797826137,0.6477897344595652
1996-04-01,0.544074074000001,-0.10009013698695479
1996-05-01,0.4163043478260917,0.3324982691043483
1996-06-01,0.3911956521739164,0.06587105464304528
1996-07-01,0.4935869565217388,0.5851346215808713
1996-08-01,0.2918115941304329,0.09783530594217524
1996-09-01,0.2240579710869568,0.03460817190043606
1996-10-01,-0.0951449276086862,0.026036513703479897
1996-11-01,-0.574855072391312,-0.34143973460826216
1996-12-01,0.7664855071739183,0.6241114331482619
1997-01-01,1.1015942028260852,0.8032152576669594
1997-02-01,-0.7013043478260883,-1.3556910225856507
1997-03-01,0.4788405797826165,-0.6407509259347798
1997-05-01,-0.4836956521739104,-0.6160872383282596
1997-06-01,-0.10880434782608361,0.00914255220869709
1997-07-01,0.19358695652173807,0.5227731078743488
1997-08-01,1.0918115941304336,0.5603572061052178
1997-09-01,0.8240579710869547,0.6557093800321744
1997-10-01,0.8048550723913124,0.7439076892499986
1997-11-01,0.6251449276086873,0.7683219001660864
1997-12-01,0.6664855071739169,0.5239270933969574
1998-01-01,0.5015942028260838,0.5942577294517397
1998-02-01,1.5986956521739124,0.9633492753482622
1998-03-01,1.6788405797826194,0.3662168679626113
1998-04-01,2.444074074000003,0.893997745566522
1998-05-01,1.2163043478260889,0.6541003623230452
1998-06-01,0.5911956521739157,0.3902029387891312
1998-07-01,0.9935869565217388,0.5058571255921751
1998-08-01,0.3918115941304343,0.2962503622960895
1998-09-01,0.32405797108695467,0.10264182769130617
1998-10-01,0.6048550723913131,0.18972322864869695
1998-11-01,1.1251449276086873,0.44583007246304407
1998-12-01,1.3664855071739161,0.3515865136773926
1999-01-01,0.8015942028260845,0.5546069645630438
1999-02-01,-0.30130434782608617,-0.38002918680739
1999-03-01,1.078840579782618,0.9888151771291328
1999-04-01,0.44407407399999954,-0.1260771336721722
1999-05-01,1.0163043478260896,-0.0831625603952164
1999-06-01,0.9911956521739143,0.641913083714785
1999-07-01,0.2935869565217395,-0.13885696457043376
1999-08-01,0.3918115941304343,-0.3028863124182599
1999-09-01,0.2240579710869568,-0.4338124396186943
1999-10-01,-0.2951449276086855,-0.7039021336526093
1999-11-01,0.7251449276086888,0.02169923507565329
1999-12-01,0.36648550717391615,-0.40458993559434675
2000-01-01,1.6015942028260852,0.9895335748443475
2000-02-01,-1.1013043478260869,-1.1449960950247828
2000-03-01,0.1788405797826158,-0.3861496779091316
2000-04-01,0.7440740740000003,0.4884417874321754
2000-05-01,1.116304347826091,0.4423644122426096
2000-06-01,0.1911956521739171,-0.11008627215043379
2000-07-01,0.2935869565217395,-0.1899188003243462
2000-08-01,0.19181159413043147,-0.12257185993173896
2000-09-01,0.32405797108695467,0.3635942028991319
2000-10-01,0.2048550723913145,-0.08121618358217145
2000-11-01,0.7251449276086888,0.17506936390739422
2000-12-01,-0.33351449282608314,-0.29179911434999944
2001-01-01,1.5015942028260838,-0.2620613526708688
2001-02-01,-0.5513043478260862,-0.5550814412282594
2001-03-01,0.8288405797826179,0.19913272945695815
2001-04-01,0.6440740739999988,0.5149140901704357
2001-05-01,0.366304347826091,0.564291384846959
2001-06-01,0.5911956521739157,-0.05890314009738908
2001-07-01,0.24358695652173878,0.036381803546957275
2001-08-01,-0.008188405869567816,0.10907266503956863
2001-09-01,0.32405797108695467,0.27380277775652284
2001-10-01,0.7548550723913152,0.3080175120678276
2001-11-01,1.175144927608688,0.2865134460365246
2001-12-01,0.46648550717391757,0.7490462962656521
2002-01-01,0.7015942028260831,-0.48073538647347797
2002-02-01,0.09869565217391241,-0.5417972222208688
2002-03-01,0.028840579782617226,0.8408853864617398
2002-04-01,0.19407407399999954,0.7202146135234799
2002-05-01,0.6663043478260917,0.6066654589313063
2002-06-01,0.9411956521739171,0.5094723027352182
2002-07-01,0.5435869565217395,0.49775120771130615
2002-08-01,0.5918115941304336,0.3255953300921751
2002-09-01,0.4740579710869568,0.447249194822175
2002-10-01,0.4548550723913145,-0.15161219808304285
2002-11-01,0.9751449276086888,0.2850358292878278
2002-12-01,0.316485507173919,0.3835198872617393
2003-01-01,1.701594202826083,0.6739543075617407
2003-02-01,0.24869565217391099,1.1446594202934766
2003-03-01,0.2788405797826172,0.2754763687430446
2003-04-01,-0.705925925999999,0.008047665041740615
2003-05-01,0.6663043478260917,0.6313841384752188
2003-06-01,0.041195652173914965,-0.46010499195434673
2003-07-01,0.5435869565217395,0.12993876809478408
2003-08-01,0.3418115941304336,0.18951239933608963
2003-09-01,0.32405797108695467,0.17697210143521833
2003-10-01,1.104855072391313,0.5981445249443494
2003-11-01,1.0751449276086866,0.6524774154486963
2003-12-01,1.066485507173919,0.3011377616578277
2004-01-01,0.8515942028260852,0.6049787439439147
2004-02-01,0.2986956521739117,0.4328643719513055
2004-03-01,0.32884057978261794,-0.14476646538869392
2004-04-01,0.04407407400000096,-0.38352033011434483
2004-05-01,-0.03369565217391113,-0.36351417071086756
2004-06-01,-0.15880434782608432,-0.14488880840043328
2004-07-01,0.3435869565217402,-0.3045687600826071
2004-08-01,0.5418115941304329,0.3285506441273918
2004-09-01,0.2740579710869575,0.5205547503886961
2004-10-01,0.9548550723913145,0.604150563583046
2004-11-01,0.8251449276086866,0.7196444847047845
2004-12-01,1.566485507173919,0.8963090176908696
2005-01-01,-0.1984057971739155,0.042079991948262896
2005-02-01,1.8986956521739131,0.9911534218956529
2005-03-01,1.2288405797826165,1.1140341384956511
2005-04-01,0.794074074000001,0.6418654186743494
2005-05-01,0.5663043478260903,0.10271956520565255
2005-06-01,0.541195652173915,0.186981723022176
2005-07-01,0.4935869565217388,0.2839711755130444
2005-08-01,0.3918115941304343,0.38261509660956655
2005-09-01,0.8240579710869547,0.5929814412113055
2005-10-01,0.1548550723913138,0.21337282606217617
2005-11-01,1.5251449276086895,0.49454102253695725
2005-12-01,2.0164855071739183,0.732547987109566
2006-01-01,0.478260872826084,1.0281706521739118
