Time,obs,prediction
1978-07-01,-0.5316326530612265,-0.2705618622449003
1978-08-01,-0.1887755102040778,-0.27388690476190514
1978-09-01,-0.2928571428571516,-0.4703737244897981
1978-10-01,-0.2244897959183767,-0.3350920493197289
1978-11-01,0.020833333333342807,-0.14743218537414854
1978-12-01,0.24895833333332718,-0.046103316326528976
1979-01-01,0.8729166666666757,0.4594472789115639
1979-02-01,0.2857142857142847,0.3083263180272136
1979-03-01,-0.15833333333333144,-0.05798065476190814
1979-04-01,0.2020408163265337,0.3022457482993185
1979-05-01,-3.552713678800501e-15,0.19551381802720968
1979-06-01,-0.2979591836734734,0.029228316326531393
1979-07-01,-0.13163265306122796,0.13761415816326317
1979-08-01,0.2112244897959208,0.21196981292516737
1979-09-01,0.007142857142849124,0.11406313775510053
1979-10-01,-0.2244897959183767,-0.07028443877551233
1979-11-01,-0.3791666666666593,0.013868835034012426
1979-12-01,-0.2510416666666728,0.03202232142857295
1980-01-01,0.27291666666667425,0.18957482993197378
1980-02-01,-0.11428571428571388,0.131244897959181
1980-03-01,-0.25833333333333286,0.015829931972787748
1980-04-01,0.0020408163265344115,0.2885835459183654
1980-05-01,-0.8000000000000043,-0.10971386054421967
1980-06-01,-0.19795918367347198,-0.12072916666666916
1980-07-01,-0.23163265306122582,-0.05641496598639702
1980-08-01,-0.1887755102040778,-0.05777125850340417
1980-09-01,0.007142857142849124,0.40341709183673075
1980-10-01,-0.32448979591837457,-0.23984736394558046
1980-11-01,-0.4791666666666572,-0.6217242772108864
1980-12-01,-0.7510416666666728,-0.5989683248299356
1981-01-01,-0.927083333333325,-0.24463775510204006
1981-02-01,-0.014285714285716011,-0.07692261904762139
1981-03-01,-0.15833333333333144,-0.5576711309523812
1981-04-01,0.3020408163265351,-0.033591836734696255
1981-05-01,-0.5000000000000036,-0.15124383503401698
1981-06-01,0.302040816326528,-0.027907312925172588
1981-07-01,-0.4316326530612251,-0.25007312925170194
1981-08-01,-0.2887755102040792,-0.10868112244898154
1981-09-01,0.007142857142849124,-0.043930059523812924
1981-10-01,0.575510204081624,0.46994961734693674
1981-11-01,0.3208333333333435,0.07667729591837048
1981-12-01,0.24895833333332718,0.23668579931972672
1982-01-01,0.27291666666667425,-0.5333112244897957
1982-02-01,-0.2142857142857153,-0.5513811649659879
1982-03-01,0.24166666666666714,-0.20514519557823468
1982-04-01,0.402040816326533,-0.18166687925170116
1982-05-01,0.5999999999999943,-0.2400108418367358
1982-06-01,1.1020408163265287,-0.23003295068027513
1982-07-01,1.5683673469387749,0.02591411564625666
1982-08-01,1.2112244897959208,-0.3410909863945611
1982-09-01,0.007142857142849124,0.20011798469387457
1982-10-01,0.2755102040816233,-0.6135389030612253
1982-11-01,0.12083333333334068,-0.1710928996598614
1982-12-01,0.34895833333332504,0.16452572278911667
1983-01-01,0.6729166666666764,0.25734630102040895
1983-02-01,0.7857142857142847,0.10883290816326373
1983-03-01,1.3416666666666686,0.8811141581632654
1983-04-01,0.902040816326533,0.7098941326530605
1983-05-01,0.7999999999999972,0.5222225765306091
1983-06-01,-0.3979591836734713,8.992346938384799e-05
1983-07-01,-0.031632653061226534,0.4186065051020363
1983-08-01,0.0112244897959215,0.07184863945578124
1983-09-01,0.10714285714285054,0.19164455782312914
1983-10-01,0.6755102040816254,-0.15134906462585074
1983-11-01,0.3208333333333435,-0.6689959608843536
1983-12-01,-0.15104166666667496,-0.6056921768707478
1984-01-01,0.572916666666675,-0.0879653486394572
1984-02-01,0.2857142857142847,0.11030123299319772
1984-03-01,0.34166666666666856,-0.4106558248299323
1984-04-01,-0.09795918367346701,-0.3114829931972805
1984-05-01,0.6999999999999957,0.06171556122448722
1984-06-01,0.2020408163265266,-0.3696985544217699
1984-07-01,0.6683673469387728,-0.46994982993197454
1984-08-01,1.1112244897959194,0.048577168367347066
1984-09-01,-0.0928571428571523,-0.49214200680272424
1984-10-01,0.3755102040816247,-0.1532674319727895
1984-11-01,0.3208333333333435,-0.11921386054421923
1984-12-01,0.04895833333332433,-0.2596539115646243
1985-01-01,0.07291666666667496,-0.14116943027210657
1985-02-01,-0.014285714285716011,-0.5635535714285688
1985-03-01,0.04166666666666785,-0.16031930272108944
1985-04-01,-0.19795918367346488,-0.23364285714285987
1985-05-01,-1.0000000000000036,-0.44855739795918537
1985-06-01,-0.3979591836734713,-0.5798618197278944
1985-07-01,-0.031632653061226534,-0.5552200255102042
1985-08-01,0.7112244897959208,-0.8562034438775522
1985-09-01,0.2071428571428484,-0.749186862244901
1985-10-01,-0.6244897959183753,-0.7510620748299337
1985-11-01,-0.07916666666665861,-0.2917980442176891
1985-12-01,-0.2510416666666728,-0.28647704081632147
1986-01-01,-0.7270833333333258,-0.05170599489796121
1986-02-01,-0.4142857142857146,-0.1693256802721064
1986-03-01,-0.55833333333333,-0.5640161564625842
1986-04-01,0.5020408163265344,0.1936743197278907
1986-05-01,0.19999999999999574,0.0008407738095216998
1986-06-01,3.0020408163265273,-0.34012691326530886
1986-07-01,-0.23163265306122582,-0.3114409013605467
1986-08-01,-0.08877551020407992,-0.15748193027210908
1986-09-01,0.10714285714285054,-0.1625189200680288
1986-10-01,-0.424489795918376,-0.27911777210884325
1986-11-01,-0.4791666666666572,-0.27735034013605536
1986-12-01,-0.15104166666667496,0.06171917517007031
1987-01-01,0.572916666666675,0.16114030612244734
1987-02-01,0.08571428571428541,0.5131872874149637
1987-03-01,0.34166666666666856,-0.17277784863945755
1987-04-01,1.3020408163265351,0.42067049319727945
1987-05-01,0.7999999999999972,0.5875282738095227
1987-06-01,1.1020408163265287,0.5418571428571393
1987-07-01,1.5683673469387749,0.9896413690476175
1987-08-01,1.1112244897959194,0.8768458758503362
1987-09-01,0.30714285714284983,0.7134258078231273
1987-10-01,0.2755102040816233,0.6225812074829924
1987-11-01,0.7208333333333421,0.7238148384353739
1987-12-01,0.04895833333332433,0.5611615646258463
1988-01-01,0.47291666666667354,0.5248244047619026
1988-02-01,0.6857142857142833,0.6792672193877526
1988-03-01,0.04166666666666785,0.1773875425170078
1988-04-01,0.402040816326533,0.3683684098639421
1988-05-01,0.29999999999999716,0.5609053996598644
1988-06-01,0.002040816326527306,0.14120642006802456
1988-07-01,-0.031632653061226534,-0.04595174319728077
1988-08-01,-0.08877551020407992,-0.11544345238095378
1988-09-01,0.2071428571428484,0.03795875850339943
1988-10-01,-0.12448979591837528,0.5566974914965972
1988-11-01,-0.17916666666665648,0.11328358843537316
1988-12-01,-0.5510416666666735,-0.32726062925170274
1989-01-01,-0.8270833333333236,-0.002535501700679177
1989-02-01,-0.014285714285716011,0.07044600340136142
1989-03-01,-0.15833333333333144,-0.5460665391156486
1989-04-01,0.10204081632653583,-0.08553507653061308
1989-05-01,-0.10000000000000497,-0.7362240646258509
1989-06-01,0.2020408163265266,0.15469982993197134
1989-07-01,0.2683673469387742,-0.18229719387755267
1989-08-01,0.3112244897959222,-0.02476658163265518
1989-09-01,0.10714285714285054,0.42849489795918055
1989-10-01,-0.2244897959183767,0.20845642006802578
1989-11-01,0.7208333333333421,0.7205790816326529
1989-12-01,0.5489583333333243,-0.18042857142857394
1990-01-01,0.17291666666667638,0.3176326530612253
1990-02-01,-0.11428571428571388,-0.35453167517006534
1990-03-01,0.94166666666667,0.5158216411564616
1990-04-01,0.10204081632653583,0.2911096938775523
1990-05-01,-0.20000000000000284,0.259304421768707
1990-06-01,0.6020408163265287,0.2956675170068029
1990-07-01,-0.5316326530612265,0.13565029761904618
1990-08-01,0.11122448979591937,0.3030765306122412
1990-09-01,0.4071428571428477,0.2927863520408127
1990-10-01,0.3755102040816247,0.5008773384353719
1990-11-01,0.5208333333333428,0.4337995323129259
1990-12-01,-0.35104166666667425,0.19557504251700725
1991-01-01,0.37291666666667567,0.7873252551020397
1991-02-01,-0.014285714285716011,0.473365646258504
1991-03-01,0.24166666666666714,0.016227465986394664
1991-04-01,-0.6979591836734649,-0.3350401785714306
1991-05-01,-0.30000000000000426,-0.07359715136054533
1991-06-01,0.5020408163265273,0.5316779336734656
1991-07-01,0.06836734693877489,0.3970652636054402
1991-08-01,-0.1887755102040778,-0.08149808673469511
1991-09-01,0.30714285714284983,0.47842559523809514
1991-10-01,-0.5244897959183774,-0.6989292091836744
1991-11-01,0.020833333333342807,-0.19072767857142847
1991-12-01,0.04895833333332433,-0.22855314625850254
1992-01-01,-0.027083333333326465,-0.19416496598639235
1992-02-01,0.5857142857142854,0.18237755102040829
1992-03-01,0.34166666666666856,0.09384460034013294
1992-04-01,0.2020408163265337,0.16324787414965644
1992-05-01,-0.20000000000000284,-0.1431296768707508
1992-06-01,-0.4979591836734727,-0.1609542942176893
1992-07-01,-0.7316326530612258,-0.11605059523809665
1992-08-01,-0.38877551020408063,-0.18585097789115806
1992-09-01,-0.0928571428571523,-0.012465986394559012
1992-10-01,0.17551020408162543,-0.0014489795918368165
1992-11-01,-0.2791666666666579,-0.4920724914966009
1992-12-01,0.14895833333332575,0.16290582482993152
1993-01-01,-0.3270833333333236,-0.016424744897959087
1993-02-01,-0.2142857142857153,-0.22172767857142897
1993-04-01,-0.09795918367346701,0.1257193877550992
1993-05-01,0.6999999999999957,0.5333220663265282
1993-06-01,0.4020408163265259,0.2643394982993178
1993-07-01,-0.031632653061226534,0.21258078231292077
1993-08-01,0.0112244897959215,0.07033694727890889
1993-09-01,0.4071428571428477,0.3438565051020382
1993-10-01,0.575510204081624,0.5142708333333325
1993-11-01,-0.07916666666665861,0.2194519557823129
1993-12-01,0.14895833333332575,0.4267189625850317
1994-01-01,-0.12708333333332433,0.30539328231292406
1994-02-01,0.08571428571428541,-0.23316241496598816
1994-03-01,0.14166666666666927,0.20448044217687078
1994-04-01,0.5020408163265344,-0.045172193877552384
1994-05-01,0.09999999999999432,-0.13515858843537448
1994-06-01,0.002040816326527306,-0.18317346938775617
1994-07-01,-0.031632653061226534,0.06879910714285704
1994-08-01,0.0112244897959215,0.1854880952380924
1994-09-01,-0.2928571428571516,-0.0335280612244911
1994-10-01,-0.2244897959183767,-0.33596704931972726
1994-11-01,0.3208333333333435,0.2033256802721089
1994-12-01,0.44895833333332646,0.4953539540816337
1995-01-01,0.572916666666675,0.011125425170068261
1995-02-01,1.1857142857142833,-0.018119047619045255
1995-03-01,-0.45833333333333215,0.01622895408163218
1995-04-01,0.5020408163265344,0.4335431547619049
1995-05-01,0.29999999999999716,0.3370214710884331
1995-06-01,0.2020408163265266,0.592384141156461
1995-07-01,0.36836734693877204,0.5377472363945551
1995-08-01,0.7112244897959208,0.6354504676870735
1995-09-01,0.8071428571428498,0.3131972789115633
1995-10-01,0.3755102040816247,0.3545848214285694
1995-11-01,0.12083333333334068,0.17474999999999752
1995-12-01,0.44895833333332646,-0.08251615646258494
1996-01-01,0.47291666666667354,0.4636630527210881
1996-02-01,-0.014285714285716011,0.5067801870748301
1996-03-01,0.14166666666666927,0.07146789965986562
1996-04-01,0.402040816326533,0.023430484693877807
1996-05-01,-0.10000000000000497,0.29665221088435273
1996-06-01,0.002040816326527306,-0.1207863520408193
1996-07-01,0.16836734693877276,0.21479846938775438
1996-08-01,-0.08877551020407992,0.15885650510203936
1996-09-01,-0.19285714285715017,-0.03667538265306327
1996-10-01,0.3755102040816247,0.195271258503399
1996-11-01,0.4208333333333414,0.3915767431972808
1996-12-01,0.24895833333332718,0.2764993622448998
1997-01-01,0.47291666666667354,0.46510204081632706
1997-02-01,0.3857142857142861,0.04162733843537378
1997-03-01,-0.55833333333333,-0.0019226190476171112
1997-04-01,-0.7979591836734663,-0.943032738095238
1997-05-01,-0.5000000000000036,-0.22313265306122443
1997-06-01,-0.3979591836734713,-0.016254889455782972
1997-07-01,-0.4316326530612251,0.24739285714285764
1997-08-01,0.0112244897959215,0.6796354166666636
1997-09-01,1.2071428571428484,0.7930788690476186
1997-10-01,0.7755102040816233,0.7610710034013576
1997-11-01,0.3208333333333435,0.5758093112244883
1997-12-01,0.24895833333332718,0.6187104591836723
1998-01-01,0.572916666666675,0.763967474489795
1998-02-01,1.3857142857142861,0.9766039540816326
1998-03-01,2.041666666666668,1.1169000850340145
1998-04-01,2.0020408163265344,0.9672880527210884
1998-05-01,0.6999999999999957,0.7612965561224486
1998-06-01,0.802040816326528,0.577540816326528
1998-07-01,0.7683673469387742,0.6640008503401345
1998-08-01,0.6112244897959194,0.47398873299319644
1998-09-01,0.7071428571428484,0.3631562499999983
1998-10-01,0.575510204081624,0.3436360544217675
1998-11-01,0.8208333333333435,0.5767100340136053
1998-12-01,0.34895833333332504,0.24332249149659954
1999-01-01,0.17291666666667638,0.592048894557821
1999-02-01,-0.2142857142857153,-0.02229081632653294
1999-03-01,0.24166666666666714,0.13868516156462554
1999-04-01,0.2020408163265337,-0.31360522959183895
1999-05-01,0.6999999999999957,-0.3105582482993208
1999-06-01,0.5020408163265273,0.49413690476190214
1999-07-01,0.36836734693877204,-0.033099489795919125
1999-08-01,0.4112244897959201,0.025111607142855447
1999-09-01,-0.19285714285715017,0.07351509353741265
1999-10-01,-0.02448979591837741,-0.07489455782313016
1999-11-01,0.3208333333333435,-0.13539477040816406
1999-12-01,0.7489583333333272,0.1214504676870741
2000-01-01,0.37291666666667567,0.30217368197278893
2000-02-01,0.2857142857142847,-0.16230250850340103
2000-03-01,0.6416666666666693,0.04991496598639447
2000-04-01,0.402040816326533,0.2780019132653076
2000-05-01,0.399999999999995,0.1819581207482962
2000-06-01,0.2020408163265266,0.12650318877550618
2000-07-01,0.16836734693877276,-0.1820216836734707
2000-08-01,0.2112244897959208,-0.24780761054421738
2000-09-01,0.4071428571428477,0.0674413265306093
2000-10-01,0.4755102040816226,0.024192814625849515
2000-11-01,0.2208333333333421,0.32192261904761693
2000-12-01,0.14895833333332575,-0.10777444727891072
2001-01-01,0.07291666666667496,-0.09752614795918436
2001-02-01,0.2857142857142847,-0.0023027210884346517
2001-03-01,-0.05833333333333002,-0.09428443877551064
2001-04-01,0.10204081632653583,0.0553654336734681
2001-05-01,0.29999999999999716,0.2546288265306098
2001-06-01,0.2020408163265266,-0.4845739795918391
2001-07-01,0.41836734693877276,-0.1088367346938779
2001-08-01,-0.13877551020408063,-0.2612893282312941
2001-09-01,-0.3428571428571523,-0.08929379251700809
2001-10-01,0.4755102040816226,0.12477742346938582
2001-11-01,0.2208333333333421,0.19785076530612133
2001-12-01,0.6489583333333258,0.8945865221088439
2002-01-01,0.17291666666667638,0.10298639455782695
2002-02-01,0.18571428571428328,0.33461670918367153
2002-03-01,0.44166666666667,0.21586033163265256
2002-04-01,0.3020408163265351,0.2699292091836736
2002-05-01,0.49999999999999645,0.4080761054421737
2002-06-01,0.002040816326527306,-0.012343324829933864
2002-07-01,0.46836734693877347,0.46724872448979327
2002-08-01,0.3112244897959222,0.3775559098639434
2002-09-01,0.4071428571428477,0.3615027636054411
2002-10-01,0.2755102040816233,0.06329336734693683
2002-11-01,0.3208333333333435,0.043273809523808604
2002-12-01,0.39895833333332575,0.25420046768707233
2003-01-01,0.6729166666666764,0.39818664965986
2003-02-01,0.5857142857142854,0.3005763180272118
2003-03-01,0.94166666666667,0.45054761904762103
2003-04-01,-0.09795918367346701,0.08121747448979379
2003-05-01,0.5999999999999943,0.2794196428571418
2003-06-01,0.002040816326527306,-0.05164392006802721
2003-07-01,0.6683673469387728,0.07485374149659645
2003-08-01,0.3112244897959222,0.045346088435370274
2003-09-01,0.7071428571428484,0.05836777210884047
2003-10-01,0.7755102040816233,0.653103741496594
2004-02-01,0.485714285714284,0.24575446428571165
2004-03-01,1.2416666666666671,0.24567708333333155
2004-04-01,0.5020408163265344,0.15502083333333277
2004-05-01,0.19999999999999574,-0.1034370748299332
2004-06-01,0.002040816326527306,-0.3388033588435405
2004-07-01,0.36836734693877204,-0.26539158163265636
2004-08-01,0.2112244897959208,0.2755484693877516
2004-09-01,0.9071428571428477,0.2658922193877528
2004-10-01,0.2755102040816233,0.5040250850340151
2004-11-01,0.8208333333333435,0.2252769982993215
2004-12-01,0.848958333333325,0.3755535714285717
2005-01-01,0.27291666666667425,0.09265284863945354
2005-02-01,1.0857142857142854,1.1124795918367338
2005-03-01,0.44166666666667,0.22986330782312986
2005-04-01,1.1020408163265358,0.496783163265304
2005-05-01,0.399999999999995,0.10423937074829585
2005-06-01,-0.09795918367347412,-0.048667729591839244
2005-07-01,0.46836734693877347,0.1619815051020376
2005-08-01,0.0112244897959215,0.09184821428571262
2005-09-01,0.8071428571428498,0.28113010204081523
2005-10-01,0.575510204081624,0.19172937925169783
2005-11-01,0.5208333333333428,0.505280187074832
2005-12-01,0.5489583333333243,0.5849770408163296
2006-01-01,0.7729166666666742,0.790240858843537
2006-02-01,0.485714285714284,0.3324447278911559
2006-03-01,0.44166666666667,0.14691857993197435
2006-04-01,1.0020408163265344,0.4092536139455784
