Time,obs,prediction
1978-04-01,-1.0674418604651201,-0.5195410034260869
1978-05-01,-1.2348837209302275,-0.19709471838129414
1978-06-01,-0.9627906976744178,-0.4123990348330834
1978-07-01,-0.9941860465116328,-0.7177058574088034
1978-08-01,0.029069767441864514,-0.11421374422036504
1978-09-01,-0.433720930232564,-0.3191012879005559
1978-10-01,-0.24883720930232656,-0.349813690604842
1978-11-01,-0.3093023255813989,-0.48994827793169127
1978-12-01,0.08953488372094043,0.1255318069881128
1979-01-01,0.5837209302325626,0.5316080777789678
1979-02-01,-0.3488372093023244,0.49878546143969815
1979-03-01,-0.2186046511627886,-0.14960781960093097
1979-04-01,-0.2674418604651194,0.13169372294711731
1979-05-01,-0.8348837209302289,-0.13336364162101905
1979-06-01,-0.3627906976744164,-0.18283882703243778
1979-07-01,-0.2941860465116335,0.06813925050602018
1979-08-01,0.4290697674418631,0.26866165877821657
1979-09-01,0.2662790697674353,0.15536303823515477
1979-10-01,0.15116279069767202,0.23690070836450502
1979-11-01,-0.2093023255813975,-0.36555821675511013
1979-12-01,-0.21046511627906028,-0.1897769961864691
1980-01-01,0.4837209302325647,0.12940496455877826
1980-02-01,-0.6488372093023216,-0.3384294304500193
1980-03-01,-0.8186046511627865,0.13819997169406176
1980-04-01,-0.36744186046512084,0.023208675069274237
1980-05-01,-0.4348837209302303,-0.2585177949577351
1980-06-01,-0.0627906976744157,-0.025925153904000575
1980-07-01,-0.19418604651163207,-0.03183649738566191
1980-08-01,0.029069767441864514,-0.05217390032217961
1980-09-01,-0.033720930232565394,0.3685924503829029
1980-10-01,-0.24883720930232656,-0.1944910281211635
1980-11-01,-0.3093023255813989,-0.6136241181191399
1980-12-01,-1.4104651162790596,-0.7994630078324043
1981-01-01,-0.7162790697674382,-0.4168457994473347
1981-02-01,-0.3488372093023244,-0.09687284421170217
1981-03-01,-0.7186046511627886,-0.5331492791846014
1981-04-01,0.23255813953488058,0.17896442864282275
1981-05-01,-0.4348837209302303,-0.2618503399954982
1981-06-01,0.1372093023255836,0.1689925543024835
1981-07-01,-0.5941860465116342,-0.39099754676196163
1981-08-01,-0.17093023255813478,-0.07335071826578582
1981-09-01,0.1662790697674339,0.031031701964627748
1981-10-01,0.15116279069767202,0.4159963026789102
1981-11-01,-0.4093023255813968,-0.01775969088283552
1981-12-01,0.3895348837209376,0.6875024133440201
1982-01-01,-0.11627906976743674,-0.35075196124856556
1982-02-01,0.8511627906976784,-0.4814533304293436
1982-03-01,-0.2186046511627886,-0.3074424082821273
1982-04-01,-0.2674418604651194,-0.31257353474223193
1982-05-01,-0.6348837209302296,-0.2753852740322551
1982-06-01,-0.46279069767441783,-0.006321860194102774
1982-07-01,-0.5941860465116342,0.07399853510938699
1982-08-01,-1.070930232558137,-0.1525222669795898
1982-09-01,-0.23372093023256468,0.06199204330827923
1982-10-01,-0.14883720930232514,-0.4639623873593467
1982-11-01,-0.10930232558139963,-0.2207644362951803
1982-12-01,-0.21046511627906028,0.1685452981090017
1983-01-01,-1.7162790697674382,-0.7114277368294204
1983-02-01,0.3511627906976784,0.2531692768655798
1983-03-01,1.3813953488372128,0.83644341107385
1983-04-01,0.8325581395348784,0.8059323982625478
1983-05-01,0.5651162790697697,0.6260019389947089
1983-06-01,-0.3627906976744164,0.07123862187390874
1983-07-01,-0.19418604651163207,0.3032086871831612
1983-08-01,-0.17093023255813478,0.3103945755667975
1983-09-01,-0.13372093023256681,0.26181118721610963
1983-10-01,-0.24883720930232656,0.25100380612735373
1983-11-01,-0.10930232558139963,0.14203291618705247
1983-12-01,0.08953488372094043,-0.3681224936726172
1984-01-01,0.7837209302325618,0.23450207708347523
1984-02-01,-0.14883720930232158,-0.06503424480015038
1984-03-01,0.3813953488372128,-0.3397701900777975
1984-04-01,-0.36744186046512084,-0.21439433685684584
1984-05-01,-0.3348837209302289,-0.06929309048381861
1984-06-01,0.03720930232558217,0.2947248196298463
1984-07-01,0.5058139534883672,0.013495097522624556
1984-08-01,0.8290697674418652,0.5495214709598485
1984-09-01,0.1662790697674339,-0.31646221915636363
1984-10-01,-0.24883720930232656,0.07155967971572307
1984-11-01,-0.5093023255813982,-0.25241072803472064
1984-12-01,-1.2104651162790603,-0.3378583877071327
1985-01-01,-0.11627906976743674,-0.06383988701033062
1985-02-01,-0.4488372093023223,-0.30168974746145805
1985-03-01,-0.31860465116278647,-0.14861264860478307
1985-04-01,-0.16744186046512155,-0.46363401152334127
1985-05-01,-0.6348837209302296,-0.33519413394294595
1985-06-01,-0.3627906976744164,-0.43754035572343486
1985-07-01,-0.19418604651163207,-0.5914216686232568
1985-08-01,0.5290697674418645,-0.22549144165260337
1985-09-01,-0.933720930232564,-0.4615727453476922
1985-10-01,-0.04883720930232727,0.014273578449254132
1985-11-01,-0.10930232558139963,-0.33615876969666736
1985-12-01,-1.510465116279061,-0.4186974657617331
1986-01-01,1.0837209302325626,0.13299895388610328
1986-02-01,-0.5488372093023237,-0.252779246732456
1986-03-01,-0.8186046511627865,-0.4182472378761125
1986-04-01,-0.16744186046512155,0.038070334141112924
1986-05-01,-0.4348837209302303,0.2614081413760899
1986-06-01,-0.262790697674415,0.01576176949118079
1986-07-01,-0.2941860465116335,-0.4083706720416841
1986-08-01,-0.3709302325581376,-0.1118524667837164
1986-09-01,-0.3337209302325661,-0.12026883644496413
1986-10-01,-0.6488372093023251,-0.1931868207830506
1986-11-01,-0.10930232558139963,-0.4661571249468033
1986-12-01,-1.510465116279061,-0.19332295992708814
1987-01-01,0.8837209302325633,0.8299315537192166
1987-02-01,-0.248837209302323,0.3415036049630581
1987-03-01,-0.018604651162785757,-0.19072708809630023
1987-04-01,0.5325581395348777,0.8464805982025522
1987-05-01,0.1651162790697711,0.4244566854755797
1987-06-01,0.5372093023255822,0.6014260684666338
1987-07-01,1.1058139534883686,1.1217997281704237
1987-08-01,0.8290697674418652,0.8220288480378698
1987-09-01,0.4662790697674346,0.6794346923121272
1987-10-01,0.15116279069767202,0.4375716460467326
1987-11-01,0.6906976744186011,0.9457638314616351
1987-12-01,-0.21046511627906028,0.9218058107722317
1988-01-01,-0.316279069767436,0.4081590402362435
1988-02-01,0.6511627906976756,0.34409388620349113
1988-03-01,-0.018604651162785757,0.4408023018659005
1988-04-01,0.23255813953488058,0.4885071122794563
1988-05-01,0.3651162790697704,0.6484233333912329
1988-06-01,-0.0627906976744157,-0.01636040756131364
1988-07-01,-0.19418604651163207,-0.11465691079533381
1988-08-01,0.029069767441864514,-0.031524761028479356
1988-09-01,0.1662790697674339,0.09472015178398517
1988-10-01,-0.04883720930232727,0.3722637734914739
1988-11-01,-0.3093023255813989,0.24214433843178723
1988-12-01,-0.8104651162790617,-0.6895194802838261
1989-01-01,-0.5162790697674353,-0.28111547252795777
1989-02-01,-0.3488372093023244,-0.311884972503793
1989-03-01,-0.2186046511627886,-0.3662052689378371
1989-04-01,-0.06744186046512013,0.10051697528122548
1989-05-01,-0.1348837209302296,-0.18250660305653
1989-06-01,-0.0627906976744157,-0.25568734766412426
1989-07-01,0.4058139534883658,0.005532469015080744
1989-08-01,0.12906976744186238,-0.0270367642398598
1989-09-01,-0.13372093023256681,0.10027970733065682
1989-10-01,-0.24883720930232656,-0.035629397683278566
1989-11-01,0.39069767441860037,0.6701575410527264
1989-12-01,-0.11046511627906241,0.11405062675242826
1990-01-01,-0.11627906976743674,0.6882868985661382
1990-02-01,-0.8488372093023244,0.15900974898883302
1990-03-01,1.3813953488372128,1.0403891951983546
1990-04-01,-0.06744186046512013,0.2944379743818305
1990-05-01,0.3651162790697704,0.09656369183616996
1990-06-01,0.5372093023255822,0.40820845900284264
1990-07-01,-0.39418604651163136,-0.029058011343464706
1990-08-01,-0.17093023255813478,0.19791734711568953
1990-09-01,0.1662790697674339,0.06473402221996515
1990-10-01,-0.04883720930232727,0.34629471680507423
1990-11-01,0.19069767441860108,0.3201156265200088
1990-12-01,-0.21046511627906028,0.20735680696078262
1991-01-01,-0.016279069767435317,0.670547049821217
1991-02-01,-0.3488372093023244,0.5645325600785432
1991-03-01,-0.018604651162785757,0.06820080837281121
1991-04-01,-0.36744186046512084,-0.21793877713438448
1991-05-01,-0.03488372093022818,-0.28234032243759977
1991-06-01,0.737209302325585,0.9176193439388661
1991-07-01,0.30581395348836793,0.21343474731676226
1991-08-01,0.2290697674418638,-0.12155152579594021
1991-09-01,0.4662790697674346,0.604996099228989
1991-10-01,-0.5488372093023273,-0.5713236271695664
1991-11-01,-0.10930232558139963,0.03320737042637477
1991-12-01,-0.010465116279060993,0.06163563752603905
1992-01-01,-0.316279069767436,-0.6522896890698576
1992-02-01,1.0511627906976777,0.4433556205539563
1992-03-01,0.6813953488372135,0.5316138725962641
1992-04-01,0.43255813953487987,0.4594732669003031
1992-05-01,0.1651162790697711,-0.0984559105712265
1992-06-01,-0.262790697674415,-0.3389774824518935
1992-07-01,-0.4941860465116328,-0.35085518295853724
1992-08-01,-0.3709302325581376,-0.20402293450513007
1992-09-01,-0.13372093023256681,-0.1541399168924224
1992-10-01,0.15116279069767202,0.05475540357522342
1992-11-01,-0.5093023255813982,-0.6564920270462076
1992-12-01,0.5895348837209404,0.08746486223826827
1993-01-01,-0.5162790697674353,-0.7276501537742863
1993-02-01,0.251162790697677,0.003220556881484815
1993-03-01,-0.31860465116278647,-0.42746775683761573
1993-04-01,-0.16744186046512155,-0.09537989076803174
1993-05-01,0.5651162790697697,-0.03468463421613194
1993-06-01,0.1372093023255836,0.3848233858530325
1993-07-01,-0.2941860465116335,0.12487578365707358
1993-08-01,-0.17093023255813478,0.20938030318779988
1993-09-01,0.2662790697674353,0.04665156089448927
1993-10-01,0.25116279069767344,0.5059199838097633
1993-11-01,-0.10930232558139963,0.2989843610671388
1993-12-01,0.1895348837209383,0.35977895501111756
1994-01-01,-0.41627906976743745,0.138366599595869
1994-02-01,0.15116279069767558,0.23580891232433965
1994-03-01,0.18139534883721353,0.08004915209475366
1994-04-01,0.13255813953487916,-0.03301713950144608
1994-05-01,-0.1348837209302296,-0.04650388820340773
1994-06-01,0.23720930232558501,0.1669884538597879
1994-07-01,0.005813953488367218,0.1338320951163983
1994-08-01,0.029069767441864514,0.057797203559893734
1994-09-01,-0.13372093023256681,0.18232797142199175
1994-10-01,-0.04883720930232727,-0.2428332265595206
1994-11-01,0.09069767441860321,-0.23061031245695246
1994-12-01,-0.010465116279060993,-0.18581419048187647
1995-01-01,0.18372093023256397,-0.3480265406850732
1995-02-01,0.9511627906976763,-0.3998989974780729
1995-03-01,-0.11860465116278718,0.15794287239847105
1995-04-01,0.5325581395348777,0.31496202662113004
1995-05-01,0.5651162790697697,0.2869817487021246
1995-06-01,0.3372093023255829,0.35635031668292805
1995-07-01,0.4058139534883658,0.19163850076581812
1995-08-01,0.8290697674418652,0.4508777668187409
1995-09-01,0.4662790697674346,0.37086487835176996
1995-10-01,0.051162790697674154,-0.030657318329735075
1995-11-01,0.4906976744186018,0.12343274538704119
1995-12-01,0.2895348837209397,-0.030533753810648157
1996-01-01,0.28372093023256184,0.6525509724761822
1996-02-01,-0.14883720930232158,0.27013915753008344
1996-03-01,-0.018604651162785757,0.10124346812469442
1996-04-01,0.23255813953488058,-0.14595509984081495
1996-05-01,0.1651162790697711,0.06870232152182604
1996-06-01,0.03720930232558217,0.04286399656929554
1996-07-01,0.5058139534883672,0.21078953127503242
1996-08-01,0.2290697674418638,0.09725995920224284
1996-09-01,-0.033720930232565394,0.08128835874068874
1996-10-01,0.051162790697674154,-0.07379384923377766
1996-11-01,0.4906976744186018,0.5549821623982645
1996-12-01,0.2895348837209397,0.4265272011064495
1997-01-01,0.7837209302325618,0.5310131746598472
1997-02-01,0.4511627906976763,-0.3406501459325494
1997-03-01,0.18139534883721353,-0.04914696249882709
1997-04-01,-0.06744186046512013,-0.5463059813574264
1997-05-01,0.3651162790697704,-0.2893945175262419
1997-06-01,0.1372093023255836,-0.0456527393592288
1997-07-01,0.005813953488367218,0.2673985542545873
1997-08-01,0.3290697674418652,0.49666048614599145
1997-09-01,1.066279069767436,0.728141887363095
1997-10-01,0.9511627906976727,0.5761223254464602
1997-11-01,0.4906976744186018,0.4726124411316456
1997-12-01,0.8895348837209376,0.7638900503088679
1998-01-01,0.4837209302325647,1.1599113801176106
1998-02-01,0.9511627906976763,1.4029985314438036
1998-03-01,1.8813953488372128,1.4739542352790445
1998-04-01,1.8325581395348784,1.3965817151202087
1998-05-01,1.165116279069771,1.2438513278972565
1998-06-01,0.737209302325585,0.8164311505525528
1998-07-01,1.0058139534883672,0.5112072679541775
1998-08-01,0.2290697674418638,0.22319938006550988
1998-09-01,0.4662790697674346,0.2150084157525602
1998-10-01,0.45116279069767273,0.2852742531483814
1998-11-01,0.6906976744186011,0.36454017902293806
1998-12-01,0.8895348837209376,0.3334768933321711
1999-01-01,1.183720930232564,0.2640045320835046
1999-02-01,-0.248837209302323,-0.4357821625581022
1999-03-01,0.3813953488372128,-0.10650747074383621
1999-04-01,0.43255813953487987,-0.11849915478346228
1999-05-01,0.1651162790697711,-0.29596664642674303
1999-06-01,0.5372093023255822,0.11840614630858681
1999-07-01,0.6058139534883686,-0.30786276859446404
1999-08-01,0.6290697674418624,-0.21536493728043518
1999-09-01,0.06627906976743603,-0.33823266123131457
1999-10-01,0.15116279069767202,-0.5455467440104809
1999-11-01,0.2906976744186025,-0.23098129719723798
1999-12-01,0.7895348837209397,0.249181766670574
2000-01-01,0.8837209302325633,0.27644440797699865
2000-02-01,-0.3488372093023244,-0.7429141762639457
2000-03-01,1.0813953488372121,0.2190899627782677
2000-04-01,0.6325581395348792,-0.059692637921729685
2000-05-01,0.6651162790697711,0.10266799961740278
2000-06-01,0.4372093023255843,-0.1556687792186715
2000-07-01,0.10581395348836864,-0.23137285750769132
2000-08-01,0.4290697674418631,-0.11163927987618588
2000-09-01,0.2662790697674353,-0.11541109257893103
2000-10-01,0.5511627906976742,-0.005270123351265338
2000-11-01,0.6906976744186011,0.3990450974903451
2000-12-01,0.8895348837209376,-0.10459958837690522
2001-01-01,1.183720930232564,0.3256575850401654
2001-02-01,0.8511627906976784,-0.40723094520434255
2001-03-01,0.5813953488372121,0.15305336624264357
2001-04-01,-0.01744186046511942,-0.0052450476633187915
2001-05-01,0.5651162790697697,0.28856009161590834
2001-06-01,0.3872093023255836,-0.31867344750159626
2001-07-01,0.35581395348836864,-0.12493484309563097
2001-08-01,-0.12093023255813762,-0.10636500528972988
2001-09-01,-0.3337209302325661,-0.3696911678667748
2001-10-01,0.401162790697672,0.4397063309574364
2001-11-01,0.39069767441860037,0.2702291182905401
2001-12-01,1.3895348837209376,0.8095780488373076
2002-01-01,0.8837209302325633,-0.04230594674821292
2002-02-01,0.8511627906976784,0.31805259249984497
2002-03-01,0.3813953488372128,0.004619520408925687
2002-04-01,0.33255813953487845,0.001974295864597797
2002-05-01,0.9651162790697718,0.3805120635440371
2002-06-01,0.3372093023255829,0.007649661854658582
2002-07-01,0.7058139534883665,0.4479743026927061
2002-08-01,0.029069767441864514,0.2360010759300698
2002-09-01,0.06627906976743603,0.2520673625559432
2002-10-01,0.25116279069767344,-0.14612061698380993
2002-11-01,0.09069767441860321,0.3451378104413919
2002-12-01,-0.21046511627906028,0.46778828558004826
2003-01-01,0.7337209302325647,0.7211301111831777
2003-02-01,0.501162790697677,0.3944769836579711
2003-03-01,0.7313953488372142,0.7998305423514428
2003-04-01,0.08255813953487845,0.012375835870283847
2003-05-01,0.5651162790697697,0.2702003572619589
2003-06-01,0.4372093023255843,-0.06431032244648309
2003-07-01,0.8058139534883679,0.2758154136046874
2003-08-01,0.3790697674418624,0.14210615018271752
2003-09-01,0.8662790697674332,0.19498692553819652
2003-10-01,0.9511627906976727,0.520076048638748
2003-11-01,0.4406976744186011,0.07900390766175316
2003-12-01,0.3895348837209376,0.27658526942193534
2004-01-01,0.7837209302325618,0.47622383232447707
2004-02-01,0.0011627906976769964,0.2278492131423534
2004-03-01,0.43139534883721353,0.12414231290761607
2004-04-01,0.33255813953487845,-0.19324617193292076
2004-05-01,0.1151162790697704,-0.4043863129484304
2004-06-01,0.08720930232558288,-0.3620815431213613
2004-07-01,0.10581395348836864,-0.21362077980597932
2004-08-01,0.1790697674418631,0.09246362169693068
2004-09-01,0.816279069767436,0.08923114376701011
2004-10-01,0.25116279069767344,0.3714692611052993
2004-11-01,0.7906976744186025,0.09495937361243029
2004-12-01,1.1395348837209376,0.9024770944955379
2005-01-01,-0.41627906976743745,0.03500364367977499
2005-02-01,1.3011627906976777,0.8088482166083103
2005-03-01,0.3313953488372121,0.25055087354711014
2005-04-01,0.6825581395348799,0.38088588248855315
2005-05-01,0.6651162790697711,-0.018789460709703706
2005-06-01,0.1372093023255836,0.09053405520776031
2005-07-01,0.2058139534883665,0.31836760686246257
2005-08-01,-0.17093023255813478,0.029584172284110824
2005-09-01,0.7662790697674353,0.36842235962237535
2005-10-01,0.6011627906976749,0.028027559223420206
2005-11-01,0.5406976744186025,0.3747546020482392
2005-12-01,0.739534883720939,0.15798010997843304
2006-01-01,0.8837209302325633,0.5050493633016901
2006-02-01,0.251162790697677,0.464723691761427
2006-03-01,-0.2186046511627886,0.17551244316084214
2006-04-01,0.38255813953487916,0.2966292495539371
2006-05-01,-0.08488372093022889,-0.20511625526940572
2006-06-01,0.5872093023255829,0.2671279248464646
2006-07-01,0.6058139534883686,0.45243172374269536
2006-08-01,0.5290697674418645,0.2956061585714675
2006-09-01,0.5162790697674353,0.0356538920779977
2006-10-01,0.651162790697672,0.30401799889841974
2006-11-01,0.6406976744186004,0.12956610343997305
2006-12-01,0.7895348837209397,0.28912661154060537
2007-01-01,0.13372093023256326,0.07943579147760021
2007-02-01,1.3011627906976777,0.6616912237874067
2007-03-01,1.1313953488372128,0.5551859798231918
2007-04-01,0.5825581395348784,0.03859153203475586
2007-05-01,0.7651162790697725,0.3725761748268335
2007-06-01,0.5372093023255822,-0.048655812911303845
2007-07-01,0.5558139534883679,0.058167126477264824
2007-08-01,0.6790697674418631,-0.10897205430337165
2007-09-01,0.6162790697674332,0.03687640463380659
2007-10-01,0.10116279069767486,-0.24984651655641987
2007-11-01,0.09069767441860321,-0.1660516532594949
2007-12-01,0.6895348837209383,-0.0320807447171427
2008-01-01,-1.4162790697674374,-1.4152285268357692
2008-02-01,0.3511627906976784,-0.27269189340765704
2008-03-01,-0.06860465116278647,0.14598850977857689
2008-04-01,0.18255813953487987,-0.17205878122070312
2008-05-01,0.3151162790697697,-0.10957802943750625
2008-06-01,0.3872093023255836,-0.099881473583343
2008-07-01,0.6558139534883658,-0.04335866892993004
2008-08-01,0.8290697674418652,-0.10944462836163234
2008-09-01,0.6162790697674332,0.14395472245489774
2008-10-01,0.8511627906976749,0.23048402955545755
2008-11-01,0.7406976744186018,0.6428459803556307
2008-12-01,1.0895348837209404,0.003470955079796556
2009-01-01,0.4837209302325647,-0.3352344424722883
2009-02-01,0.3511627906976784,0.16378384301032944
2009-03-01,0.5313953488372114,-0.13690419987488284
2009-04-01,0.5325581395348777,-0.020772167346282656
2009-05-01,0.5151162790697725,0.1189632600994171
2009-06-01,0.4372093023255843,0.21091549753637862
2009-07-01,0.30581395348836793,0.21837953478416178
2009-08-01,0.3790697674418624,0.19201222450278643
2009-09-01,0.6162790697674332,0.6536689876601384
2009-10-01,0.901162790697672,-0.021418311165967693
2009-11-01,0.7906976744186025,0.1492910625822058
2009-12-01,1.8395348837209404,0.5986685482514631
